t,phase_1,phase_2
0.145,0.0,0.0739974
0.14666666666666667,0.0,0.0748082
0.14833333333333334,0.0,0.0755756
0.15,0.0,0.076348
0.15166666666666667,0.0,0.0771408
0.15333333333333332,0.0,0.0779116
0.155,0.0,0.0786866
0.15666666666666668,0.0,0.0794828
0.15833333333333333,0.0,0.0802544
0.16,0.0,0.0810478
0.16166666666666665,0.0,0.0818086
0.16333333333333333,0.0,0.082599
0.165,0.0,0.0833676
0.16666666666666666,0.0,0.084147
0.16833333333333333,0.0,0.0848956
0.17,0.0,0.0856372
0.17166666666666666,0.0,0.0863998
0.17333333333333334,0.0,0.0871746
0.175,0.0,0.087955
0.17666666666666667,0.0,0.0887298
0.17833333333333334,0.0,0.0895042
0.18,0.0,0.0902464
0.18166666666666667,0.0,0.0910332
0.18333333333333332,0.0,0.091761
0.185,0.0,0.0924798
0.18666666666666668,0.0,0.093246
0.18833333333333332,0.0,0.0940102
0.19,0.0,0.094765
0.19166666666666668,0.0,0.0954974
0.19333333333333333,0.0,0.0962514
0.195,0.0,0.0970136
0.19666666666666666,0.0,0.0977702
0.19833333333333333,0.0,0.098521
0.2,0.0,0.0992748
0.20166666666666666,0.0,0.1000442
0.20333333333333334,0.0,0.100805
0.205,0.0,0.1015384
0.20666666666666667,0.0,0.1023018
0.20833333333333334,0.0,0.103003
0.21,0.0,0.1037614
0.21166666666666667,0.0,0.1045034
0.21333333333333335,0.0,0.1052522
0.215,0.0,0.1059748
0.21666666666666667,0.0,0.1066822
0.21833333333333332,0.0,0.1073956
0.22,0.0,0.1081358
0.22166666666666668,0.0,0.1088718
0.22333333333333333,0.0,0.109587
0.225,0.0,0.1103044
0.22666666666666666,0.0,0.1110238
0.22833333333333333,0.0,0.1117322
0.23,0.0,0.1124404
0.23166666666666666,0.0,0.113167
0.23333333333333334,0.0,0.1138814
0.235,0.0,0.1146212
0.23666666666666666,0.0,0.1153464
0.23833333333333334,0.0,0.116062
0.24,0.0,0.1167796
0.24166666666666667,0.0,0.1174908
0.24333333333333335,0.0,0.1182166
0.245,0.0,0.1189082
0.24666666666666667,0.0,0.11961
0.24833333333333332,0.0,0.120324
0.25,0.0,0.1210396
0.25166666666666665,0.0,0.1217368
0.25333333333333335,0.0,0.1224758
0.255,0.0,0.1231998
0.25666666666666665,0.0,0.1239126
0.25833333333333336,0.0,0.1246086
0.26,0.0,0.1253332
0.26166666666666666,0.0,0.1260394
0.2633333333333333,0.0,0.12671
0.265,0.0,0.1273766
0.26666666666666666,0.0,0.1281086
0.2683333333333333,0.0,0.1288006
0.27,0.0,0.12949
0.27166666666666667,0.0,0.130221
0.2733333333333333,0.0,0.1309272
0.275,0.0,0.131619
0.27666666666666667,0.0,0.1322974
0.2783333333333333,0.0,0.1329684
0.28,0.0,0.1336578
0.2816666666666667,0.0,0.1343568
0.2833333333333333,0.0,0.1350272
0.285,0.0,0.135735
0.2866666666666667,0.0,0.1364068
0.28833333333333333,0.0,0.1370908
0.29,0.0,0.1377888
0.2916666666666667,0.0,0.138457
0.29333333333333333,0.0,0.1391416
0.295,0.0,0.1398074
0.2966666666666667,0.0,0.1404906
0.29833333333333334,0.0,0.141179
0.3,0.0,0.141844
0.3016666666666667,0.0,0.1425172
0.30333333333333334,0.0,0.1431974
0.305,0.0,0.1438658
0.30666666666666664,0.0,0.1445372
0.30833333333333335,0.0,0.1452148
0.31,0.0,0.1459004
0.31166666666666665,0.0,0.1465516
0.31333333333333335,0.0,0.147208
0.315,0.0,0.1478922
0.31666666666666665,0.0,0.1485766
0.31833333333333336,0.0,0.149248
0.32,0.0,0.1499036
0.32166666666666666,0.0,0.1505806
0.3233333333333333,0.0,0.1512494
0.325,0.0,0.151883
0.32666666666666666,0.0,0.1525156
0.3283333333333333,0.0,0.1531964
0.33,0.0,0.1538624
0.33166666666666667,0.0,0.154504
0.3333333333333333,0.0,0.1551708
0.335,0.0,0.1558524
0.33666666666666667,0.0,0.1565078
0.3383333333333333,0.0,0.157168
0.34,0.0,0.1578212
0.3416666666666667,0.0,0.1584688
0.3433333333333333,0.0,0.1591232
0.345,0.0,0.1597766
0.3466666666666667,0.0,0.160422
0.34833333333333333,0.0,0.1610566
0.35,0.0,0.1616746
0.3516666666666667,0.0,0.1622804
0.35333333333333333,0.0,0.162945
0.355,0.0,0.163595
0.3566666666666667,0.0,0.1642448
0.35833333333333334,0.0,0.1648832
0.36,0.0,0.1655294
0.3616666666666667,0.0,0.166175
0.36333333333333334,0.0,0.1668206
0.365,0.0,0.1674494
0.36666666666666664,0.0,0.1680922
0.36833333333333335,0.0,0.1687576
0.37,0.0,0.1693966
0.37166666666666665,0.0,0.1700286
0.37333333333333335,0.0,0.170654
0.375,0.0,0.1712814
0.37666666666666665,0.0,0.1718998
0.37833333333333335,0.0,0.1725348
0.38,0.0,0.1731678
0.38166666666666665,0.0,0.173778
0.38333333333333336,0.0,0.1743998
0.385,0.0,0.175021
0.38666666666666666,0.0,0.1756502
0.3883333333333333,0.0,0.1762722
0.39,0.0,0.176903
0.39166666666666666,0.0,0.1775502
0.3933333333333333,0.0,0.1781666
0.395,0.0,0.1787616
0.39666666666666667,0.0,0.1794028
0.3983333333333333,0.0,0.1800294
0.4,0.0,0.1806424
0.40166666666666667,0.0,0.181259
0.4033333333333333,0.0,0.1818868
0.405,0.0,0.1824962
0.4066666666666667,0.0,0.1830992
0.4083333333333333,0.0,0.1837158
0.41,0.0,0.1843106
0.4116666666666667,0.0,0.1849322
0.41333333333333333,0.0,0.185543
0.415,0.0,0.1861654
0.4166666666666667,0.0,0.1867668
0.41833333333333333,0.0,0.1873796
0.42,0.0,0.1879904
0.4216666666666667,0.0,0.1885992
0.42333333333333334,0.0,0.189202
0.425,0.0,0.189789
0.4266666666666667,0.0,0.1903912
0.42833333333333334,0.0,0.191049
0.43,0.0,0.1916506
0.43166666666666664,0.0,0.1922612
0.43333333333333335,0.0,0.1928514
0.435,0.0,0.1934606
0.43666666666666665,0.0,0.194054
0.43833333333333335,0.0,0.19462
0.44,0.0,0.1952172
0.44166666666666665,0.0,0.195811
0.44333333333333336,0.0,0.196401
0.445,0.0,0.1969996
0.44666666666666666,0.0,0.1976054
0.4483333333333333,0.0,0.1981758
0.45,0.0,0.1987624
0.45166666666666666,0.0,0.199347
0.4533333333333333,0.0,0.199914
0.455,0.0,0.2004918
0.45666666666666667,0.0,0.2010794
0.4583333333333333,0.0,0.2016582
0.46,0.0,0.2022476
0.46166666666666667,0.0,0.20285
0.4633333333333333,0.0,0.2034218
0.465,0.0,0.2039988
0.4666666666666667,0.0,0.204568
0.4683333333333333,0.0,0.2051494
0.47,0.0,0.2057148
0.4716666666666667,0.0,0.2062898
0.47333333333333333,0.0,0.2068626
0.475,0.0,0.2074544
0.4766666666666667,0.0,0.2080018
0.47833333333333333,0.0,0.2085766
0.48,0.0,0.2091908
0.4816666666666667,0.0,0.2097524
0.48333333333333334,0.0,0.2103172
0.485,0.0,0.2108716
0.4866666666666667,0.0,0.2114396
0.48833333333333334,0.0,0.2119992
0.49,0.0,0.2125574
0.49166666666666664,0.0,0.2131148
0.49333333333333335,0.0,0.2136466
0.495,0.0,0.214213
0.49666666666666665,0.0,0.214769
0.49833333333333335,0.0,0.2153408
0.5,0.0,0.2159008
0.5016666666666667,0.0,0.2164646
0.5033333333333333,0.0,0.2170454
0.505,0.0,0.2176218
0.5066666666666667,0.0,0.2181692
0.5083333333333333,0.0,0.218729
0.51,0.0,0.2192674
0.5116666666666667,0.0,0.2198352
0.5133333333333333,0.0,0.2203864
0.515,0.0,0.2209028
0.5166666666666667,0.0,0.2214884
0.5183333333333333,0.0,0.2220462
0.52,0.0,0.2225848
0.5216666666666666,0.0,0.2231086
0.5233333333333333,0.0,0.223629
0.525,0.0,0.2241936
0.5266666666666666,0.0,0.2247462
0.5283333333333333,0.0,0.2253
0.53,0.0,0.2258538
0.5316666666666666,0.0,0.2264118
0.5333333333333333,0.0,0.2269356
0.535,0.0,0.227483
0.5366666666666666,0.0,0.2280426
0.5383333333333333,0.0,0.2285836
0.54,0.0,0.22913
0.5416666666666666,0.0,0.2296782
0.5433333333333333,0.0,0.230247
0.545,0.0,0.2307762
0.5466666666666666,0.0,0.2313194
0.5483333333333333,0.0,0.2318602
0.55,0.0,0.2323868
0.5516666666666666,0.0,0.2329102
0.5533333333333333,0.0,0.2334466
0.555,0.0,0.2339842
0.5566666666666666,0.0,0.2345316
0.5583333333333333,0.0,0.2350774
0.56,0.0,0.2356212
0.5616666666666666,0.0,0.236151
0.5633333333333334,0.0,0.2367062
0.565,0.0,0.2372592
0.5666666666666667,0.0,0.2377788
0.5683333333333334,0.0,0.2382824
0.57,0.0,0.238806
0.5716666666666667,0.0,0.2393494
0.5733333333333334,0.0,0.2398594
0.575,0.0,0.2403894
0.5766666666666667,0.0,0.2409242
0.5783333333333334,0.0,0.241453
0.58,0.0,0.2419868
0.5816666666666667,0.0,0.2425228
0.5833333333333334,0.0,0.2430618
0.585,0.0,0.2436042
0.5866666666666667,0.0,0.2441182
0.5883333333333334,0.0,0.2446684
0.59,0.0,0.2451858
0.5916666666666667,0.0,0.2457078
0.5933333333333334,0.0,0.246238
0.595,0.0,0.2467742
0.5966666666666667,0.0,0.2472684
0.5983333333333334,0.0,0.2478054
0.6,0.0,0.248305
0.6016666666666667,0.0,0.2488138
0.6033333333333334,0.0,0.2493126
0.605,0.0,0.2498126
0.6066666666666667,0.0,0.2503224
0.6083333333333333,0.0,0.250813
0.61,0.0,0.2513156
0.6116666666666667,0.0,0.2518318
0.6133333333333333,0.0,0.2523376
0.615,0.0,0.2528522
0.6166666666666667,0.0,0.2533568
0.6183333333333333,0.0,0.2538584
0.62,0.0,0.2543658
0.6216666666666667,0.0,0.2548858
0.6233333333333333,0.0,0.2553894
0.625,0.0,0.2558806
0.6266666666666667,0.0,0.2563832
0.6283333333333333,0.0,0.25688
0.63,0.0,0.2573866
0.6316666666666667,0.0,0.2578722
0.6333333333333333,0.0,0.258376
0.635,0.0,0.2588816
0.6366666666666667,0.0,0.2593844
0.6383333333333333,0.0,0.2598958
0.64,0.0,0.2603966
0.6416666666666667,0.0,0.2609022
0.6433333333333333,0.0,0.2613888
0.645,0.0,0.2618882
0.6466666666666666,0.0,0.2623956
0.6483333333333333,0.0,0.2628868
0.65,0.0,0.2633886
0.6516666666666666,0.0,0.26388
0.6533333333333333,0.0,0.2643626
0.655,0.0,0.2648576
0.6566666666666666,0.0,0.265343
0.6583333333333333,0.0,0.2658488
0.66,0.0,0.2663306
0.6616666666666666,0.0,0.2668238
0.6633333333333333,0.0,0.2673014
0.665,0.0,0.2677864
0.6666666666666666,0.0,0.268287
0.6683333333333333,0.0,0.2687706
0.67,0.0,0.2692722
0.6716666666666666,0.0,0.2697758
0.6733333333333333,0.0,0.2702732
0.675,0.0,0.2707644
0.6766666666666666,0.0,0.2712676
0.6783333333333333,0.0,0.2717646
0.68,0.0,0.2722448
0.6816666666666666,0.0,0.2727152
0.6833333333333333,0.0,0.273192
0.685,0.0,0.2736628
0.6866666666666666,0.0,0.2741258
0.6883333333333334,0.0,0.2746014
0.69,0.0,0.275102
0.6916666666666667,0.0,0.275575
0.6933333333333334,0.0,0.2760922
0.695,0.0,0.2765674
0.6966666666666667,0.0,0.2770444
0.6983333333333334,0.0,0.2775154
0.7,0.0,0.2779834
0.7016666666666667,0.0,0.2784618
0.7033333333333334,0.0,0.2789614
0.705,0.0,0.2794486
0.7066666666666667,0.0,0.2799096
0.7083333333333334,0.0,0.2804024
0.71,0.0,0.2808618
0.7116666666666667,0.0,0.281315
0.7133333333333334,0.0,0.281762
0.715,0.0,0.2822242
0.7166666666666667,0.0,0.2826776
0.7183333333333334,0.0,0.2831214
0.72,0.0,0.2835652
0.7216666666666667,0.0,0.2840156
0.7233333333333334,0.0,0.2844906
0.725,0.0,0.2849656
0.7266666666666667,0.0,0.2854116
0.7283333333333334,0.0,0.2858462
0.73,0.0,0.286314
0.7316666666666667,0.0,0.2867856
0.7333333333333333,0.0,0.2872268
0.735,0.0,0.2877058
0.7366666666666667,0.0,0.2881724
0.7383333333333333,0.0,0.2886476
0.74,0.0,0.2890958
0.7416666666666667,0.0,0.2895548
0.7433333333333333,0.0,0.2900252
0.745,0.0,0.290486
0.7466666666666667,0.0,0.290941
0.7483333333333333,0.0,0.291393
0.75,0.0,0.291826
0.7516666666666667,0.0,0.2922714
0.7533333333333333,0.0,0.2927108
0.755,0.0,0.2931626
0.7566666666666667,0.0,0.2935918
0.7583333333333333,0.0,0.2940372
0.76,0.0,0.29449
0.7616666666666667,0.0,0.2949324
0.7633333333333333,0.0,0.2953772
0.765,0.0,0.2958264
0.7666666666666667,0.0,0.296251
0.7683333333333333,0.0,0.296727
0.77,0.0,0.2971654
0.7716666666666666,0.0,0.2976294
0.7733333333333333,0.0,0.298089
0.775,0.0,0.2985286
0.7766666666666666,0.0,0.2989704
0.7783333333333333,0.0,0.299399
0.78,0.0,0.2998432
0.7816666666666666,0.0,0.3002952
0.7833333333333333,0.0,0.3007404
0.785,0.0,0.3011692
0.7866666666666666,0.0,0.3015992
0.7883333333333333,0.0,0.3020286
0.79,0.0,0.3024818
0.7916666666666666,0.0,0.3029204
0.7933333333333333,0.0,0.3033562
0.795,0.0,0.3037744
0.7966666666666666,0.0,0.3042316
0.7983333333333333,0.0,0.3046518
0.8,0.0,0.3050954
0.8016666666666666,0.0,0.3055264
0.8033333333333333,0.0,0.3059582
0.805,0.0,0.3064002
0.8066666666666666,0.0,0.3068354
0.8083333333333333,0.0,0.307277
0.81,0.0,0.3077184
0.8116666666666666,0.0,0.3081368
0.8133333333333334,0.0,0.3085718
0.815,0.0,0.3090078
0.8166666666666667,0.0,0.3094396
0.8183333333333334,0.0,0.3098626
0.82,0.0,0.3103056
0.8216666666666667,0.0,0.3107518
0.8233333333333334,0.0,0.3111556
0.825,0.0,0.311582
0.8266666666666667,0.0,0.312011
0.8283333333333334,0.0,0.3124432
0.83,0.0,0.312865
0.8316666666666667,0.0,0.3132876
0.8333333333333334,0.0,0.3137096
0.835,0.0,0.3141284
0.8366666666666667,0.0,0.3145238
0.8383333333333334,0.0,0.3149326
0.84,0.0,0.3153314
0.8416666666666667,0.0,0.3157558
0.8433333333333334,0.0,0.316159
0.845,0.0,0.3165794
0.8466666666666667,0.0,0.3170044
0.8483333333333334,0.0,0.3174236
0.85,0.0,0.317825
0.8516666666666667,0.0,0.3182424
0.8533333333333334,0.0,0.3186416
0.855,0.0,0.3190366
0.8566666666666667,0.0,0.319453
0.8583333333333333,0.0,0.319878
0.86,0.0,0.3202802
0.8616666666666667,0.0,0.320681
0.8633333333333333,0.0,0.3210788
0.865,0.0,0.3215108
0.8666666666666667,0.0,0.3218952
0.8683333333333333,0.0,0.322308
0.87,0.0,0.3227062
0.8716666666666667,0.0,0.323125
0.8733333333333333,0.0,0.3235454
0.875,0.0,0.3239632
0.8766666666666667,0.0,0.3243654
0.8783333333333333,0.0,0.3247472
0.88,0.0,0.3251562
0.8816666666666667,0.0,0.3255496
0.8833333333333333,0.0,0.3259586
0.885,0.0,0.3263652
0.8866666666666667,0.0,0.3267806
0.8883333333333333,0.0,0.3271842
0.89,0.0,0.3276036
0.8916666666666667,0.0,0.327986
0.8933333333333333,0.0,0.3283914
0.895,0.0,0.3287824
0.8966666666666666,0.0,0.3291692
0.8983333333333333,0.0,0.3295738
0.9,0.0,0.3299536
0.9016666666666666,0.0,0.3303452
0.9033333333333333,0.0,0.3307556
0.905,0.0,0.3311236
0.9066666666666666,0.0,0.3315208
0.9083333333333333,0.0,0.3319296
0.91,0.0,0.3323268
0.9116666666666666,0.0,0.3327118
0.9133333333333333,0.0,0.333117
0.915,0.0,0.3335132
0.9166666666666666,0.0,0.3338972
0.9183333333333333,0.0,0.3343004
0.92,0.0,0.33468
0.9216666666666666,0.0,0.3350586
0.9233333333333333,0.0,0.3354398
0.925,0.0,0.3358596
0.9266666666666666,0.0,0.336271
0.9283333333333333,0.0,0.3366616
0.93,0.0,0.337043
0.9316666666666666,0.0,0.3374136
0.9333333333333333,0.0,0.337806
0.935,0.0,0.3381852
0.9366666666666666,0.0,0.3385766
0.9383333333333334,0.0,0.3389544
0.94,0.0,0.3393538
0.9416666666666667,0.0,0.3397232
0.9433333333333334,0.0,0.3401198
0.945,0.0,0.3405174
0.9466666666666667,0.0,0.340914
0.9483333333333334,0.0,0.3413154
0.95,0.0,0.3416896
0.9516666666666667,0.0,0.3420692
0.9533333333333334,0.0,0.342464
0.955,0.0,0.3428462
0.9566666666666667,0.0,0.3432236
0.9583333333333334,0.0,0.3436116
0.96,0.0,0.3439826
0.9616666666666667,0.0,0.344344
0.9633333333333334,0.0,0.3447118
0.965,0.0,0.3451002
0.9666666666666667,0.0,0.345481
0.9683333333333334,0.0,0.3458418
0.97,0.0,0.346221
0.9716666666666667,0.0,0.3466214
0.9733333333333334,0.0,0.3469696
0.975,0.0,0.3473508
0.9766666666666667,0.0,0.3477224
0.9783333333333334,0.0,0.3480742
0.98,0.0,0.3484456
0.9816666666666667,0.0,0.348799
0.9833333333333333,0.0,0.3491844
0.985,0.0,0.3495618
0.9866666666666667,0.0,0.3499382
0.9883333333333333,0.0,0.3503166
0.99,0.0,0.3506884
0.9916666666666667,0.0,0.3510486
0.9933333333333333,0.0,0.3514088
0.995,0.0,0.3517692
0.9966666666666667,0.0,0.352138
0.9983333333333333,0.0,0.3525146
1.0,0.3326134,0.3529036
1.0016666666666667,0.3329254,0.3532604
1.0033333333333334,0.333221,0.3536102
1.005,0.333539,0.353996
1.0066666666666666,0.3338452,0.3543632
1.0083333333333333,0.3341704,0.3547134
1.01,0.334466,0.3550846
1.0116666666666667,0.3347698,0.3554444
1.0133333333333334,0.3350774,0.3558022
1.015,0.3353836,0.3561636
1.0166666666666666,0.3356876,0.3565138
1.0183333333333333,0.3359864,0.3568804
1.02,0.3363012,0.3572462
1.0216666666666667,0.3365836,0.3576246
1.0233333333333334,0.3368818,0.3579816
1.025,0.3371892,0.3583486
1.0266666666666666,0.337494,0.3586916
1.0283333333333333,0.3377852,0.3590598
1.03,0.3380748,0.3594116
1.0316666666666667,0.3383824,0.35977
1.0333333333333334,0.3386644,0.3601034
1.035,0.3389262,0.3604688
1.0366666666666666,0.3392244,0.3608298
1.0383333333333333,0.3395078,0.3611822
1.04,0.3398,0.3615442
1.0416666666666667,0.3400968,0.3618806
1.0433333333333332,0.3403876,0.3622122
1.045,0.3406636,0.3625578
1.0466666666666666,0.340938,0.3629084
1.0483333333333333,0.3412244,0.3632578
1.05,0.3415068,0.363597
1.0516666666666667,0.341807,0.3639534
1.0533333333333332,0.342086,0.3643132
1.055,0.342368,0.3646512
1.0566666666666666,0.3426544,0.3650096
1.0583333333333333,0.342929,0.3653484
1.06,0.3432104,0.3656914
1.0616666666666668,0.3434926,0.3660324
1.0633333333333332,0.3437702,0.36637
1.065,0.3440332,0.3667194
1.0666666666666667,0.344332,0.3670782
1.0683333333333334,0.3445992,0.3674392
1.07,0.3448762,0.3677906
1.0716666666666668,0.3451542,0.3681252
1.0733333333333333,0.3454594,0.3684746
1.075,0.3457272,0.3688154
1.0766666666666667,0.3460026,0.369157
1.0783333333333334,0.3462748,0.3694924
1.08,0.3465496,0.3698548
1.0816666666666668,0.34683,0.3701988
1.0833333333333333,0.3471184,0.3705428
1.085,0.3473956,0.3708716
1.0866666666666667,0.3476674,0.371231
1.0883333333333334,0.3479228,0.3715764
1.09,0.3481824,0.3719202
1.0916666666666666,0.3484652,0.3722596
1.0933333333333333,0.3487284,0.3725988
1.095,0.3489864,0.3729342
1.0966666666666667,0.3492522,0.3732718
1.0983333333333334,0.3495032,0.3736204
1.1,0.349766,0.3739598
1.1016666666666666,0.3500352,0.3742978
1.1033333333333333,0.3503046,0.3746334
1.105,0.350575,0.3749546
1.1066666666666667,0.350857,0.3752956
1.1083333333333334,0.3511252,0.3756474
1.11,0.3513956,0.3759766
1.1116666666666666,0.3516552,0.376308
1.1133333333333333,0.3519112,0.3766398
1.115,0.3521766,0.3769886
1.1166666666666667,0.3524238,0.3773006
1.1183333333333334,0.352692,0.3776436
1.12,0.3529442,0.377984
1.1216666666666666,0.3532156,0.378307
1.1233333333333333,0.353467,0.378657
1.125,0.3537356,0.3790038
1.1266666666666667,0.3540058,0.3793332
1.1283333333333334,0.3542546,0.3796702
1.13,0.3545152,0.3800088
1.1316666666666666,0.3547826,0.3803246
1.1333333333333333,0.3550356,0.38066
1.135,0.3553088,0.3809772
1.1366666666666667,0.3555582,0.3813008
1.1383333333333334,0.3558054,0.3816376
1.14,0.3560654,0.3819698
1.1416666666666666,0.3563436,0.3823006
1.1433333333333333,0.3565918,0.3826356
1.145,0.3568342,0.3829632
1.1466666666666667,0.3570996,0.3833016
1.1483333333333334,0.3573528,0.3836268
1.15,0.3576032,0.3839616
1.1516666666666666,0.357856,0.3842816
1.1533333333333333,0.3581076,0.384586
1.155,0.3583594,0.3848956
1.1566666666666667,0.358614,0.3852364
1.1583333333333334,0.3588472,0.3855682
1.16,0.3590954,0.3859096
1.1616666666666666,0.3593574,0.386229
1.1633333333333333,0.3596016,0.386551
1.165,0.3598436,0.3868664
1.1666666666666667,0.3600886,0.387208
1.1683333333333332,0.360343,0.3875188
1.17,0.3605802,0.3878398
1.1716666666666666,0.3608018,0.3881708
1.1733333333333333,0.3610632,0.3884858
1.175,0.3613134,0.388835
1.1766666666666667,0.3615578,0.3891528
1.1783333333333332,0.36179,0.3894728
1.18,0.3620236,0.3897898
1.1816666666666666,0.3622604,0.3901314
1.1833333333333333,0.3624942,0.3904694
1.185,0.3627166,0.3907646
1.1866666666666668,0.362966,0.3910586
1.1883333333333332,0.3632096,0.3913908
1.19,0.3634544,0.3917066
1.1916666666666667,0.3637294,0.392012
1.1933333333333334,0.3639678,0.3923114
1.195,0.3642054,0.392632
1.1966666666666668,0.364441,0.3929542
1.1983333333333333,0.3646692,0.393265
1.2,0.3649004,0.3935714
1.2016666666666667,0.3651582,0.39389
1.2033333333333334,0.365412,0.3942014
1.205,0.3656464,0.3944968
1.2066666666666668,0.3658626,0.3948294
1.2083333333333333,0.3661122,0.3951256
1.21,0.36634,0.3954514
1.2116666666666667,0.3665898,0.3957482
1.2133333333333334,0.366813,0.3960578
1.215,0.3670396,0.3963682
1.2166666666666666,0.367291,0.396669
1.2183333333333333,0.36752,0.3969828
1.22,0.3677684,0.3973064
1.2216666666666667,0.3679882,0.3975952
1.2233333333333334,0.3682082,0.3979102
1.225,0.3684384,0.398205
1.2266666666666666,0.3686638,0.3985014
1.2283333333333333,0.368872,0.3988036
1.23,0.3691142,0.3991248
1.2316666666666667,0.3693372,0.399433
1.2333333333333334,0.369582,0.3997564
1.235,0.3698116,0.4000578
1.2366666666666666,0.370045,0.4003652
1.2383333333333333,0.370274,0.4006652
1.24,0.3704964,0.4009578
1.2416666666666667,0.370734,0.4012502
1.2433333333333334,0.3709522,0.401541
1.245,0.3711786,0.4018414
1.2466666666666666,0.371385,0.4021442
1.2483333333333333,0.3716192,0.4024422
1.25,0.3718498,0.4027348
1.2516666666666667,0.3720844,0.4030426
1.2533333333333334,0.3723034,0.4033494
1.255,0.3725218,0.4036578
1.2566666666666666,0.3727286,0.4039632
1.2583333333333333,0.3729366,0.404261
1.26,0.3731504,0.4045608
1.2616666666666667,0.3733786,0.4048798
1.2633333333333334,0.3735912,0.4051858
1.265,0.3738036,0.4054934
1.2666666666666666,0.3740262,0.4058028
1.2683333333333333,0.3742326,0.406103
1.27,0.3744536,0.406396
1.2716666666666667,0.3746658,0.4066898
1.2733333333333334,0.374881,0.4070076
1.275,0.375094,0.4073232
1.2766666666666666,0.3753026,0.407618
1.2783333333333333,0.3755132,0.4079212
1.28,0.3757254,0.4082168
1.2816666666666667,0.3759368,0.4085196
1.2833333333333334,0.3761564,0.4088292
1.285,0.3763712,0.409132
1.2866666666666666,0.3765712,0.4094232
1.2883333333333333,0.3767672,0.409714
1.29,0.37698,0.4100138
1.2916666666666667,0.377183,0.4103046
1.2933333333333332,0.3773862,0.4106088
1.295,0.3776094,0.4108976
1.2966666666666666,0.3778258,0.4112132
1.2983333333333333,0.3780362,0.4115104
1.3,0.3782364,0.4118182
1.3016666666666667,0.3784404,0.412099
1.3033333333333332,0.3786482,0.4123936
1.305,0.3788446,0.4126888
1.3066666666666666,0.3790374,0.4129858
1.3083333333333333,0.379251,0.4132658
1.31,0.3794522,0.4135552
1.3116666666666668,0.3796476,0.4138402
1.3133333333333332,0.3798422,0.414135
1.315,0.380059,0.4144014
1.3166666666666667,0.380261,0.414702
1.3183333333333334,0.3804612,0.4149648
1.32,0.3806608,0.4152348
1.3216666666666668,0.3808796,0.4155072
1.3233333333333333,0.3810662,0.415786
