t,phase_1,phase_2
0.44333333333333336,0.0,0.1962318
0.445,0.0,0.1968358
0.44666666666666666,0.0,0.197439
0.4483333333333333,0.0,0.1980064
0.45,0.0,0.19863
0.45166666666666666,0.0,0.1992086
0.4533333333333333,0.0,0.199794
0.455,0.0,0.2003778
0.45666666666666667,0.0,0.2009416
0.4583333333333333,0.0,0.2015084
0.46,0.0,0.2021074
0.46166666666666667,0.0,0.202699
0.4633333333333333,0.0,0.2032752
0.465,0.0,0.2038584
0.4666666666666667,0.0,0.2044502
0.4683333333333333,0.0,0.2050358
0.47,0.0,0.2056182
0.4716666666666667,0.0,0.206205
0.47333333333333333,0.0,0.2068
0.475,0.0,0.2073916
0.4766666666666667,0.0,0.2079636
0.47833333333333333,0.0,0.2085394
0.48,0.0,0.20915
0.4816666666666667,0.0,0.2097318
0.48333333333333334,0.0,0.2102934
0.485,0.0,0.2108648
0.4866666666666667,0.0,0.2114166
0.48833333333333334,0.0,0.2119702
0.49,0.0,0.2125422
0.49166666666666664,0.0,0.213093
0.49333333333333335,0.0,0.2136158
0.495,0.0,0.214166
0.49666666666666665,0.0,0.21473
0.49833333333333335,0.0,0.2152902
0.5,0.0,0.2158538
0.5016666666666667,0.0,0.2164308
0.5033333333333333,0.0,0.216974
0.505,0.0,0.2175504
0.5066666666666667,0.0,0.2181118
0.5083333333333333,0.0,0.2186834
0.51,0.0,0.2192462
0.5116666666666667,0.0,0.2197776
0.5133333333333333,0.0,0.2203296
0.515,0.0,0.2208728
0.5166666666666667,0.0,0.221427
0.5183333333333333,0.0,0.2219988
0.52,0.0,0.2225468
0.5216666666666666,0.0,0.2230904
0.5233333333333333,0.0,0.223642
0.525,0.0,0.2241864
0.5266666666666666,0.0,0.2247312
0.5283333333333333,0.0,0.2252902
0.53,0.0,0.2258358
0.5316666666666666,0.0,0.2264002
0.5333333333333333,0.0,0.226943
0.535,0.0,0.2274828
0.5366666666666666,0.0,0.2280298
0.5383333333333333,0.0,0.2285584
0.54,0.0,0.229098
0.5416666666666666,0.0,0.2296392
0.5433333333333333,0.0,0.2301922
0.545,0.0,0.2307282
0.5466666666666666,0.0,0.2312904
0.5483333333333333,0.0,0.2318192
0.55,0.0,0.2323684
0.5516666666666666,0.0,0.2328948
0.5533333333333333,0.0,0.2334236
0.555,0.0,0.23396
0.5566666666666666,0.0,0.234493
0.5583333333333333,0.0,0.2350242
0.56,0.0,0.2355726
0.5616666666666666,0.0,0.2361284
0.5633333333333334,0.0,0.2366712
0.565,0.0,0.2372234
0.5666666666666667,0.0,0.2377436
0.5683333333333334,0.0,0.2382736
0.57,0.0,0.2388132
0.5716666666666667,0.0,0.2393432
0.5733333333333334,0.0,0.239857
0.575,0.0,0.2403798
0.5766666666666667,0.0,0.2409022
0.5783333333333334,0.0,0.2414546
0.58,0.0,0.2419898
0.5816666666666667,0.0,0.2425216
0.5833333333333334,0.0,0.2430476
0.585,0.0,0.2435918
0.5866666666666667,0.0,0.2441142
0.5883333333333334,0.0,0.244654
0.59,0.0,0.2451632
0.5916666666666667,0.0,0.2456922
0.5933333333333334,0.0,0.2462086
0.595,0.0,0.2467216
0.5966666666666667,0.0,0.24721
0.5983333333333334,0.0,0.2477294
0.6,0.0,0.2482324
0.6016666666666667,0.0,0.2487466
0.6033333333333334,0.0,0.249247
0.605,0.0,0.2497472
0.6066666666666667,0.0,0.2502622
0.6083333333333333,0.0,0.2507548
0.61,0.0,0.251278
0.6116666666666667,0.0,0.251789
0.6133333333333333,0.0,0.2522762
0.615,0.0,0.2527988
0.6166666666666667,0.0,0.253309
0.6183333333333333,0.0,0.253801
0.62,0.0,0.2542984
0.6216666666666667,0.0,0.2548118
0.6233333333333333,0.0,0.255335
0.625,0.0,0.255834
0.6266666666666667,0.0,0.2563314
0.6283333333333333,0.0,0.2568112
0.63,0.0,0.2572926
0.6316666666666667,0.0,0.2577762
0.6333333333333333,0.0,0.2582774
0.635,0.0,0.2587658
0.6366666666666667,0.0,0.259279
0.6383333333333333,0.0,0.2597718
0.64,0.0,0.2602904
0.6416666666666667,0.0,0.2607984
0.6433333333333333,0.0,0.2612994
0.645,0.0,0.2617904
0.6466666666666666,0.0,0.262284
0.6483333333333333,0.0,0.262804
0.65,0.0,0.2632874
0.6516666666666666,0.0,0.263796
0.6533333333333333,0.0,0.264307
0.655,0.0,0.264793
0.6566666666666666,0.0,0.2652814
0.6583333333333333,0.0,0.2657706
0.66,0.0,0.2662608
0.6616666666666666,0.0,0.2667428
0.6633333333333333,0.0,0.2672276
0.665,0.0,0.2676972
0.6666666666666666,0.0,0.2681848
0.6683333333333333,0.0,0.2686442
0.67,0.0,0.269139
0.6716666666666666,0.0,0.269628
0.6733333333333333,0.0,0.2701066
0.675,0.0,0.2705792
0.6766666666666666,0.0,0.2710798
0.6783333333333333,0.0,0.2715762
0.68,0.0,0.2720584
0.6816666666666666,0.0,0.2725278
0.6833333333333333,0.0,0.2729914
0.685,0.0,0.2734656
0.6866666666666666,0.0,0.2739444
0.6883333333333334,0.0,0.2744148
0.69,0.0,0.2748982
0.6916666666666667,0.0,0.2753864
0.6933333333333334,0.0,0.2758774
0.695,0.0,0.2763378
0.6966666666666667,0.0,0.2768218
0.6983333333333334,0.0,0.2773008
0.7,0.0,0.2777788
0.7016666666666667,0.0,0.2782872
0.7033333333333334,0.0,0.2787714
0.705,0.0,0.279246
0.7066666666666667,0.0,0.279714
0.7083333333333334,0.0,0.280181
0.71,0.0,0.2806418
0.7116666666666667,0.0,0.2810922
0.7133333333333334,0.0,0.2815386
0.715,0.0,0.2820046
0.7166666666666667,0.0,0.2824718
0.7183333333333334,0.0,0.282919
0.72,0.0,0.2833908
0.7216666666666667,0.0,0.28384
0.7233333333333334,0.0,0.2843138
0.725,0.0,0.2847676
0.7266666666666667,0.0,0.2852056
0.7283333333333334,0.0,0.2856628
0.73,0.0,0.2861128
0.7316666666666667,0.0,0.2865906
0.7333333333333333,0.0,0.2870372
0.735,0.0,0.2874972
0.7366666666666667,0.0,0.2879482
0.7383333333333333,0.0,0.2884102
0.74,0.0,0.2888536
0.7416666666666667,0.0,0.289308
0.7433333333333333,0.0,0.2897824
0.745,0.0,0.2902454
0.7466666666666667,0.0,0.2907312
0.7483333333333333,0.0,0.2911838
0.75,0.0,0.2916176
0.7516666666666667,0.0,0.2920646
0.7533333333333333,0.0,0.292513
0.755,0.0,0.2929528
0.7566666666666667,0.0,0.2933834
0.7583333333333333,0.0,0.2938468
0.76,0.0,0.2942936
0.7616666666666667,0.0,0.2947546
0.7633333333333333,0.0,0.2952086
0.765,0.0,0.2956538
0.7666666666666667,0.0,0.296072
0.7683333333333333,0.0,0.296527
0.77,0.0,0.2969772
0.7716666666666666,0.0,0.2974206
0.7733333333333333,0.0,0.2978676
0.775,0.0,0.2982938
0.7766666666666666,0.0,0.2987276
0.7783333333333333,0.0,0.2991608
0.78,0.0,0.299603
0.7816666666666666,0.0,0.3000496
0.7833333333333333,0.0,0.3005104
0.785,0.0,0.3009466
0.7866666666666666,0.0,0.3013818
0.7883333333333333,0.0,0.3018112
0.79,0.0,0.3022528
0.7916666666666666,0.0,0.3027052
0.7933333333333333,0.0,0.3031312
0.795,0.0,0.3035552
0.7966666666666666,0.0,0.3039954
0.7983333333333333,0.0,0.3044428
0.8,0.0,0.3048826
0.8016666666666666,0.0,0.305303
0.8033333333333333,0.0,0.3057344
0.805,0.0,0.3061714
0.8066666666666666,0.0,0.3066154
0.8083333333333333,0.0,0.3070606
0.81,0.0,0.3074918
0.8116666666666666,0.0,0.3079082
0.8133333333333334,0.0,0.3083322
0.815,0.0,0.3087762
0.8166666666666667,0.0,0.3092328
0.8183333333333334,0.0,0.30967
0.82,0.0,0.3100944
0.8216666666666667,0.0,0.3105366
0.8233333333333334,0.0,0.3109464
0.825,0.0,0.3113912
0.8266666666666667,0.0,0.3117932
0.8283333333333334,0.0,0.3122104
0.83,0.0,0.3126436
0.8316666666666667,0.0,0.3130836
0.8333333333333334,0.0,0.3134958
0.835,0.0,0.3139052
0.8366666666666667,0.0,0.3143072
0.8383333333333334,0.0,0.3147096
0.84,0.0,0.3151252
0.8416666666666667,0.0,0.3155564
0.8433333333333334,0.0,0.3159758
0.845,0.0,0.3163954
0.8466666666666667,0.0,0.3168382
0.8483333333333334,0.0,0.3172736
0.85,0.0,0.3176734
0.8516666666666667,0.0,0.318091
0.8533333333333334,0.0,0.318477
0.855,0.0,0.318877
0.8566666666666667,0.0,0.3193004
0.8583333333333333,0.0,0.3197188
0.86,0.0,0.3201264
0.8616666666666667,0.0,0.320548
0.8633333333333333,0.0,0.3209656
0.865,0.0,0.3213906
0.8666666666666667,0.0,0.3217946
0.8683333333333333,0.0,0.3222034
0.87,0.0,0.322595
0.8716666666666667,0.0,0.3230048
0.8733333333333333,0.0,0.3234316
0.875,0.0,0.3238418
0.8766666666666667,0.0,0.3242414
0.8783333333333333,0.0,0.324654
0.88,0.0,0.3250806
0.8816666666666667,0.0,0.3254928
0.8833333333333333,0.0,0.3258948
0.885,0.0,0.3263138
0.8866666666666667,0.0,0.3267168
0.8883333333333333,0.0,0.327116
0.89,0.0,0.3275392
0.8916666666666667,0.0,0.3279416
0.8933333333333333,0.0,0.3283446
0.895,0.0,0.328726
0.8966666666666666,0.0,0.3291318
0.8983333333333333,0.0,0.329549
0.9,0.0,0.3299382
0.9016666666666666,0.0,0.3303518
0.9033333333333333,0.0,0.3307536
0.905,0.0,0.3311026
0.9066666666666666,0.0,0.3314938
0.9083333333333333,0.0,0.3318958
0.91,0.0,0.3322976
0.9116666666666666,0.0,0.332708
0.9133333333333333,0.0,0.333116
0.915,0.0,0.333513
0.9166666666666666,0.0,0.3339038
0.9183333333333333,0.0,0.3343072
0.92,0.0,0.3346694
0.9216666666666666,0.0,0.3350438
0.9233333333333333,0.0,0.3354114
0.925,0.0,0.3358238
0.9266666666666666,0.0,0.3362304
0.9283333333333333,0.0,0.3366074
0.93,0.0,0.3370092
0.9316666666666666,0.0,0.3373852
0.9333333333333333,0.0,0.3377686
0.935,0.0,0.3381448
0.9366666666666666,0.0,0.3385424
0.9383333333333334,0.0,0.338942
0.94,0.0,0.3393358
0.9416666666666667,0.0,0.3397132
0.9433333333333334,0.0,0.340095
0.945,0.0,0.3404572
0.9466666666666667,0.0,0.3408584
0.9483333333333334,0.0,0.3412306
0.95,0.0,0.3416064
0.9516666666666667,0.0,0.3419846
0.9533333333333334,0.0,0.342362
0.955,0.0,0.342755
0.9566666666666667,0.0,0.3431178
0.9583333333333334,0.0,0.343494
0.96,0.0,0.3438782
0.9616666666666667,0.0,0.3442486
0.9633333333333334,0.0,0.3446132
0.965,0.0,0.3449916
0.9666666666666667,0.0,0.3453714
0.9683333333333334,0.0,0.3457408
0.97,0.0,0.3461254
0.9716666666666667,0.0,0.3465034
0.9733333333333334,0.0,0.3468554
0.975,0.0,0.3472422
0.9766666666666667,0.0,0.3476078
0.9783333333333334,0.0,0.3479594
0.98,0.0,0.3483374
0.9816666666666667,0.0,0.348692
0.9833333333333333,0.0,0.3490588
0.985,0.0,0.3494172
0.9866666666666667,0.0,0.3497828
0.9883333333333333,0.0,0.3501588
0.99,0.0,0.350526
0.9916666666666667,0.0,0.3509046
0.9933333333333333,0.0,0.3512724
0.995,0.0,0.3516178
0.9966666666666667,0.0,0.3519766
0.9983333333333333,0.0,0.3523468
1.0,0.3327852,0.3527218
1.0016666666666667,0.3330856,0.353093
1.0033333333333334,0.3333926,0.3534536
1.005,0.3336874,0.3538334
1.0066666666666666,0.3339954,0.354201
1.0083333333333333,0.3343066,0.3545502
1.01,0.3345944,0.3549096
1.0116666666666667,0.3348824,0.3552516
1.0133333333333334,0.3351992,0.3556048
1.015,0.3354898,0.3559582
1.0166666666666666,0.3357874,0.3563036
1.0183333333333333,0.3360794,0.3566582
1.02,0.336381,0.3570316
1.0216666666666667,0.3366554,0.3573962
1.0233333333333334,0.3369372,0.35775
1.025,0.337236,0.3581044
1.0266666666666666,0.337527,0.3584694
1.0283333333333333,0.3378228,0.3588284
1.03,0.3381046,0.359197
1.0316666666666667,0.3384104,0.3595686
1.0333333333333334,0.3386972,0.3599282
1.035,0.338972,0.3602864
1.0366666666666666,0.3392728,0.3606522
1.0383333333333333,0.339551,0.3609932
1.04,0.339846,0.3613456
1.0416666666666667,0.3401532,0.3616826
1.0433333333333332,0.3404322,0.3620424
1.045,0.3407194,0.3623704
1.0466666666666666,0.3410098,0.36272
1.0483333333333333,0.3413142,0.3630734
1.05,0.341606,0.363427
1.0516666666666667,0.341913,0.3637848
1.0533333333333332,0.3422012,0.364126
1.055,0.3424838,0.3644692
1.0566666666666666,0.3427736,0.3648166
1.0583333333333333,0.3430556,0.3651496
1.06,0.343346,0.3654916
1.0616666666666668,0.3436304,0.365841
1.0633333333333332,0.3438976,0.3661846
1.065,0.3441728,0.3665298
1.0666666666666667,0.34447,0.366895
1.0683333333333334,0.3447464,0.3672732
1.07,0.3450348,0.3676152
1.0716666666666668,0.3453026,0.3679514
1.0733333333333333,0.345615,0.3683132
1.075,0.3459122,0.3686494
1.0766666666666667,0.3461728,0.369
1.0783333333333334,0.3464372,0.3693542
1.08,0.3466992,0.369708
1.0816666666666668,0.3469872,0.3700398
1.0833333333333333,0.3472626,0.3703642
1.085,0.3475378,0.3706896
1.0866666666666667,0.3478066,0.3710612
1.0883333333333334,0.3480774,0.371402
1.09,0.348345,0.3717498
1.0916666666666666,0.3486202,0.372084
1.0933333333333333,0.3489032,0.3724214
1.095,0.349149,0.3727528
1.0966666666666667,0.3494188,0.3730968
1.0983333333333334,0.3496878,0.373442
1.1,0.3499604,0.3737832
1.1016666666666666,0.350227,0.3741292
1.1033333333333333,0.3505096,0.3744634
1.105,0.3507776,0.3747954
1.1066666666666667,0.3510376,0.37513
1.1083333333333334,0.3512974,0.3754436
1.11,0.3515702,0.3757934
1.1116666666666666,0.35183,0.3761514
1.1133333333333333,0.352095,0.3764978
1.115,0.3523696,0.3768348
1.1166666666666667,0.352624,0.3771574
1.1183333333333334,0.3528928,0.3774936
1.12,0.3531502,0.3778366
1.1216666666666666,0.3534222,0.378179
1.1233333333333333,0.3536768,0.3785212
1.125,0.3539468,0.3788418
1.1266666666666667,0.3542186,0.3791774
1.1283333333333334,0.3544748,0.3795124
1.13,0.354739,0.3798474
1.1316666666666666,0.355008,0.3801804
1.1333333333333333,0.3552636,0.3805166
1.135,0.3555196,0.380852
1.1366666666666667,0.3557678,0.3811834
1.1383333333333334,0.356011,0.3815068
1.14,0.3562622,0.3818366
1.1416666666666666,0.356521,0.382156
1.1433333333333333,0.3567752,0.3824928
1.145,0.3570302,0.3828236
1.1466666666666667,0.3572874,0.383147
1.1483333333333334,0.3575496,0.383492
1.15,0.3577878,0.3838304
1.1516666666666666,0.3580362,0.384156
1.1533333333333333,0.3582914,0.3844674
1.155,0.3585338,0.3847804
1.1566666666666667,0.3587908,0.3851136
1.1583333333333334,0.3590304,0.3854524
1.16,0.3592832,0.3857704
1.1616666666666666,0.3595278,0.3860926
1.1633333333333333,0.3597756,0.3864016
1.165,0.3600156,0.3867276
1.1666666666666667,0.3602642,0.3870558
1.1683333333333332,0.3605174,0.387383
1.17,0.3607546,0.3877152
1.1716666666666666,0.3610002,0.3880338
1.1733333333333333,0.3612578,0.3883614
1.175,0.3614914,0.3886948
1.1766666666666667,0.3617312,0.3890084
1.1783333333333332,0.3619578,0.3893382
1.18,0.3621744,0.3896576
1.1816666666666666,0.3624174,0.390001
1.1833333333333333,0.3626466,0.3903252
1.185,0.3628802,0.3906316
1.1866666666666668,0.363139,0.3909322
1.1883333333333332,0.3633758,0.3912664
1.19,0.3636026,0.391583
1.1916666666666667,0.3638592,0.3919064
1.1933333333333334,0.364101,0.392215
1.195,0.36434,0.392514
1.1966666666666668,0.3645916,0.3928248
1.1983333333333333,0.3648308,0.3931292
1.2,0.3650666,0.3934346
1.2016666666666667,0.3653156,0.3937446
1.2033333333333334,0.3655718,0.394069
1.205,0.3658012,0.3943708
1.2066666666666668,0.3660336,0.3946894
1.2083333333333333,0.3662846,0.395001
1.21,0.3665016,0.3953278
1.2116666666666667,0.3667278,0.395631
1.2133333333333334,0.366955,0.3959472
1.215,0.367189,0.3962604
1.2166666666666666,0.3674118,0.3965702
1.2183333333333333,0.3676468,0.3968922
1.22,0.367884,0.3972158
1.2216666666666667,0.3681022,0.3975274
1.2233333333333334,0.3683368,0.397854
1.225,0.3685748,0.398156
1.2266666666666666,0.368809,0.398458
1.2283333333333333,0.369042,0.3987586
1.23,0.369276,0.399079
1.2316666666666667,0.3695188,0.3993714
1.2333333333333334,0.369752,0.3996856
1.235,0.369992,0.3999882
1.2366666666666666,0.3702088,0.4003016
1.2383333333333333,0.3704168,0.4005994
1.24,0.3706228,0.4008832
1.2416666666666667,0.3708692,0.4011766
1.2433333333333334,0.3710864,0.4014764
1.245,0.3713008,0.40177
1.2466666666666666,0.3715164,0.4020754
1.2483333333333333,0.3717512,0.4023634
1.25,0.3719726,0.402666
1.2516666666666667,0.372205,0.4029682
1.2533333333333334,0.3724272,0.4032934
1.255,0.3726436,0.4036094
1.2566666666666666,0.3728488,0.4039054
1.2583333333333333,0.3730628,0.4042032
1.26,0.3732928,0.404501
1.2616666666666667,0.3735068,0.4048312
1.2633333333333334,0.3737208,0.4051376
1.265,0.3739394,0.4054294
1.2666666666666666,0.3741726,0.4057348
1.2683333333333333,0.3743932,0.406021
1.27,0.3746,0.4063158
1.2716666666666667,0.3748234,0.406611
1.2733333333333334,0.3750346,0.4069132
1.275,0.3752404,0.4072136
1.2766666666666666,0.3754544,0.4075146
1.2783333333333333,0.3756604,0.40783
1.28,0.375869,0.408137
1.2816666666666667,0.3760986,0.4084208
1.2833333333333334,0.3763008,0.4087184
1.285,0.3765128,0.4090062
1.2866666666666666,0.3767098,0.4093084
1.2883333333333333,0.3768956,0.409598
1.29,0.3771102,0.4098992
1.2916666666666667,0.3773246,0.4101936
1.2933333333333332,0.3775278,0.410486
1.295,0.3777304,0.4107772
1.2966666666666666,0.3779444,0.4110722
1.2983333333333333,0.3781588,0.411344
1.3,0.3783576,0.4116492
1.3016666666666667,0.378563,0.411945
1.3033333333333332,0.3787764,0.4122406
1.305,0.378972,0.412529
1.3066666666666666,0.3791794,0.4128174
1.3083333333333333,0.3793932,0.413085
1.31,0.3795918,0.4133966
1.3116666666666668,0.3797948,0.4136706
1.3133333333333332,0.3799946,0.4139576
1.315,0.3802094,0.4142398
1.3166666666666667,0.3804128,0.4145434
1.3183333333333334,0.380598,0.4148158
1.32,0.3808138,0.4150868
1.3216666666666668,0.381024,0.4153752
1.3233333333333333,0.3812214,0.415658
