t,phase_1,phase_2
0.30833333333333335,0.0,0.1456224
0.31,0.0,0.1462964
0.31166666666666665,0.0,0.1469692
0.31333333333333335,0.0,0.1476386
0.315,0.0,0.1483168
0.31666666666666665,0.0,0.1490058
0.31833333333333336,0.0,0.1496898
0.32,0.0,0.1503742
0.32166666666666666,0.0,0.1510568
0.3233333333333333,0.0,0.1517386
0.325,0.0,0.1523912
0.32666666666666666,0.0,0.1530422
0.3283333333333333,0.0,0.1537192
0.33,0.0,0.1543824
0.33166666666666667,0.0,0.155024
0.3333333333333333,0.0,0.155694
0.335,0.0,0.1563514
0.33666666666666667,0.0,0.1570252
0.3383333333333333,0.0,0.1577026
0.34,0.0,0.1583596
0.3416666666666667,0.0,0.159018
0.3433333333333333,0.0,0.1596666
0.345,0.0,0.1603118
0.3466666666666667,0.0,0.1609484
0.34833333333333333,0.0,0.161593
0.35,0.0,0.1622208
0.3516666666666667,0.0,0.1628612
0.35333333333333333,0.0,0.1635106
0.355,0.0,0.1641394
0.3566666666666667,0.0,0.1647846
0.35833333333333334,0.0,0.1654188
0.36,0.0,0.1660542
0.3616666666666667,0.0,0.1666962
0.36333333333333334,0.0,0.1673152
0.365,0.0,0.1679392
0.36666666666666664,0.0,0.1685938
0.36833333333333335,0.0,0.1692272
0.37,0.0,0.1698714
0.37166666666666665,0.0,0.1705008
0.37333333333333335,0.0,0.171144
0.375,0.0,0.1717596
0.37666666666666665,0.0,0.172385
0.37833333333333335,0.0,0.1730282
0.38,0.0,0.1736318
0.38166666666666665,0.0,0.1742752
0.38333333333333336,0.0,0.1748748
0.385,0.0,0.1754906
0.38666666666666666,0.0,0.1760954
0.3883333333333333,0.0,0.1767144
0.39,0.0,0.1773514
0.39166666666666666,0.0,0.1779842
0.3933333333333333,0.0,0.1786188
0.395,0.0,0.179232
0.39666666666666667,0.0,0.179882
0.3983333333333333,0.0,0.1804982
0.4,0.0,0.181105
0.40166666666666667,0.0,0.1817104
0.4033333333333333,0.0,0.182334
0.405,0.0,0.182926
0.4066666666666667,0.0,0.1835152
0.4083333333333333,0.0,0.1841232
0.41,0.0,0.1847388
0.4116666666666667,0.0,0.1853538
0.41333333333333333,0.0,0.1859534
0.415,0.0,0.1865754
0.4166666666666667,0.0,0.1871654
0.41833333333333333,0.0,0.1877628
0.42,0.0,0.1883624
0.4216666666666667,0.0,0.188951
0.42333333333333334,0.0,0.1895408
0.425,0.0,0.190132
0.4266666666666667,0.0,0.1907252
0.42833333333333334,0.0,0.191351
0.43,0.0,0.1919232
0.43166666666666664,0.0,0.192557
0.43333333333333335,0.0,0.193143
0.435,0.0,0.193722
0.43666666666666665,0.0,0.1943306
0.43833333333333335,0.0,0.1949006
0.44,0.0,0.1955092
0.44166666666666665,0.0,0.1960844
0.44333333333333336,0.0,0.1966752
0.445,0.0,0.1972726
0.44666666666666666,0.0,0.197846
0.4483333333333333,0.0,0.1984332
0.45,0.0,0.199044
0.45166666666666666,0.0,0.1996284
0.4533333333333333,0.0,0.2001994
0.455,0.0,0.2007878
0.45666666666666667,0.0,0.201348
0.4583333333333333,0.0,0.201928
0.46,0.0,0.2025108
0.46166666666666667,0.0,0.2030934
0.4633333333333333,0.0,0.2036596
0.465,0.0,0.2042488
0.4666666666666667,0.0,0.2048244
0.4683333333333333,0.0,0.2054022
0.47,0.0,0.205987
0.4716666666666667,0.0,0.2065602
0.47333333333333333,0.0,0.2071396
0.475,0.0,0.2077362
0.4766666666666667,0.0,0.2083034
0.47833333333333333,0.0,0.208867
0.48,0.0,0.2094674
0.4816666666666667,0.0,0.2100268
0.48333333333333334,0.0,0.210605
0.485,0.0,0.2111664
0.4866666666666667,0.0,0.2117346
0.48833333333333334,0.0,0.212282
0.49,0.0,0.2128384
0.49166666666666664,0.0,0.213394
0.49333333333333335,0.0,0.2139354
0.495,0.0,0.214486
0.49666666666666665,0.0,0.2150452
0.49833333333333335,0.0,0.2155962
0.5,0.0,0.2161486
0.5016666666666667,0.0,0.2167044
0.5033333333333333,0.0,0.2172744
0.505,0.0,0.217849
0.5066666666666667,0.0,0.2184162
0.5083333333333333,0.0,0.2189972
0.51,0.0,0.219552
0.5116666666666667,0.0,0.2200798
0.5133333333333333,0.0,0.2206276
0.515,0.0,0.2211714
0.5166666666666667,0.0,0.2217432
0.5183333333333333,0.0,0.2222868
0.52,0.0,0.2228412
0.5216666666666666,0.0,0.2233634
0.5233333333333333,0.0,0.2239074
0.525,0.0,0.224452
0.5266666666666666,0.0,0.225013
0.5283333333333333,0.0,0.2255778
0.53,0.0,0.2261326
0.5316666666666666,0.0,0.2266774
0.5333333333333333,0.0,0.2272276
0.535,0.0,0.2277614
0.5366666666666666,0.0,0.2283314
0.5383333333333333,0.0,0.2288728
0.54,0.0,0.2294138
0.5416666666666666,0.0,0.2299542
0.5433333333333333,0.0,0.2304852
0.545,0.0,0.2310322
0.5466666666666666,0.0,0.2316032
0.5483333333333333,0.0,0.2321546
0.55,0.0,0.2326878
0.5516666666666666,0.0,0.233246
0.5533333333333333,0.0,0.233796
0.555,0.0,0.2343416
0.5566666666666666,0.0,0.2348716
0.5583333333333333,0.0,0.2353934
0.56,0.0,0.2359344
0.5616666666666666,0.0,0.236467
0.5633333333333334,0.0,0.2370226
0.565,0.0,0.2375606
0.5666666666666667,0.0,0.2380724
0.5683333333333334,0.0,0.2386012
0.57,0.0,0.239141
0.5716666666666667,0.0,0.2396806
0.5733333333333334,0.0,0.240187
0.575,0.0,0.2407256
0.5766666666666667,0.0,0.24124
0.5783333333333334,0.0,0.2417714
0.58,0.0,0.2423016
0.5816666666666667,0.0,0.2428354
0.5833333333333334,0.0,0.2433604
0.585,0.0,0.2438914
0.5866666666666667,0.0,0.2444066
0.5883333333333334,0.0,0.2449534
0.59,0.0,0.2454626
0.5916666666666667,0.0,0.2459698
0.5933333333333334,0.0,0.2464874
0.595,0.0,0.2470182
0.5966666666666667,0.0,0.2475076
0.5983333333333334,0.0,0.248032
0.6,0.0,0.248527
0.6016666666666667,0.0,0.2490366
0.6033333333333334,0.0,0.2495332
0.605,0.0,0.2500358
0.6066666666666667,0.0,0.2505532
0.6083333333333333,0.0,0.2510388
0.61,0.0,0.2515554
0.6116666666666667,0.0,0.2520678
0.6133333333333333,0.0,0.2525598
0.615,0.0,0.2530696
0.6166666666666667,0.0,0.253597
0.6183333333333333,0.0,0.254111
0.62,0.0,0.2546098
0.6216666666666667,0.0,0.2551152
0.6233333333333333,0.0,0.2556434
0.625,0.0,0.256146
0.6266666666666667,0.0,0.2566434
0.6283333333333333,0.0,0.257144
0.63,0.0,0.2576362
0.6316666666666667,0.0,0.2581498
0.6333333333333333,0.0,0.2586468
0.635,0.0,0.259158
0.6366666666666667,0.0,0.2596564
0.6383333333333333,0.0,0.260167
0.64,0.0,0.2606668
0.6416666666666667,0.0,0.2611768
0.6433333333333333,0.0,0.2616568
0.645,0.0,0.2621586
0.6466666666666666,0.0,0.262666
0.6483333333333333,0.0,0.2631628
0.65,0.0,0.2636436
0.6516666666666666,0.0,0.2641482
0.6533333333333333,0.0,0.2646464
0.655,0.0,0.2651348
0.6566666666666666,0.0,0.2656156
0.6583333333333333,0.0,0.2661126
0.66,0.0,0.2666008
0.6616666666666666,0.0,0.2671012
0.6633333333333333,0.0,0.2675706
0.665,0.0,0.2680628
0.6666666666666666,0.0,0.2685336
0.6683333333333333,0.0,0.268993
0.67,0.0,0.2694832
0.6716666666666666,0.0,0.2699658
0.6733333333333333,0.0,0.2704436
0.675,0.0,0.2709168
0.6766666666666666,0.0,0.271403
0.6783333333333333,0.0,0.27191
0.68,0.0,0.2723936
0.6816666666666666,0.0,0.2728626
0.6833333333333333,0.0,0.273334
0.685,0.0,0.273818
0.6866666666666666,0.0,0.2742864
0.6883333333333334,0.0,0.274757
0.69,0.0,0.2752312
0.6916666666666667,0.0,0.2757316
0.6933333333333334,0.0,0.2762498
0.695,0.0,0.2767276
0.6966666666666667,0.0,0.2772202
0.6983333333333334,0.0,0.277709
0.7,0.0,0.278192
0.7016666666666667,0.0,0.2786706
0.7033333333333334,0.0,0.2791474
0.705,0.0,0.2796196
0.7066666666666667,0.0,0.2800918
0.7083333333333334,0.0,0.280561
0.71,0.0,0.2810106
0.7116666666666667,0.0,0.2814698
0.7133333333333334,0.0,0.2819254
0.715,0.0,0.2823992
0.7166666666666667,0.0,0.2828362
0.7183333333333334,0.0,0.2832864
0.72,0.0,0.283751
0.7216666666666667,0.0,0.2841992
0.7233333333333334,0.0,0.2846644
0.725,0.0,0.2851104
0.7266666666666667,0.0,0.2855518
0.7283333333333334,0.0,0.2859966
0.73,0.0,0.2864602
0.7316666666666667,0.0,0.2869206
0.7333333333333333,0.0,0.28736
0.735,0.0,0.2878268
0.7366666666666667,0.0,0.288291
0.7383333333333333,0.0,0.2887646
0.74,0.0,0.2892244
0.7416666666666667,0.0,0.2896778
0.7433333333333333,0.0,0.2901472
0.745,0.0,0.2905874
0.7466666666666667,0.0,0.2910526
0.7483333333333333,0.0,0.2915202
0.75,0.0,0.291951
0.7516666666666667,0.0,0.2923912
0.7533333333333333,0.0,0.2928538
0.755,0.0,0.2933094
0.7566666666666667,0.0,0.2937366
0.7583333333333333,0.0,0.2941974
0.76,0.0,0.2946448
0.7616666666666667,0.0,0.2950824
0.7633333333333333,0.0,0.295515
0.765,0.0,0.295958
0.7666666666666667,0.0,0.2963796
0.7683333333333333,0.0,0.2968264
0.77,0.0,0.2972834
0.7716666666666666,0.0,0.2977424
0.7733333333333333,0.0,0.2981858
0.775,0.0,0.2986504
0.7766666666666666,0.0,0.2990926
0.7783333333333333,0.0,0.299524
0.78,0.0,0.2999546
0.7816666666666666,0.0,0.3004082
0.7833333333333333,0.0,0.3008654
0.785,0.0,0.3012998
0.7866666666666666,0.0,0.3017376
0.7883333333333333,0.0,0.302184
0.79,0.0,0.3026316
0.7916666666666666,0.0,0.3030946
0.7933333333333333,0.0,0.303523
0.795,0.0,0.3039546
0.7966666666666666,0.0,0.3044036
0.7983333333333333,0.0,0.304848
0.8,0.0,0.3052878
0.8016666666666666,0.0,0.3057078
0.8033333333333333,0.0,0.3061192
0.805,0.0,0.306557
0.8066666666666666,0.0,0.30699
0.8083333333333333,0.0,0.3074368
0.81,0.0,0.3078796
0.8116666666666666,0.0,0.3082956
0.8133333333333334,0.0,0.3087244
0.815,0.0,0.3091486
0.8166666666666667,0.0,0.309596
0.8183333333333334,0.0,0.3100336
0.82,0.0,0.310467
0.8216666666666667,0.0,0.3108788
0.8233333333333334,0.0,0.3112844
0.825,0.0,0.3117058
0.8266666666666667,0.0,0.312125
0.8283333333333334,0.0,0.3125594
0.83,0.0,0.3129738
0.8316666666666667,0.0,0.3133992
0.8333333333333334,0.0,0.3138338
0.835,0.0,0.3142532
0.8366666666666667,0.0,0.314657
0.8383333333333334,0.0,0.315066
0.84,0.0,0.3154848
0.8416666666666667,0.0,0.3158978
0.8433333333333334,0.0,0.3163268
0.845,0.0,0.3167428
0.8466666666666667,0.0,0.3171638
0.8483333333333334,0.0,0.3175904
0.85,0.0,0.3180022
0.8516666666666667,0.0,0.3184126
0.8533333333333334,0.0,0.318819
0.855,0.0,0.3192114
0.8566666666666667,0.0,0.3196286
0.8583333333333333,0.0,0.3200494
0.86,0.0,0.3204506
0.8616666666666667,0.0,0.3208724
0.8633333333333333,0.0,0.3212744
0.865,0.0,0.3216844
0.8666666666666667,0.0,0.3221034
0.8683333333333333,0.0,0.3225076
0.87,0.0,0.3229116
0.8716666666666667,0.0,0.3233324
0.8733333333333333,0.0,0.3237236
0.875,0.0,0.3241394
0.8766666666666667,0.0,0.3245434
0.8783333333333333,0.0,0.3249606
0.88,0.0,0.3253692
0.8816666666666667,0.0,0.3257532
0.8833333333333333,0.0,0.3261616
0.885,0.0,0.3265588
0.8866666666666667,0.0,0.3269796
0.8883333333333333,0.0,0.32737
0.89,0.0,0.3277872
0.8916666666666667,0.0,0.3281806
0.8933333333333333,0.0,0.3285808
0.895,0.0,0.3289736
0.8966666666666666,0.0,0.3293818
0.8983333333333333,0.0,0.329781
0.9,0.0,0.3301534
0.9016666666666666,0.0,0.3305552
0.9033333333333333,0.0,0.330948
0.905,0.0,0.3313246
0.9066666666666666,0.0,0.331721
0.9083333333333333,0.0,0.3321208
0.91,0.0,0.3325272
0.9116666666666666,0.0,0.3329072
0.9133333333333333,0.0,0.3333114
0.915,0.0,0.3336998
0.9166666666666666,0.0,0.3341002
0.9183333333333333,0.0,0.3345144
0.92,0.0,0.3349026
0.9216666666666666,0.0,0.3352858
0.9233333333333333,0.0,0.3356574
0.925,0.0,0.3360518
0.9266666666666666,0.0,0.336465
0.9283333333333333,0.0,0.3368444
0.93,0.0,0.3372308
0.9316666666666666,0.0,0.3376036
0.9333333333333333,0.0,0.3379846
0.935,0.0,0.3383716
0.9366666666666666,0.0,0.3387602
0.9383333333333334,0.0,0.3391346
0.94,0.0,0.339516
0.9416666666666667,0.0,0.3398814
0.9433333333333334,0.0,0.3402568
0.945,0.0,0.3406258
0.9466666666666667,0.0,0.34102
0.9483333333333334,0.0,0.3414238
0.95,0.0,0.3417954
0.9516666666666667,0.0,0.3421706
0.9533333333333334,0.0,0.3425678
0.955,0.0,0.3429588
0.9566666666666667,0.0,0.3433388
0.9583333333333334,0.0,0.3437074
0.96,0.0,0.344088
0.9616666666666667,0.0,0.3444508
0.9633333333333334,0.0,0.3448156
0.965,0.0,0.3452024
0.9666666666666667,0.0,0.3455822
0.9683333333333334,0.0,0.3459462
0.97,0.0,0.3462972
0.9716666666666667,0.0,0.3466824
0.9733333333333334,0.0,0.3470434
0.975,0.0,0.3474202
0.9766666666666667,0.0,0.3477954
0.9783333333333334,0.0,0.348156
0.98,0.0,0.3485212
0.9816666666666667,0.0,0.3488768
0.9833333333333333,0.0,0.34926
0.985,0.0,0.3496262
0.9866666666666667,0.0,0.3500096
0.9883333333333333,0.0,0.350378
0.99,0.0,0.350757
0.9916666666666667,0.0,0.3511176
0.9933333333333333,0.0,0.3514802
0.995,0.0,0.3518482
0.9966666666666667,0.0,0.352215
0.9983333333333333,0.0,0.3525928
1.0,0.3325816,0.3529774
1.0016666666666667,0.332901,0.3533426
1.0033333333333334,0.3331866,0.353695
1.005,0.3334952,0.3540742
1.0066666666666666,0.33381,0.3544486
1.0083333333333333,0.3341144,0.3548066
1.01,0.334402,0.35517
1.0116666666666667,0.3347006,0.3555274
1.0133333333333334,0.335016,0.3558864
1.015,0.3353304,0.3562546
1.0166666666666666,0.3356484,0.3566058
1.0183333333333333,0.3359518,0.356977
1.02,0.336264,0.3573524
1.0216666666666667,0.3365356,0.3577266
1.0233333333333334,0.3368404,0.3580954
1.025,0.3371338,0.3584476
1.0266666666666666,0.3374286,0.3588004
1.0283333333333333,0.3377106,0.359174
1.03,0.3379914,0.3595454
1.0316666666666667,0.3382928,0.3599054
1.0333333333333334,0.3385884,0.3602554
1.035,0.3388578,0.3606174
1.0366666666666666,0.3391554,0.3609808
1.0383333333333333,0.3394412,0.3613188
1.04,0.3397368,0.3616726
1.0416666666666667,0.3400466,0.3619994
1.0433333333333332,0.3403476,0.3623396
1.045,0.3406374,0.3626778
1.0466666666666666,0.3409318,0.3630272
1.0483333333333333,0.3412318,0.3633798
1.05,0.341524,0.3637194
1.0516666666666667,0.341835,0.3640876
1.0533333333333332,0.342122,0.3644374
1.055,0.342404,0.3647818
1.0566666666666666,0.3426894,0.3651408
1.0583333333333333,0.3429632,0.3654912
1.06,0.3432468,0.365842
1.0616666666666668,0.3435338,0.3661722
1.0633333333333332,0.3438032,0.366523
1.065,0.3440734,0.36688
1.0666666666666667,0.3443724,0.3672194
1.0683333333333334,0.3446522,0.3675832
1.07,0.344936,0.3679136
1.0716666666666668,0.3452078,0.368256
1.0733333333333333,0.3455086,0.3685804
1.075,0.3457976,0.3689162
1.0766666666666667,0.346076,0.3692562
1.0783333333333334,0.3463384,0.3695936
1.08,0.3466144,0.3699376
1.0816666666666668,0.3468862,0.3702876
1.0833333333333333,0.347176,0.3706396
1.085,0.3474434,0.3709684
1.0866666666666667,0.3477264,0.3713216
1.0883333333333334,0.3479862,0.3716576
1.09,0.3482514,0.371995
1.0916666666666666,0.3485244,0.372343
1.0933333333333333,0.3488074,0.3726796
1.095,0.349066,0.3730186
1.0966666666666667,0.3493406,0.3733752
1.0983333333333334,0.3495996,0.3737256
1.1,0.3498652,0.3740722
1.1016666666666666,0.3501388,0.3744122
1.1033333333333333,0.350406,0.3747408
1.105,0.3506678,0.375087
1.1066666666666667,0.3509286,0.375413
1.1083333333333334,0.351191,0.3757412
1.11,0.3514608,0.3760764
1.1116666666666666,0.3517186,0.3764178
1.1133333333333333,0.3519784,0.3767554
1.115,0.3522426,0.3770788
1.1166666666666667,0.352505,0.377403
1.1183333333333334,0.3527728,0.3777558
1.12,0.3530268,0.3780974
1.1216666666666666,0.3532962,0.3784228
1.1233333333333333,0.3535662,0.3787594
1.125,0.3538332,0.3790796
1.1266666666666667,0.3540966,0.3794262
1.1283333333333334,0.3543472,0.3797696
1.13,0.354609,0.3800974
1.1316666666666666,0.354877,0.380422
1.1333333333333333,0.3551398,0.3807584
1.135,0.3554186,0.3810724
1.1366666666666667,0.3556676,0.3814012
1.1383333333333334,0.3559006,0.3817374
1.14,0.3561586,0.3820728
1.1416666666666666,0.3564214,0.3824012
1.1433333333333333,0.3566718,0.3827644
1.145,0.3569178,0.3830948
1.1466666666666667,0.3571582,0.3834176
1.1483333333333334,0.3574146,0.3837472
1.15,0.3576754,0.3840848
1.1516666666666666,0.3579186,0.3843974
1.1533333333333333,0.3581662,0.384694
1.155,0.3584122,0.3850128
1.1566666666666667,0.3586536,0.3853466
1.1583333333333334,0.3588942,0.3856862
1.16,0.3591304,0.3860006
1.1616666666666666,0.3593748,0.3863188
1.1633333333333333,0.3596142,0.3866362
1.165,0.3598568,0.386961
1.1666666666666667,0.3601072,0.3872842
1.1683333333333332,0.3603552,0.3876064
1.17,0.3606014,0.3879298
1.1716666666666666,0.3608378,0.3882424
1.1733333333333333,0.3610896,0.3885554
1.175,0.361324,0.3888784
1.1766666666666667,0.3615728,0.3891966
1.1783333333333332,0.3617996,0.389505
1.18,0.3620364,0.389814
1.1816666666666666,0.3622864,0.3901492
1.1833333333333333,0.3625096,0.3904856
1.185,0.3627368,0.390779
1.1866666666666668,0.3629692,0.39107
1.1883333333333332,0.3631946,0.3914292
1.19,0.3634354,0.3917302
1.1916666666666667,0.36369,0.3920558
1.1933333333333334,0.3639172,0.3923494
1.195,0.364157,0.3926672
1.1966666666666668,0.364399,0.3929774
1.1983333333333333,0.364628,0.3932974
1.2,0.3648604,0.3935972
1.2016666666666667,0.3651094,0.3939146
1.2033333333333334,0.3653662,0.394226
1.205,0.3656084,0.394526
1.2066666666666668,0.365822,0.3948502
1.2083333333333333,0.366071,0.3951652
1.21,0.3663066,0.3954876
1.2116666666666667,0.366541,0.395808
1.2133333333333334,0.3667716,0.3961142
1.215,0.3669922,0.3964312
1.2166666666666666,0.3672228,0.3967418
1.2183333333333333,0.3674382,0.3970608
1.22,0.3676852,0.3973748
1.2216666666666667,0.3678948,0.397677
1.2233333333333334,0.3681162,0.3979936
1.225,0.3683394,0.3982936
1.2266666666666666,0.3685754,0.3986034
1.2283333333333333,0.3688048,0.3989124
1.23,0.369036,0.3992306
1.2316666666666667,0.3692684,0.3995256
1.2333333333333334,0.3694982,0.399842
1.235,0.3697272,0.4001462
1.2366666666666666,0.3699444,0.4004474
1.2383333333333333,0.3701716,0.4007526
1.24,0.3703784,0.4010442
1.2416666666666667,0.3706072,0.4013362
1.2433333333333334,0.370825,0.4016332
1.245,0.3710502,0.4019354
1.2466666666666666,0.3712646,0.4022544
1.2483333333333333,0.3714882,0.4025502
1.25,0.3717104,0.4028554
1.2516666666666667,0.3719506,0.4031482
1.2533333333333334,0.372171,0.4034722
1.255,0.3723946,0.4037876
1.2566666666666666,0.372608,0.404085
1.2583333333333333,0.3728136,0.404385
1.26,0.3730252,0.4046928
1.2616666666666667,0.3732504,0.4050148
1.2633333333333334,0.3734572,0.4053162
1.265,0.3736648,0.4056258
1.2666666666666666,0.3738834,0.405939
1.2683333333333333,0.3740912,0.4062484
1.27,0.3742934,0.4065508
1.2716666666666667,0.3745152,0.4068486
1.2733333333333334,0.374742,0.4071486
1.275,0.3749548,0.4074604
1.2766666666666666,0.375177,0.4077618
1.2783333333333333,0.3753884,0.4080856
1.28,0.37559,0.4083864
1.2816666666666667,0.3758118,0.4086762
1.2833333333333334,0.3760204,0.4089772
1.285,0.3762434,0.4092624
1.2866666666666666,0.3764444,0.4095618
1.2883333333333333,0.3766328,0.409874
1.29,0.3768608,0.4101662
1.2916666666666667,0.3770716,0.4104544
1.2933333333333332,0.3772796,0.4107446
1.295,0.3774886,0.4110544
1.2966666666666666,0.3777036,0.4113622
1.2983333333333333,0.3779098,0.4116398
1.3,0.3781072,0.4119498
1.3016666666666667,0.3783248,0.4122226
1.3033333333333332,0.3785308,0.412508
1.305,0.3787226,0.4127972
1.3066666666666666,0.3789268,0.4130836
1.3083333333333333,0.3791362,0.4133642
1.31,0.3793216,0.4136562
1.3116666666666668,0.379525,0.4139502
1.3133333333333332,0.3797378,0.414227
1.315,0.3799536,0.4144866
1.3166666666666667,0.380155,0.4147858
1.3183333333333334,0.3803498,0.4150488
1.32,0.3805564,0.4153384
1.3216666666666668,0.3807746,0.4156214
