t,phase_1,phase_2
0.21,0.0,0.1038036
0.21166666666666667,0.0,0.1045302
0.21333333333333335,0.0,0.1052756
0.215,0.0,0.1059896
0.21666666666666667,0.0,0.1067204
0.21833333333333332,0.0,0.107435
0.22,0.0,0.108181
0.22166666666666668,0.0,0.1089264
0.22333333333333333,0.0,0.109649
0.225,0.0,0.110404
0.22666666666666666,0.0,0.1111496
0.22833333333333333,0.0,0.1118868
0.23,0.0,0.1126078
0.23166666666666666,0.0,0.1133148
0.23333333333333334,0.0,0.114044
0.235,0.0,0.11478
0.23666666666666666,0.0,0.1155316
0.23833333333333334,0.0,0.1162578
0.24,0.0,0.116993
0.24166666666666667,0.0,0.1177224
0.24333333333333335,0.0,0.1184546
0.245,0.0,0.1191412
0.24666666666666667,0.0,0.119854
0.24833333333333332,0.0,0.1205796
0.25,0.0,0.1213114
0.25166666666666665,0.0,0.1219934
0.25333333333333335,0.0,0.1227278
0.255,0.0,0.123428
0.25666666666666665,0.0,0.124152
0.25833333333333336,0.0,0.1248516
0.26,0.0,0.1255734
0.26166666666666666,0.0,0.126268
0.2633333333333333,0.0,0.126946
0.265,0.0,0.1276208
0.26666666666666666,0.0,0.128359
0.2683333333333333,0.0,0.1290494
0.27,0.0,0.1297636
0.27166666666666667,0.0,0.130493
0.2733333333333333,0.0,0.1312142
0.275,0.0,0.1319306
0.27666666666666667,0.0,0.1326096
0.2783333333333333,0.0,0.1332824
0.28,0.0,0.1339916
0.2816666666666667,0.0,0.1346836
0.2833333333333333,0.0,0.1353544
0.285,0.0,0.1360506
0.2866666666666667,0.0,0.1367152
0.28833333333333333,0.0,0.1373992
0.29,0.0,0.1380936
0.2916666666666667,0.0,0.1387902
0.29333333333333333,0.0,0.139494
0.295,0.0,0.1401672
0.2966666666666667,0.0,0.1408474
0.29833333333333334,0.0,0.14155
0.3,0.0,0.1422342
0.3016666666666667,0.0,0.1429198
0.30333333333333334,0.0,0.1436268
0.305,0.0,0.1443062
0.30666666666666664,0.0,0.1449818
0.30833333333333335,0.0,0.1456606
0.31,0.0,0.1463364
0.31166666666666665,0.0,0.1469782
0.31333333333333335,0.0,0.1476462
0.315,0.0,0.1483152
0.31666666666666665,0.0,0.1490108
0.31833333333333336,0.0,0.1496902
0.32,0.0,0.1503622
0.32166666666666666,0.0,0.1510386
0.3233333333333333,0.0,0.1517106
0.325,0.0,0.1523546
0.32666666666666666,0.0,0.1529948
0.3283333333333333,0.0,0.1536678
0.33,0.0,0.1543372
0.33166666666666667,0.0,0.1550192
0.3333333333333333,0.0,0.1556774
0.335,0.0,0.1563646
0.33666666666666667,0.0,0.1570374
0.3383333333333333,0.0,0.157693
0.34,0.0,0.1583354
0.3416666666666667,0.0,0.158985
0.3433333333333333,0.0,0.15964
0.345,0.0,0.1602852
0.3466666666666667,0.0,0.1609306
0.34833333333333333,0.0,0.1615592
0.35,0.0,0.1622302
0.3516666666666667,0.0,0.162859
0.35333333333333333,0.0,0.1635178
0.355,0.0,0.1641754
0.3566666666666667,0.0,0.1648194
0.35833333333333334,0.0,0.165458
0.36,0.0,0.1661044
0.3616666666666667,0.0,0.1667272
0.36333333333333334,0.0,0.1673414
0.365,0.0,0.1679976
0.36666666666666664,0.0,0.1686504
0.36833333333333335,0.0,0.1693002
0.37,0.0,0.169915
0.37166666666666665,0.0,0.1705432
0.37333333333333335,0.0,0.1711686
0.375,0.0,0.1717862
0.37666666666666665,0.0,0.1724014
0.37833333333333335,0.0,0.173026
0.38,0.0,0.1736384
0.38166666666666665,0.0,0.1742802
0.38333333333333336,0.0,0.174896
0.385,0.0,0.1755404
0.38666666666666666,0.0,0.176164
0.3883333333333333,0.0,0.1767718
0.39,0.0,0.1774106
0.39166666666666666,0.0,0.1780604
0.3933333333333333,0.0,0.1786806
0.395,0.0,0.1792812
0.39666666666666667,0.0,0.1799094
0.3983333333333333,0.0,0.180517
0.4,0.0,0.1811472
0.40166666666666667,0.0,0.1817662
0.4033333333333333,0.0,0.1823994
0.405,0.0,0.183003
0.4066666666666667,0.0,0.1836022
0.4083333333333333,0.0,0.184223
0.41,0.0,0.1848196
0.4116666666666667,0.0,0.1854514
0.41333333333333333,0.0,0.1860746
0.415,0.0,0.1866942
0.4166666666666667,0.0,0.1872918
0.41833333333333333,0.0,0.1879154
0.42,0.0,0.1885376
0.4216666666666667,0.0,0.1891324
0.42333333333333334,0.0,0.1897362
0.425,0.0,0.1903328
0.4266666666666667,0.0,0.1909348
0.42833333333333334,0.0,0.1915558
0.43,0.0,0.192154
0.43166666666666664,0.0,0.1927836
0.43333333333333335,0.0,0.1933572
0.435,0.0,0.1939626
0.43666666666666665,0.0,0.194563
0.43833333333333335,0.0,0.195129
0.44,0.0,0.1957418
0.44166666666666665,0.0,0.1963538
0.44333333333333336,0.0,0.1969466
0.445,0.0,0.1975368
0.44666666666666666,0.0,0.1981596
0.4483333333333333,0.0,0.1987174
0.45,0.0,0.1993338
0.45166666666666666,0.0,0.199916
0.4533333333333333,0.0,0.200487
0.455,0.0,0.2010564
0.45666666666666667,0.0,0.2016186
0.4583333333333333,0.0,0.202223
0.46,0.0,0.2028062
0.46166666666666667,0.0,0.2033692
0.4633333333333333,0.0,0.2039646
0.465,0.0,0.2045584
0.4666666666666667,0.0,0.2051434
0.4683333333333333,0.0,0.2057234
0.47,0.0,0.2063288
0.4716666666666667,0.0,0.2068992
0.47333333333333333,0.0,0.2074906
0.475,0.0,0.2080806
0.4766666666666667,0.0,0.2086522
0.47833333333333333,0.0,0.2092312
0.48,0.0,0.209802
0.4816666666666667,0.0,0.2103626
0.48333333333333334,0.0,0.2109228
0.485,0.0,0.2114966
0.4866666666666667,0.0,0.2120178
0.48833333333333334,0.0,0.2125806
0.49,0.0,0.2131558
0.49166666666666664,0.0,0.2137192
0.49333333333333335,0.0,0.2142564
0.495,0.0,0.2148284
0.49666666666666665,0.0,0.2154006
0.49833333333333335,0.0,0.215965
0.5,0.0,0.2165202
0.5016666666666667,0.0,0.2170824
0.5033333333333333,0.0,0.217648
0.505,0.0,0.2182298
0.5066666666666667,0.0,0.218797
0.5083333333333333,0.0,0.219356
0.51,0.0,0.219898
0.5116666666666667,0.0,0.2204378
0.5133333333333333,0.0,0.2209872
0.515,0.0,0.2215098
0.5166666666666667,0.0,0.2220788
0.5183333333333333,0.0,0.2226064
0.52,0.0,0.2231526
0.5216666666666666,0.0,0.2236858
0.5233333333333333,0.0,0.2242244
0.525,0.0,0.224762
0.5266666666666666,0.0,0.2253076
0.5283333333333333,0.0,0.225866
0.53,0.0,0.2264218
0.5316666666666666,0.0,0.226969
0.5333333333333333,0.0,0.2275102
0.535,0.0,0.2280474
0.5366666666666666,0.0,0.228596
0.5383333333333333,0.0,0.2291332
0.54,0.0,0.2296692
0.5416666666666666,0.0,0.2302216
0.5433333333333333,0.0,0.2307552
0.545,0.0,0.2312862
0.5466666666666666,0.0,0.2318582
0.5483333333333333,0.0,0.2324048
0.55,0.0,0.2329588
0.5516666666666666,0.0,0.2334862
0.5533333333333333,0.0,0.2340138
0.555,0.0,0.234569
0.5566666666666666,0.0,0.2351054
0.5583333333333333,0.0,0.2356628
0.56,0.0,0.236202
0.5616666666666666,0.0,0.2367356
0.5633333333333334,0.0,0.2372884
0.565,0.0,0.2378326
0.5666666666666667,0.0,0.2383548
0.5683333333333334,0.0,0.2388724
0.57,0.0,0.2394064
0.5716666666666667,0.0,0.2399498
0.5733333333333334,0.0,0.2404806
0.575,0.0,0.2410158
0.5766666666666667,0.0,0.2415302
0.5783333333333334,0.0,0.2420538
0.58,0.0,0.2425878
0.5816666666666667,0.0,0.2431206
0.5833333333333334,0.0,0.243635
0.585,0.0,0.244175
0.5866666666666667,0.0,0.2446984
0.5883333333333334,0.0,0.2452482
0.59,0.0,0.2457566
0.5916666666666667,0.0,0.246264
0.5933333333333334,0.0,0.2467684
0.595,0.0,0.2473116
0.5966666666666667,0.0,0.247805
0.5983333333333334,0.0,0.2483328
0.6,0.0,0.2488368
0.6016666666666667,0.0,0.2493484
0.6033333333333334,0.0,0.2498644
0.605,0.0,0.2503742
0.6066666666666667,0.0,0.2508992
0.6083333333333333,0.0,0.2513864
0.61,0.0,0.2518972
0.6116666666666667,0.0,0.2524136
0.6133333333333333,0.0,0.252916
0.615,0.0,0.2534306
0.6166666666666667,0.0,0.2539436
0.6183333333333333,0.0,0.2544362
0.62,0.0,0.2549486
0.6216666666666667,0.0,0.2554626
0.6233333333333333,0.0,0.2559804
0.625,0.0,0.2564866
0.6266666666666667,0.0,0.2569784
0.6283333333333333,0.0,0.2574588
0.63,0.0,0.2579434
0.6316666666666667,0.0,0.2584482
0.6333333333333333,0.0,0.2589626
0.635,0.0,0.2594606
0.6366666666666667,0.0,0.259954
0.6383333333333333,0.0,0.2604648
0.64,0.0,0.2609722
0.6416666666666667,0.0,0.2614862
0.6433333333333333,0.0,0.2619646
0.645,0.0,0.2624586
0.6466666666666666,0.0,0.262973
0.6483333333333333,0.0,0.2634814
0.65,0.0,0.2639818
0.6516666666666666,0.0,0.2644894
0.6533333333333333,0.0,0.264988
0.655,0.0,0.265467
0.6566666666666666,0.0,0.2659486
0.6583333333333333,0.0,0.2664448
0.66,0.0,0.2669412
0.6616666666666666,0.0,0.2674208
0.6633333333333333,0.0,0.2678876
0.665,0.0,0.2683726
0.6666666666666666,0.0,0.2688648
0.6683333333333333,0.0,0.269332
0.67,0.0,0.2698432
0.6716666666666666,0.0,0.270324
0.6733333333333333,0.0,0.2708308
0.675,0.0,0.2713074
0.6766666666666666,0.0,0.2717952
0.6783333333333333,0.0,0.2723006
0.68,0.0,0.2727748
0.6816666666666666,0.0,0.2732564
0.6833333333333333,0.0,0.2737222
0.685,0.0,0.2742024
0.6866666666666666,0.0,0.2746604
0.6883333333333334,0.0,0.2751306
0.69,0.0,0.2756114
0.6916666666666667,0.0,0.2760742
0.6933333333333334,0.0,0.2765842
0.695,0.0,0.2770736
0.6966666666666667,0.0,0.2775716
0.6983333333333334,0.0,0.2780482
0.7,0.0,0.2785144
0.7016666666666667,0.0,0.2790082
0.7033333333333334,0.0,0.2794896
0.705,0.0,0.279979
0.7066666666666667,0.0,0.280453
0.7083333333333334,0.0,0.280926
0.71,0.0,0.281382
0.7116666666666667,0.0,0.2818404
0.7133333333333334,0.0,0.282292
0.715,0.0,0.2827584
0.7166666666666667,0.0,0.2832198
0.7183333333333334,0.0,0.2836922
0.72,0.0,0.2841508
0.7216666666666667,0.0,0.2845926
0.7233333333333334,0.0,0.2850648
0.725,0.0,0.2855058
0.7266666666666667,0.0,0.2859486
0.7283333333333334,0.0,0.2863814
0.73,0.0,0.286852
0.7316666666666667,0.0,0.2873144
0.7333333333333333,0.0,0.2877428
0.735,0.0,0.2882096
0.7366666666666667,0.0,0.2886636
0.7383333333333333,0.0,0.2891478
0.74,0.0,0.2896074
0.7416666666666667,0.0,0.2900762
0.7433333333333333,0.0,0.290546
0.745,0.0,0.2910012
0.7466666666666667,0.0,0.291482
0.7483333333333333,0.0,0.2919528
0.75,0.0,0.2923856
0.7516666666666667,0.0,0.292828
0.7533333333333333,0.0,0.2932852
0.755,0.0,0.293745
0.7566666666666667,0.0,0.2941824
0.7583333333333333,0.0,0.2946184
0.76,0.0,0.2950744
0.7616666666666667,0.0,0.295514
0.7633333333333333,0.0,0.295958
0.765,0.0,0.2964106
0.7666666666666667,0.0,0.2968368
0.7683333333333333,0.0,0.2972826
0.77,0.0,0.297725
0.7716666666666666,0.0,0.298194
0.7733333333333333,0.0,0.2986484
0.775,0.0,0.2990968
0.7766666666666666,0.0,0.29954
0.7783333333333333,0.0,0.2999754
0.78,0.0,0.3004104
0.7816666666666666,0.0,0.3008498
0.7833333333333333,0.0,0.3013016
0.785,0.0,0.3017376
0.7866666666666666,0.0,0.302161
0.7883333333333333,0.0,0.3026064
0.79,0.0,0.3030482
0.7916666666666666,0.0,0.30348
0.7933333333333333,0.0,0.303915
0.795,0.0,0.3043628
0.7966666666666666,0.0,0.304795
0.7983333333333333,0.0,0.3052054
0.8,0.0,0.3056536
0.8016666666666666,0.0,0.3060612
0.8033333333333333,0.0,0.306496
0.805,0.0,0.3069192
0.8066666666666666,0.0,0.3073552
0.8083333333333333,0.0,0.30779
0.81,0.0,0.3082122
0.8116666666666666,0.0,0.3086222
0.8133333333333334,0.0,0.3090468
0.815,0.0,0.309479
0.8166666666666667,0.0,0.3099346
0.8183333333333334,0.0,0.3103622
0.82,0.0,0.3107812
0.8216666666666667,0.0,0.3112158
0.8233333333333334,0.0,0.3116324
0.825,0.0,0.3120502
0.8266666666666667,0.0,0.3124706
0.8283333333333334,0.0,0.312877
0.83,0.0,0.3133068
0.8316666666666667,0.0,0.3137426
0.8333333333333334,0.0,0.3141686
0.835,0.0,0.3145578
0.8366666666666667,0.0,0.3149518
0.8383333333333334,0.0,0.3153588
0.84,0.0,0.3157944
0.8416666666666667,0.0,0.3161912
0.8433333333333334,0.0,0.3166254
0.845,0.0,0.3170484
0.8466666666666667,0.0,0.317461
0.8483333333333334,0.0,0.3178886
0.85,0.0,0.31829
0.8516666666666667,0.0,0.3186922
0.8533333333333334,0.0,0.3190872
0.855,0.0,0.3195014
0.8566666666666667,0.0,0.3199168
0.8583333333333333,0.0,0.3203212
0.86,0.0,0.3207166
0.8616666666666667,0.0,0.3211178
0.8633333333333333,0.0,0.3215278
0.865,0.0,0.3219544
0.8666666666666667,0.0,0.3223536
0.8683333333333333,0.0,0.322773
0.87,0.0,0.3231746
0.8716666666666667,0.0,0.3236008
0.8733333333333333,0.0,0.3239976
0.875,0.0,0.324414
0.8766666666666667,0.0,0.3248232
0.8783333333333333,0.0,0.3252304
0.88,0.0,0.325645
0.8816666666666667,0.0,0.3260386
0.8833333333333333,0.0,0.3264414
0.885,0.0,0.3268356
0.8866666666666667,0.0,0.3272482
0.8883333333333333,0.0,0.3276472
0.89,0.0,0.3280562
0.8916666666666667,0.0,0.3284422
0.8933333333333333,0.0,0.3288414
0.895,0.0,0.3292162
0.8966666666666666,0.0,0.3296256
0.8983333333333333,0.0,0.3300308
0.9,0.0,0.3304082
0.9016666666666666,0.0,0.330797
0.9033333333333333,0.0,0.3312034
0.905,0.0,0.3315898
0.9066666666666666,0.0,0.3319888
0.9083333333333333,0.0,0.3323918
0.91,0.0,0.3327788
0.9116666666666666,0.0,0.3331596
0.9133333333333333,0.0,0.3335568
0.915,0.0,0.3339562
0.9166666666666666,0.0,0.3343496
0.9183333333333333,0.0,0.3347614
0.92,0.0,0.3351548
0.9216666666666666,0.0,0.3355462
0.9233333333333333,0.0,0.3359216
0.925,0.0,0.336312
0.9266666666666666,0.0,0.336714
0.9283333333333333,0.0,0.337099
0.93,0.0,0.3374994
0.9316666666666666,0.0,0.3378876
0.9333333333333333,0.0,0.3382834
0.935,0.0,0.3386652
0.9366666666666666,0.0,0.339044
0.9383333333333334,0.0,0.3394254
0.94,0.0,0.3398212
0.9416666666666667,0.0,0.3401924
0.9433333333333334,0.0,0.3405822
0.945,0.0,0.3409602
0.9466666666666667,0.0,0.3413578
0.9483333333333334,0.0,0.3417688
0.95,0.0,0.3421448
0.9516666666666667,0.0,0.3425362
0.9533333333333334,0.0,0.342929
0.955,0.0,0.3433088
0.9566666666666667,0.0,0.3436814
0.9583333333333334,0.0,0.3440474
0.96,0.0,0.3444268
0.9616666666666667,0.0,0.3447966
0.9633333333333334,0.0,0.3451466
0.965,0.0,0.3455218
0.9666666666666667,0.0,0.3459178
0.9683333333333334,0.0,0.3462744
0.97,0.0,0.346642
0.9716666666666667,0.0,0.3470096
0.9733333333333334,0.0,0.3473568
0.975,0.0,0.3477346
0.9766666666666667,0.0,0.3481012
0.9783333333333334,0.0,0.3484656
0.98,0.0,0.3488458
0.9816666666666667,0.0,0.349211
0.9833333333333333,0.0,0.3495984
0.985,0.0,0.3499664
0.9866666666666667,0.0,0.3503416
0.9883333333333333,0.0,0.350705
0.99,0.0,0.3510878
0.9916666666666667,0.0,0.3514602
0.9933333333333333,0.0,0.351813
0.995,0.0,0.3521514
0.9966666666666667,0.0,0.3525304
0.9983333333333333,0.0,0.3529262
1.0,0.3321778,0.3533044
1.0016666666666667,0.3324944,0.353652
1.0033333333333334,0.332778,0.3540118
1.005,0.3330838,0.3543678
1.0066666666666666,0.3334022,0.3547404
1.0083333333333333,0.3337204,0.3550904
1.01,0.3340232,0.355455
1.0116666666666667,0.3343158,0.3558138
1.0133333333333334,0.3346278,0.3561788
1.015,0.3349322,0.3565442
1.0166666666666666,0.335229,0.3569018
1.0183333333333333,0.335532,0.357275
1.02,0.3358416,0.357636
1.0216666666666667,0.3361128,0.358016
1.0233333333333334,0.3364164,0.3583602
1.025,0.3367162,0.3587266
1.0266666666666666,0.3370284,0.3590632
1.0283333333333333,0.337311,0.359432
1.03,0.3376114,0.3597854
1.0316666666666667,0.3379078,0.3601486
1.0333333333333334,0.3382014,0.360499
1.035,0.3384682,0.3608658
1.0366666666666666,0.3387654,0.3612114
1.0383333333333333,0.3390458,0.3615814
1.04,0.3393274,0.3619492
1.0416666666666667,0.3396392,0.3622914
1.0433333333333332,0.3399214,0.362641
1.045,0.3402036,0.3629744
1.0466666666666666,0.340486,0.363329
1.0483333333333333,0.340775,0.363681
1.05,0.3410628,0.3640232
1.0516666666666667,0.3413552,0.3643938
1.0533333333333332,0.3416392,0.3647376
1.055,0.3419096,0.365086
1.0566666666666666,0.3421902,0.3654504
1.0583333333333333,0.3424606,0.3657968
1.06,0.3427476,0.3661306
1.0616666666666668,0.3430486,0.3664664
1.0633333333333332,0.3433038,0.3668134
1.065,0.3435804,0.3671584
1.0666666666666667,0.3438702,0.3675156
1.0683333333333334,0.3441488,0.3678894
1.07,0.3444428,0.3682402
1.0716666666666668,0.3447118,0.3685954
1.0733333333333333,0.3450186,0.3689312
1.075,0.3453006,0.369264
1.0766666666666667,0.345575,0.369611
1.0783333333333334,0.3458338,0.3699502
1.08,0.3461168,0.3703036
1.0816666666666668,0.3463952,0.3706442
1.0833333333333333,0.3466776,0.370991
1.085,0.3469582,0.3713182
1.0866666666666667,0.3472308,0.3716842
1.0883333333333334,0.3474916,0.3720296
1.09,0.3477618,0.3723846
1.0916666666666666,0.3480222,0.3727246
1.0933333333333333,0.3482948,0.373075
1.095,0.3485552,0.3734082
1.0966666666666667,0.3488374,0.3737576
1.0983333333333334,0.3490854,0.3741196
1.1,0.3493504,0.3744586
1.1016666666666666,0.349617,0.374806
1.1033333333333333,0.3498992,0.3751466
1.105,0.3501514,0.3754798
1.1066666666666667,0.3504214,0.3758138
1.1083333333333334,0.3506844,0.376151
1.11,0.3509536,0.3764914
1.1116666666666666,0.3512186,0.376828
1.1133333333333333,0.3514896,0.3771564
1.115,0.3517516,0.3775046
1.1166666666666667,0.3520016,0.3778334
1.1183333333333334,0.3522754,0.378184
1.12,0.3525188,0.3785272
1.1216666666666666,0.3527564,0.378851
1.1233333333333333,0.353021,0.3791904
1.125,0.3532862,0.3795302
1.1266666666666667,0.3535608,0.3798486
1.1283333333333334,0.353814,0.3801876
1.13,0.3540692,0.380527
1.1316666666666666,0.354351,0.3808542
1.1333333333333333,0.3545982,0.3811736
1.135,0.3548628,0.3814974
1.1366666666666667,0.355107,0.3818226
1.1383333333333334,0.355358,0.3821576
1.14,0.3556118,0.3824986
1.1416666666666666,0.3558704,0.3828474
1.1433333333333333,0.3561268,0.3831882
1.145,0.3563722,0.38352
1.1466666666666667,0.3566102,0.3838584
1.1483333333333334,0.3568422,0.3841922
1.15,0.3570834,0.3845274
1.1516666666666666,0.3573338,0.3848326
1.1533333333333333,0.3575878,0.385148
1.155,0.3578326,0.3854678
1.1566666666666667,0.3580876,0.385792
1.1583333333333334,0.358337,0.386138
1.16,0.3585924,0.3864568
1.1616666666666666,0.358857,0.386791
1.1633333333333333,0.3591014,0.3870934
1.165,0.3593286,0.3874132
1.1666666666666667,0.3595916,0.3877452
1.1683333333333332,0.3598376,0.3880526
1.17,0.3600774,0.3883742
1.1716666666666666,0.3603152,0.388686
1.1733333333333333,0.360565,0.389017
1.175,0.3608168,0.389338
1.1766666666666667,0.3610634,0.3896532
1.1783333333333332,0.3612914,0.3899978
1.18,0.361496,0.390302
1.1816666666666666,0.3617434,0.3906276
1.1833333333333333,0.3619864,0.3909546
1.185,0.362225,0.3912504
1.1866666666666668,0.3624656,0.3915474
1.1883333333333332,0.3627068,0.391894
1.19,0.3629412,0.392221
1.1916666666666667,0.3632084,0.3925504
1.1933333333333334,0.3634556,0.3928526
1.195,0.3636896,0.3931786
1.1966666666666668,0.3639482,0.393497
1.1983333333333333,0.3641872,0.3938106
1.2,0.3644276,0.3941282
1.2016666666666667,0.3646634,0.3944588
1.2033333333333334,0.3649192,0.3947816
1.205,0.3651616,0.395096
1.2066666666666668,0.3653776,0.395409
1.2083333333333333,0.3656222,0.3957186
1.21,0.3658528,0.3960384
1.2116666666666667,0.3660824,0.3963542
1.2133333333333334,0.3663208,0.3966634
1.215,0.3665438,0.3969582
1.2166666666666666,0.366771,0.3972628
1.2183333333333333,0.3670044,0.3975806
1.22,0.367233,0.3979024
1.2216666666666667,0.36744,0.3981988
1.2233333333333334,0.3676618,0.398523
1.225,0.3678888,0.398835
1.2266666666666666,0.3681178,0.3991356
1.2283333333333333,0.3683518,0.399444
1.23,0.3685828,0.3997558
1.2316666666666667,0.3688144,0.4000338
1.2333333333333334,0.3690512,0.4003408
1.235,0.3692824,0.4006468
1.2366666666666666,0.369511,0.400955
1.2383333333333333,0.3697326,0.4012698
1.24,0.3699506,0.4015588
1.2416666666666667,0.3701962,0.4018448
1.2433333333333334,0.37041,0.4021526
1.245,0.370624,0.4024648
1.2466666666666666,0.3708268,0.402764
1.2483333333333333,0.3710552,0.4030742
1.25,0.3712768,0.403377
1.2516666666666667,0.3715068,0.4036726
1.2533333333333334,0.3717254,0.403971
1.255,0.3719462,0.4042914
1.2566666666666666,0.3721408,0.4046022
1.2583333333333333,0.3723406,0.4049058
1.26,0.3725578,0.4052106
1.2616666666666667,0.3727866,0.4055262
1.2633333333333334,0.3730032,0.4058342
1.265,0.373222,0.406148
1.2666666666666666,0.3734336,0.4064414
1.2683333333333333,0.3736516,0.4067246
1.27,0.3738532,0.4070212
1.2716666666666667,0.3740792,0.40731
1.2733333333333334,0.374299,0.4076082
1.275,0.3745106,0.4079094
1.2766666666666666,0.3747266,0.4082104
1.2783333333333333,0.374936,0.4085228
1.28,0.3751386,0.4088192
1.2816666666666667,0.3753668,0.4091346
1.2833333333333334,0.3755812,0.409438
1.285,0.3757922,0.4097336
1.2866666666666666,0.3759996,0.41002
1.2883333333333333,0.3761972,0.4103136
1.29,0.3764074,0.410618
1.2916666666666667,0.3766316,0.4108986
1.2933333333333332,0.3768428,0.4112134
1.295,0.3770526,0.4115142
1.2966666666666666,0.3772676,0.4118152
1.2983333333333333,0.377478,0.4120866
1.3,0.3776826,0.4123976
1.3016666666666667,0.3778928,0.4126796
1.3033333333333332,0.378098,0.4129754
1.305,0.3782928,0.4132698
1.3066666666666666,0.3784944,0.4135414
1.3083333333333333,0.378711,0.4138156
1.31,0.3789196,0.4140988
1.3116666666666668,0.379136,0.4143928
1.3133333333333332,0.3793406,0.4146838
1.315,0.379547,0.414948
1.3166666666666667,0.3797634,0.4152458
1.3183333333333334,0.3799604,0.4155064
1.32,0.3801818,0.4157968
1.3216666666666668,0.380399,0.4160778
1.3233333333333333,0.3805936,0.4163666
