t,phase_1,phase_2
0.30666666666666664,0.0,0.1443936
0.30833333333333335,0.0,0.1450638
0.31,0.0,0.145744
0.31166666666666665,0.0,0.1463942
0.31333333333333335,0.0,0.1470518
0.315,0.0,0.1477306
0.31666666666666665,0.0,0.1484336
0.31833333333333336,0.0,0.1491182
0.32,0.0,0.1497902
0.32166666666666666,0.0,0.1504656
0.3233333333333333,0.0,0.1511566
0.325,0.0,0.1518114
0.32666666666666666,0.0,0.1524604
0.3283333333333333,0.0,0.1531358
0.33,0.0,0.1538078
0.33166666666666667,0.0,0.1544728
0.3333333333333333,0.0,0.155144
0.335,0.0,0.1558194
0.33666666666666667,0.0,0.1565088
0.3383333333333333,0.0,0.15716
0.34,0.0,0.1578042
0.3416666666666667,0.0,0.1584412
0.3433333333333333,0.0,0.1590808
0.345,0.0,0.1597168
0.3466666666666667,0.0,0.1603784
0.34833333333333333,0.0,0.1609988
0.35,0.0,0.1616416
0.3516666666666667,0.0,0.16228
0.35333333333333333,0.0,0.1629446
0.355,0.0,0.1635848
0.3566666666666667,0.0,0.164232
0.35833333333333334,0.0,0.1648534
0.36,0.0,0.1654948
0.3616666666666667,0.0,0.1661346
0.36333333333333334,0.0,0.1667736
0.365,0.0,0.1673816
0.36666666666666664,0.0,0.1680352
0.36833333333333335,0.0,0.1686914
0.37,0.0,0.1693278
0.37166666666666665,0.0,0.1699358
0.37333333333333335,0.0,0.170588
0.375,0.0,0.171202
0.37666666666666665,0.0,0.1718234
0.37833333333333335,0.0,0.1724498
0.38,0.0,0.1730704
0.38166666666666665,0.0,0.17369
0.38333333333333336,0.0,0.1742986
0.385,0.0,0.1749148
0.38666666666666666,0.0,0.175523
0.3883333333333333,0.0,0.176157
0.39,0.0,0.1767846
0.39166666666666666,0.0,0.1774434
0.3933333333333333,0.0,0.1780552
0.395,0.0,0.1786596
0.39666666666666667,0.0,0.179309
0.3983333333333333,0.0,0.179939
0.4,0.0,0.180572
0.40166666666666667,0.0,0.1811902
0.4033333333333333,0.0,0.1818232
0.405,0.0,0.1824122
0.4066666666666667,0.0,0.1830246
0.4083333333333333,0.0,0.183632
0.41,0.0,0.1842408
0.4116666666666667,0.0,0.1848514
0.41333333333333333,0.0,0.18547
0.415,0.0,0.1860854
0.4166666666666667,0.0,0.1866794
0.41833333333333333,0.0,0.1872708
0.42,0.0,0.1878846
0.4216666666666667,0.0,0.1884942
0.42333333333333334,0.0,0.1890794
0.425,0.0,0.1896712
0.4266666666666667,0.0,0.1902958
0.42833333333333334,0.0,0.190922
0.43,0.0,0.1915088
0.43166666666666664,0.0,0.1921278
0.43333333333333335,0.0,0.1927224
0.435,0.0,0.1933248
0.43666666666666665,0.0,0.1939338
0.43833333333333335,0.0,0.194529
0.44,0.0,0.1951364
0.44166666666666665,0.0,0.1957558
0.44333333333333336,0.0,0.1963498
0.445,0.0,0.1969428
0.44666666666666666,0.0,0.197532
0.4483333333333333,0.0,0.1981068
0.45,0.0,0.1987198
0.45166666666666666,0.0,0.1993056
0.4533333333333333,0.0,0.199893
0.455,0.0,0.200459
0.45666666666666667,0.0,0.201035
0.4583333333333333,0.0,0.2016338
0.46,0.0,0.2022204
0.46166666666666667,0.0,0.202817
0.4633333333333333,0.0,0.2033856
0.465,0.0,0.2039628
0.4666666666666667,0.0,0.2045426
0.4683333333333333,0.0,0.2051282
0.47,0.0,0.20572
0.4716666666666667,0.0,0.206295
0.47333333333333333,0.0,0.2068716
0.475,0.0,0.2074376
0.4766666666666667,0.0,0.2080066
0.47833333333333333,0.0,0.208603
0.48,0.0,0.209197
0.4816666666666667,0.0,0.209763
0.48333333333333334,0.0,0.210327
0.485,0.0,0.2108868
0.4866666666666667,0.0,0.211431
0.48833333333333334,0.0,0.2119486
0.49,0.0,0.2125084
0.49166666666666664,0.0,0.213073
0.49333333333333335,0.0,0.213622
0.495,0.0,0.2141716
0.49666666666666665,0.0,0.2147542
0.49833333333333335,0.0,0.2153198
0.5,0.0,0.2158728
0.5016666666666667,0.0,0.2164466
0.5033333333333333,0.0,0.217032
0.505,0.0,0.217599
0.5066666666666667,0.0,0.218175
0.5083333333333333,0.0,0.2187304
0.51,0.0,0.219264
0.5116666666666667,0.0,0.2198136
0.5133333333333333,0.0,0.2203662
0.515,0.0,0.2208876
0.5166666666666667,0.0,0.2214428
0.5183333333333333,0.0,0.2220104
0.52,0.0,0.2225662
0.5216666666666666,0.0,0.223099
0.5233333333333333,0.0,0.2236314
0.525,0.0,0.2241816
0.5266666666666666,0.0,0.2247486
0.5283333333333333,0.0,0.2253068
0.53,0.0,0.2258644
0.5316666666666666,0.0,0.2264182
0.5333333333333333,0.0,0.2269578
0.535,0.0,0.2275108
0.5366666666666666,0.0,0.228058
0.5383333333333333,0.0,0.228614
0.54,0.0,0.229168
0.5416666666666666,0.0,0.2297284
0.5433333333333333,0.0,0.2302936
0.545,0.0,0.2308228
0.5466666666666666,0.0,0.2313966
0.5483333333333333,0.0,0.2319496
0.55,0.0,0.2324818
0.5516666666666666,0.0,0.2330392
0.5533333333333333,0.0,0.2335988
0.555,0.0,0.2341386
0.5566666666666666,0.0,0.2346956
0.5583333333333333,0.0,0.235241
0.56,0.0,0.235785
0.5616666666666666,0.0,0.2362998
0.5633333333333334,0.0,0.2368488
0.565,0.0,0.2373902
0.5666666666666667,0.0,0.2379154
0.5683333333333334,0.0,0.2384488
0.57,0.0,0.2389818
0.5716666666666667,0.0,0.239523
0.5733333333333334,0.0,0.2400366
0.575,0.0,0.2405832
0.5766666666666667,0.0,0.241112
0.5783333333333334,0.0,0.2416322
0.58,0.0,0.2421588
0.5816666666666667,0.0,0.2426928
0.5833333333333334,0.0,0.2432054
0.585,0.0,0.2437468
0.5866666666666667,0.0,0.2442832
0.5883333333333334,0.0,0.2448246
0.59,0.0,0.2453482
0.5916666666666667,0.0,0.2458886
0.5933333333333334,0.0,0.2464012
0.595,0.0,0.2469248
0.5966666666666667,0.0,0.2474238
0.5983333333333334,0.0,0.2479606
0.6,0.0,0.2484756
0.6016666666666667,0.0,0.2489748
0.6033333333333334,0.0,0.249484
0.605,0.0,0.2500016
0.6066666666666667,0.0,0.2505082
0.6083333333333333,0.0,0.2510016
0.61,0.0,0.2515078
0.6116666666666667,0.0,0.2520238
0.6133333333333333,0.0,0.2525398
0.615,0.0,0.2530544
0.6166666666666667,0.0,0.2535704
0.6183333333333333,0.0,0.2540952
0.62,0.0,0.254607
0.6216666666666667,0.0,0.2551298
0.6233333333333333,0.0,0.2556444
0.625,0.0,0.2561314
0.6266666666666667,0.0,0.2566234
0.6283333333333333,0.0,0.2571056
0.63,0.0,0.2575988
0.6316666666666667,0.0,0.2580746
0.6333333333333333,0.0,0.2585848
0.635,0.0,0.2590924
0.6366666666666667,0.0,0.2596106
0.6383333333333333,0.0,0.260113
0.64,0.0,0.2605986
0.6416666666666667,0.0,0.2611088
0.6433333333333333,0.0,0.261617
0.645,0.0,0.2621202
0.6466666666666666,0.0,0.2626212
0.6483333333333333,0.0,0.263123
0.65,0.0,0.2636106
0.6516666666666666,0.0,0.2641378
0.6533333333333333,0.0,0.2646274
0.655,0.0,0.2651106
0.6566666666666666,0.0,0.2655948
0.6583333333333333,0.0,0.2660872
0.66,0.0,0.2665966
0.6616666666666666,0.0,0.2670856
0.6633333333333333,0.0,0.267578
0.665,0.0,0.2680584
0.6666666666666666,0.0,0.2685404
0.6683333333333333,0.0,0.2690116
0.67,0.0,0.2695038
0.6716666666666666,0.0,0.2699846
0.6733333333333333,0.0,0.2704528
0.675,0.0,0.2709124
0.6766666666666666,0.0,0.2714008
0.6783333333333333,0.0,0.2718792
0.68,0.0,0.2723652
0.6816666666666666,0.0,0.2728386
0.6833333333333333,0.0,0.2733208
0.685,0.0,0.2737928
0.6866666666666666,0.0,0.274253
0.6883333333333334,0.0,0.2747402
0.69,0.0,0.2752192
0.6916666666666667,0.0,0.2757124
0.6933333333333334,0.0,0.276203
0.695,0.0,0.276685
0.6966666666666667,0.0,0.2771558
0.6983333333333334,0.0,0.2776438
0.7,0.0,0.2781282
0.7016666666666667,0.0,0.2786058
0.7033333333333334,0.0,0.2790716
0.705,0.0,0.2795602
0.7066666666666667,0.0,0.2800254
0.7083333333333334,0.0,0.2804926
0.71,0.0,0.280946
0.7116666666666667,0.0,0.2814058
0.7133333333333334,0.0,0.2818622
0.715,0.0,0.2823202
0.7166666666666667,0.0,0.2827632
0.7183333333333334,0.0,0.2832176
0.72,0.0,0.2836814
0.7216666666666667,0.0,0.284141
0.7233333333333334,0.0,0.2846136
0.725,0.0,0.2850752
0.7266666666666667,0.0,0.2855106
0.7283333333333334,0.0,0.2859662
0.73,0.0,0.2864352
0.7316666666666667,0.0,0.2869128
0.7333333333333333,0.0,0.2873684
0.735,0.0,0.2878318
0.7366666666666667,0.0,0.2882884
0.7383333333333333,0.0,0.2887554
0.74,0.0,0.2892154
0.7416666666666667,0.0,0.2896714
0.7433333333333333,0.0,0.2901378
0.745,0.0,0.290603
0.7466666666666667,0.0,0.2910686
0.7483333333333333,0.0,0.291523
0.75,0.0,0.2919486
0.7516666666666667,0.0,0.2923766
0.7533333333333333,0.0,0.2928142
0.755,0.0,0.2932636
0.7566666666666667,0.0,0.2937064
0.7583333333333333,0.0,0.2941494
0.76,0.0,0.2945988
0.7616666666666667,0.0,0.2950402
0.7633333333333333,0.0,0.2954838
0.765,0.0,0.2959232
0.7666666666666667,0.0,0.2963592
0.7683333333333333,0.0,0.2968176
0.77,0.0,0.2972724
0.7716666666666666,0.0,0.297732
0.7733333333333333,0.0,0.2981864
0.775,0.0,0.2986382
0.7766666666666666,0.0,0.2991052
0.7783333333333333,0.0,0.2995508
0.78,0.0,0.3000158
0.7816666666666666,0.0,0.300463
0.7833333333333333,0.0,0.3009306
0.785,0.0,0.3013682
0.7866666666666666,0.0,0.3018092
0.7883333333333333,0.0,0.3022572
0.79,0.0,0.3026892
0.7916666666666666,0.0,0.3031418
0.7933333333333333,0.0,0.3035804
0.795,0.0,0.3040158
0.7966666666666666,0.0,0.3044668
0.7983333333333333,0.0,0.3048994
0.8,0.0,0.3053162
0.8016666666666666,0.0,0.3057302
0.8033333333333333,0.0,0.3061594
0.805,0.0,0.3065924
0.8066666666666666,0.0,0.3070338
0.8083333333333333,0.0,0.3074744
0.81,0.0,0.3079142
0.8116666666666666,0.0,0.3083354
0.8133333333333334,0.0,0.3087714
0.815,0.0,0.309174
0.8166666666666667,0.0,0.3096232
0.8183333333333334,0.0,0.3100596
0.82,0.0,0.3104814
0.8216666666666667,0.0,0.3109038
0.8233333333333334,0.0,0.3113088
0.825,0.0,0.3117454
0.8266666666666667,0.0,0.3121708
0.8283333333333334,0.0,0.3125766
0.83,0.0,0.313006
0.8316666666666667,0.0,0.3134454
0.8333333333333334,0.0,0.3138534
0.835,0.0,0.3142588
0.8366666666666667,0.0,0.314678
0.8383333333333334,0.0,0.3151006
0.84,0.0,0.3155196
0.8416666666666667,0.0,0.315925
0.8433333333333334,0.0,0.3163404
0.845,0.0,0.3167662
0.8466666666666667,0.0,0.3172036
0.8483333333333334,0.0,0.3176154
0.85,0.0,0.3180072
0.8516666666666667,0.0,0.3184202
0.8533333333333334,0.0,0.3188182
0.855,0.0,0.3192376
0.8566666666666667,0.0,0.3196628
0.8583333333333333,0.0,0.3200778
0.86,0.0,0.320478
0.8616666666666667,0.0,0.3208868
0.8633333333333333,0.0,0.3212996
0.865,0.0,0.3217158
0.8666666666666667,0.0,0.3221124
0.8683333333333333,0.0,0.3225344
0.87,0.0,0.3229422
0.8716666666666667,0.0,0.3233468
0.8733333333333333,0.0,0.3237424
0.875,0.0,0.3241512
0.8766666666666667,0.0,0.3245604
0.8783333333333333,0.0,0.32497
0.88,0.0,0.3253808
0.8816666666666667,0.0,0.325785
0.8833333333333333,0.0,0.326183
0.885,0.0,0.3265732
0.8866666666666667,0.0,0.3269814
0.8883333333333333,0.0,0.3273744
0.89,0.0,0.327777
0.8916666666666667,0.0,0.3281516
0.8933333333333333,0.0,0.328558
0.895,0.0,0.3289498
0.8966666666666666,0.0,0.3293644
0.8983333333333333,0.0,0.3297786
0.9,0.0,0.3301738
0.9016666666666666,0.0,0.330585
0.9033333333333333,0.0,0.3309926
0.905,0.0,0.3313634
0.9066666666666666,0.0,0.3317552
0.9083333333333333,0.0,0.3321438
0.91,0.0,0.3325378
0.9116666666666666,0.0,0.332925
0.9133333333333333,0.0,0.3333232
0.915,0.0,0.3337222
0.9166666666666666,0.0,0.3341108
0.9183333333333333,0.0,0.3345334
0.92,0.0,0.3349154
0.9216666666666666,0.0,0.3353068
0.9233333333333333,0.0,0.335695
0.925,0.0,0.3360996
0.9266666666666666,0.0,0.3365062
0.9283333333333333,0.0,0.3368806
0.93,0.0,0.3372734
0.9316666666666666,0.0,0.3376646
0.9333333333333333,0.0,0.3380326
0.935,0.0,0.3384216
0.9366666666666666,0.0,0.3387966
0.9383333333333334,0.0,0.3391714
0.94,0.0,0.339566
0.9416666666666667,0.0,0.3399358
0.9433333333333334,0.0,0.3403364
0.945,0.0,0.3407192
0.9466666666666667,0.0,0.3411292
0.9483333333333334,0.0,0.3415294
0.95,0.0,0.341908
0.9516666666666667,0.0,0.342283
0.9533333333333334,0.0,0.3426664
0.955,0.0,0.3430598
0.9566666666666667,0.0,0.3434264
0.9583333333333334,0.0,0.3438052
0.96,0.0,0.3441772
0.9616666666666667,0.0,0.34455
0.9633333333333334,0.0,0.3448984
0.965,0.0,0.3452814
0.9666666666666667,0.0,0.3456718
0.9683333333333334,0.0,0.3460428
0.97,0.0,0.3464166
0.9716666666666667,0.0,0.3468008
0.9733333333333334,0.0,0.3471696
0.975,0.0,0.347536
0.9766666666666667,0.0,0.3478928
0.9783333333333334,0.0,0.348255
0.98,0.0,0.3486422
0.9816666666666667,0.0,0.3489882
0.9833333333333333,0.0,0.3493676
0.985,0.0,0.3497278
0.9866666666666667,0.0,0.3501092
0.9883333333333333,0.0,0.3504786
0.99,0.0,0.3508422
0.9916666666666667,0.0,0.3512176
0.9933333333333333,0.0,0.3515934
0.995,0.0,0.3519566
0.9966666666666667,0.0,0.352337
0.9983333333333333,0.0,0.3527152
1.0,0.3325796,0.3531126
1.0016666666666667,0.332893,0.3534744
1.0033333333333334,0.3331838,0.353827
1.005,0.3334972,0.3541962
1.0066666666666666,0.3337928,0.3545702
1.0083333333333333,0.3341182,0.3549066
1.01,0.334404,0.3552766
1.0116666666666667,0.334693,0.3556354
1.0133333333333334,0.335005,0.356007
1.015,0.3353164,0.3563692
1.0166666666666666,0.335629,0.3567262
1.0183333333333333,0.3359272,0.3570796
1.02,0.3362524,0.3574374
1.0216666666666667,0.3365326,0.357804
1.0233333333333334,0.3368318,0.3581522
1.025,0.3371424,0.3585206
1.0266666666666666,0.3374486,0.3588746
1.0283333333333333,0.3377332,0.3592442
1.03,0.3380224,0.3595952
1.0316666666666667,0.3383196,0.3599782
1.0333333333333334,0.3386248,0.3603278
1.035,0.3389046,0.3606788
1.0366666666666666,0.3392282,0.3610506
1.0383333333333333,0.3395102,0.3613944
1.04,0.3397904,0.3617492
1.0416666666666667,0.340089,0.3620808
1.0433333333333332,0.3403848,0.3624278
1.045,0.3406676,0.3627702
1.0466666666666666,0.3409538,0.3631116
1.0483333333333333,0.3412424,0.3634624
1.05,0.3415336,0.3638138
1.0516666666666667,0.3418346,0.3641802
1.0533333333333332,0.3421124,0.3645396
1.055,0.342383,0.3648868
1.0566666666666666,0.3426636,0.3652436
1.0583333333333333,0.3429404,0.3655782
1.06,0.3432344,0.3659168
1.0616666666666668,0.3435188,0.3662556
1.0633333333333332,0.3437834,0.3666032
1.065,0.3440548,0.366948
1.0666666666666667,0.3443418,0.3673008
1.0683333333333334,0.3446112,0.3676464
1.07,0.344888,0.3679832
1.0716666666666668,0.3451566,0.368325
1.0733333333333333,0.345451,0.3686646
1.075,0.3457246,0.369007
1.0766666666666667,0.3460052,0.3693618
1.0783333333333334,0.3462802,0.3696984
1.08,0.346551,0.3700368
1.0816666666666668,0.3468132,0.3703716
1.0833333333333333,0.3470974,0.3707126
1.085,0.3473788,0.3710566
1.0866666666666667,0.3476528,0.3714248
1.0883333333333334,0.347913,0.3717616
1.09,0.3481856,0.3721014
1.0916666666666666,0.3484626,0.3724464
1.0933333333333333,0.3487448,0.372781
1.095,0.3490024,0.373118
1.0966666666666667,0.3492754,0.373465
1.0983333333333334,0.349535,0.3738068
1.1,0.3497966,0.3741524
1.1016666666666666,0.3500686,0.3744922
1.1033333333333333,0.3503366,0.3748278
1.105,0.3505988,0.3751498
1.1066666666666667,0.3508636,0.3754888
1.1083333333333334,0.3511254,0.3758214
1.11,0.3513928,0.3761436
1.1116666666666666,0.3516504,0.3764838
1.1133333333333333,0.3519056,0.3768216
1.115,0.3521696,0.377157
1.1166666666666667,0.3524222,0.3774854
1.1183333333333334,0.3526992,0.377831
1.12,0.3529512,0.3781722
1.1216666666666666,0.3532252,0.3785008
1.1233333333333333,0.3535002,0.3788238
1.125,0.3537744,0.3791638
1.1266666666666667,0.3540356,0.3795222
1.1283333333333334,0.3542746,0.3798628
1.13,0.354535,0.380196
1.1316666666666666,0.354797,0.3805078
1.1333333333333333,0.3550442,0.3808146
1.135,0.3553114,0.3811304
1.1366666666666667,0.3555638,0.38145
1.1383333333333334,0.3557964,0.3817902
1.14,0.3560504,0.3821248
1.1416666666666666,0.3563046,0.3824674
1.1433333333333333,0.356557,0.3828164
1.145,0.3568072,0.3831438
1.1466666666666667,0.3570692,0.383475
1.1483333333333334,0.3573322,0.3838106
1.15,0.3575778,0.3841476
1.1516666666666666,0.3578236,0.38446
1.1533333333333333,0.3580836,0.3847804
1.155,0.3583386,0.3851022
1.1566666666666667,0.358595,0.3854358
1.1583333333333334,0.3588368,0.3857822
1.16,0.3590812,0.3861086
1.1616666666666666,0.3593366,0.3864398
1.1633333333333333,0.3595824,0.3867544
1.165,0.3598146,0.3870838
1.1666666666666667,0.3600736,0.3873872
1.1683333333333332,0.3603228,0.3876984
1.17,0.3605688,0.388039
1.1716666666666666,0.3608072,0.3883542
1.1733333333333333,0.3610574,0.388658
1.175,0.3613016,0.38898
1.1766666666666667,0.3615498,0.3893016
1.1783333333333332,0.361773,0.3896232
1.18,0.361999,0.3899292
1.1816666666666666,0.3622506,0.3902624
1.1833333333333333,0.3624772,0.3905918
1.185,0.3627226,0.39089
1.1866666666666668,0.362968,0.391206
1.1883333333333332,0.3632002,0.391543
1.19,0.3634316,0.3918476
1.1916666666666667,0.3636938,0.3921698
1.1933333333333334,0.3639358,0.3924712
1.195,0.3641718,0.392788
1.1966666666666668,0.3644104,0.3931008
1.1983333333333333,0.3646354,0.39342
1.2,0.364883,0.3937474
1.2016666666666667,0.3651166,0.3940546
1.2033333333333334,0.3653688,0.3943684
1.205,0.365615,0.3946698
1.2066666666666668,0.3658398,0.3950012
1.2083333333333333,0.3660862,0.3952962
1.21,0.3663244,0.3956312
1.2116666666666667,0.3665774,0.3959358
1.2133333333333334,0.3668104,0.3962474
1.215,0.3670334,0.3965694
1.2166666666666666,0.367266,0.3968816
1.2183333333333333,0.3674894,0.3971904
1.22,0.3677198,0.3975078
1.2216666666666667,0.3679296,0.397822
1.2233333333333334,0.368149,0.3981398
1.225,0.368373,0.3984338
1.2266666666666666,0.3686,0.3987466
1.2283333333333333,0.3688318,0.3990608
1.23,0.3690752,0.3993652
1.2316666666666667,0.3693154,0.399669
1.2333333333333334,0.3695416,0.3999824
1.235,0.3697678,0.4002892
1.2366666666666666,0.369992,0.4006028
1.2383333333333333,0.3702102,0.4009038
1.24,0.3704314,0.4012002
1.2416666666666667,0.3706634,0.4014902
1.2433333333333334,0.3708904,0.4017924
1.245,0.3711074,0.402091
1.2466666666666666,0.371325,0.4024068
1.2483333333333333,0.3715464,0.4026952
1.25,0.3717744,0.4029898
1.2516666666666667,0.372001,0.40329
1.2533333333333334,0.3722192,0.4036126
1.255,0.3724522,0.4039334
1.2566666666666666,0.3726588,0.4042394
1.2583333333333333,0.3728644,0.4045258
1.26,0.3730858,0.404826
1.2616666666666667,0.3733092,0.4051552
1.2633333333333334,0.3735268,0.4054582
1.265,0.3737462,0.4057638
1.2666666666666666,0.3739696,0.406068
1.2683333333333333,0.3741786,0.406359
1.27,0.3743942,0.40665
1.2716666666666667,0.37463,0.4069504
1.2733333333333334,0.3748504,0.4072378
1.275,0.3750532,0.40756
1.2766666666666666,0.3752668,0.4078568
1.2783333333333333,0.375467,0.4081718
1.28,0.3756836,0.4084864
1.2816666666666667,0.3759,0.4087832
1.2833333333333334,0.376115,0.4090678
1.285,0.3763288,0.4093544
1.2866666666666666,0.3765292,0.4096546
1.2883333333333333,0.3767178,0.4099694
1.29,0.3769384,0.4102604
1.2916666666666667,0.3771456,0.410544
1.2933333333333332,0.3773642,0.4108454
1.295,0.3775678,0.4111554
1.2966666666666666,0.3777856,0.4114584
1.2983333333333333,0.3779954,0.411735
1.3,0.3782094,0.412051
1.3016666666666667,0.3784056,0.4123432
1.3033333333333332,0.3786072,0.4126398
1.305,0.378802,0.4129258
1.3066666666666666,0.3789952,0.4132252
1.3083333333333333,0.3792078,0.4134986
1.31,0.3794144,0.413795
1.3116666666666668,0.3796102,0.4140758
1.3133333333333332,0.3798114,0.4143604
1.315,0.3800208,0.4146422
1.3166666666666667,0.3802258,0.414936
1.3183333333333334,0.3804266,0.4152168
1.32,0.380628,0.4154924
1.3216666666666668,0.380842,0.4157592
