t,phase_1,phase_2
0.13,0.0,0.0666808
0.13166666666666665,0.0,0.0674668
0.13333333333333333,0.0,0.068243
0.135,0.0,0.0690444
0.13666666666666666,0.0,0.0698236
0.13833333333333334,0.0,0.0706336
0.14,0.0,0.0714622
0.14166666666666666,0.0,0.0722622
0.14333333333333334,0.0,0.0730382
0.145,0.0,0.0738496
0.14666666666666667,0.0,0.0746392
0.14833333333333334,0.0,0.0754216
0.15,0.0,0.076219
0.15166666666666667,0.0,0.0770364
0.15333333333333332,0.0,0.0778118
0.155,0.0,0.0786132
0.15666666666666668,0.0,0.0794092
0.15833333333333333,0.0,0.0802096
0.16,0.0,0.0810318
0.16166666666666665,0.0,0.0817972
0.16333333333333333,0.0,0.0826038
0.165,0.0,0.0833602
0.16666666666666666,0.0,0.0841406
0.16833333333333333,0.0,0.0848744
0.17,0.0,0.0856132
0.17166666666666666,0.0,0.0864022
0.17333333333333334,0.0,0.0871614
0.175,0.0,0.0879182
0.17666666666666667,0.0,0.0886968
0.17833333333333334,0.0,0.089455
0.18,0.0,0.0901706
0.18166666666666667,0.0,0.0909502
0.18333333333333332,0.0,0.0917176
0.185,0.0,0.0924426
0.18666666666666668,0.0,0.0931762
0.18833333333333332,0.0,0.093943
0.19,0.0,0.0947168
0.19166666666666668,0.0,0.0954598
0.19333333333333333,0.0,0.0961888
0.195,0.0,0.0969302
0.19666666666666666,0.0,0.0976944
0.19833333333333333,0.0,0.0984694
0.2,0.0,0.099244
0.20166666666666666,0.0,0.0999896
0.20333333333333334,0.0,0.1007568
0.205,0.0,0.1014824
0.20666666666666667,0.0,0.1022318
0.20833333333333334,0.0,0.1029148
0.21,0.0,0.1036854
0.21166666666666667,0.0,0.1044374
0.21333333333333335,0.0,0.105163
0.215,0.0,0.1058886
0.21666666666666667,0.0,0.1065706
0.21833333333333332,0.0,0.107286
0.22,0.0,0.108025
0.22166666666666668,0.0,0.108753
0.22333333333333333,0.0,0.1094588
0.225,0.0,0.1101834
0.22666666666666666,0.0,0.1108988
0.22833333333333333,0.0,0.1116306
0.23,0.0,0.1123666
0.23166666666666666,0.0,0.1130696
0.23333333333333334,0.0,0.113775
0.235,0.0,0.114515
0.23666666666666666,0.0,0.11524
0.23833333333333334,0.0,0.1159678
0.24,0.0,0.1166882
0.24166666666666667,0.0,0.1173948
0.24333333333333335,0.0,0.1181436
0.245,0.0,0.1188318
0.24666666666666667,0.0,0.1195398
0.24833333333333332,0.0,0.120266
0.25,0.0,0.1209774
0.25166666666666665,0.0,0.1216774
0.25333333333333335,0.0,0.1224122
0.255,0.0,0.1231028
0.25666666666666665,0.0,0.1238258
0.25833333333333336,0.0,0.1245294
0.26,0.0,0.125241
0.26166666666666666,0.0,0.1259332
0.2633333333333333,0.0,0.126629
0.265,0.0,0.1273034
0.26666666666666666,0.0,0.1280408
0.2683333333333333,0.0,0.12874
0.27,0.0,0.1294434
0.27166666666666667,0.0,0.1301822
0.2733333333333333,0.0,0.130896
0.275,0.0,0.131587
0.27666666666666667,0.0,0.1322724
0.2783333333333333,0.0,0.1329568
0.28,0.0,0.1336528
0.2816666666666667,0.0,0.1343698
0.2833333333333333,0.0,0.1350614
0.285,0.0,0.1357536
0.2866666666666667,0.0,0.136423
0.28833333333333333,0.0,0.1370882
0.29,0.0,0.1377668
0.2916666666666667,0.0,0.1384776
0.29333333333333333,0.0,0.1391722
0.295,0.0,0.1398394
0.2966666666666667,0.0,0.1405122
0.29833333333333334,0.0,0.1412282
0.3,0.0,0.1418756
0.3016666666666667,0.0,0.142578
0.30333333333333334,0.0,0.1432446
0.305,0.0,0.1439344
0.30666666666666664,0.0,0.1446214
0.30833333333333335,0.0,0.1453052
0.31,0.0,0.1459754
0.31166666666666665,0.0,0.1466144
0.31333333333333335,0.0,0.1472762
0.315,0.0,0.1479628
0.31666666666666665,0.0,0.148658
0.31833333333333336,0.0,0.149311
0.32,0.0,0.149983
0.32166666666666666,0.0,0.15066
0.3233333333333333,0.0,0.1513174
0.325,0.0,0.151962
0.32666666666666666,0.0,0.152602
0.3283333333333333,0.0,0.1532902
0.33,0.0,0.1539698
0.33166666666666667,0.0,0.1546242
0.3333333333333333,0.0,0.155294
0.335,0.0,0.1559508
0.33666666666666667,0.0,0.1566266
0.3383333333333333,0.0,0.1572784
0.34,0.0,0.1579312
0.3416666666666667,0.0,0.1585988
0.3433333333333333,0.0,0.1592258
0.345,0.0,0.1598606
0.3466666666666667,0.0,0.1605166
0.34833333333333333,0.0,0.161156
0.35,0.0,0.1618054
0.3516666666666667,0.0,0.1624406
0.35333333333333333,0.0,0.1631004
0.355,0.0,0.1637342
0.3566666666666667,0.0,0.1643952
0.35833333333333334,0.0,0.1650358
0.36,0.0,0.1656774
0.3616666666666667,0.0,0.1662992
0.36333333333333334,0.0,0.1669134
0.365,0.0,0.167538
0.36666666666666664,0.0,0.168191
0.36833333333333335,0.0,0.1688406
0.37,0.0,0.1694732
0.37166666666666665,0.0,0.170091
0.37333333333333335,0.0,0.170728
0.375,0.0,0.1713632
0.37666666666666665,0.0,0.1719864
0.37833333333333335,0.0,0.1726202
0.38,0.0,0.173243
0.38166666666666665,0.0,0.1738542
0.38333333333333336,0.0,0.1744804
0.385,0.0,0.1751094
0.38666666666666666,0.0,0.175713
0.3883333333333333,0.0,0.1763412
0.39,0.0,0.1769672
0.39166666666666666,0.0,0.1775914
0.3933333333333333,0.0,0.1782202
0.395,0.0,0.1788192
0.39666666666666667,0.0,0.1794452
0.3983333333333333,0.0,0.1800668
0.4,0.0,0.1806918
0.40166666666666667,0.0,0.1812994
0.4033333333333333,0.0,0.181939
0.405,0.0,0.182529
0.4066666666666667,0.0,0.1831158
0.4083333333333333,0.0,0.1837494
0.41,0.0,0.1843616
0.4116666666666667,0.0,0.1849782
0.41333333333333333,0.0,0.1855718
0.415,0.0,0.186196
0.4166666666666667,0.0,0.1867996
0.41833333333333333,0.0,0.1874018
0.42,0.0,0.1880064
0.4216666666666667,0.0,0.1885988
0.42333333333333334,0.0,0.189225
0.425,0.0,0.1898256
0.4266666666666667,0.0,0.1904312
0.42833333333333334,0.0,0.191057
0.43,0.0,0.191639
0.43166666666666664,0.0,0.1922644
0.43333333333333335,0.0,0.1928538
0.435,0.0,0.1934524
0.43666666666666665,0.0,0.194051
0.43833333333333335,0.0,0.194634
0.44,0.0,0.1952404
0.44166666666666665,0.0,0.195855
0.44333333333333336,0.0,0.1964638
0.445,0.0,0.1970702
0.44666666666666666,0.0,0.1976904
0.4483333333333333,0.0,0.198273
0.45,0.0,0.198868
0.45166666666666666,0.0,0.199439
0.4533333333333333,0.0,0.2000204
0.455,0.0,0.2005932
0.45666666666666667,0.0,0.2011612
0.4583333333333333,0.0,0.201735
0.46,0.0,0.2023116
0.46166666666666667,0.0,0.202909
0.4633333333333333,0.0,0.2034972
0.465,0.0,0.2040948
0.4666666666666667,0.0,0.2046798
0.4683333333333333,0.0,0.2052536
0.47,0.0,0.2058424
0.4716666666666667,0.0,0.2064104
0.47333333333333333,0.0,0.206997
0.475,0.0,0.2075694
0.4766666666666667,0.0,0.2081248
0.47833333333333333,0.0,0.2086866
0.48,0.0,0.2092846
0.4816666666666667,0.0,0.2098624
0.48333333333333334,0.0,0.2104156
0.485,0.0,0.2109682
0.4866666666666667,0.0,0.2115316
0.48833333333333334,0.0,0.2120914
0.49,0.0,0.2126682
0.49166666666666664,0.0,0.2132358
0.49333333333333335,0.0,0.2138008
0.495,0.0,0.2143592
0.49666666666666665,0.0,0.2149132
0.49833333333333335,0.0,0.2154888
0.5,0.0,0.216055
0.5016666666666667,0.0,0.216625
0.5033333333333333,0.0,0.2172166
0.505,0.0,0.217798
0.5066666666666667,0.0,0.2183606
0.5083333333333333,0.0,0.2189188
0.51,0.0,0.2194914
0.5116666666666667,0.0,0.2200614
0.5133333333333333,0.0,0.220596
0.515,0.0,0.2211118
0.5166666666666667,0.0,0.221694
0.5183333333333333,0.0,0.2222574
0.52,0.0,0.2227892
0.5216666666666666,0.0,0.2233296
0.5233333333333333,0.0,0.2238808
0.525,0.0,0.224423
0.5266666666666666,0.0,0.2249768
0.5283333333333333,0.0,0.225527
0.53,0.0,0.2260812
0.5316666666666666,0.0,0.22664
0.5333333333333333,0.0,0.2271796
0.535,0.0,0.2277142
0.5366666666666666,0.0,0.228269
0.5383333333333333,0.0,0.2288334
0.54,0.0,0.229371
0.5416666666666666,0.0,0.2299002
0.5433333333333333,0.0,0.2304434
0.545,0.0,0.230992
0.5466666666666666,0.0,0.2315562
0.5483333333333333,0.0,0.2321028
0.55,0.0,0.2326388
0.5516666666666666,0.0,0.2331738
0.5533333333333333,0.0,0.2337194
0.555,0.0,0.2342548
0.5566666666666666,0.0,0.2347824
0.5583333333333333,0.0,0.2353062
0.56,0.0,0.2358614
0.5616666666666666,0.0,0.2363884
0.5633333333333334,0.0,0.2369258
0.565,0.0,0.2374702
0.5666666666666667,0.0,0.2379868
0.5683333333333334,0.0,0.2385132
0.57,0.0,0.2390566
0.5716666666666667,0.0,0.2395972
0.5733333333333334,0.0,0.2401262
0.575,0.0,0.2406618
0.5766666666666667,0.0,0.241192
0.5783333333333334,0.0,0.2417126
0.58,0.0,0.2422486
0.5816666666666667,0.0,0.2427832
0.5833333333333334,0.0,0.2432966
0.585,0.0,0.2438534
0.5866666666666667,0.0,0.2443708
0.5883333333333334,0.0,0.2449076
0.59,0.0,0.2454148
0.5916666666666667,0.0,0.24594
0.5933333333333334,0.0,0.2464486
0.595,0.0,0.2469802
0.5966666666666667,0.0,0.2474836
0.5983333333333334,0.0,0.2480092
0.6,0.0,0.248536
0.6016666666666667,0.0,0.2490404
0.6033333333333334,0.0,0.2495498
0.605,0.0,0.2500574
0.6066666666666667,0.0,0.2505944
0.6083333333333333,0.0,0.2510978
0.61,0.0,0.2516106
0.6116666666666667,0.0,0.2521338
0.6133333333333333,0.0,0.2526218
0.615,0.0,0.2531416
0.6166666666666667,0.0,0.2536636
0.6183333333333333,0.0,0.254168
0.62,0.0,0.2546452
0.6216666666666667,0.0,0.2551694
0.6233333333333333,0.0,0.255662
0.625,0.0,0.2561728
0.6266666666666667,0.0,0.2566664
0.6283333333333333,0.0,0.2571472
0.63,0.0,0.257642
0.6316666666666667,0.0,0.2581292
0.6333333333333333,0.0,0.258638
0.635,0.0,0.2591448
0.6366666666666667,0.0,0.2596376
0.6383333333333333,0.0,0.2601486
0.64,0.0,0.2606696
0.6416666666666667,0.0,0.2611534
0.6433333333333333,0.0,0.2616306
0.645,0.0,0.2621454
0.6466666666666666,0.0,0.262647
0.6483333333333333,0.0,0.263144
0.65,0.0,0.2636368
0.6516666666666666,0.0,0.264136
0.6533333333333333,0.0,0.2646162
0.655,0.0,0.2651112
0.6566666666666666,0.0,0.2655772
0.6583333333333333,0.0,0.2660602
0.66,0.0,0.266566
0.6616666666666666,0.0,0.2670536
0.6633333333333333,0.0,0.2675352
0.665,0.0,0.2680444
0.6666666666666666,0.0,0.2685452
0.6683333333333333,0.0,0.2690144
0.67,0.0,0.2695038
0.6716666666666666,0.0,0.269972
0.6733333333333333,0.0,0.2704434
0.675,0.0,0.2709088
0.6766666666666666,0.0,0.2714124
0.6783333333333333,0.0,0.271904
0.68,0.0,0.2723858
0.6816666666666666,0.0,0.2728488
0.6833333333333333,0.0,0.273325
0.685,0.0,0.2738246
0.6866666666666666,0.0,0.274282
0.6883333333333334,0.0,0.274742
0.69,0.0,0.2752218
0.6916666666666667,0.0,0.2757058
0.6933333333333334,0.0,0.2762104
0.695,0.0,0.276691
0.6966666666666667,0.0,0.2771902
0.6983333333333334,0.0,0.2776748
0.7,0.0,0.2781522
0.7016666666666667,0.0,0.2786402
0.7033333333333334,0.0,0.2791238
0.705,0.0,0.2796046
0.7066666666666667,0.0,0.2800756
0.7083333333333334,0.0,0.280542
0.71,0.0,0.2809846
0.7116666666666667,0.0,0.2814454
0.7133333333333334,0.0,0.2818974
0.715,0.0,0.2823724
0.7166666666666667,0.0,0.2828108
0.7183333333333334,0.0,0.2832846
0.72,0.0,0.2837446
0.7216666666666667,0.0,0.2841874
0.7233333333333334,0.0,0.284653
0.725,0.0,0.2851188
0.7266666666666667,0.0,0.2855672
0.7283333333333334,0.0,0.2860218
0.73,0.0,0.2864888
0.7316666666666667,0.0,0.2869548
0.7333333333333333,0.0,0.287409
0.735,0.0,0.2878644
0.7366666666666667,0.0,0.288325
0.7383333333333333,0.0,0.2888088
0.74,0.0,0.2892518
0.7416666666666667,0.0,0.2897248
0.7433333333333333,0.0,0.2901808
0.745,0.0,0.2906478
0.7466666666666667,0.0,0.291109
0.7483333333333333,0.0,0.2915592
0.75,0.0,0.2919854
0.7516666666666667,0.0,0.2924286
0.7533333333333333,0.0,0.292886
0.755,0.0,0.2933328
0.7566666666666667,0.0,0.2937866
0.7583333333333333,0.0,0.2942308
0.76,0.0,0.2946822
0.7616666666666667,0.0,0.295121
0.7633333333333333,0.0,0.2955668
0.765,0.0,0.2960116
0.7666666666666667,0.0,0.2964414
0.7683333333333333,0.0,0.296893
0.77,0.0,0.2973346
0.7716666666666666,0.0,0.2977854
0.7733333333333333,0.0,0.2982566
0.775,0.0,0.2986924
0.7766666666666666,0.0,0.2991352
0.7783333333333333,0.0,0.2995628
0.78,0.0,0.3000086
0.7816666666666666,0.0,0.300454
0.7833333333333333,0.0,0.3009174
0.785,0.0,0.3013368
0.7866666666666666,0.0,0.3017644
0.7883333333333333,0.0,0.3022156
0.79,0.0,0.3026698
0.7916666666666666,0.0,0.3030936
0.7933333333333333,0.0,0.3035438
0.795,0.0,0.3039738
0.7966666666666666,0.0,0.3044152
0.7983333333333333,0.0,0.3048272
0.8,0.0,0.3052594
0.8016666666666666,0.0,0.3056762
0.8033333333333333,0.0,0.3061084
0.805,0.0,0.3065364
0.8066666666666666,0.0,0.3069594
0.8083333333333333,0.0,0.3074086
0.81,0.0,0.3078382
0.8116666666666666,0.0,0.3082512
0.8133333333333334,0.0,0.3087012
0.815,0.0,0.3091282
0.8166666666666667,0.0,0.30957
0.8183333333333334,0.0,0.310008
0.82,0.0,0.3104474
0.8216666666666667,0.0,0.3108804
0.8233333333333334,0.0,0.3112928
0.825,0.0,0.31171
0.8266666666666667,0.0,0.3121392
0.8283333333333334,0.0,0.3125734
0.83,0.0,0.3130032
0.8316666666666667,0.0,0.3134172
0.8333333333333334,0.0,0.3138388
0.835,0.0,0.3142646
0.8366666666666667,0.0,0.3146798
0.8383333333333334,0.0,0.315095
0.84,0.0,0.3155142
0.8416666666666667,0.0,0.3159318
0.8433333333333334,0.0,0.3163698
0.845,0.0,0.3167832
0.8466666666666667,0.0,0.3172008
0.8483333333333334,0.0,0.317631
0.85,0.0,0.3180368
0.8516666666666667,0.0,0.3184564
0.8533333333333334,0.0,0.3188408
0.855,0.0,0.319235
0.8566666666666667,0.0,0.3196318
0.8583333333333333,0.0,0.3200404
0.86,0.0,0.32043
0.8616666666666667,0.0,0.3208538
0.8633333333333333,0.0,0.3212748
0.865,0.0,0.3216904
0.8666666666666667,0.0,0.3220874
0.8683333333333333,0.0,0.3225108
0.87,0.0,0.3229118
0.8716666666666667,0.0,0.32333
0.8733333333333333,0.0,0.3237228
0.875,0.0,0.3241238
0.8766666666666667,0.0,0.3245334
0.8783333333333333,0.0,0.3249342
0.88,0.0,0.3253408
0.8816666666666667,0.0,0.3257376
0.8833333333333333,0.0,0.3261646
0.885,0.0,0.3265692
0.8866666666666667,0.0,0.3269786
0.8883333333333333,0.0,0.3273758
0.89,0.0,0.327794
0.8916666666666667,0.0,0.3281876
0.8933333333333333,0.0,0.3285918
0.895,0.0,0.3289704
0.8966666666666666,0.0,0.3293612
0.8983333333333333,0.0,0.3297574
0.9,0.0,0.330134
0.9016666666666666,0.0,0.3305484
0.9033333333333333,0.0,0.330948
0.905,0.0,0.3313138
0.9066666666666666,0.0,0.331708
0.9083333333333333,0.0,0.3320994
0.91,0.0,0.3324946
0.9116666666666666,0.0,0.33286
0.9133333333333333,0.0,0.3332556
0.915,0.0,0.3336354
0.9166666666666666,0.0,0.3340206
0.9183333333333333,0.0,0.3344336
0.92,0.0,0.3348056
0.9216666666666666,0.0,0.3351852
0.9233333333333333,0.0,0.3355742
0.925,0.0,0.3359596
0.9266666666666666,0.0,0.33636
0.9283333333333333,0.0,0.336748
0.93,0.0,0.337151
0.9316666666666666,0.0,0.337519
0.9333333333333333,0.0,0.3379046
0.935,0.0,0.3382732
0.9366666666666666,0.0,0.3386754
0.9383333333333334,0.0,0.3390662
0.94,0.0,0.3394648
0.9416666666666667,0.0,0.339845
0.9433333333333334,0.0,0.3402366
0.945,0.0,0.3406086
0.9466666666666667,0.0,0.3409826
0.9483333333333334,0.0,0.3413606
0.95,0.0,0.3417362
0.9516666666666667,0.0,0.3421092
0.9533333333333334,0.0,0.3425044
0.955,0.0,0.3428926
0.9566666666666667,0.0,0.3432696
0.9583333333333334,0.0,0.3436528
0.96,0.0,0.3440282
0.9616666666666667,0.0,0.3444034
0.9633333333333334,0.0,0.3447578
0.965,0.0,0.3451376
0.9666666666666667,0.0,0.3455244
0.9683333333333334,0.0,0.3459002
0.97,0.0,0.3462784
0.9716666666666667,0.0,0.3466538
0.9733333333333334,0.0,0.3470284
0.975,0.0,0.3474018
0.9766666666666667,0.0,0.347765
0.9783333333333334,0.0,0.3481186
0.98,0.0,0.3485014
0.9816666666666667,0.0,0.3488672
0.9833333333333333,0.0,0.3492488
0.985,0.0,0.3496188
0.9866666666666667,0.0,0.3499728
0.9883333333333333,0.0,0.350353
0.99,0.0,0.350718
0.9916666666666667,0.0,0.351091
0.9933333333333333,0.0,0.351466
0.995,0.0,0.3518196
0.9966666666666667,0.0,0.3522018
0.9983333333333333,0.0,0.3525782
1.0,0.33246,0.3529766
1.0016666666666667,0.3327618,0.3533488
1.0033333333333334,0.3330566,0.35371
1.005,0.3333764,0.3540828
1.0066666666666666,0.333684,0.3544488
1.0083333333333333,0.3339854,0.3548018
1.01,0.3342662,0.3551592
1.0116666666666667,0.3345682,0.3555082
1.0133333333333334,0.3348704,0.3558876
1.015,0.335168,0.3562352
1.0166666666666666,0.3354752,0.3565868
1.0183333333333333,0.3357916,0.3569472
1.02,0.336084,0.3573092
1.0216666666666667,0.3363716,0.3576648
1.0233333333333334,0.3366696,0.3580168
1.025,0.3369722,0.3583792
1.0266666666666666,0.337274,0.358719
1.0283333333333333,0.3375606,0.3590978
1.03,0.337841,0.3594542
1.0316666666666667,0.3381386,0.3598366
1.0333333333333334,0.3384316,0.3601854
1.035,0.338716,0.3605498
1.0366666666666666,0.3390244,0.36091
1.0383333333333333,0.339313,0.3612666
1.04,0.3396042,0.3616262
1.0416666666666667,0.339902,0.3619732
1.0433333333333332,0.3402016,0.3623246
1.045,0.3404844,0.3626644
1.0466666666666666,0.3407768,0.3630132
1.0483333333333333,0.3410716,0.3633596
1.05,0.3413624,0.363715
1.0516666666666667,0.3416654,0.3640662
1.0533333333333332,0.3419482,0.3644068
1.055,0.3422272,0.3647372
1.0566666666666666,0.3425304,0.3650976
1.0583333333333333,0.3428206,0.3654482
1.06,0.3431144,0.3657946
1.0616666666666668,0.3434018,0.3661406
1.0633333333333332,0.3436726,0.366478
1.065,0.343931,0.366824
1.0666666666666667,0.3442188,0.3671796
1.0683333333333334,0.3444878,0.3675486
1.07,0.3447598,0.367903
1.0716666666666668,0.345038,0.3682578
1.0733333333333333,0.3453316,0.3685968
1.075,0.345617,0.3689388
1.0766666666666667,0.345889,0.3692832
1.0783333333333334,0.3461472,0.369625
1.08,0.3464278,0.36996
1.0816666666666668,0.34671,0.3702996
1.0833333333333333,0.3469914,0.3706318
1.085,0.3472732,0.370969
1.0866666666666667,0.3475514,0.371333
1.0883333333333334,0.3478082,0.3716764
1.09,0.3480866,0.3720272
1.0916666666666666,0.348368,0.3723586
1.0933333333333333,0.3486436,0.3726726
1.095,0.3488864,0.3729926
1.0966666666666667,0.3491588,0.3733466
1.0983333333333334,0.3494258,0.3736912
1.1,0.3496776,0.3740418
1.1016666666666666,0.3499506,0.374378
1.1033333333333333,0.3502266,0.3747224
1.105,0.3504956,0.3750424
1.1066666666666667,0.3507758,0.3753728
1.1083333333333334,0.3510494,0.3757212
1.11,0.351336,0.3760536
1.1116666666666666,0.3515822,0.3763892
1.1133333333333333,0.3518542,0.3767318
1.115,0.3521146,0.3770608
1.1166666666666667,0.3523744,0.377378
1.1183333333333334,0.352648,0.3777388
1.12,0.3529022,0.3780792
1.1216666666666666,0.3531518,0.3784064
1.1233333333333333,0.3534134,0.378722
1.125,0.3536676,0.3790628
1.1266666666666667,0.3539306,0.379383
1.1283333333333334,0.3541822,0.3797298
1.13,0.3544412,0.3800572
1.1316666666666666,0.3547128,0.3803856
1.1333333333333333,0.354969,0.3807208
1.135,0.3552398,0.381043
1.1366666666666667,0.3554886,0.3813696
1.1383333333333334,0.3557378,0.381698
1.14,0.3560018,0.3820218
1.1416666666666666,0.3562592,0.3823506
1.1433333333333333,0.356529,0.3827046
1.145,0.3567768,0.3830256
1.1466666666666667,0.3570242,0.3833524
1.1483333333333334,0.3572804,0.383686
1.15,0.3575374,0.3840296
1.1516666666666666,0.3577794,0.3843454
1.1533333333333333,0.3580214,0.3846458
1.155,0.3582756,0.3849614
1.1566666666666667,0.358523,0.3852802
1.1583333333333334,0.3587726,0.3856306
1.16,0.3590084,0.3859574
1.1616666666666666,0.3592504,0.386279
1.1633333333333333,0.3594894,0.3865994
1.165,0.3597266,0.3869202
1.1666666666666667,0.3599914,0.3872532
1.1683333333333332,0.3602362,0.3875604
1.17,0.3604726,0.3878836
1.1716666666666666,0.360711,0.3881998
1.1733333333333333,0.3609658,0.3885268
1.175,0.3612266,0.3888698
1.1766666666666667,0.3614742,0.3891894
1.1783333333333332,0.3617036,0.3895176
1.18,0.3619326,0.389826
1.1816666666666666,0.3621808,0.3901522
1.1833333333333333,0.3624176,0.3904746
1.185,0.3626514,0.3907726
1.1866666666666668,0.3629054,0.3910612
1.1883333333333332,0.3631296,0.3913944
1.19,0.3633534,0.3917276
1.1916666666666667,0.3636214,0.39204
1.1933333333333334,0.3638548,0.3923354
1.195,0.3640946,0.3926516
1.1966666666666668,0.3643372,0.3929762
1.1983333333333333,0.3645666,0.3932908
1.2,0.3648066,0.3936048
1.2016666666666667,0.3650618,0.39392
1.2033333333333334,0.3653112,0.3942268
1.205,0.3655546,0.3945282
1.2066666666666668,0.3657718,0.3948466
1.2083333333333333,0.3660212,0.395151
1.21,0.366256,0.3954628
1.2116666666666667,0.3664916,0.3957694
1.2133333333333334,0.3667252,0.396084
1.215,0.3669496,0.396407
1.2166666666666666,0.3671798,0.3967126
1.2183333333333333,0.3674056,0.3970346
1.22,0.3676412,0.3973614
1.2216666666666667,0.367861,0.3976718
1.2233333333333334,0.3680966,0.3979748
1.225,0.3683264,0.3982852
1.2266666666666666,0.368561,0.3986038
1.2283333333333333,0.3687938,0.3989196
1.23,0.3690312,0.3992334
1.2316666666666667,0.3692834,0.399535
1.2333333333333334,0.3695128,0.3998468
1.235,0.3697372,0.400157
1.2366666666666666,0.3699506,0.4004694
1.2383333333333333,0.3701668,0.4007732
1.24,0.370389,0.4010828
1.2416666666666667,0.3706262,0.4013854
1.2433333333333334,0.3708436,0.401668
1.245,0.3710588,0.4019632
1.2466666666666666,0.3712758,0.4022752
1.2483333333333333,0.3715092,0.4025668
1.25,0.3717252,0.4028626
1.2516666666666667,0.3719616,0.4031728
1.2533333333333334,0.3721792,0.4035018
1.255,0.3723958,0.4038302
1.2566666666666666,0.3725992,0.4041352
1.2583333333333333,0.3728046,0.404432
1.26,0.373022,0.404738
1.2616666666666667,0.3732466,0.4050584
1.2633333333333334,0.3734658,0.4053568
1.265,0.3736834,0.4056568
1.2666666666666666,0.3739074,0.405971
1.2683333333333333,0.3741174,0.4062676
1.27,0.3743194,0.4065676
1.2716666666666667,0.374551,0.4068632
1.2733333333333334,0.3747678,0.4071686
1.275,0.374965,0.40748
1.2766666666666666,0.3751738,0.4077854
1.2783333333333333,0.3753778,0.4080916
1.28,0.375595,0.408399
1.2816666666666667,0.3758176,0.4086944
1.2833333333333334,0.3760356,0.4089886
1.285,0.3762308,0.40929
1.2866666666666666,0.3764216,0.409593
1.2883333333333333,0.3766172,0.4098842
1.29,0.3768346,0.4101862
1.2916666666666667,0.3770556,0.4104812
1.2933333333333332,0.3772748,0.4107706
1.295,0.3774964,0.4110764
1.2966666666666666,0.3777124,0.4113722
1.2983333333333333,0.3779264,0.4116394
1.3,0.3781158,0.4119568
1.3016666666666667,0.3783124,0.4122464
1.3033333333333332,0.378527,0.4125506
1.305,0.378726,0.412858
1.3066666666666666,0.3789276,0.4131274
1.3083333333333333,0.3791464,0.4134092
1.31,0.3793426,0.4136934
1.3116666666666668,0.3795412,0.4139822
1.3133333333333332,0.3797476,0.4142734
1.315,0.379978,0.414538
1.3166666666666667,0.3801828,0.4148324
1.3183333333333334,0.3803874,0.4150898
1.32,0.3805966,0.4153512
1.3216666666666668,0.3808254,0.415637
1.3233333333333333,0.3810066,0.4159348
