t,phase_1,phase_2
0.3383333333333333,0.0,0.1573896
0.34,0.0,0.1580268
0.3416666666666667,0.0,0.1586824
0.3433333333333333,0.0,0.1593238
0.345,0.0,0.1599652
0.3466666666666667,0.0,0.1606126
0.34833333333333333,0.0,0.1612354
0.35,0.0,0.16187
0.3516666666666667,0.0,0.1624856
0.35333333333333333,0.0,0.163137
0.355,0.0,0.163768
0.3566666666666667,0.0,0.1644302
0.35833333333333334,0.0,0.1650686
0.36,0.0,0.1657062
0.3616666666666667,0.0,0.1663278
0.36333333333333334,0.0,0.166933
0.365,0.0,0.1675534
0.36666666666666664,0.0,0.168206
0.36833333333333335,0.0,0.168852
0.37,0.0,0.1694932
0.37166666666666665,0.0,0.170117
0.37333333333333335,0.0,0.1707482
0.375,0.0,0.1713762
0.37666666666666665,0.0,0.1720018
0.37833333333333335,0.0,0.1726294
0.38,0.0,0.1732442
0.38166666666666665,0.0,0.173892
0.38333333333333336,0.0,0.1745032
0.385,0.0,0.175136
0.38666666666666666,0.0,0.1757504
0.3883333333333333,0.0,0.1763796
0.39,0.0,0.1770102
0.39166666666666666,0.0,0.1776658
0.3933333333333333,0.0,0.1782888
0.395,0.0,0.1788902
0.39666666666666667,0.0,0.179511
0.3983333333333333,0.0,0.1801202
0.4,0.0,0.1807318
0.40166666666666667,0.0,0.1813566
0.4033333333333333,0.0,0.1820122
0.405,0.0,0.1826074
0.4066666666666667,0.0,0.1832048
0.4083333333333333,0.0,0.1838272
0.41,0.0,0.184454
0.4116666666666667,0.0,0.185087
0.41333333333333333,0.0,0.1856862
0.415,0.0,0.1862914
0.4166666666666667,0.0,0.1868854
0.41833333333333333,0.0,0.187493
0.42,0.0,0.1881146
0.4216666666666667,0.0,0.1886956
0.42333333333333334,0.0,0.1893108
0.425,0.0,0.1899072
0.4266666666666667,0.0,0.1905156
0.42833333333333334,0.0,0.1911292
0.43,0.0,0.1917182
0.43166666666666664,0.0,0.1923356
0.43333333333333335,0.0,0.1929388
0.435,0.0,0.1935308
0.43666666666666665,0.0,0.1941304
0.43833333333333335,0.0,0.194723
0.44,0.0,0.1953278
0.44166666666666665,0.0,0.1959052
0.44333333333333336,0.0,0.1964904
0.445,0.0,0.1970872
0.44666666666666666,0.0,0.197666
0.4483333333333333,0.0,0.1982318
0.45,0.0,0.198833
0.45166666666666666,0.0,0.199401
0.4533333333333333,0.0,0.1999678
0.455,0.0,0.2005358
0.45666666666666667,0.0,0.201109
0.4583333333333333,0.0,0.2017096
0.46,0.0,0.2023012
0.46166666666666667,0.0,0.2028874
0.4633333333333333,0.0,0.203471
0.465,0.0,0.2040506
0.4666666666666667,0.0,0.2046494
0.4683333333333333,0.0,0.2052224
0.47,0.0,0.2058152
0.4716666666666667,0.0,0.2063756
0.47333333333333333,0.0,0.2069486
0.475,0.0,0.2075294
0.4766666666666667,0.0,0.2080942
0.47833333333333333,0.0,0.2086732
0.48,0.0,0.2092768
0.4816666666666667,0.0,0.2098512
0.48333333333333334,0.0,0.21042
0.485,0.0,0.2109766
0.4866666666666667,0.0,0.2115374
0.48833333333333334,0.0,0.2120898
0.49,0.0,0.2126672
0.49166666666666664,0.0,0.213229
0.49333333333333335,0.0,0.2137666
0.495,0.0,0.2143318
0.49666666666666665,0.0,0.2149032
0.49833333333333335,0.0,0.2154566
0.5,0.0,0.2160254
0.5016666666666667,0.0,0.216606
0.5033333333333333,0.0,0.2171656
0.505,0.0,0.2177376
0.5066666666666667,0.0,0.2182994
0.5083333333333333,0.0,0.2188568
0.51,0.0,0.2194028
0.5116666666666667,0.0,0.2199704
0.5133333333333333,0.0,0.2205288
0.515,0.0,0.2210436
0.5166666666666667,0.0,0.2216096
0.5183333333333333,0.0,0.2221694
0.52,0.0,0.2227162
0.5216666666666666,0.0,0.2232414
0.5233333333333333,0.0,0.2237614
0.525,0.0,0.2243182
0.5266666666666666,0.0,0.2248738
0.5283333333333333,0.0,0.2254364
0.53,0.0,0.2259946
0.5316666666666666,0.0,0.2265596
0.5333333333333333,0.0,0.2271094
0.535,0.0,0.2276422
0.5366666666666666,0.0,0.2281974
0.5383333333333333,0.0,0.2287416
0.54,0.0,0.2292656
0.5416666666666666,0.0,0.2298114
0.5433333333333333,0.0,0.2303724
0.545,0.0,0.2309158
0.5466666666666666,0.0,0.231454
0.5483333333333333,0.0,0.232009
0.55,0.0,0.2325456
0.5516666666666666,0.0,0.2330744
0.5533333333333333,0.0,0.233622
0.555,0.0,0.2341552
0.5566666666666666,0.0,0.2346862
0.5583333333333333,0.0,0.235217
0.56,0.0,0.235754
0.5616666666666666,0.0,0.2362904
0.5633333333333334,0.0,0.2368344
0.565,0.0,0.2373914
0.5666666666666667,0.0,0.2379062
0.5683333333333334,0.0,0.2384398
0.57,0.0,0.238982
0.5716666666666667,0.0,0.2395276
0.5733333333333334,0.0,0.2400284
0.575,0.0,0.2405584
0.5766666666666667,0.0,0.2410772
0.5783333333333334,0.0,0.2416092
0.58,0.0,0.2421392
0.5816666666666667,0.0,0.2426456
0.5833333333333334,0.0,0.243155
0.585,0.0,0.243707
0.5866666666666667,0.0,0.2442132
0.5883333333333334,0.0,0.2447672
0.59,0.0,0.2452902
0.5916666666666667,0.0,0.2458176
0.5933333333333334,0.0,0.2463398
0.595,0.0,0.2468512
0.5966666666666667,0.0,0.2473524
0.5983333333333334,0.0,0.2478808
0.6,0.0,0.248391
0.6016666666666667,0.0,0.2488922
0.6033333333333334,0.0,0.2494176
0.605,0.0,0.2499222
0.6066666666666667,0.0,0.2504422
0.6083333333333333,0.0,0.2509292
0.61,0.0,0.251434
0.6116666666666667,0.0,0.2519418
0.6133333333333333,0.0,0.252439
0.615,0.0,0.252956
0.6166666666666667,0.0,0.2534646
0.6183333333333333,0.0,0.2539708
0.62,0.0,0.2544716
0.6216666666666667,0.0,0.2549908
0.6233333333333333,0.0,0.2554778
0.625,0.0,0.2559852
0.6266666666666667,0.0,0.2564918
0.6283333333333333,0.0,0.2569646
0.63,0.0,0.2574598
0.6316666666666667,0.0,0.2579524
0.6333333333333333,0.0,0.2584532
0.635,0.0,0.2589576
0.6366666666666667,0.0,0.2594444
0.6383333333333333,0.0,0.2599586
0.64,0.0,0.2604754
0.6416666666666667,0.0,0.2609672
0.6433333333333333,0.0,0.2614466
0.645,0.0,0.2619414
0.6466666666666666,0.0,0.2624456
0.6483333333333333,0.0,0.2629322
0.65,0.0,0.2634192
0.6516666666666666,0.0,0.2639448
0.6533333333333333,0.0,0.264415
0.655,0.0,0.2649034
0.6566666666666666,0.0,0.2653776
0.6583333333333333,0.0,0.26586
0.66,0.0,0.2663602
0.6616666666666666,0.0,0.2668516
0.6633333333333333,0.0,0.2673512
0.665,0.0,0.2678406
0.6666666666666666,0.0,0.2683214
0.6683333333333333,0.0,0.268781
0.67,0.0,0.2692618
0.6716666666666666,0.0,0.26973
0.6733333333333333,0.0,0.2702048
0.675,0.0,0.2706774
0.6766666666666666,0.0,0.2711734
0.6783333333333333,0.0,0.271654
0.68,0.0,0.2721222
0.6816666666666666,0.0,0.272602
0.6833333333333333,0.0,0.2730736
0.685,0.0,0.2735524
0.6866666666666666,0.0,0.2740216
0.6883333333333334,0.0,0.2744898
0.69,0.0,0.2749614
0.6916666666666667,0.0,0.275441
0.6933333333333334,0.0,0.2759584
0.695,0.0,0.2764362
0.6966666666666667,0.0,0.2769238
0.6983333333333334,0.0,0.2774162
0.7,0.0,0.2778982
0.7016666666666667,0.0,0.2783888
0.7033333333333334,0.0,0.2788658
0.705,0.0,0.2793466
0.7066666666666667,0.0,0.2798138
0.7083333333333334,0.0,0.280294
0.71,0.0,0.280746
0.7116666666666667,0.0,0.2812152
0.7133333333333334,0.0,0.2816698
0.715,0.0,0.2821492
0.7166666666666667,0.0,0.2826008
0.7183333333333334,0.0,0.2830404
0.72,0.0,0.2834876
0.7216666666666667,0.0,0.2839256
0.7233333333333334,0.0,0.2843978
0.725,0.0,0.2848534
0.7266666666666667,0.0,0.2852804
0.7283333333333334,0.0,0.2857168
0.73,0.0,0.2861896
0.7316666666666667,0.0,0.2866672
0.7333333333333333,0.0,0.2871014
0.735,0.0,0.287576
0.7366666666666667,0.0,0.2880352
0.7383333333333333,0.0,0.2885258
0.74,0.0,0.2889654
0.7416666666666667,0.0,0.289425
0.7433333333333333,0.0,0.2898878
0.745,0.0,0.2903262
0.7466666666666667,0.0,0.2907932
0.7483333333333333,0.0,0.2912482
0.75,0.0,0.2916598
0.7516666666666667,0.0,0.292091
0.7533333333333333,0.0,0.2925528
0.755,0.0,0.2930032
0.7566666666666667,0.0,0.2934434
0.7583333333333333,0.0,0.2939
0.76,0.0,0.2943544
0.7616666666666667,0.0,0.294801
0.7633333333333333,0.0,0.2952344
0.765,0.0,0.295682
0.7666666666666667,0.0,0.296116
0.7683333333333333,0.0,0.2965766
0.77,0.0,0.2970162
0.7716666666666666,0.0,0.2974728
0.7733333333333333,0.0,0.2979296
0.775,0.0,0.2983806
0.7766666666666666,0.0,0.2988028
0.7783333333333333,0.0,0.2992348
0.78,0.0,0.2996796
0.7816666666666666,0.0,0.3001162
0.7833333333333333,0.0,0.3005738
0.785,0.0,0.300992
0.7866666666666666,0.0,0.3014296
0.7883333333333333,0.0,0.30186
0.79,0.0,0.302313
0.7916666666666666,0.0,0.302769
0.7933333333333333,0.0,0.3032016
0.795,0.0,0.303633
0.7966666666666666,0.0,0.3040828
0.7983333333333333,0.0,0.304528
0.8,0.0,0.3049736
0.8016666666666666,0.0,0.3053988
0.8033333333333333,0.0,0.3058192
0.805,0.0,0.3062448
0.8066666666666666,0.0,0.3066818
0.8083333333333333,0.0,0.307114
0.81,0.0,0.307553
0.8116666666666666,0.0,0.307982
0.8133333333333334,0.0,0.30841
0.815,0.0,0.3088426
0.8166666666666667,0.0,0.3092954
0.8183333333333334,0.0,0.3097338
0.82,0.0,0.3101604
0.8216666666666667,0.0,0.310578
0.8233333333333334,0.0,0.3109868
0.825,0.0,0.3114192
0.8266666666666667,0.0,0.3118464
0.8283333333333334,0.0,0.3122718
0.83,0.0,0.3127004
0.8316666666666667,0.0,0.3131328
0.8333333333333334,0.0,0.3135474
0.835,0.0,0.3139514
0.8366666666666667,0.0,0.3143736
0.8383333333333334,0.0,0.3147836
0.84,0.0,0.315195
0.8416666666666667,0.0,0.315633
0.8433333333333334,0.0,0.3160358
0.845,0.0,0.3164708
0.8466666666666667,0.0,0.3169036
0.8483333333333334,0.0,0.3173306
0.85,0.0,0.317742
0.8516666666666667,0.0,0.3181572
0.8533333333333334,0.0,0.3185532
0.855,0.0,0.3189484
0.8566666666666667,0.0,0.3193578
0.8583333333333333,0.0,0.3197618
0.86,0.0,0.320162
0.8616666666666667,0.0,0.320578
0.8633333333333333,0.0,0.3209806
0.865,0.0,0.321416
0.8666666666666667,0.0,0.321814
0.8683333333333333,0.0,0.3222106
0.87,0.0,0.3226046
0.8716666666666667,0.0,0.3230234
0.8733333333333333,0.0,0.32344
0.875,0.0,0.3238502
0.8766666666666667,0.0,0.3242506
0.8783333333333333,0.0,0.3246624
0.88,0.0,0.3250722
0.8816666666666667,0.0,0.3254788
0.8833333333333333,0.0,0.3258982
0.885,0.0,0.3262856
0.8866666666666667,0.0,0.3267016
0.8883333333333333,0.0,0.3271056
0.89,0.0,0.3275194
0.8916666666666667,0.0,0.3279064
0.8933333333333333,0.0,0.3283006
0.895,0.0,0.3286948
0.8966666666666666,0.0,0.329092
0.8983333333333333,0.0,0.3294936
0.9,0.0,0.3298766
0.9016666666666666,0.0,0.3302856
0.9033333333333333,0.0,0.330695
0.905,0.0,0.3310678
0.9066666666666666,0.0,0.331446
0.9083333333333333,0.0,0.3318342
0.91,0.0,0.332226
0.9116666666666666,0.0,0.3326302
0.9133333333333333,0.0,0.3330276
0.915,0.0,0.3334144
0.9166666666666666,0.0,0.3338036
0.9183333333333333,0.0,0.3342188
0.92,0.0,0.3345956
0.9216666666666666,0.0,0.3349768
0.9233333333333333,0.0,0.3353518
0.925,0.0,0.33575
0.9266666666666666,0.0,0.3361368
0.9283333333333333,0.0,0.3365122
0.93,0.0,0.3368858
0.9316666666666666,0.0,0.3372634
0.9333333333333333,0.0,0.3376422
0.935,0.0,0.3380288
0.9366666666666666,0.0,0.3384234
0.9383333333333334,0.0,0.3388202
0.94,0.0,0.3392272
0.9416666666666667,0.0,0.3395962
0.9433333333333334,0.0,0.339974
0.945,0.0,0.34034
0.9466666666666667,0.0,0.3407406
0.9483333333333334,0.0,0.3411296
0.95,0.0,0.3414938
0.9516666666666667,0.0,0.3418692
0.9533333333333334,0.0,0.3422588
0.955,0.0,0.3426362
0.9566666666666667,0.0,0.3430048
0.9583333333333334,0.0,0.3433786
0.96,0.0,0.3437678
0.9616666666666667,0.0,0.3441434
0.9633333333333334,0.0,0.3444804
0.965,0.0,0.3448628
0.9666666666666667,0.0,0.345239
0.9683333333333334,0.0,0.3456236
0.97,0.0,0.3460082
0.9716666666666667,0.0,0.3463872
0.9733333333333334,0.0,0.3467564
0.975,0.0,0.3471316
0.9766666666666667,0.0,0.347487
0.9783333333333334,0.0,0.3478564
0.98,0.0,0.3482204
0.9816666666666667,0.0,0.3485812
0.9833333333333333,0.0,0.3489382
0.985,0.0,0.3493004
0.9866666666666667,0.0,0.3496754
0.9883333333333333,0.0,0.3500382
0.99,0.0,0.3504066
0.9916666666666667,0.0,0.3507842
0.9933333333333333,0.0,0.3511528
0.995,0.0,0.3515212
0.9966666666666667,0.0,0.351896
0.9983333333333333,0.0,0.3522598
1.0,0.3326732,0.3526304
1.0016666666666667,0.3329824,0.3529894
1.0033333333333334,0.3332746,0.3533538
1.005,0.3335976,0.3537192
1.0066666666666666,0.3338934,0.3540964
1.0083333333333333,0.3341966,0.3544558
1.01,0.3344868,0.3548328
1.0116666666666667,0.334782,0.3551916
1.0133333333333334,0.335097,0.3555488
1.015,0.335403,0.3558812
1.0166666666666666,0.3357132,0.356241
1.0183333333333333,0.3360128,0.3566132
1.02,0.336323,0.3569834
1.0216666666666667,0.3366072,0.3573418
1.0233333333333334,0.336912,0.3577018
1.025,0.3372156,0.3580592
1.0266666666666666,0.337516,0.3584026
1.0283333333333333,0.3377982,0.3587688
1.03,0.3380872,0.359136
1.0316666666666667,0.3383868,0.3595134
1.0333333333333334,0.338694,0.359857
1.035,0.3389642,0.360211
1.0366666666666666,0.339268,0.3605658
1.0383333333333333,0.3395434,0.360919
1.04,0.3398246,0.3612946
1.0416666666666667,0.3401174,0.361632
1.0433333333333332,0.340404,0.3619668
1.045,0.3406934,0.362302
1.0466666666666666,0.3409892,0.3626464
1.0483333333333333,0.3412988,0.3629966
1.05,0.341587,0.3633396
1.0516666666666667,0.341895,0.363693
1.0533333333333332,0.3421782,0.3640566
1.055,0.3424532,0.3644048
1.0566666666666666,0.3427352,0.3647704
1.0583333333333333,0.3430048,0.3651322
1.06,0.343289,0.3654758
1.0616666666666668,0.3435776,0.3658212
1.0633333333333332,0.3438376,0.3661532
1.065,0.344112,0.3664976
1.0666666666666667,0.344408,0.3668408
1.0683333333333334,0.3446944,0.3672114
1.07,0.3449732,0.3675762
1.0716666666666668,0.345252,0.3679172
1.0733333333333333,0.3455604,0.3682732
1.075,0.3458452,0.3686176
1.0766666666666667,0.3461102,0.3689822
1.0783333333333334,0.3463814,0.3693318
1.08,0.3466614,0.3696826
1.0816666666666668,0.3469314,0.370008
1.0833333333333333,0.3472074,0.3703596
1.085,0.3474842,0.3706988
1.0866666666666667,0.347748,0.3710756
1.0883333333333334,0.3480126,0.3714
1.09,0.3482794,0.3717542
1.0916666666666666,0.3485628,0.3720984
1.0933333333333333,0.3488304,0.3724398
1.095,0.3490934,0.372771
1.0966666666666667,0.3493638,0.373118
1.0983333333333334,0.3496102,0.3734796
1.1,0.3498778,0.3738266
1.1016666666666666,0.3501572,0.3741726
1.1033333333333333,0.3504382,0.374522
1.105,0.350704,0.3748506
1.1066666666666667,0.3509708,0.375166
1.1083333333333334,0.351235,0.3754968
1.11,0.3515056,0.3758186
1.1116666666666666,0.3517666,0.37615
1.1133333333333333,0.3520196,0.3764826
1.115,0.3522818,0.3768064
1.1166666666666667,0.3525366,0.3771262
1.1183333333333334,0.3528042,0.3774706
1.12,0.3530554,0.3778096
1.1216666666666666,0.3533104,0.3781406
1.1233333333333333,0.3535818,0.378472
1.125,0.3538442,0.3788088
1.1266666666666667,0.3541156,0.3791516
1.1283333333333334,0.3543586,0.379495
1.13,0.354623,0.379834
1.1316666666666666,0.3548788,0.380142
1.1333333333333333,0.3551348,0.3804646
1.135,0.355397,0.380776
1.1366666666666667,0.355645,0.3811046
1.1383333333333334,0.355889,0.3814334
1.14,0.356146,0.3817664
1.1416666666666666,0.3564058,0.3821012
1.1433333333333333,0.3566568,0.3824334
1.145,0.356917,0.3827736
1.1466666666666667,0.3571764,0.3830996
1.1483333333333334,0.3574394,0.3834322
1.15,0.3576742,0.3837538
1.1516666666666666,0.3579184,0.384067
1.1533333333333333,0.3581692,0.384382
1.155,0.3584212,0.384706
1.1566666666666667,0.3586822,0.3850392
1.1583333333333334,0.358924,0.3853686
1.16,0.359169,0.3857006
1.1616666666666666,0.3594188,0.386047
1.1633333333333333,0.3596648,0.3863684
1.165,0.359898,0.3867014
1.1666666666666667,0.360152,0.3870132
1.1683333333333332,0.3604046,0.3873244
1.17,0.3606512,0.3876594
1.1716666666666666,0.3608756,0.3879608
1.1733333333333333,0.3611334,0.3882864
1.175,0.3613948,0.3886212
1.1766666666666667,0.3616382,0.388942
1.1783333333333332,0.3618632,0.3892668
1.18,0.3620964,0.3895814
1.1816666666666666,0.3623466,0.389911
1.1833333333333333,0.3625876,0.3902368
1.185,0.3628292,0.3905404
1.1866666666666668,0.3630826,0.3908454
1.1883333333333332,0.3633202,0.3911668
1.19,0.363556,0.391464
1.1916666666666667,0.363816,0.3917874
1.1933333333333334,0.3640524,0.3920712
1.195,0.3642946,0.3923756
1.1966666666666668,0.3645442,0.3926866
1.1983333333333333,0.3647884,0.3930036
1.2,0.365025,0.3933304
1.2016666666666667,0.3652744,0.3936432
1.2033333333333334,0.3655366,0.3939544
1.205,0.3657662,0.3942612
1.2066666666666668,0.365984,0.3945802
1.2083333333333333,0.3662268,0.3948902
1.21,0.3664546,0.3952104
1.2116666666666667,0.3666874,0.3955208
1.2133333333333334,0.3669116,0.3958118
1.215,0.3671352,0.3961272
1.2166666666666666,0.3673546,0.3964274
1.2183333333333333,0.3675842,0.3967426
1.22,0.3678278,0.3970582
1.2216666666666667,0.3680418,0.3973676
1.2233333333333334,0.3682494,0.3976844
1.225,0.368484,0.3979888
1.2266666666666666,0.3687082,0.3982968
1.2283333333333333,0.368935,0.3985912
1.23,0.3691616,0.3988988
1.2316666666666667,0.3693944,0.3991956
1.2333333333333334,0.3696334,0.3995184
1.235,0.3698626,0.3998304
1.2366666666666666,0.3700866,0.4001526
1.2383333333333333,0.3703048,0.4004626
1.24,0.370526,0.4007562
1.2416666666666667,0.3707666,0.4010416
1.2433333333333334,0.3709784,0.4013394
1.245,0.3711948,0.4016428
1.2466666666666666,0.3714022,0.4019584
1.2483333333333333,0.3716312,0.402255
1.25,0.3718472,0.4025608
1.2516666666666667,0.3720782,0.4028646
1.2533333333333334,0.3722904,0.4031768
1.255,0.372519,0.4034888
1.2566666666666666,0.3727302,0.403788
1.2583333333333333,0.3729446,0.4040842
1.26,0.3731576,0.4043924
1.2616666666666667,0.373374,0.4047104
1.2633333333333334,0.3735834,0.4050316
1.265,0.3738008,0.4053412
1.2666666666666666,0.3740244,0.4056408
1.2683333333333333,0.3742352,0.4059374
1.27,0.37443,0.4062444
1.2716666666666667,0.3746512,0.4065398
1.2733333333333334,0.3748648,0.406825
1.275,0.3750604,0.407127
1.2766666666666666,0.3752752,0.407435
1.2783333333333333,0.3754822,0.4077446
1.28,0.3756846,0.408053
1.2816666666666667,0.375904,0.4083624
1.2833333333333334,0.3761254,0.4086592
1.285,0.3763384,0.408937
1.2866666666666666,0.3765438,0.4092304
1.2883333333333333,0.3767462,0.4095288
1.29,0.376962,0.4098356
1.2916666666666667,0.37719,0.4101246
1.2933333333333332,0.3773974,0.4104266
1.295,0.3776064,0.4107236
1.2966666666666666,0.3778122,0.4110198
1.2983333333333333,0.37801,0.4112996
1.3,0.3782138,0.4116158
1.3016666666666667,0.3784364,0.4118942
1.3033333333333332,0.3786364,0.412185
1.305,0.3788176,0.4124808
1.3066666666666666,0.379022,0.412776
1.3083333333333333,0.3792274,0.413051
1.31,0.3794284,0.4133312
1.3116666666666668,0.3796358,0.4136158
1.3133333333333332,0.3798338,0.4138968
1.315,0.380045,0.4141782
1.3166666666666667,0.380256,0.4144856
1.3183333333333334,0.380452,0.4147632
1.32,0.3806588,0.4150488
1.3216666666666668,0.3808732,0.4153472
1.3233333333333333,0.3810672,0.4156348
