t,phase_1,phase_2
0.20666666666666667,0.0,0.1021606
0.20833333333333334,0.0,0.1028666
0.21,0.0,0.1036216
0.21166666666666667,0.0,0.1043782
0.21333333333333335,0.0,0.105119
0.215,0.0,0.1058466
0.21666666666666667,0.0,0.1065774
0.21833333333333332,0.0,0.1072988
0.22,0.0,0.1080282
0.22166666666666668,0.0,0.1087552
0.22333333333333333,0.0,0.109449
0.225,0.0,0.1101462
0.22666666666666666,0.0,0.1109046
0.22833333333333333,0.0,0.111655
0.23,0.0,0.1123768
0.23166666666666666,0.0,0.1131084
0.23333333333333334,0.0,0.1138246
0.235,0.0,0.1145616
0.23666666666666666,0.0,0.1153016
0.23833333333333334,0.0,0.116028
0.24,0.0,0.1167672
0.24166666666666667,0.0,0.117492
0.24333333333333335,0.0,0.1182058
0.245,0.0,0.1188914
0.24666666666666667,0.0,0.1196026
0.24833333333333332,0.0,0.1203292
0.25,0.0,0.121037
0.25166666666666665,0.0,0.1217376
0.25333333333333335,0.0,0.1224886
0.255,0.0,0.12319
0.25666666666666665,0.0,0.1238994
0.25833333333333336,0.0,0.1245896
0.26,0.0,0.125308
0.26166666666666666,0.0,0.125991
0.2633333333333333,0.0,0.1266802
0.265,0.0,0.1273674
0.26666666666666666,0.0,0.1280978
0.2683333333333333,0.0,0.1287896
0.27,0.0,0.129498
0.27166666666666667,0.0,0.1302224
0.2733333333333333,0.0,0.1309438
0.275,0.0,0.1316488
0.27666666666666667,0.0,0.1323438
0.2783333333333333,0.0,0.1330264
0.28,0.0,0.1337362
0.2816666666666667,0.0,0.1344532
0.2833333333333333,0.0,0.1351348
0.285,0.0,0.1358112
0.2866666666666667,0.0,0.1364666
0.28833333333333333,0.0,0.1371428
0.29,0.0,0.137862
0.2916666666666667,0.0,0.1385704
0.29333333333333333,0.0,0.1392554
0.295,0.0,0.1399354
0.2966666666666667,0.0,0.1406322
0.29833333333333334,0.0,0.1413464
0.3,0.0,0.142021
0.3016666666666667,0.0,0.142701
0.30333333333333334,0.0,0.1433662
0.305,0.0,0.1440272
0.30666666666666664,0.0,0.1446894
0.30833333333333335,0.0,0.1453766
0.31,0.0,0.1460618
0.31166666666666665,0.0,0.1467156
0.31333333333333335,0.0,0.1473638
0.315,0.0,0.148043
0.31666666666666665,0.0,0.1487272
0.31833333333333336,0.0,0.1494018
0.32,0.0,0.1500564
0.32166666666666666,0.0,0.1507086
0.3233333333333333,0.0,0.1513642
0.325,0.0,0.152024
0.32666666666666666,0.0,0.152683
0.3283333333333333,0.0,0.153372
0.33,0.0,0.1540216
0.33166666666666667,0.0,0.1546698
0.3333333333333333,0.0,0.1553326
0.335,0.0,0.1560014
0.33666666666666667,0.0,0.1566616
0.3383333333333333,0.0,0.1573268
0.34,0.0,0.1579752
0.3416666666666667,0.0,0.1586496
0.3433333333333333,0.0,0.1592934
0.345,0.0,0.1599418
0.3466666666666667,0.0,0.1605772
0.34833333333333333,0.0,0.1611826
0.35,0.0,0.1618252
0.3516666666666667,0.0,0.1624474
0.35333333333333333,0.0,0.1631148
0.355,0.0,0.1637468
0.3566666666666667,0.0,0.1643792
0.35833333333333334,0.0,0.1650084
0.36,0.0,0.1656624
0.3616666666666667,0.0,0.166307
0.36333333333333334,0.0,0.166936
0.365,0.0,0.1675568
0.36666666666666664,0.0,0.1682096
0.36833333333333335,0.0,0.1688616
0.37,0.0,0.1694808
0.37166666666666665,0.0,0.170122
0.37333333333333335,0.0,0.1707508
0.375,0.0,0.1713542
0.37666666666666665,0.0,0.1719646
0.37833333333333335,0.0,0.172615
0.38,0.0,0.1732332
0.38166666666666665,0.0,0.1738576
0.38333333333333336,0.0,0.1744668
0.385,0.0,0.1750976
0.38666666666666666,0.0,0.1757246
0.3883333333333333,0.0,0.1763302
0.39,0.0,0.1769568
0.39166666666666666,0.0,0.1776096
0.3933333333333333,0.0,0.1782414
0.395,0.0,0.1788528
0.39666666666666667,0.0,0.179487
0.3983333333333333,0.0,0.1801124
0.4,0.0,0.180734
0.40166666666666667,0.0,0.1813364
0.4033333333333333,0.0,0.1819668
0.405,0.0,0.182577
0.4066666666666667,0.0,0.1831794
0.4083333333333333,0.0,0.1837924
0.41,0.0,0.1844084
0.4116666666666667,0.0,0.1850106
0.41333333333333333,0.0,0.185621
0.415,0.0,0.1862224
0.4166666666666667,0.0,0.1868594
0.41833333333333333,0.0,0.1874746
0.42,0.0,0.188096
0.4216666666666667,0.0,0.1887026
0.42333333333333334,0.0,0.1893188
0.425,0.0,0.189899
0.4266666666666667,0.0,0.1905096
0.42833333333333334,0.0,0.1911324
0.43,0.0,0.1917348
0.43166666666666664,0.0,0.1923428
0.43333333333333335,0.0,0.1929546
0.435,0.0,0.193556
0.43666666666666665,0.0,0.1941488
0.43833333333333335,0.0,0.1947234
0.44,0.0,0.1953242
0.44166666666666665,0.0,0.1959328
0.44333333333333336,0.0,0.196528
0.445,0.0,0.1971336
0.44666666666666666,0.0,0.1977428
0.4483333333333333,0.0,0.1983106
0.45,0.0,0.1989214
0.45166666666666666,0.0,0.1995016
0.4533333333333333,0.0,0.2000996
0.455,0.0,0.2006848
0.45666666666666667,0.0,0.2012478
0.4583333333333333,0.0,0.201833
0.46,0.0,0.202403
0.46166666666666667,0.0,0.2029822
0.4633333333333333,0.0,0.2035498
0.465,0.0,0.2041454
0.4666666666666667,0.0,0.2047312
0.4683333333333333,0.0,0.2053118
0.47,0.0,0.2059
0.4716666666666667,0.0,0.206472
0.47333333333333333,0.0,0.2070716
0.475,0.0,0.2076464
0.4766666666666667,0.0,0.2082182
0.47833333333333333,0.0,0.2087844
0.48,0.0,0.2093786
0.4816666666666667,0.0,0.2099614
0.48333333333333334,0.0,0.210511
0.485,0.0,0.2110676
0.4866666666666667,0.0,0.2116202
0.48833333333333334,0.0,0.2121682
0.49,0.0,0.212738
0.49166666666666664,0.0,0.2132894
0.49333333333333335,0.0,0.2138332
0.495,0.0,0.2143878
0.49666666666666665,0.0,0.2149558
0.49833333333333335,0.0,0.215508
0.5,0.0,0.216075
0.5016666666666667,0.0,0.2166404
0.5033333333333333,0.0,0.2172112
0.505,0.0,0.2177728
0.5066666666666667,0.0,0.2183534
0.5083333333333333,0.0,0.2189162
0.51,0.0,0.2194642
0.5116666666666667,0.0,0.2199952
0.5133333333333333,0.0,0.2205482
0.515,0.0,0.2210698
0.5166666666666667,0.0,0.2216422
0.5183333333333333,0.0,0.2221992
0.52,0.0,0.2227424
0.5216666666666666,0.0,0.2232694
0.5233333333333333,0.0,0.2237984
0.525,0.0,0.2243446
0.5266666666666666,0.0,0.2249004
0.5283333333333333,0.0,0.2254606
0.53,0.0,0.2260088
0.5316666666666666,0.0,0.226554
0.5333333333333333,0.0,0.2270942
0.535,0.0,0.227649
0.5366666666666666,0.0,0.2282116
0.5383333333333333,0.0,0.228743
0.54,0.0,0.2292774
0.5416666666666666,0.0,0.2298294
0.5433333333333333,0.0,0.2303764
0.545,0.0,0.230918
0.5466666666666666,0.0,0.2314856
0.5483333333333333,0.0,0.232042
0.55,0.0,0.2325894
0.5516666666666666,0.0,0.2331198
0.5533333333333333,0.0,0.2336646
0.555,0.0,0.2342222
0.5566666666666666,0.0,0.234775
0.5583333333333333,0.0,0.2353034
0.56,0.0,0.2358274
0.5616666666666666,0.0,0.2363426
0.5633333333333334,0.0,0.2368942
0.565,0.0,0.237443
0.5666666666666667,0.0,0.237971
0.5683333333333334,0.0,0.2384664
0.57,0.0,0.2389996
0.5716666666666667,0.0,0.2395292
0.5733333333333334,0.0,0.2400526
0.575,0.0,0.2405822
0.5766666666666667,0.0,0.2411092
0.5783333333333334,0.0,0.2416406
0.58,0.0,0.24218
0.5816666666666667,0.0,0.2427142
0.5833333333333334,0.0,0.2432328
0.585,0.0,0.2437728
0.5866666666666667,0.0,0.2442856
0.5883333333333334,0.0,0.2448514
0.59,0.0,0.2453512
0.5916666666666667,0.0,0.245877
0.5933333333333334,0.0,0.2463904
0.595,0.0,0.246911
0.5966666666666667,0.0,0.2473926
0.5983333333333334,0.0,0.247914
0.6,0.0,0.248427
0.6016666666666667,0.0,0.248931
0.6033333333333334,0.0,0.2494262
0.605,0.0,0.2499234
0.6066666666666667,0.0,0.2504522
0.6083333333333333,0.0,0.2509338
0.61,0.0,0.2514602
0.6116666666666667,0.0,0.2519616
0.6133333333333333,0.0,0.2524566
0.615,0.0,0.2529708
0.6166666666666667,0.0,0.2534714
0.6183333333333333,0.0,0.2539776
0.62,0.0,0.254468
0.6216666666666667,0.0,0.2549732
0.6233333333333333,0.0,0.255492
0.625,0.0,0.255983
0.6266666666666667,0.0,0.2564792
0.6283333333333333,0.0,0.2569622
0.63,0.0,0.2574584
0.6316666666666667,0.0,0.2579404
0.6333333333333333,0.0,0.2584338
0.635,0.0,0.2589496
0.6366666666666667,0.0,0.259435
0.6383333333333333,0.0,0.259935
0.64,0.0,0.260431
0.6416666666666667,0.0,0.260932
0.6433333333333333,0.0,0.2614202
0.645,0.0,0.261915
0.6466666666666666,0.0,0.2624184
0.6483333333333333,0.0,0.262892
0.65,0.0,0.2633622
0.6516666666666666,0.0,0.263866
0.6533333333333333,0.0,0.2643506
0.655,0.0,0.2648356
0.6566666666666666,0.0,0.2653022
0.6583333333333333,0.0,0.2658184
0.66,0.0,0.2663274
0.6616666666666666,0.0,0.2668218
0.6633333333333333,0.0,0.2672972
0.665,0.0,0.2677818
0.6666666666666666,0.0,0.268257
0.6683333333333333,0.0,0.2687382
0.67,0.0,0.269234
0.6716666666666666,0.0,0.2697148
0.6733333333333333,0.0,0.2702016
0.675,0.0,0.2706846
0.6766666666666666,0.0,0.2711762
0.6783333333333333,0.0,0.2716664
0.68,0.0,0.2721424
0.6816666666666666,0.0,0.2726066
0.6833333333333333,0.0,0.2730978
0.685,0.0,0.273573
0.6866666666666666,0.0,0.2740268
0.6883333333333334,0.0,0.2745
0.69,0.0,0.2749748
0.6916666666666667,0.0,0.2754582
0.6933333333333334,0.0,0.275957
0.695,0.0,0.2764428
0.6966666666666667,0.0,0.2769198
0.6983333333333334,0.0,0.2773978
0.7,0.0,0.2778694
0.7016666666666667,0.0,0.2783564
0.7033333333333334,0.0,0.278859
0.705,0.0,0.2793308
0.7066666666666667,0.0,0.2797994
0.7083333333333334,0.0,0.2802816
0.71,0.0,0.2807344
0.7116666666666667,0.0,0.2811922
0.7133333333333334,0.0,0.2816528
0.715,0.0,0.2821202
0.7166666666666667,0.0,0.2825766
0.7183333333333334,0.0,0.2830196
0.72,0.0,0.2834788
0.7216666666666667,0.0,0.2839102
0.7233333333333334,0.0,0.2843974
0.725,0.0,0.2848482
0.7266666666666667,0.0,0.2852994
0.7283333333333334,0.0,0.2857488
0.73,0.0,0.2862136
0.7316666666666667,0.0,0.2866828
0.7333333333333333,0.0,0.2871238
0.735,0.0,0.287594
0.7366666666666667,0.0,0.2880626
0.7383333333333333,0.0,0.288547
0.74,0.0,0.288993
0.7416666666666667,0.0,0.289448
0.7433333333333333,0.0,0.2899146
0.745,0.0,0.2903752
0.7466666666666667,0.0,0.29084
0.7483333333333333,0.0,0.29129
0.75,0.0,0.2917122
0.7516666666666667,0.0,0.2921618
0.7533333333333333,0.0,0.292627
0.755,0.0,0.293079
0.7566666666666667,0.0,0.2935172
0.7583333333333333,0.0,0.2939674
0.76,0.0,0.2944152
0.7616666666666667,0.0,0.2948522
0.7633333333333333,0.0,0.2953066
0.765,0.0,0.295751
0.7666666666666667,0.0,0.2961708
0.7683333333333333,0.0,0.2966138
0.77,0.0,0.297069
0.7716666666666666,0.0,0.2975314
0.7733333333333333,0.0,0.2979728
0.775,0.0,0.2984226
0.7766666666666666,0.0,0.2988542
0.7783333333333333,0.0,0.2992988
0.78,0.0,0.2997422
0.7816666666666666,0.0,0.300179
0.7833333333333333,0.0,0.30063
0.785,0.0,0.3010526
0.7866666666666666,0.0,0.3014818
0.7883333333333333,0.0,0.3019332
0.79,0.0,0.3023866
0.7916666666666666,0.0,0.302816
0.7933333333333333,0.0,0.3032432
0.795,0.0,0.3036668
0.7966666666666666,0.0,0.3041106
0.7983333333333333,0.0,0.304536
0.8,0.0,0.3049846
0.8016666666666666,0.0,0.3054056
0.8033333333333333,0.0,0.3058244
0.805,0.0,0.3062528
0.8066666666666666,0.0,0.306689
0.8083333333333333,0.0,0.307123
0.81,0.0,0.3075614
0.8116666666666666,0.0,0.3079774
0.8133333333333334,0.0,0.308417
0.815,0.0,0.3088326
0.8166666666666667,0.0,0.3092918
0.8183333333333334,0.0,0.309737
0.82,0.0,0.310168
0.8216666666666667,0.0,0.3106096
0.8233333333333334,0.0,0.3110178
0.825,0.0,0.3114286
0.8266666666666667,0.0,0.3118372
0.8283333333333334,0.0,0.3122672
0.83,0.0,0.3126882
0.8316666666666667,0.0,0.3131216
0.8333333333333334,0.0,0.3135254
0.835,0.0,0.3139318
0.8366666666666667,0.0,0.31435
0.8383333333333334,0.0,0.3147496
0.84,0.0,0.315167
0.8416666666666667,0.0,0.3155798
0.8433333333333334,0.0,0.315978
0.845,0.0,0.3164024
0.8466666666666667,0.0,0.316831
0.8483333333333334,0.0,0.3172432
0.85,0.0,0.3176462
0.8516666666666667,0.0,0.3180678
0.8533333333333334,0.0,0.3184728
0.855,0.0,0.3188656
0.8566666666666667,0.0,0.3192768
0.8583333333333333,0.0,0.3197026
0.86,0.0,0.3201068
0.8616666666666667,0.0,0.320514
0.8633333333333333,0.0,0.3209092
0.865,0.0,0.3213306
0.8666666666666667,0.0,0.3217264
0.8683333333333333,0.0,0.3221462
0.87,0.0,0.3225432
0.8716666666666667,0.0,0.3229616
0.8733333333333333,0.0,0.3233842
0.875,0.0,0.3238096
0.8766666666666667,0.0,0.3241878
0.8783333333333333,0.0,0.324591
0.88,0.0,0.325007
0.8816666666666667,0.0,0.3254098
0.8833333333333333,0.0,0.3258072
0.885,0.0,0.326203
0.8866666666666667,0.0,0.326601
0.8883333333333333,0.0,0.3270078
0.89,0.0,0.3274154
0.8916666666666667,0.0,0.3278082
0.8933333333333333,0.0,0.3282158
0.895,0.0,0.328607
0.8966666666666666,0.0,0.3290106
0.8983333333333333,0.0,0.3294044
0.9,0.0,0.3297942
0.9016666666666666,0.0,0.3301948
0.9033333333333333,0.0,0.3306
0.905,0.0,0.3309708
0.9066666666666666,0.0,0.331376
0.9083333333333333,0.0,0.3317834
0.91,0.0,0.3321782
0.9116666666666666,0.0,0.3325546
0.9133333333333333,0.0,0.3329434
0.915,0.0,0.3333508
0.9166666666666666,0.0,0.3337376
0.9183333333333333,0.0,0.3341576
0.92,0.0,0.3345348
0.9216666666666666,0.0,0.3349062
0.9233333333333333,0.0,0.3352886
0.925,0.0,0.3357008
0.9266666666666666,0.0,0.3361004
0.9283333333333333,0.0,0.3364846
0.93,0.0,0.3368808
0.9316666666666666,0.0,0.337257
0.9333333333333333,0.0,0.337663
0.935,0.0,0.3380452
0.9366666666666666,0.0,0.3384254
0.9383333333333334,0.0,0.3388106
0.94,0.0,0.3392046
0.9416666666666667,0.0,0.3395778
0.9433333333333334,0.0,0.3399696
0.945,0.0,0.3403592
0.9466666666666667,0.0,0.3407506
0.9483333333333334,0.0,0.3411568
0.95,0.0,0.3415266
0.9516666666666667,0.0,0.341904
0.9533333333333334,0.0,0.3422804
0.955,0.0,0.3426644
0.9566666666666667,0.0,0.3430288
0.9583333333333334,0.0,0.3434092
0.96,0.0,0.3438032
0.9616666666666667,0.0,0.3441772
0.9633333333333334,0.0,0.344531
0.965,0.0,0.3449044
0.9666666666666667,0.0,0.3452826
0.9683333333333334,0.0,0.345647
0.97,0.0,0.34603
0.9716666666666667,0.0,0.34641
0.9733333333333334,0.0,0.3467634
0.975,0.0,0.3471434
0.9766666666666667,0.0,0.3475294
0.9783333333333334,0.0,0.3479
0.98,0.0,0.34829
0.9816666666666667,0.0,0.3486318
0.9833333333333333,0.0,0.349014
0.985,0.0,0.3493796
0.9866666666666667,0.0,0.3497386
0.9883333333333333,0.0,0.350119
0.99,0.0,0.3505
0.9916666666666667,0.0,0.3508736
0.9933333333333333,0.0,0.3512466
0.995,0.0,0.3516064
0.9966666666666667,0.0,0.3519886
0.9983333333333333,0.0,0.3523604
1.0,0.3324094,0.3527346
1.0016666666666667,0.332727,0.3530842
1.0033333333333334,0.3330314,0.353435
1.005,0.3333332,0.3537906
1.0066666666666666,0.3336432,0.354178
1.0083333333333333,0.333945,0.3545324
1.01,0.3342294,0.3548912
1.0116666666666667,0.3345258,0.3552508
1.0133333333333334,0.334836,0.3556258
1.015,0.3351446,0.3559848
1.0166666666666666,0.3354572,0.3563528
1.0183333333333333,0.3357492,0.3567194
1.02,0.3360466,0.357087
1.0216666666666667,0.3363338,0.3574556
1.0233333333333334,0.3366248,0.3578096
1.025,0.3369282,0.3581746
1.0266666666666666,0.3372348,0.3585184
1.0283333333333333,0.337527,0.3588948
1.03,0.3378152,0.3592632
1.0316666666666667,0.3381138,0.3596468
1.0333333333333334,0.3384102,0.3599978
1.035,0.3386896,0.3603564
1.0366666666666666,0.3389974,0.3607248
1.0383333333333333,0.3392772,0.361065
1.04,0.3395542,0.361434
1.0416666666666667,0.3398624,0.3617696
1.0433333333333332,0.340138,0.3621184
1.045,0.3404174,0.3624584
1.0466666666666666,0.3407154,0.3628084
1.0483333333333333,0.3410104,0.3631604
1.05,0.3412846,0.3635104
1.0516666666666667,0.3415938,0.363857
1.0533333333333332,0.3418766,0.3642094
1.055,0.342166,0.3645638
1.0566666666666666,0.3424472,0.3649182
1.0583333333333333,0.3427288,0.3652706
1.06,0.3430174,0.3655998
1.0616666666666668,0.3432928,0.3659364
1.0633333333333332,0.3435496,0.3662906
1.065,0.3438178,0.3666454
1.0666666666666667,0.3441052,0.3669976
1.0683333333333334,0.3443784,0.367357
1.07,0.344657,0.3676966
1.0716666666666668,0.3449326,0.368024
1.0733333333333333,0.3452482,0.3683706
1.075,0.3455412,0.3687124
1.0766666666666667,0.3458064,0.3690704
1.0783333333333334,0.3460676,0.3694096
1.08,0.3463488,0.36975
1.0816666666666668,0.3466384,0.3700858
1.0833333333333333,0.3469266,0.3704352
1.085,0.3472028,0.370762
1.0866666666666667,0.3474752,0.3711264
1.0883333333333334,0.34774,0.3714628
1.09,0.3480092,0.371814
1.0916666666666666,0.3482914,0.3721494
1.0933333333333333,0.3485698,0.3724916
1.095,0.3488184,0.3728334
1.0966666666666667,0.3490932,0.3731746
1.0983333333333334,0.3493494,0.3735302
1.1,0.349613,0.3738822
1.1016666666666666,0.349891,0.3742212
1.1033333333333333,0.3501838,0.3745658
1.105,0.3504522,0.3749032
1.1066666666666667,0.350714,0.3752298
1.1083333333333334,0.350987,0.3755536
1.11,0.351255,0.3758908
1.1116666666666666,0.3515158,0.3762236
1.1133333333333333,0.35178,0.3765688
1.115,0.3520314,0.3769036
1.1166666666666667,0.3522762,0.377245
1.1183333333333334,0.3525582,0.3775904
1.12,0.3528186,0.3779394
1.1216666666666666,0.35307,0.3782628
1.1233333333333333,0.3533176,0.378598
1.125,0.3535816,0.378922
1.1266666666666667,0.3538438,0.3792412
1.1283333333333334,0.3540862,0.3795964
1.13,0.3543394,0.3799198
1.1316666666666666,0.354595,0.3802428
1.1333333333333333,0.3548556,0.380577
1.135,0.3551262,0.3808938
1.1366666666666667,0.3553932,0.3812276
1.1383333333333334,0.3556384,0.3815568
1.14,0.3558966,0.381892
1.1416666666666666,0.3561618,0.3822282
1.1433333333333333,0.3564186,0.3825608
1.145,0.3566698,0.3828932
1.1466666666666667,0.3569298,0.3832176
1.1483333333333334,0.3571888,0.3835548
1.15,0.3574354,0.3838918
1.1516666666666666,0.3576806,0.3842064
1.1533333333333333,0.3579418,0.384504
1.155,0.3581912,0.3848064
1.1566666666666667,0.35846,0.3851526
1.1583333333333334,0.3587192,0.3854818
1.16,0.358964,0.3858002
1.1616666666666666,0.3592306,0.3861238
1.1633333333333333,0.3594598,0.3864352
1.165,0.3596852,0.386769
1.1666666666666667,0.3599458,0.3870948
1.1683333333333332,0.360184,0.387413
1.17,0.3604338,0.3877324
1.1716666666666666,0.3606744,0.3880534
1.1733333333333333,0.3609356,0.3883688
1.175,0.3611962,0.3886872
1.1766666666666667,0.3614446,0.3890064
1.1783333333333332,0.3616806,0.3893282
1.18,0.3619138,0.3896538
1.1816666666666666,0.3621534,0.3899918
1.1833333333333333,0.3623938,0.3903138
1.185,0.3626086,0.3906132
1.1866666666666668,0.3628506,0.3909092
1.1883333333333332,0.3630846,0.3912594
1.19,0.363326,0.3915894
1.1916666666666667,0.3635894,0.3919238
1.1933333333333334,0.3638282,0.3922314
1.195,0.364074,0.3925518
1.1966666666666668,0.3643194,0.3928734
1.1983333333333333,0.3645454,0.3931906
1.2,0.3647846,0.3934944
1.2016666666666667,0.365025,0.3938182
1.2033333333333334,0.3652742,0.3941414
1.205,0.3654976,0.3944346
1.2066666666666668,0.3657208,0.3947598
1.2083333333333333,0.3659654,0.3950798
1.21,0.3661868,0.3954022
1.2116666666666667,0.366432,0.3957134
1.2133333333333334,0.3666614,0.3960246
1.215,0.3668774,0.3963598
1.2166666666666666,0.367102,0.3966674
1.2183333333333333,0.3673224,0.3969834
1.22,0.3675618,0.3973036
1.2216666666666667,0.367777,0.3976184
1.2233333333333334,0.3680024,0.3979246
1.225,0.368224,0.3982208
1.2266666666666666,0.368462,0.3985194
1.2283333333333333,0.3686904,0.3988314
1.23,0.3689376,0.399144
1.2316666666666667,0.369162,0.3994416
1.2333333333333334,0.3693998,0.3997548
1.235,0.3696362,0.4000486
1.2366666666666666,0.3698528,0.40036
1.2383333333333333,0.3700838,0.4006512
1.24,0.3703084,0.400943
1.2416666666666667,0.3705466,0.401237
1.2433333333333334,0.370772,0.4015452
1.245,0.3709946,0.401865
1.2466666666666666,0.3711972,0.4021862
1.2483333333333333,0.3714222,0.4024944
1.25,0.3716512,0.4028004
1.2516666666666667,0.3718806,0.403086
1.2533333333333334,0.3721106,0.4034054
1.255,0.372333,0.4037168
1.2566666666666666,0.3725404,0.404012
1.2583333333333333,0.3727368,0.4043038
1.26,0.3729474,0.4046104
1.2616666666666667,0.3731596,0.4049266
1.2633333333333334,0.3733698,0.405227
1.265,0.3735838,0.405547
1.2666666666666666,0.373808,0.405838
1.2683333333333333,0.3740192,0.4061226
1.27,0.374221,0.4064146
1.2716666666666667,0.3744486,0.4067036
1.2733333333333334,0.3746568,0.4070072
1.275,0.3748646,0.4073186
1.2766666666666666,0.3750912,0.4076218
1.2783333333333333,0.3752996,0.4079352
1.28,0.3755076,0.408234
1.2816666666666667,0.375719,0.4085202
1.2833333333333334,0.3759342,0.40883
1.285,0.3761508,0.4091168
1.2866666666666666,0.3763432,0.4094258
1.2883333333333333,0.3765332,0.4097328
1.29,0.3767472,0.4100338
1.2916666666666667,0.3769646,0.4103366
1.2933333333333332,0.3771626,0.4106238
1.295,0.3773652,0.4109164
1.2966666666666666,0.3775778,0.4112256
1.2983333333333333,0.3777938,0.4115102
1.3,0.3780062,0.4118266
1.3016666666666667,0.3782056,0.412117
1.3033333333333332,0.3784088,0.4124086
1.305,0.3786068,0.4126944
1.3066666666666666,0.3788098,0.4129858
1.3083333333333333,0.3790088,0.4132628
1.31,0.379201,0.413567
1.3116666666666668,0.3793962,0.4138494
1.3133333333333332,0.3796062,0.4141364
1.315,0.3798294,0.4144304
1.3166666666666667,0.3800374,0.4147208
1.3183333333333334,0.3802256,0.4149844
1.32,0.3804414,0.4152652
1.3216666666666668,0.3806584,0.4155528
1.3233333333333333,0.380852,0.415823
