t,phase_1,phase_2
0.2783333333333333,0.0,0.132944
0.28,0.0,0.1336176
0.2816666666666667,0.0,0.1343128
0.2833333333333333,0.0,0.1349746
0.285,0.0,0.1356644
0.2866666666666667,0.0,0.1363346
0.28833333333333333,0.0,0.1369916
0.29,0.0,0.1376556
0.2916666666666667,0.0,0.1383614
0.29333333333333333,0.0,0.1390596
0.295,0.0,0.139713
0.2966666666666667,0.0,0.1403998
0.29833333333333334,0.0,0.1411064
0.3,0.0,0.1417674
0.3016666666666667,0.0,0.142457
0.30333333333333334,0.0,0.1431438
0.305,0.0,0.143841
0.30666666666666664,0.0,0.144518
0.30833333333333335,0.0,0.145197
0.31,0.0,0.145868
0.31166666666666665,0.0,0.1465192
0.31333333333333335,0.0,0.1471876
0.315,0.0,0.1478608
0.31666666666666665,0.0,0.1485588
0.31833333333333336,0.0,0.1492238
0.32,0.0,0.1498832
0.32166666666666666,0.0,0.1505736
0.3233333333333333,0.0,0.1512514
0.325,0.0,0.151902
0.32666666666666666,0.0,0.1525368
0.3283333333333333,0.0,0.1531926
0.33,0.0,0.1538706
0.33166666666666667,0.0,0.1545122
0.3333333333333333,0.0,0.1551772
0.335,0.0,0.155848
0.33666666666666667,0.0,0.1565176
0.3383333333333333,0.0,0.1571644
0.34,0.0,0.1578298
0.3416666666666667,0.0,0.158493
0.3433333333333333,0.0,0.1591398
0.345,0.0,0.159794
0.3466666666666667,0.0,0.1604426
0.34833333333333333,0.0,0.161074
0.35,0.0,0.1616936
0.3516666666666667,0.0,0.162323
0.35333333333333333,0.0,0.162987
0.355,0.0,0.1636184
0.3566666666666667,0.0,0.1642596
0.35833333333333334,0.0,0.1648994
0.36,0.0,0.1655558
0.3616666666666667,0.0,0.1662084
0.36333333333333334,0.0,0.1668148
0.365,0.0,0.1674508
0.36666666666666664,0.0,0.1681292
0.36833333333333335,0.0,0.168772
0.37,0.0,0.169428
0.37166666666666665,0.0,0.170064
0.37333333333333335,0.0,0.1707112
0.375,0.0,0.1713258
0.37666666666666665,0.0,0.1719586
0.37833333333333335,0.0,0.1726106
0.38,0.0,0.1732296
0.38166666666666665,0.0,0.1738514
0.38333333333333336,0.0,0.1744698
0.385,0.0,0.1750972
0.38666666666666666,0.0,0.1757376
0.3883333333333333,0.0,0.17639
0.39,0.0,0.1770236
0.39166666666666666,0.0,0.1776646
0.3933333333333333,0.0,0.1783078
0.395,0.0,0.1789104
0.39666666666666667,0.0,0.1795266
0.3983333333333333,0.0,0.1801432
0.4,0.0,0.1807614
0.40166666666666667,0.0,0.181383
0.4033333333333333,0.0,0.1820046
0.405,0.0,0.1826164
0.4066666666666667,0.0,0.1832106
0.4083333333333333,0.0,0.1838422
0.41,0.0,0.1844486
0.4116666666666667,0.0,0.1850768
0.41333333333333333,0.0,0.1856898
0.415,0.0,0.1863048
0.4166666666666667,0.0,0.1868964
0.41833333333333333,0.0,0.1875102
0.42,0.0,0.1881244
0.4216666666666667,0.0,0.1887354
0.42333333333333334,0.0,0.1893428
0.425,0.0,0.1899408
0.4266666666666667,0.0,0.1905474
0.42833333333333334,0.0,0.1911902
0.43,0.0,0.191777
0.43166666666666664,0.0,0.1923902
0.43333333333333335,0.0,0.1929736
0.435,0.0,0.193573
0.43666666666666665,0.0,0.1941846
0.43833333333333335,0.0,0.1947692
0.44,0.0,0.1953704
0.44166666666666665,0.0,0.195968
0.44333333333333336,0.0,0.1965684
0.445,0.0,0.1971546
0.44666666666666666,0.0,0.197759
0.4483333333333333,0.0,0.1983498
0.45,0.0,0.1989644
0.45166666666666666,0.0,0.1995424
0.4533333333333333,0.0,0.2001308
0.455,0.0,0.2007126
0.45666666666666667,0.0,0.2012914
0.4583333333333333,0.0,0.2018776
0.46,0.0,0.2024744
0.46166666666666667,0.0,0.203071
0.4633333333333333,0.0,0.203665
0.465,0.0,0.2042484
0.4666666666666667,0.0,0.2048218
0.4683333333333333,0.0,0.2053864
0.47,0.0,0.2059782
0.4716666666666667,0.0,0.2065452
0.47333333333333333,0.0,0.2071408
0.475,0.0,0.2077206
0.4766666666666667,0.0,0.2082678
0.47833333333333333,0.0,0.208855
0.48,0.0,0.2094552
0.4816666666666667,0.0,0.2100194
0.48333333333333334,0.0,0.2105776
0.485,0.0,0.2111406
0.4866666666666667,0.0,0.2116898
0.48833333333333334,0.0,0.2122408
0.49,0.0,0.2128194
0.49166666666666664,0.0,0.213369
0.49333333333333335,0.0,0.2139328
0.495,0.0,0.2144964
0.49666666666666665,0.0,0.215061
0.49833333333333335,0.0,0.2156218
0.5,0.0,0.216189
0.5016666666666667,0.0,0.216761
0.5033333333333333,0.0,0.2173198
0.505,0.0,0.2179104
0.5066666666666667,0.0,0.2184792
0.5083333333333333,0.0,0.2190532
0.51,0.0,0.2195858
0.5116666666666667,0.0,0.220144
0.5133333333333333,0.0,0.2206836
0.515,0.0,0.2212074
0.5166666666666667,0.0,0.221795
0.5183333333333333,0.0,0.2223642
0.52,0.0,0.2229022
0.5216666666666666,0.0,0.2234324
0.5233333333333333,0.0,0.223969
0.525,0.0,0.2245318
0.5266666666666666,0.0,0.2250858
0.5283333333333333,0.0,0.2256396
0.53,0.0,0.2261848
0.5316666666666666,0.0,0.2267426
0.5333333333333333,0.0,0.2272804
0.535,0.0,0.2277966
0.5366666666666666,0.0,0.2283474
0.5383333333333333,0.0,0.2288946
0.54,0.0,0.2294546
0.5416666666666666,0.0,0.2300172
0.5433333333333333,0.0,0.230558
0.545,0.0,0.2310904
0.5466666666666666,0.0,0.2316586
0.5483333333333333,0.0,0.232207
0.55,0.0,0.2327312
0.5516666666666666,0.0,0.2332648
0.5533333333333333,0.0,0.2338184
0.555,0.0,0.2343754
0.5566666666666666,0.0,0.234941
0.5583333333333333,0.0,0.2354794
0.56,0.0,0.2360068
0.5616666666666666,0.0,0.2365428
0.5633333333333334,0.0,0.2370844
0.565,0.0,0.2376372
0.5666666666666667,0.0,0.238166
0.5683333333333334,0.0,0.2387022
0.57,0.0,0.239244
0.5716666666666667,0.0,0.2397952
0.5733333333333334,0.0,0.2403236
0.575,0.0,0.2408594
0.5766666666666667,0.0,0.2413842
0.5783333333333334,0.0,0.2419076
0.58,0.0,0.2424428
0.5816666666666667,0.0,0.2429682
0.5833333333333334,0.0,0.2434838
0.585,0.0,0.2440084
0.5866666666666667,0.0,0.244536
0.5883333333333334,0.0,0.2450732
0.59,0.0,0.245576
0.5916666666666667,0.0,0.2461002
0.5933333333333334,0.0,0.2466284
0.595,0.0,0.2471644
0.5966666666666667,0.0,0.2476554
0.5983333333333334,0.0,0.2481788
0.6,0.0,0.2486886
0.6016666666666667,0.0,0.2491928
0.6033333333333334,0.0,0.2497114
0.605,0.0,0.2502014
0.6066666666666667,0.0,0.2507258
0.6083333333333333,0.0,0.2512114
0.61,0.0,0.2517174
0.6116666666666667,0.0,0.2522328
0.6133333333333333,0.0,0.2527374
0.615,0.0,0.2532544
0.6166666666666667,0.0,0.2537738
0.6183333333333333,0.0,0.2542696
0.62,0.0,0.2547676
0.6216666666666667,0.0,0.2552824
0.6233333333333333,0.0,0.2557828
0.625,0.0,0.2563028
0.6266666666666667,0.0,0.2568082
0.6283333333333333,0.0,0.257298
0.63,0.0,0.2577844
0.6316666666666667,0.0,0.258271
0.6333333333333333,0.0,0.2587776
0.635,0.0,0.2592866
0.6366666666666667,0.0,0.2597806
0.6383333333333333,0.0,0.2602774
0.64,0.0,0.2607918
0.6416666666666667,0.0,0.2612828
0.6433333333333333,0.0,0.2617624
0.645,0.0,0.2622644
0.6466666666666666,0.0,0.2627682
0.6483333333333333,0.0,0.2632684
0.65,0.0,0.2637668
0.6516666666666666,0.0,0.2642622
0.6533333333333333,0.0,0.2647504
0.655,0.0,0.2652404
0.6566666666666666,0.0,0.2657204
0.6583333333333333,0.0,0.2662166
0.66,0.0,0.2667204
0.6616666666666666,0.0,0.2672036
0.6633333333333333,0.0,0.2676862
0.665,0.0,0.2681778
0.6666666666666666,0.0,0.268669
0.6683333333333333,0.0,0.2691286
0.67,0.0,0.26964
0.6716666666666666,0.0,0.2701322
0.6733333333333333,0.0,0.270603
0.675,0.0,0.2710816
0.6766666666666666,0.0,0.271596
0.6783333333333333,0.0,0.2720774
0.68,0.0,0.2725426
0.6816666666666666,0.0,0.2730146
0.6833333333333333,0.0,0.273479
0.685,0.0,0.2739578
0.6866666666666666,0.0,0.2744208
0.6883333333333334,0.0,0.2749058
0.69,0.0,0.2753882
0.6916666666666667,0.0,0.2758568
0.6933333333333334,0.0,0.2763658
0.695,0.0,0.2768452
0.6966666666666667,0.0,0.2773164
0.6983333333333334,0.0,0.2777818
0.7,0.0,0.2782618
0.7016666666666667,0.0,0.2787532
0.7033333333333334,0.0,0.2792446
0.705,0.0,0.2797222
0.7066666666666667,0.0,0.2801836
0.7083333333333334,0.0,0.2806474
0.71,0.0,0.2811004
0.7116666666666667,0.0,0.2815646
0.7133333333333334,0.0,0.2820346
0.715,0.0,0.2824864
0.7166666666666667,0.0,0.2829468
0.7183333333333334,0.0,0.2834094
0.72,0.0,0.283867
0.7216666666666667,0.0,0.2843226
0.7233333333333334,0.0,0.2847998
0.725,0.0,0.2852572
0.7266666666666667,0.0,0.2857104
0.7283333333333334,0.0,0.2861724
0.73,0.0,0.2866376
0.7316666666666667,0.0,0.287105
0.7333333333333333,0.0,0.2875434
0.735,0.0,0.2880154
0.7366666666666667,0.0,0.2884738
0.7383333333333333,0.0,0.2889568
0.74,0.0,0.2894188
0.7416666666666667,0.0,0.2898784
0.7433333333333333,0.0,0.29034
0.745,0.0,0.2908036
0.7466666666666667,0.0,0.2912604
0.7483333333333333,0.0,0.2917054
0.75,0.0,0.2921306
0.7516666666666667,0.0,0.2925852
0.7533333333333333,0.0,0.293041
0.755,0.0,0.2934748
0.7566666666666667,0.0,0.29391
0.7583333333333333,0.0,0.2943704
0.76,0.0,0.2948376
0.7616666666666667,0.0,0.2952852
0.7633333333333333,0.0,0.2957294
0.765,0.0,0.2961796
0.7666666666666667,0.0,0.2965934
0.7683333333333333,0.0,0.2970514
0.77,0.0,0.2974964
0.7716666666666666,0.0,0.2979434
0.7733333333333333,0.0,0.2983998
0.775,0.0,0.2988416
0.7766666666666666,0.0,0.2992804
0.7783333333333333,0.0,0.2997096
0.78,0.0,0.3001644
0.7816666666666666,0.0,0.300588
0.7833333333333333,0.0,0.3010636
0.785,0.0,0.3015064
0.7866666666666666,0.0,0.3019598
0.7883333333333333,0.0,0.3024008
0.79,0.0,0.302853
0.7916666666666666,0.0,0.3032928
0.7933333333333333,0.0,0.3037376
0.795,0.0,0.3041574
0.7966666666666666,0.0,0.3045864
0.7983333333333333,0.0,0.3050132
0.8,0.0,0.305449
0.8016666666666666,0.0,0.3058682
0.8033333333333333,0.0,0.3062924
0.805,0.0,0.3067218
0.8066666666666666,0.0,0.3071556
0.8083333333333333,0.0,0.3076062
0.81,0.0,0.3080658
0.8116666666666666,0.0,0.3084976
0.8133333333333334,0.0,0.3089416
0.815,0.0,0.3093822
0.8166666666666667,0.0,0.3098366
0.8183333333333334,0.0,0.3102838
0.82,0.0,0.3107184
0.8216666666666667,0.0,0.3111554
0.8233333333333334,0.0,0.3115558
0.825,0.0,0.3119956
0.8266666666666667,0.0,0.3124198
0.8283333333333334,0.0,0.3128482
0.83,0.0,0.3132688
0.8316666666666667,0.0,0.3137
0.8333333333333334,0.0,0.3141058
0.835,0.0,0.3145132
0.8366666666666667,0.0,0.3149218
0.8383333333333334,0.0,0.3153222
0.84,0.0,0.3157378
0.8416666666666667,0.0,0.316159
0.8433333333333334,0.0,0.3165724
0.845,0.0,0.3170016
0.8466666666666667,0.0,0.317404
0.8483333333333334,0.0,0.3178192
0.85,0.0,0.3182314
0.8516666666666667,0.0,0.3186464
0.8533333333333334,0.0,0.3190324
0.855,0.0,0.3194414
0.8566666666666667,0.0,0.319888
0.8583333333333333,0.0,0.320306
0.86,0.0,0.320702
0.8616666666666667,0.0,0.3211328
0.8633333333333333,0.0,0.3215604
0.865,0.0,0.321984
0.8666666666666667,0.0,0.3223842
0.8683333333333333,0.0,0.3228046
0.87,0.0,0.3232172
0.8716666666666667,0.0,0.323634
0.8733333333333333,0.0,0.3240448
0.875,0.0,0.3244396
0.8766666666666667,0.0,0.324848
0.8783333333333333,0.0,0.3252598
0.88,0.0,0.3256574
0.8816666666666667,0.0,0.3260424
0.8833333333333333,0.0,0.3264492
0.885,0.0,0.3268466
0.8866666666666667,0.0,0.3272476
0.8883333333333333,0.0,0.3276494
0.89,0.0,0.3280632
0.8916666666666667,0.0,0.3284716
0.8933333333333333,0.0,0.3288654
0.895,0.0,0.3292404
0.8966666666666666,0.0,0.3296264
0.8983333333333333,0.0,0.3300372
0.9,0.0,0.33043
0.9016666666666666,0.0,0.3308326
0.9033333333333333,0.0,0.3312362
0.905,0.0,0.331612
0.9066666666666666,0.0,0.3319972
0.9083333333333333,0.0,0.3323812
0.91,0.0,0.3327988
0.9116666666666666,0.0,0.3331918
0.9133333333333333,0.0,0.3335846
0.915,0.0,0.333964
0.9166666666666666,0.0,0.334363
0.9183333333333333,0.0,0.3347576
0.92,0.0,0.3351426
0.9216666666666666,0.0,0.335539
0.9233333333333333,0.0,0.3359148
0.925,0.0,0.3363172
0.9266666666666666,0.0,0.336731
0.9283333333333333,0.0,0.3371232
0.93,0.0,0.3375386
0.9316666666666666,0.0,0.3379066
0.9333333333333333,0.0,0.3383064
0.935,0.0,0.338676
0.9366666666666666,0.0,0.3390622
0.9383333333333334,0.0,0.339459
0.94,0.0,0.3398466
0.9416666666666667,0.0,0.3402158
0.9433333333333334,0.0,0.3406132
0.945,0.0,0.3409922
0.9466666666666667,0.0,0.3413598
0.9483333333333334,0.0,0.3417616
0.95,0.0,0.3421332
0.9516666666666667,0.0,0.3425154
0.9533333333333334,0.0,0.3429076
0.955,0.0,0.343297
0.9566666666666667,0.0,0.3436696
0.9583333333333334,0.0,0.3440402
0.96,0.0,0.344417
0.9616666666666667,0.0,0.3447806
0.9633333333333334,0.0,0.345132
0.965,0.0,0.3455172
0.9666666666666667,0.0,0.3459032
0.9683333333333334,0.0,0.3462808
0.97,0.0,0.346654
0.9716666666666667,0.0,0.3470452
0.9733333333333334,0.0,0.3473946
0.975,0.0,0.3477656
0.9766666666666667,0.0,0.3481252
0.9783333333333334,0.0,0.3484894
0.98,0.0,0.3488678
0.9816666666666667,0.0,0.3492226
0.9833333333333333,0.0,0.349596
0.985,0.0,0.3499464
0.9866666666666667,0.0,0.3503332
0.9883333333333333,0.0,0.3507154
0.99,0.0,0.3510852
0.9916666666666667,0.0,0.3514598
0.9933333333333333,0.0,0.351827
0.995,0.0,0.3521954
0.9966666666666667,0.0,0.352571
0.9983333333333333,0.0,0.3529576
1.0,0.3324204,0.3533454
1.0016666666666667,0.332736,0.3536994
1.0033333333333334,0.333034,0.3540666
1.005,0.333352,0.3544306
1.0066666666666666,0.3336664,0.3548032
1.0083333333333333,0.3339648,0.355147
1.01,0.334252,0.3554998
1.0116666666666667,0.3345424,0.3558438
1.0133333333333334,0.3348576,0.3562048
1.015,0.3351608,0.3565646
1.0166666666666666,0.3354674,0.3569232
1.0183333333333333,0.3357658,0.357273
1.02,0.3360758,0.3576436
1.0216666666666667,0.3363572,0.3580218
1.0233333333333334,0.3366494,0.3583756
1.025,0.336943,0.3587316
1.0266666666666666,0.3372424,0.359082
1.0283333333333333,0.337534,0.3594544
1.03,0.3378254,0.359815
1.0316666666666667,0.3381262,0.3601714
1.0333333333333334,0.338421,0.360522
1.035,0.3386892,0.3608822
1.0366666666666666,0.3389872,0.361251
1.0383333333333333,0.3392616,0.3616202
1.04,0.3395506,0.3619936
1.0416666666666667,0.3398546,0.3623452
1.0433333333333332,0.3401254,0.3626808
1.045,0.3404166,0.3630098
1.0466666666666666,0.3406878,0.3633648
1.0483333333333333,0.3409656,0.3637074
1.05,0.3412596,0.3640628
1.0516666666666667,0.3415722,0.3644114
1.0533333333333332,0.341855,0.3647716
1.055,0.3421272,0.3651114
1.0566666666666666,0.342418,0.365464
1.0583333333333333,0.342701,0.3657986
1.06,0.3430058,0.366145
1.0616666666666668,0.3432944,0.3664812
1.0633333333333332,0.343573,0.3668206
1.065,0.343852,0.3671612
1.0666666666666667,0.3441382,0.3675004
1.0683333333333334,0.3444,0.3678592
1.07,0.3446656,0.3682078
1.0716666666666668,0.3449448,0.3685554
1.0733333333333333,0.3452422,0.3688932
1.075,0.345516,0.3692336
1.0766666666666667,0.3457674,0.3695828
1.0783333333333334,0.3460314,0.369941
1.08,0.3463094,0.3702914
1.0816666666666668,0.3465938,0.3706324
1.0833333333333333,0.3468712,0.3709858
1.085,0.3471424,0.3713282
1.0866666666666667,0.3474208,0.3716836
1.0883333333333334,0.3476858,0.3720318
1.09,0.3479454,0.3723596
1.0916666666666666,0.3482184,0.3727024
1.0933333333333333,0.3484894,0.3730352
1.095,0.3487522,0.3733718
1.0966666666666667,0.3490192,0.3737076
1.0983333333333334,0.3492686,0.3740612
1.1,0.3495332,0.3744094
1.1016666666666666,0.349807,0.3747638
1.1033333333333333,0.3500812,0.3751004
1.105,0.3503582,0.3754388
1.1066666666666667,0.3506182,0.3757526
1.1083333333333334,0.350874,0.3760894
1.11,0.3511588,0.3764378
1.1116666666666666,0.3514084,0.3767746
1.1133333333333333,0.3516776,0.3771288
1.115,0.3519364,0.3774566
1.1166666666666667,0.3521978,0.3777842
1.1183333333333334,0.3524688,0.3781362
1.12,0.3527342,0.3784826
1.1216666666666666,0.3530014,0.3788076
1.1233333333333333,0.3532678,0.3791334
1.125,0.3535334,0.3794766
1.1266666666666667,0.3537976,0.3798236
1.1283333333333334,0.3540512,0.3801632
1.13,0.3543058,0.3805052
1.1316666666666666,0.354569,0.3808408
1.1333333333333333,0.3548136,0.3811654
1.135,0.3550718,0.3814916
1.1366666666666667,0.3553324,0.381817
1.1383333333333334,0.3555872,0.3821586
1.14,0.3558506,0.3824988
1.1416666666666666,0.356102,0.3828452
1.1433333333333333,0.3563554,0.3831818
1.145,0.356613,0.3835074
1.1466666666666667,0.3568604,0.3838276
1.1483333333333334,0.3571138,0.3841684
1.15,0.3573502,0.3845114
1.1516666666666666,0.3576068,0.384808
1.1533333333333333,0.3578626,0.3851248
1.155,0.3581106,0.3854388
1.1566666666666667,0.358372,0.3857638
1.1583333333333334,0.3586098,0.3861054
1.16,0.3588624,0.386408
1.1616666666666666,0.3591122,0.3867308
1.1633333333333333,0.3593506,0.3870276
1.165,0.359582,0.3873534
1.1666666666666667,0.359823,0.3876828
1.1683333333333332,0.36006,0.388008
1.17,0.3602896,0.3883284
1.1716666666666666,0.3605296,0.388644
1.1733333333333333,0.3607966,0.388966
1.175,0.3610424,0.3893154
1.1766666666666667,0.361282,0.3896318
1.1783333333333332,0.3615276,0.3899458
1.18,0.3617458,0.3902718
1.1816666666666666,0.3619838,0.3906004
1.1833333333333333,0.362216,0.390928
1.185,0.3624506,0.3912316
1.1866666666666668,0.3626938,0.3915362
1.1883333333333332,0.3629376,0.3918642
1.19,0.3631762,0.3921818
1.1916666666666667,0.3634406,0.3925018
1.1933333333333334,0.363674,0.3927986
1.195,0.3639138,0.3931358
1.1966666666666668,0.3641714,0.3934654
1.1983333333333333,0.364397,0.3937694
1.2,0.364644,0.3940962
1.2016666666666667,0.364882,0.3944116
1.2033333333333334,0.3651204,0.394726
1.205,0.3653574,0.3950314
1.2066666666666668,0.3655778,0.3953456
1.2083333333333333,0.3658226,0.3956514
1.21,0.3660584,0.3959812
1.2116666666666667,0.3662822,0.3962962
1.2133333333333334,0.3664996,0.396616
1.215,0.3667198,0.3969294
1.2166666666666666,0.3669566,0.397253
1.2183333333333333,0.367188,0.3975756
1.22,0.367422,0.3978938
1.2216666666666667,0.3676408,0.398199
1.2233333333333334,0.367864,0.3985116
1.225,0.3680982,0.3988162
1.2266666666666666,0.3683432,0.3991274
1.2283333333333333,0.368566,0.3994426
1.23,0.3687998,0.3997634
1.2316666666666667,0.3690114,0.4000656
1.2333333333333334,0.3692482,0.4003902
1.235,0.369476,0.4006932
1.2366666666666666,0.3696992,0.4010234
1.2383333333333333,0.3699156,0.4013344
1.24,0.370135,0.4016488
1.2416666666666667,0.370368,0.4019466
1.2433333333333334,0.370588,0.402249
1.245,0.370813,0.4025548
1.2466666666666666,0.3710342,0.4028658
1.2483333333333333,0.3712618,0.4031672
1.25,0.3714806,0.4034794
1.2516666666666667,0.3717078,0.403779
1.2533333333333334,0.3719286,0.4041052
1.255,0.372151,0.4044076
1.2566666666666666,0.3723584,0.4047034
1.2583333333333333,0.372561,0.4049856
1.26,0.372781,0.405288
1.2616666666666667,0.3729944,0.4056148
1.2633333333333334,0.3732094,0.4059094
1.265,0.373423,0.4062038
1.2666666666666666,0.3736382,0.4065062
1.2683333333333333,0.3738518,0.406824
1.27,0.3740516,0.4071404
1.2716666666666667,0.3742756,0.4074436
1.2733333333333334,0.3745054,0.4077374
1.275,0.374719,0.4080566
1.2766666666666666,0.3749272,0.4083454
1.2783333333333333,0.3751388,0.4086576
1.28,0.375364,0.4089458
1.2816666666666667,0.3755764,0.4092442
1.2833333333333334,0.375794,0.409543
1.285,0.3759998,0.4098278
1.2866666666666666,0.3762034,0.4101344
1.2883333333333333,0.3763938,0.4104354
1.29,0.3766164,0.410727
1.2916666666666667,0.3768436,0.4110136
1.2933333333333332,0.3770558,0.4113066
1.295,0.3772642,0.411595
1.2966666666666666,0.3774846,0.4119062
1.2983333333333333,0.3776806,0.4121928
1.3,0.377891,0.4124956
1.3016666666666667,0.3781146,0.4127682
1.3033333333333332,0.3783266,0.4130752
1.305,0.3785216,0.4133782
1.3066666666666666,0.3787218,0.4136634
1.3083333333333333,0.3789362,0.4139308
1.31,0.3791312,0.4142276
1.3116666666666668,0.3793294,0.414509
1.3133333333333332,0.3795256,0.4148082
1.315,0.3797362,0.4150734
1.3166666666666667,0.379944,0.4153682
1.3183333333333334,0.3801376,0.4156532
1.32,0.3803522,0.4159508
1.3216666666666668,0.380566,0.416241
