t,phase_1,phase_2
0.16166666666666665,0.0,0.0816878
0.16333333333333333,0.0,0.0824812
0.165,0.0,0.0832616
0.16666666666666666,0.0,0.0840446
0.16833333333333333,0.0,0.0848052
0.17,0.0,0.0855474
0.17166666666666666,0.0,0.0863332
0.17333333333333334,0.0,0.087082
0.175,0.0,0.0878492
0.17666666666666667,0.0,0.0886116
0.17833333333333334,0.0,0.0893854
0.18,0.0,0.0901192
0.18166666666666667,0.0,0.090918
0.18333333333333332,0.0,0.0916688
0.185,0.0,0.092405
0.18666666666666668,0.0,0.0931562
0.18833333333333332,0.0,0.0939062
0.19,0.0,0.0946778
0.19166666666666668,0.0,0.0954536
0.19333333333333333,0.0,0.0961892
0.195,0.0,0.096923
0.19666666666666666,0.0,0.0976692
0.19833333333333333,0.0,0.0984166
0.2,0.0,0.0991842
0.20166666666666666,0.0,0.0999478
0.20333333333333334,0.0,0.1006912
0.205,0.0,0.1013944
0.20666666666666667,0.0,0.102116
0.20833333333333334,0.0,0.1028042
0.21,0.0,0.103562
0.21166666666666667,0.0,0.104306
0.21333333333333335,0.0,0.1050464
0.215,0.0,0.105782
0.21666666666666667,0.0,0.1065168
0.21833333333333332,0.0,0.1072216
0.22,0.0,0.1079716
0.22166666666666668,0.0,0.1087202
0.22333333333333333,0.0,0.1094344
0.225,0.0,0.1101344
0.22666666666666666,0.0,0.1108858
0.22833333333333333,0.0,0.111627
0.23,0.0,0.1123748
0.23166666666666666,0.0,0.1131042
0.23333333333333334,0.0,0.113808
0.235,0.0,0.1145486
0.23666666666666666,0.0,0.1152918
0.23833333333333334,0.0,0.1160288
0.24,0.0,0.116794
0.24166666666666667,0.0,0.117503
0.24333333333333335,0.0,0.1182206
0.245,0.0,0.1188934
0.24666666666666667,0.0,0.1196098
0.24833333333333332,0.0,0.1203422
0.25,0.0,0.121036
0.25166666666666665,0.0,0.1217334
0.25333333333333335,0.0,0.1224668
0.255,0.0,0.1231772
0.25666666666666665,0.0,0.1238728
0.25833333333333336,0.0,0.124543
0.26,0.0,0.12525
0.26166666666666666,0.0,0.1259524
0.2633333333333333,0.0,0.1266378
0.265,0.0,0.1273152
0.26666666666666666,0.0,0.128028
0.2683333333333333,0.0,0.128699
0.27,0.0,0.1294174
0.27166666666666667,0.0,0.1301452
0.2733333333333333,0.0,0.1308576
0.275,0.0,0.1315452
0.27666666666666667,0.0,0.1322238
0.2783333333333333,0.0,0.132907
0.28,0.0,0.1335992
0.2816666666666667,0.0,0.1343042
0.2833333333333333,0.0,0.134999
0.285,0.0,0.1357048
0.2866666666666667,0.0,0.1363892
0.28833333333333333,0.0,0.1370574
0.29,0.0,0.137762
0.2916666666666667,0.0,0.1384658
0.29333333333333333,0.0,0.1391358
0.295,0.0,0.1398138
0.2966666666666667,0.0,0.1405024
0.29833333333333334,0.0,0.1411948
0.3,0.0,0.1418516
0.3016666666666667,0.0,0.142546
0.30333333333333334,0.0,0.1432178
0.305,0.0,0.143916
0.30666666666666664,0.0,0.1445814
0.30833333333333335,0.0,0.1452446
0.31,0.0,0.1459198
0.31166666666666665,0.0,0.146567
0.31333333333333335,0.0,0.1472284
0.315,0.0,0.1479104
0.31666666666666665,0.0,0.1486062
0.31833333333333336,0.0,0.1492802
0.32,0.0,0.1499368
0.32166666666666666,0.0,0.1506012
0.3233333333333333,0.0,0.151257
0.325,0.0,0.1519038
0.32666666666666666,0.0,0.1525632
0.3283333333333333,0.0,0.153229
0.33,0.0,0.1539072
0.33166666666666667,0.0,0.15456
0.3333333333333333,0.0,0.1552294
0.335,0.0,0.1559166
0.33666666666666667,0.0,0.1565882
0.3383333333333333,0.0,0.1572654
0.34,0.0,0.1579148
0.3416666666666667,0.0,0.158552
0.3433333333333333,0.0,0.1592012
0.345,0.0,0.1598394
0.3466666666666667,0.0,0.160459
0.34833333333333333,0.0,0.1610964
0.35,0.0,0.1617388
0.3516666666666667,0.0,0.1623626
0.35333333333333333,0.0,0.1630178
0.355,0.0,0.1636582
0.3566666666666667,0.0,0.1643044
0.35833333333333334,0.0,0.1649422
0.36,0.0,0.1655728
0.3616666666666667,0.0,0.1662036
0.36333333333333334,0.0,0.1668474
0.365,0.0,0.1674744
0.36666666666666664,0.0,0.1681258
0.36833333333333335,0.0,0.1687506
0.37,0.0,0.169377
0.37166666666666665,0.0,0.169997
0.37333333333333335,0.0,0.170641
0.375,0.0,0.1712408
0.37666666666666665,0.0,0.1718562
0.37833333333333335,0.0,0.1724726
0.38,0.0,0.1730846
0.38166666666666665,0.0,0.1737238
0.38333333333333336,0.0,0.174323
0.385,0.0,0.1749342
0.38666666666666666,0.0,0.1755664
0.3883333333333333,0.0,0.1761878
0.39,0.0,0.1768274
0.39166666666666666,0.0,0.1774772
0.3933333333333333,0.0,0.1781018
0.395,0.0,0.178702
0.39666666666666667,0.0,0.1793404
0.3983333333333333,0.0,0.1799372
0.4,0.0,0.1805524
0.40166666666666667,0.0,0.181159
0.4033333333333333,0.0,0.1817846
0.405,0.0,0.1823848
0.4066666666666667,0.0,0.18299
0.4083333333333333,0.0,0.1836074
0.41,0.0,0.1842222
0.4116666666666667,0.0,0.1848384
0.41333333333333333,0.0,0.185449
0.415,0.0,0.1860526
0.4166666666666667,0.0,0.186637
0.41833333333333333,0.0,0.1872378
0.42,0.0,0.1878452
0.4216666666666667,0.0,0.1884382
0.42333333333333334,0.0,0.1890428
0.425,0.0,0.189658
0.4266666666666667,0.0,0.1902624
0.42833333333333334,0.0,0.1908968
0.43,0.0,0.1914766
0.43166666666666664,0.0,0.1921042
0.43333333333333335,0.0,0.1926978
0.435,0.0,0.1933026
0.43666666666666665,0.0,0.1939034
0.43833333333333335,0.0,0.1944904
0.44,0.0,0.1950814
0.44166666666666665,0.0,0.1956736
0.44333333333333336,0.0,0.196263
0.445,0.0,0.1968796
0.44666666666666666,0.0,0.1974782
0.4483333333333333,0.0,0.1980592
0.45,0.0,0.1986476
0.45166666666666666,0.0,0.1992176
0.4533333333333333,0.0,0.1997874
0.455,0.0,0.2003752
0.45666666666666667,0.0,0.200948
0.4583333333333333,0.0,0.2015326
0.46,0.0,0.2021042
0.46166666666666667,0.0,0.2026774
0.4633333333333333,0.0,0.2032462
0.465,0.0,0.2038122
0.4666666666666667,0.0,0.204404
0.4683333333333333,0.0,0.204982
0.47,0.0,0.2055704
0.4716666666666667,0.0,0.2061518
0.47333333333333333,0.0,0.2067242
0.475,0.0,0.2072886
0.4766666666666667,0.0,0.2078536
0.47833333333333333,0.0,0.2084338
0.48,0.0,0.2090282
0.4816666666666667,0.0,0.209589
0.48333333333333334,0.0,0.2101456
0.485,0.0,0.2107018
0.4866666666666667,0.0,0.2112478
0.48833333333333334,0.0,0.2118022
0.49,0.0,0.2123778
0.49166666666666664,0.0,0.2129494
0.49333333333333335,0.0,0.213501
0.495,0.0,0.2140524
0.49666666666666665,0.0,0.2146282
0.49833333333333335,0.0,0.2151834
0.5,0.0,0.215747
0.5016666666666667,0.0,0.2163424
0.5033333333333333,0.0,0.2169114
0.505,0.0,0.2175098
0.5066666666666667,0.0,0.2180618
0.5083333333333333,0.0,0.2186344
0.51,0.0,0.2191836
0.5116666666666667,0.0,0.2197532
0.5133333333333333,0.0,0.2202982
0.515,0.0,0.2208216
0.5166666666666667,0.0,0.2214004
0.5183333333333333,0.0,0.2219574
0.52,0.0,0.2224938
0.5216666666666666,0.0,0.2230084
0.5233333333333333,0.0,0.2235592
0.525,0.0,0.2241088
0.5266666666666666,0.0,0.2246694
0.5283333333333333,0.0,0.2252112
0.53,0.0,0.2257582
0.5316666666666666,0.0,0.2262896
0.5333333333333333,0.0,0.2268156
0.535,0.0,0.2273568
0.5366666666666666,0.0,0.227894
0.5383333333333333,0.0,0.2284416
0.54,0.0,0.2290004
0.5416666666666666,0.0,0.229554
0.5433333333333333,0.0,0.2300952
0.545,0.0,0.2306274
0.5466666666666666,0.0,0.2311984
0.5483333333333333,0.0,0.2317304
0.55,0.0,0.2322642
0.5516666666666666,0.0,0.2328088
0.5533333333333333,0.0,0.2333456
0.555,0.0,0.2339028
0.5566666666666666,0.0,0.2344354
0.5583333333333333,0.0,0.2349662
0.56,0.0,0.2355092
0.5616666666666666,0.0,0.2360356
0.5633333333333334,0.0,0.236581
0.565,0.0,0.2371132
0.5666666666666667,0.0,0.2376312
0.5683333333333334,0.0,0.2381568
0.57,0.0,0.2386676
0.5716666666666667,0.0,0.2392048
0.5733333333333334,0.0,0.239722
0.575,0.0,0.2402502
0.5766666666666667,0.0,0.2407808
0.5783333333333334,0.0,0.2413174
0.58,0.0,0.2418504
0.5816666666666667,0.0,0.2423606
0.5833333333333334,0.0,0.2428794
0.585,0.0,0.2434176
0.5866666666666667,0.0,0.2439388
0.5883333333333334,0.0,0.2444918
0.59,0.0,0.2450018
0.5916666666666667,0.0,0.2455282
0.5933333333333334,0.0,0.2460494
0.595,0.0,0.2465648
0.5966666666666667,0.0,0.2470572
0.5983333333333334,0.0,0.2475828
0.6,0.0,0.2480932
0.6016666666666667,0.0,0.2485976
0.6033333333333334,0.0,0.2491144
0.605,0.0,0.2496278
0.6066666666666667,0.0,0.2501488
0.6083333333333333,0.0,0.2506428
0.61,0.0,0.2511442
0.6116666666666667,0.0,0.2516436
0.6133333333333333,0.0,0.2521486
0.615,0.0,0.2526678
0.6166666666666667,0.0,0.2531892
0.6183333333333333,0.0,0.2536994
0.62,0.0,0.254217
0.6216666666666667,0.0,0.2547204
0.6233333333333333,0.0,0.255226
0.625,0.0,0.2557242
0.6266666666666667,0.0,0.2562204
0.6283333333333333,0.0,0.2566874
0.63,0.0,0.2571848
0.6316666666666667,0.0,0.257695
0.6333333333333333,0.0,0.258198
0.635,0.0,0.2586988
0.6366666666666667,0.0,0.2591908
0.6383333333333333,0.0,0.2596942
0.64,0.0,0.2601832
0.6416666666666667,0.0,0.2606796
0.6433333333333333,0.0,0.2611672
0.645,0.0,0.2616686
0.6466666666666666,0.0,0.2621868
0.6483333333333333,0.0,0.2626898
0.65,0.0,0.2631694
0.6516666666666666,0.0,0.2636864
0.6533333333333333,0.0,0.2641722
0.655,0.0,0.2646644
0.6566666666666666,0.0,0.2651328
0.6583333333333333,0.0,0.2656206
0.66,0.0,0.266109
0.6616666666666666,0.0,0.266618
0.6633333333333333,0.0,0.2671048
0.665,0.0,0.2675808
0.6666666666666666,0.0,0.2680596
0.6683333333333333,0.0,0.2685286
0.67,0.0,0.2690304
0.6716666666666666,0.0,0.2695238
0.6733333333333333,0.0,0.2700146
0.675,0.0,0.27049
0.6766666666666666,0.0,0.270989
0.6783333333333333,0.0,0.2714844
0.68,0.0,0.27195
0.6816666666666666,0.0,0.2724068
0.6833333333333333,0.0,0.272873
0.685,0.0,0.273366
0.6866666666666666,0.0,0.273839
0.6883333333333334,0.0,0.2743038
0.69,0.0,0.274781
0.6916666666666667,0.0,0.2752528
0.6933333333333334,0.0,0.2757524
0.695,0.0,0.2762342
0.6966666666666667,0.0,0.2767174
0.6983333333333334,0.0,0.2771868
0.7,0.0,0.2776752
0.7016666666666667,0.0,0.2781646
0.7033333333333334,0.0,0.2786276
0.705,0.0,0.2791124
0.7066666666666667,0.0,0.2795872
0.7083333333333334,0.0,0.2800564
0.71,0.0,0.2805142
0.7116666666666667,0.0,0.2809676
0.7133333333333334,0.0,0.2814278
0.715,0.0,0.2819114
0.7166666666666667,0.0,0.2823716
0.7183333333333334,0.0,0.2828118
0.72,0.0,0.2832874
0.7216666666666667,0.0,0.2837314
0.7233333333333334,0.0,0.2842062
0.725,0.0,0.284666
0.7266666666666667,0.0,0.2851254
0.7283333333333334,0.0,0.2855698
0.73,0.0,0.286038
0.7316666666666667,0.0,0.2865204
0.7333333333333333,0.0,0.2869606
0.735,0.0,0.287431
0.7366666666666667,0.0,0.2878896
0.7383333333333333,0.0,0.2883722
0.74,0.0,0.288827
0.7416666666666667,0.0,0.289288
0.7433333333333333,0.0,0.2897374
0.745,0.0,0.2901958
0.7466666666666667,0.0,0.2906694
0.7483333333333333,0.0,0.2911316
0.75,0.0,0.2915462
0.7516666666666667,0.0,0.291977
0.7533333333333333,0.0,0.292432
0.755,0.0,0.2928724
0.7566666666666667,0.0,0.2933176
0.7583333333333333,0.0,0.2937588
0.76,0.0,0.2942074
0.7616666666666667,0.0,0.294645
0.7633333333333333,0.0,0.2950692
0.765,0.0,0.2955254
0.7666666666666667,0.0,0.2959394
0.7683333333333333,0.0,0.2964034
0.77,0.0,0.2968768
0.7716666666666666,0.0,0.297331
0.7733333333333333,0.0,0.2977892
0.775,0.0,0.2982124
0.7766666666666666,0.0,0.2986534
0.7783333333333333,0.0,0.2990908
0.78,0.0,0.299549
0.7816666666666666,0.0,0.3000014
0.7833333333333333,0.0,0.3004544
0.785,0.0,0.3008962
0.7866666666666666,0.0,0.301338
0.7883333333333333,0.0,0.3017904
0.79,0.0,0.3022416
0.7916666666666666,0.0,0.3026886
0.7933333333333333,0.0,0.303123
0.795,0.0,0.3035564
0.7966666666666666,0.0,0.3040126
0.7983333333333333,0.0,0.304448
0.8,0.0,0.3048726
0.8016666666666666,0.0,0.3052886
0.8033333333333333,0.0,0.3057122
0.805,0.0,0.3061418
0.8066666666666666,0.0,0.3065842
0.8083333333333333,0.0,0.307022
0.81,0.0,0.3074546
0.8116666666666666,0.0,0.3078856
0.8133333333333334,0.0,0.3083222
0.815,0.0,0.3087434
0.8166666666666667,0.0,0.3092006
0.8183333333333334,0.0,0.309635
0.82,0.0,0.3100684
0.8216666666666667,0.0,0.3105026
0.8233333333333334,0.0,0.3109104
0.825,0.0,0.3113392
0.8266666666666667,0.0,0.3117546
0.8283333333333334,0.0,0.312188
0.83,0.0,0.3126092
0.8316666666666667,0.0,0.313031
0.8333333333333334,0.0,0.3134526
0.835,0.0,0.3138632
0.8366666666666667,0.0,0.3142704
0.8383333333333334,0.0,0.3146982
0.84,0.0,0.315109
0.8416666666666667,0.0,0.3155168
0.8433333333333334,0.0,0.3159138
0.845,0.0,0.3163424
0.8466666666666667,0.0,0.3167692
0.8483333333333334,0.0,0.3171958
0.85,0.0,0.3176178
0.8516666666666667,0.0,0.3180438
0.8533333333333334,0.0,0.3184162
0.855,0.0,0.3188088
0.8566666666666667,0.0,0.3192266
0.8583333333333333,0.0,0.319647
0.86,0.0,0.3200462
0.8616666666666667,0.0,0.3204588
0.8633333333333333,0.0,0.320877
0.865,0.0,0.3213168
0.8666666666666667,0.0,0.321703
0.8683333333333333,0.0,0.3221178
0.87,0.0,0.3225232
0.8716666666666667,0.0,0.322952
0.8733333333333333,0.0,0.3233618
0.875,0.0,0.3237724
0.8766666666666667,0.0,0.3241722
0.8783333333333333,0.0,0.3245802
0.88,0.0,0.3249884
0.8816666666666667,0.0,0.3253822
0.8833333333333333,0.0,0.3257866
0.885,0.0,0.3261926
0.8866666666666667,0.0,0.3265998
0.8883333333333333,0.0,0.326993
0.89,0.0,0.327418
0.8916666666666667,0.0,0.3278106
0.8933333333333333,0.0,0.3282116
0.895,0.0,0.3285918
0.8966666666666666,0.0,0.3290018
0.8983333333333333,0.0,0.3294156
0.9,0.0,0.3298072
0.9016666666666666,0.0,0.3302118
0.9033333333333333,0.0,0.3306108
0.905,0.0,0.3310026
0.9066666666666666,0.0,0.3314024
0.9083333333333333,0.0,0.331797
0.91,0.0,0.3321872
0.9116666666666666,0.0,0.332567
0.9133333333333333,0.0,0.3329516
0.915,0.0,0.3333492
0.9166666666666666,0.0,0.3337294
0.9183333333333333,0.0,0.3341338
0.92,0.0,0.3345106
0.9216666666666666,0.0,0.3348966
0.9233333333333333,0.0,0.33528
0.925,0.0,0.335686
0.9266666666666666,0.0,0.3360868
0.9283333333333333,0.0,0.336461
0.93,0.0,0.3368372
0.9316666666666666,0.0,0.3372274
0.9333333333333333,0.0,0.3376098
0.935,0.0,0.3379814
0.9366666666666666,0.0,0.338366
0.9383333333333334,0.0,0.3387562
0.94,0.0,0.3391452
0.9416666666666667,0.0,0.3395034
0.9433333333333334,0.0,0.339888
0.945,0.0,0.3402678
0.9466666666666667,0.0,0.3406612
0.9483333333333334,0.0,0.341055
0.95,0.0,0.341422
0.9516666666666667,0.0,0.3417964
0.9533333333333334,0.0,0.3421718
0.955,0.0,0.3425484
0.9566666666666667,0.0,0.3429198
0.9583333333333334,0.0,0.3432976
0.96,0.0,0.343677
0.9616666666666667,0.0,0.3440636
0.9633333333333334,0.0,0.344424
0.965,0.0,0.3448076
0.9666666666666667,0.0,0.3451948
0.9683333333333334,0.0,0.3455692
0.97,0.0,0.3459476
0.9716666666666667,0.0,0.346334
0.9733333333333334,0.0,0.3466934
0.975,0.0,0.3470596
0.9766666666666667,0.0,0.3474338
0.9783333333333334,0.0,0.3477966
0.98,0.0,0.3481664
0.9816666666666667,0.0,0.348509
0.9833333333333333,0.0,0.3488934
0.985,0.0,0.3492642
0.9866666666666667,0.0,0.349632
0.9883333333333333,0.0,0.349992
0.99,0.0,0.3503686
0.9916666666666667,0.0,0.350736
0.9933333333333333,0.0,0.3511048
0.995,0.0,0.3514598
0.9966666666666667,0.0,0.3518416
0.9983333333333333,0.0,0.3522098
1.0,0.332873,0.3525888
1.0016666666666667,0.3331868,0.3529418
1.0033333333333334,0.3334866,0.353282
1.005,0.3337964,0.3536564
1.0066666666666666,0.3341096,0.3540298
1.0083333333333333,0.3344146,0.3543592
1.01,0.3347044,0.3547412
1.0116666666666667,0.3349942,0.355105
1.0133333333333334,0.335317,0.3554674
1.015,0.3356328,0.3558364
1.0166666666666666,0.3359224,0.3561862
1.0183333333333333,0.3362348,0.3565474
1.02,0.3365466,0.356897
1.0216666666666667,0.3368224,0.357239
1.0233333333333334,0.337117,0.357587
1.025,0.3374186,0.3579432
1.0266666666666666,0.337728,0.3582872
1.0283333333333333,0.3380204,0.358649
1.03,0.3383046,0.3590002
1.0316666666666667,0.338594,0.3593872
1.0333333333333334,0.3388926,0.3597326
1.035,0.3391576,0.360087
1.0366666666666666,0.3394618,0.3604334
1.0383333333333333,0.3397384,0.3607748
1.04,0.340034,0.3611204
1.0416666666666667,0.3403318,0.3614666
1.0433333333333332,0.3406118,0.3618068
1.045,0.340893,0.3621426
1.0466666666666666,0.3411956,0.3624842
1.0483333333333333,0.3414836,0.362844
1.05,0.341767,0.3631896
1.0516666666666667,0.3420764,0.3635498
1.0533333333333332,0.342357,0.3639002
1.055,0.342639,0.3642466
1.0566666666666666,0.3429286,0.3646082
1.0583333333333333,0.3431936,0.3649622
1.06,0.3434902,0.3653112
1.0616666666666668,0.3437804,0.3656524
1.0633333333333332,0.3440508,0.3659986
1.065,0.3443148,0.366352
1.0666666666666667,0.3445934,0.3667056
1.0683333333333334,0.3448576,0.3670706
1.07,0.3451244,0.3674296
1.0716666666666668,0.3453958,0.3677834
1.0733333333333333,0.3457028,0.36813
1.075,0.3459824,0.3684752
1.0766666666666667,0.346268,0.3688076
1.0783333333333334,0.346524,0.3691278
1.08,0.3467964,0.3694658
1.0816666666666668,0.3470706,0.3697938
1.0833333333333333,0.3473676,0.3701388
1.085,0.347638,0.3704856
1.0866666666666667,0.34792,0.3708442
1.0883333333333334,0.3481772,0.3711896
1.09,0.3484386,0.3715294
1.0916666666666666,0.3487158,0.3718808
1.0933333333333333,0.3489914,0.372226
1.095,0.3492538,0.3725486
1.0966666666666667,0.3495268,0.3728858
1.0983333333333334,0.3497932,0.3732318
1.1,0.3500566,0.3735698
1.1016666666666666,0.350311,0.3739154
1.1033333333333333,0.350592,0.3742528
1.105,0.3508518,0.374572
1.1066666666666667,0.3511114,0.3749022
1.1083333333333334,0.35137,0.3752412
1.11,0.3516432,0.375566
1.1116666666666666,0.3518998,0.3758982
1.1133333333333333,0.3521544,0.3762324
1.115,0.3524224,0.3765796
1.1166666666666667,0.3526896,0.3769122
1.1183333333333334,0.3529558,0.377259
1.12,0.353212,0.3776118
1.1216666666666666,0.3534758,0.377953
1.1233333333333333,0.3537452,0.378284
1.125,0.3540166,0.3786254
1.1266666666666667,0.3542926,0.3789514
1.1283333333333334,0.3545512,0.379304
1.13,0.3548082,0.379659
1.1316666666666666,0.3550836,0.3799618
1.1333333333333333,0.3553374,0.3802932
1.135,0.3556,0.380617
1.1366666666666667,0.3558472,0.3809514
1.1383333333333334,0.3560944,0.3812934
1.14,0.3563426,0.3816128
1.1416666666666666,0.3566032,0.3819448
1.1433333333333333,0.3568656,0.3822892
1.145,0.3571292,0.3826278
1.1466666666666667,0.3573764,0.382948
1.1483333333333334,0.3576232,0.3832994
1.15,0.3578694,0.3836388
1.1516666666666666,0.358119,0.3839628
1.1533333333333333,0.3583734,0.3842668
1.155,0.3586106,0.3845828
1.1566666666666667,0.3588532,0.3849282
1.1583333333333334,0.3590956,0.385258
1.16,0.3593468,0.3855748
1.1616666666666666,0.359607,0.3859186
1.1633333333333333,0.3598552,0.3862278
1.165,0.3600932,0.3865466
1.1666666666666667,0.3603406,0.3868794
1.1683333333333332,0.3605886,0.3871944
1.17,0.3608254,0.387513
1.1716666666666666,0.3610608,0.3878486
1.1733333333333333,0.3613236,0.3881772
1.175,0.3615668,0.388519
1.1766666666666667,0.3618,0.3888438
1.1783333333333332,0.362032,0.3891726
1.18,0.3622614,0.3894954
1.1816666666666666,0.3625058,0.3898258
1.1833333333333333,0.3627526,0.390156
1.185,0.3629834,0.3904594
1.1866666666666668,0.3632224,0.3907624
1.1883333333333332,0.3634488,0.3911036
1.19,0.3636982,0.3914242
1.1916666666666667,0.363942,0.391753
1.1933333333333334,0.3641892,0.3920694
1.195,0.3644408,0.3923848
1.1966666666666668,0.3646828,0.3927008
1.1983333333333333,0.3649068,0.3930096
1.2,0.3651506,0.3933244
1.2016666666666667,0.3653898,0.3936466
1.2033333333333334,0.365644,0.393968
1.205,0.3658908,0.3942652
1.2066666666666668,0.366119,0.394587
1.2083333333333333,0.366368,0.3948936
1.21,0.3665896,0.3952226
1.2116666666666667,0.3668336,0.3955398
1.2133333333333334,0.3670642,0.395853
1.215,0.3672982,0.396151
1.2166666666666666,0.3675362,0.3964774
1.2183333333333333,0.367751,0.396793
1.22,0.3679906,0.397115
1.2216666666666667,0.3682114,0.3974168
1.2233333333333334,0.3684304,0.3977268
1.225,0.368658,0.3980326
1.2266666666666666,0.3689064,0.3983508
1.2283333333333333,0.36914,0.3986626
1.23,0.3693794,0.398988
1.2316666666666667,0.369604,0.3992862
1.2333333333333334,0.369841,0.3995978
1.235,0.370077,0.399905
1.2366666666666666,0.3702922,0.4002104
1.2383333333333333,0.3705292,0.400522
1.24,0.3707708,0.4008068
1.2416666666666667,0.3710108,0.4011024
1.2433333333333334,0.3712206,0.4014058
1.245,0.3714382,0.4017258
1.2466666666666666,0.3716594,0.4020454
1.2483333333333333,0.371885,0.4023208
1.25,0.3721072,0.4026314
1.2516666666666667,0.3723428,0.402923
1.2533333333333334,0.3725658,0.4032382
1.255,0.372784,0.4035492
1.2566666666666666,0.3729936,0.4038492
1.2583333333333333,0.3732048,0.4041484
1.26,0.3734098,0.4044462
1.2616666666666667,0.3736324,0.4047754
1.2633333333333334,0.3738532,0.4050738
1.265,0.3740646,0.4053706
1.2666666666666666,0.3742794,0.4056798
1.2683333333333333,0.3744922,0.4059948
1.27,0.3746946,0.406302
1.2716666666666667,0.3749218,0.4065874
1.2733333333333334,0.3751366,0.406873
1.275,0.375359,0.4071758
1.2766666666666666,0.37558,0.4075078
1.2783333333333333,0.3757856,0.4078278
1.28,0.3759902,0.408129
1.2816666666666667,0.3762098,0.4084272
1.2833333333333334,0.3764288,0.408729
1.285,0.3766534,0.4090352
1.2866666666666666,0.3768568,0.4093382
1.2883333333333333,0.3770518,0.4096402
1.29,0.3772766,0.4099372
1.2916666666666667,0.3774802,0.4102284
1.2933333333333332,0.3776898,0.41053
1.295,0.3778908,0.410819
1.2966666666666666,0.3780992,0.4111134
1.2983333333333333,0.3783106,0.4114066
1.3,0.3785176,0.4117174
1.3016666666666667,0.3787228,0.4120126
1.3033333333333332,0.3789288,0.412318
1.305,0.3791112,0.412624
1.3066666666666666,0.3793096,0.412919
1.3083333333333333,0.3795204,0.4131764
1.31,0.37971,0.4134682
1.3116666666666668,0.379926,0.413776
1.3133333333333332,0.3801328,0.4140376
1.315,0.380357,0.4143134
1.3166666666666667,0.3805606,0.4146126
1.3183333333333334,0.3807542,0.4148798
1.32,0.3809526,0.415166
1.3216666666666668,0.3811686,0.415443
1.3233333333333333,0.3813602,0.4157226
