t,phase_1,phase_2
0.135,0.0,0.0693044
0.13666666666666666,0.0,0.070099
0.13833333333333334,0.0,0.0709056
0.14,0.0,0.071703
0.14166666666666666,0.0,0.072506
0.14333333333333334,0.0,0.0732862
0.145,0.0,0.0740788
0.14666666666666667,0.0,0.0748762
0.14833333333333334,0.0,0.0756354
0.15,0.0,0.0764284
0.15166666666666667,0.0,0.0772406
0.15333333333333332,0.0,0.078015
0.155,0.0,0.0787994
0.15666666666666668,0.0,0.079575
0.15833333333333333,0.0,0.0803466
0.16,0.0,0.0811332
0.16166666666666665,0.0,0.0819104
0.16333333333333333,0.0,0.082713
0.165,0.0,0.083472
0.16666666666666666,0.0,0.084262
0.16833333333333333,0.0,0.0850038
0.17,0.0,0.085743
0.17166666666666666,0.0,0.0865136
0.17333333333333334,0.0,0.0872596
0.175,0.0,0.088008
0.17666666666666667,0.0,0.0887914
0.17833333333333334,0.0,0.0895656
0.18,0.0,0.0903152
0.18166666666666667,0.0,0.091092
0.18333333333333332,0.0,0.0918062
0.185,0.0,0.0925428
0.18666666666666668,0.0,0.0932948
0.18833333333333332,0.0,0.0940566
0.19,0.0,0.0948174
0.19166666666666668,0.0,0.0955526
0.19333333333333333,0.0,0.0962988
0.195,0.0,0.0970232
0.19666666666666666,0.0,0.097786
0.19833333333333333,0.0,0.0985126
0.2,0.0,0.0992598
0.20166666666666666,0.0,0.1000066
0.20333333333333334,0.0,0.1007656
0.205,0.0,0.1014972
0.20666666666666667,0.0,0.1022424
0.20833333333333334,0.0,0.102952
0.21,0.0,0.103707
0.21166666666666667,0.0,0.1044644
0.21333333333333335,0.0,0.1052014
0.215,0.0,0.10592
0.21666666666666667,0.0,0.106634
0.21833333333333332,0.0,0.107342
0.22,0.0,0.1080738
0.22166666666666668,0.0,0.1088002
0.22333333333333333,0.0,0.1095088
0.225,0.0,0.110224
0.22666666666666666,0.0,0.1109582
0.22833333333333333,0.0,0.111702
0.23,0.0,0.1124234
0.23166666666666666,0.0,0.1131528
0.23333333333333334,0.0,0.1138634
0.235,0.0,0.1146198
0.23666666666666666,0.0,0.1153674
0.23833333333333334,0.0,0.1160908
0.24,0.0,0.1168248
0.24166666666666667,0.0,0.1175262
0.24333333333333335,0.0,0.1182722
0.245,0.0,0.1189598
0.24666666666666667,0.0,0.1196712
0.24833333333333332,0.0,0.1203916
0.25,0.0,0.121074
0.25166666666666665,0.0,0.1217786
0.25333333333333335,0.0,0.1225168
0.255,0.0,0.1232042
0.25666666666666665,0.0,0.1239314
0.25833333333333336,0.0,0.124641
0.26,0.0,0.1253582
0.26166666666666666,0.0,0.126049
0.2633333333333333,0.0,0.1267404
0.265,0.0,0.1274188
0.26666666666666666,0.0,0.1281456
0.2683333333333333,0.0,0.1288368
0.27,0.0,0.1295464
0.27166666666666667,0.0,0.130272
0.2733333333333333,0.0,0.1309946
0.275,0.0,0.1317014
0.27666666666666667,0.0,0.1323598
0.2783333333333333,0.0,0.1330488
0.28,0.0,0.1337684
0.2816666666666667,0.0,0.1344622
0.2833333333333333,0.0,0.1351176
0.285,0.0,0.1357828
0.2866666666666667,0.0,0.1364522
0.28833333333333333,0.0,0.1371376
0.29,0.0,0.1378258
0.2916666666666667,0.0,0.1385334
0.29333333333333333,0.0,0.1392198
0.295,0.0,0.1398838
0.2966666666666667,0.0,0.140563
0.29833333333333334,0.0,0.141274
0.3,0.0,0.1419704
0.3016666666666667,0.0,0.1426642
0.30333333333333334,0.0,0.143338
0.305,0.0,0.1439976
0.30666666666666664,0.0,0.1446686
0.30833333333333335,0.0,0.1453626
0.31,0.0,0.1460288
0.31166666666666665,0.0,0.146684
0.31333333333333335,0.0,0.147359
0.315,0.0,0.1480392
0.31666666666666665,0.0,0.1487412
0.31833333333333336,0.0,0.1493998
0.32,0.0,0.150076
0.32166666666666666,0.0,0.1507486
0.3233333333333333,0.0,0.1514086
0.325,0.0,0.1520428
0.32666666666666666,0.0,0.1527048
0.3283333333333333,0.0,0.1533882
0.33,0.0,0.154047
0.33166666666666667,0.0,0.1547112
0.3333333333333333,0.0,0.1553842
0.335,0.0,0.1560562
0.33666666666666667,0.0,0.156734
0.3383333333333333,0.0,0.1573896
0.34,0.0,0.1580516
0.3416666666666667,0.0,0.1587066
0.3433333333333333,0.0,0.1593516
0.345,0.0,0.1599564
0.3466666666666667,0.0,0.1605938
0.34833333333333333,0.0,0.1612182
0.35,0.0,0.16188
0.3516666666666667,0.0,0.1625106
0.35333333333333333,0.0,0.1631756
0.355,0.0,0.1638022
0.3566666666666667,0.0,0.164445
0.35833333333333334,0.0,0.1650934
0.36,0.0,0.1657486
0.3616666666666667,0.0,0.1663942
0.36333333333333334,0.0,0.167019
0.365,0.0,0.1676568
0.36666666666666664,0.0,0.1682964
0.36833333333333335,0.0,0.1689318
0.37,0.0,0.1695566
0.37166666666666665,0.0,0.170186
0.37333333333333335,0.0,0.1708034
0.375,0.0,0.171423
0.37666666666666665,0.0,0.1720508
0.37833333333333335,0.0,0.1726968
0.38,0.0,0.1733344
0.38166666666666665,0.0,0.1739562
0.38333333333333336,0.0,0.1745728
0.385,0.0,0.1751826
0.38666666666666666,0.0,0.1757876
0.3883333333333333,0.0,0.1764254
0.39,0.0,0.1770714
0.39166666666666666,0.0,0.1777328
0.3933333333333333,0.0,0.1783402
0.395,0.0,0.1789622
0.39666666666666667,0.0,0.1795968
0.3983333333333333,0.0,0.180214
0.4,0.0,0.18081
0.40166666666666667,0.0,0.181411
0.4033333333333333,0.0,0.18205
0.405,0.0,0.1826572
0.4066666666666667,0.0,0.183244
0.4083333333333333,0.0,0.1838648
0.41,0.0,0.18448
0.4116666666666667,0.0,0.1850914
0.41333333333333333,0.0,0.185707
0.415,0.0,0.1863472
0.4166666666666667,0.0,0.1869368
0.41833333333333333,0.0,0.1875482
0.42,0.0,0.1881778
0.4216666666666667,0.0,0.1887876
0.42333333333333334,0.0,0.1894064
0.425,0.0,0.1900052
0.4266666666666667,0.0,0.190613
0.42833333333333334,0.0,0.191239
0.43,0.0,0.191826
0.43166666666666664,0.0,0.1924504
0.43333333333333335,0.0,0.193034
0.435,0.0,0.1936302
0.43666666666666665,0.0,0.1941972
0.43833333333333335,0.0,0.1947686
0.44,0.0,0.1953888
0.44166666666666665,0.0,0.1959776
0.44333333333333336,0.0,0.1965818
0.445,0.0,0.1971678
0.44666666666666666,0.0,0.1977498
0.4483333333333333,0.0,0.1983316
0.45,0.0,0.1989412
0.45166666666666666,0.0,0.1995124
0.4533333333333333,0.0,0.2000788
0.455,0.0,0.2006532
0.45666666666666667,0.0,0.2012134
0.4583333333333333,0.0,0.2017968
0.46,0.0,0.202391
0.46166666666666667,0.0,0.2029618
0.4633333333333333,0.0,0.2035566
0.465,0.0,0.204139
0.4666666666666667,0.0,0.2047162
0.4683333333333333,0.0,0.205298
0.47,0.0,0.205882
0.4716666666666667,0.0,0.2064706
0.47333333333333333,0.0,0.2070396
0.475,0.0,0.2076032
0.4766666666666667,0.0,0.2081606
0.47833333333333333,0.0,0.2087474
0.48,0.0,0.2093462
0.4816666666666667,0.0,0.2099212
0.48333333333333334,0.0,0.2104916
0.485,0.0,0.2110552
0.4866666666666667,0.0,0.2116076
0.48833333333333334,0.0,0.212151
0.49,0.0,0.2127234
0.49166666666666664,0.0,0.2132982
0.49333333333333335,0.0,0.2138206
0.495,0.0,0.2143802
0.49666666666666665,0.0,0.2149548
0.49833333333333335,0.0,0.2155044
0.5,0.0,0.216051
0.5016666666666667,0.0,0.216622
0.5033333333333333,0.0,0.217182
0.505,0.0,0.217757
0.5066666666666667,0.0,0.2183048
0.5083333333333333,0.0,0.218852
0.51,0.0,0.2193982
0.5116666666666667,0.0,0.2199406
0.5133333333333333,0.0,0.2204838
0.515,0.0,0.2209976
0.5166666666666667,0.0,0.2215544
0.5183333333333333,0.0,0.2221122
0.52,0.0,0.2226658
0.5216666666666666,0.0,0.2231934
0.5233333333333333,0.0,0.223734
0.525,0.0,0.2242946
0.5266666666666666,0.0,0.2248538
0.5283333333333333,0.0,0.22541
0.53,0.0,0.2259524
0.5316666666666666,0.0,0.2265212
0.5333333333333333,0.0,0.2270462
0.535,0.0,0.227585
0.5366666666666666,0.0,0.2281552
0.5383333333333333,0.0,0.2286958
0.54,0.0,0.2292304
0.5416666666666666,0.0,0.2297716
0.5433333333333333,0.0,0.2303106
0.545,0.0,0.230844
0.5466666666666666,0.0,0.2314026
0.5483333333333333,0.0,0.2319388
0.55,0.0,0.2324808
0.5516666666666666,0.0,0.2330214
0.5533333333333333,0.0,0.233562
0.555,0.0,0.2340982
0.5566666666666666,0.0,0.2346444
0.5583333333333333,0.0,0.2351724
0.56,0.0,0.2357106
0.5616666666666666,0.0,0.2362496
0.5633333333333334,0.0,0.2368064
0.565,0.0,0.2373696
0.5666666666666667,0.0,0.2378862
0.5683333333333334,0.0,0.2384078
0.57,0.0,0.2389568
0.5716666666666667,0.0,0.2394954
0.5733333333333334,0.0,0.2400172
0.575,0.0,0.2405412
0.5766666666666667,0.0,0.2410704
0.5783333333333334,0.0,0.24161
0.58,0.0,0.24213
0.5816666666666667,0.0,0.2426566
0.5833333333333334,0.0,0.2431838
0.585,0.0,0.2437078
0.5866666666666667,0.0,0.2442326
0.5883333333333334,0.0,0.2447938
0.59,0.0,0.2453156
0.5916666666666667,0.0,0.245834
0.5933333333333334,0.0,0.2463378
0.595,0.0,0.2468628
0.5966666666666667,0.0,0.2473522
0.5983333333333334,0.0,0.2478564
0.6,0.0,0.2483878
0.6016666666666667,0.0,0.2488932
0.6033333333333334,0.0,0.2494002
0.605,0.0,0.2498792
0.6066666666666667,0.0,0.2503952
0.6083333333333333,0.0,0.2508666
0.61,0.0,0.251373
0.6116666666666667,0.0,0.2518974
0.6133333333333333,0.0,0.2523864
0.615,0.0,0.2529244
0.6166666666666667,0.0,0.2534566
0.6183333333333333,0.0,0.2539784
0.62,0.0,0.254468
0.6216666666666667,0.0,0.2549828
0.6233333333333333,0.0,0.2554868
0.625,0.0,0.2559822
0.6266666666666667,0.0,0.256472
0.6283333333333333,0.0,0.2569586
0.63,0.0,0.2574534
0.6316666666666667,0.0,0.257935
0.6333333333333333,0.0,0.2584604
0.635,0.0,0.2589602
0.6366666666666667,0.0,0.2594538
0.6383333333333333,0.0,0.2599468
0.64,0.0,0.260441
0.6416666666666667,0.0,0.2609394
0.6433333333333333,0.0,0.2614456
0.645,0.0,0.261948
0.6466666666666666,0.0,0.2624548
0.6483333333333333,0.0,0.2629518
0.65,0.0,0.2634472
0.6516666666666666,0.0,0.2639544
0.6533333333333333,0.0,0.2644494
0.655,0.0,0.264933
0.6566666666666666,0.0,0.2654276
0.6583333333333333,0.0,0.2659118
0.66,0.0,0.2664164
0.6616666666666666,0.0,0.266908
0.6633333333333333,0.0,0.2673968
0.665,0.0,0.2678878
0.6666666666666666,0.0,0.2683878
0.6683333333333333,0.0,0.2688728
0.67,0.0,0.2693752
0.6716666666666666,0.0,0.269847
0.6733333333333333,0.0,0.270328
0.675,0.0,0.270798
0.6766666666666666,0.0,0.2712928
0.6783333333333333,0.0,0.2717884
0.68,0.0,0.2722664
0.6816666666666666,0.0,0.2727224
0.6833333333333333,0.0,0.2731744
0.685,0.0,0.2736586
0.6866666666666666,0.0,0.274118
0.6883333333333334,0.0,0.2745808
0.69,0.0,0.2750662
0.6916666666666667,0.0,0.2755288
0.6933333333333334,0.0,0.2760252
0.695,0.0,0.276501
0.6966666666666667,0.0,0.2769862
0.6983333333333334,0.0,0.277461
0.7,0.0,0.2779326
0.7016666666666667,0.0,0.2784248
0.7033333333333334,0.0,0.2789296
0.705,0.0,0.2793858
0.7066666666666667,0.0,0.2798602
0.7083333333333334,0.0,0.280325
0.71,0.0,0.2807814
0.7116666666666667,0.0,0.2812486
0.7133333333333334,0.0,0.2817092
0.715,0.0,0.2821794
0.7166666666666667,0.0,0.2826284
0.7183333333333334,0.0,0.2830822
0.72,0.0,0.2835474
0.7216666666666667,0.0,0.2839898
0.7233333333333334,0.0,0.2844542
0.725,0.0,0.2849116
0.7266666666666667,0.0,0.2853616
0.7283333333333334,0.0,0.2858006
0.73,0.0,0.2862474
0.7316666666666667,0.0,0.2867168
0.7333333333333333,0.0,0.2871638
0.735,0.0,0.2876344
0.7366666666666667,0.0,0.2881054
0.7383333333333333,0.0,0.2885706
0.74,0.0,0.2890298
0.7416666666666667,0.0,0.2895024
0.7433333333333333,0.0,0.2899706
0.745,0.0,0.2904372
0.7466666666666667,0.0,0.2909086
0.7483333333333333,0.0,0.2913552
0.75,0.0,0.2917946
0.7516666666666667,0.0,0.2922354
0.7533333333333333,0.0,0.2927016
0.755,0.0,0.2931454
0.7566666666666667,0.0,0.293595
0.7583333333333333,0.0,0.2940544
0.76,0.0,0.294522
0.7616666666666667,0.0,0.2949736
0.7633333333333333,0.0,0.2954234
0.765,0.0,0.2958522
0.7666666666666667,0.0,0.2962888
0.7683333333333333,0.0,0.2967568
0.77,0.0,0.2972024
0.7716666666666666,0.0,0.2976518
0.7733333333333333,0.0,0.298106
0.775,0.0,0.2985422
0.7766666666666666,0.0,0.2989762
0.7783333333333333,0.0,0.2994098
0.78,0.0,0.2998454
0.7816666666666666,0.0,0.3002928
0.7833333333333333,0.0,0.3007454
0.785,0.0,0.3011766
0.7866666666666666,0.0,0.3016046
0.7883333333333333,0.0,0.3020444
0.79,0.0,0.3024962
0.7916666666666666,0.0,0.3029414
0.7933333333333333,0.0,0.3033652
0.795,0.0,0.3038012
0.7966666666666666,0.0,0.3042544
0.7983333333333333,0.0,0.3046812
0.8,0.0,0.305117
0.8016666666666666,0.0,0.3055278
0.8033333333333333,0.0,0.305957
0.805,0.0,0.306385
0.8066666666666666,0.0,0.3068108
0.8083333333333333,0.0,0.3072496
0.81,0.0,0.3076906
0.8116666666666666,0.0,0.308122
0.8133333333333334,0.0,0.3085738
0.815,0.0,0.3090026
0.8166666666666667,0.0,0.309446
0.8183333333333334,0.0,0.3098874
0.82,0.0,0.3103198
0.8216666666666667,0.0,0.3107822
0.8233333333333334,0.0,0.3111892
0.825,0.0,0.3116326
0.8266666666666667,0.0,0.3120422
0.8283333333333334,0.0,0.312463
0.83,0.0,0.3128924
0.8316666666666667,0.0,0.313331
0.8333333333333334,0.0,0.3137496
0.835,0.0,0.3141642
0.8366666666666667,0.0,0.3145608
0.8383333333333334,0.0,0.3149686
0.84,0.0,0.3153852
0.8416666666666667,0.0,0.315797
0.8433333333333334,0.0,0.3162128
0.845,0.0,0.316622
0.8466666666666667,0.0,0.3170428
0.8483333333333334,0.0,0.3174738
0.85,0.0,0.3178896
0.8516666666666667,0.0,0.3182924
0.8533333333333334,0.0,0.3186852
0.855,0.0,0.3190836
0.8566666666666667,0.0,0.3195074
0.8583333333333333,0.0,0.319922
0.86,0.0,0.3203268
0.8616666666666667,0.0,0.3207404
0.8633333333333333,0.0,0.3211516
0.865,0.0,0.3215592
0.8666666666666667,0.0,0.321949
0.8683333333333333,0.0,0.3223626
0.87,0.0,0.3227598
0.8716666666666667,0.0,0.3231938
0.8733333333333333,0.0,0.3236068
0.875,0.0,0.3240064
0.8766666666666667,0.0,0.324412
0.8783333333333333,0.0,0.324809
0.88,0.0,0.3252242
0.8816666666666667,0.0,0.3256256
0.8833333333333333,0.0,0.3260352
0.885,0.0,0.326441
0.8866666666666667,0.0,0.3268628
0.8883333333333333,0.0,0.327264
0.89,0.0,0.3276858
0.8916666666666667,0.0,0.328066
0.8933333333333333,0.0,0.3284776
0.895,0.0,0.3288646
0.8966666666666666,0.0,0.329262
0.8983333333333333,0.0,0.3296688
0.9,0.0,0.3300492
0.9016666666666666,0.0,0.3304604
0.9033333333333333,0.0,0.3308662
0.905,0.0,0.3312408
0.9066666666666666,0.0,0.3316346
0.9083333333333333,0.0,0.3320446
0.91,0.0,0.332435
0.9116666666666666,0.0,0.3328154
0.9133333333333333,0.0,0.3332158
0.915,0.0,0.3335966
0.9166666666666666,0.0,0.3339962
0.9183333333333333,0.0,0.3343984
0.92,0.0,0.3347788
0.9216666666666666,0.0,0.3351674
0.9233333333333333,0.0,0.3355468
0.925,0.0,0.3359402
0.9266666666666666,0.0,0.3363416
0.9283333333333333,0.0,0.3367286
0.93,0.0,0.3371154
0.9316666666666666,0.0,0.3374954
0.9333333333333333,0.0,0.3378826
0.935,0.0,0.3382552
0.9366666666666666,0.0,0.338642
0.9383333333333334,0.0,0.3390384
0.94,0.0,0.339435
0.9416666666666667,0.0,0.3398008
0.9433333333333334,0.0,0.340205
0.945,0.0,0.3405808
0.9466666666666667,0.0,0.3409818
0.9483333333333334,0.0,0.341377
0.95,0.0,0.3417436
0.9516666666666667,0.0,0.342131
0.9533333333333334,0.0,0.3425094
0.955,0.0,0.3429018
0.9566666666666667,0.0,0.3432802
0.9583333333333334,0.0,0.3436432
0.96,0.0,0.3440184
0.9616666666666667,0.0,0.3443906
0.9633333333333334,0.0,0.3447474
0.965,0.0,0.3451378
0.9666666666666667,0.0,0.3455276
0.9683333333333334,0.0,0.3459112
0.97,0.0,0.3462838
0.9716666666666667,0.0,0.3466684
0.9733333333333334,0.0,0.3470284
0.975,0.0,0.3473926
0.9766666666666667,0.0,0.3477658
0.9783333333333334,0.0,0.3481328
0.98,0.0,0.3485204
0.9816666666666667,0.0,0.3488604
0.9833333333333333,0.0,0.3492158
0.985,0.0,0.3495836
0.9866666666666667,0.0,0.349957
0.9883333333333333,0.0,0.3503306
0.99,0.0,0.3506986
0.9916666666666667,0.0,0.3510612
0.9933333333333333,0.0,0.3514316
0.995,0.0,0.3518012
0.9966666666666667,0.0,0.3521692
0.9983333333333333,0.0,0.35254
1.0,0.3328136,0.3529246
1.0016666666666667,0.3331294,0.3532628
1.0033333333333334,0.3334208,0.3536184
1.005,0.333742,0.353991
1.0066666666666666,0.3340542,0.3543616
1.0083333333333333,0.3343536,0.3547068
1.01,0.3346442,0.3550684
1.0116666666666667,0.3349378,0.3554272
1.0133333333333334,0.3352562,0.355793
1.015,0.3355626,0.3561396
1.0166666666666666,0.3358568,0.3565012
1.0183333333333333,0.3361582,0.3568612
1.02,0.3364742,0.357213
1.0216666666666667,0.3367544,0.3575886
1.0233333333333334,0.3370606,0.3579516
1.025,0.3373578,0.3583062
1.0266666666666666,0.3376598,0.3586684
1.0283333333333333,0.3379546,0.3590398
1.03,0.3382488,0.3593958
1.0316666666666667,0.3385428,0.3597766
1.0333333333333334,0.338833,0.3601344
1.035,0.3391002,0.3604896
1.0366666666666666,0.3394094,0.3608528
1.0383333333333333,0.3396882,0.3611976
1.04,0.3399614,0.361567
1.0416666666666667,0.3402698,0.3618934
1.0433333333333332,0.3405536,0.3622366
1.045,0.3408252,0.362573
1.0466666666666666,0.3411052,0.3629216
1.0483333333333333,0.3414014,0.3632714
1.05,0.3416912,0.3636282
1.0516666666666667,0.3419942,0.3639884
1.0533333333333332,0.3422828,0.3643366
1.055,0.3425644,0.3646786
1.0566666666666666,0.3428548,0.3650468
1.0583333333333333,0.3431248,0.3653806
1.06,0.3434102,0.3657212
1.0616666666666668,0.343691,0.3660522
1.0633333333333332,0.3439618,0.366404
1.065,0.3442288,0.3667704
1.0666666666666667,0.3445272,0.3671168
1.0683333333333334,0.3448078,0.367472
1.07,0.3450856,0.3678368
1.0716666666666668,0.3453588,0.3681872
1.0733333333333333,0.3456628,0.3685154
1.075,0.34593,0.3688484
1.0766666666666667,0.3462014,0.3691976
1.0783333333333334,0.3464778,0.3695478
1.08,0.3467458,0.3698994
1.0816666666666668,0.3470222,0.3702394
1.0833333333333333,0.347306,0.3705798
1.085,0.3475848,0.3709142
1.0866666666666667,0.3478578,0.3712808
1.0883333333333334,0.3481186,0.3716108
1.09,0.3483782,0.3719632
1.0916666666666666,0.3486546,0.3723
1.0933333333333333,0.3489084,0.3726474
1.095,0.3491486,0.3729944
1.0966666666666667,0.3494234,0.3733462
1.0983333333333334,0.349681,0.3736982
1.1,0.3499404,0.3740382
1.1016666666666666,0.3502108,0.374382
1.1033333333333333,0.3504752,0.3747146
1.105,0.3507236,0.3750406
1.1066666666666667,0.3509916,0.375373
1.1083333333333334,0.3512552,0.375715
1.11,0.3515336,0.3760514
1.1116666666666666,0.3517866,0.3763906
1.1133333333333333,0.3520456,0.3767254
1.115,0.352295,0.3770544
1.1166666666666667,0.352558,0.377377
1.1183333333333334,0.3528322,0.3777222
1.12,0.353082,0.3780664
1.1216666666666666,0.3533514,0.3784088
1.1233333333333333,0.3536168,0.3787338
1.125,0.3538824,0.3790804
1.1266666666666667,0.3541468,0.3794062
1.1283333333333334,0.3543966,0.3797668
1.13,0.3546626,0.380094
1.1316666666666666,0.3549296,0.3804188
1.1333333333333333,0.3551778,0.3807384
1.135,0.355454,0.3810526
1.1366666666666667,0.3556998,0.3813778
1.1383333333333334,0.3559382,0.3817102
1.14,0.3562056,0.3820394
1.1416666666666666,0.35647,0.3823854
1.1433333333333333,0.3567178,0.3827302
1.145,0.3569818,0.3830548
1.1466666666666667,0.3572362,0.3833822
1.1483333333333334,0.3574936,0.3837402
1.15,0.3577374,0.384068
1.1516666666666666,0.3579888,0.3843926
1.1533333333333333,0.3582322,0.3847016
1.155,0.3584692,0.3850126
1.1566666666666667,0.3587148,0.385345
1.1583333333333334,0.3589568,0.3856924
1.16,0.3591966,0.386023
1.1616666666666666,0.3594402,0.3863374
1.1633333333333333,0.3596808,0.3866504
1.165,0.3599136,0.3869724
1.1666666666666667,0.3601646,0.38729
1.1683333333333332,0.3604232,0.3876098
1.17,0.3606612,0.387942
1.1716666666666666,0.3608986,0.3882722
1.1733333333333333,0.3611396,0.388584
1.175,0.3613946,0.388906
1.1766666666666667,0.3616378,0.3892254
1.1783333333333332,0.3618738,0.3895488
1.18,0.3620996,0.389859
1.1816666666666666,0.3623408,0.390196
1.1833333333333333,0.3625596,0.3905306
1.185,0.3627772,0.3908312
1.1866666666666668,0.3630294,0.3911212
1.1883333333333332,0.3632662,0.3914564
1.19,0.3635024,0.3917784
1.1916666666666667,0.3637566,0.392101
1.1933333333333334,0.3639904,0.392406
1.195,0.3642338,0.3927244
1.1966666666666668,0.3644676,0.3930346
1.1983333333333333,0.3646966,0.3933428
1.2,0.3649404,0.3936598
1.2016666666666667,0.365174,0.3939702
1.2033333333333334,0.3654286,0.3942972
1.205,0.3656652,0.3946096
1.2066666666666668,0.3658928,0.3949242
1.2083333333333333,0.3661358,0.3952234
1.21,0.366362,0.3955504
1.2116666666666667,0.366602,0.395865
1.2133333333333334,0.3668308,0.39619
1.215,0.3670632,0.396496
1.2166666666666666,0.3672882,0.3968176
1.2183333333333333,0.3675346,0.3971326
1.22,0.367767,0.3974506
1.2216666666666667,0.3679814,0.397757
1.2233333333333334,0.3682056,0.3980708
1.225,0.3684364,0.3983546
1.2266666666666666,0.3686628,0.3986688
1.2283333333333333,0.3689012,0.3989768
1.23,0.3691388,0.3992908
1.2316666666666667,0.3693728,0.3995798
1.2333333333333334,0.3696006,0.399894
1.235,0.3698334,0.4002084
1.2366666666666666,0.3700566,0.4005184
1.2383333333333333,0.3702772,0.4008248
1.24,0.370498,0.401122
1.2416666666666667,0.370728,0.401429
1.2433333333333334,0.3709438,0.4017254
1.245,0.3711574,0.4020352
1.2466666666666666,0.371371,0.4023352
1.2483333333333333,0.3716076,0.4026384
1.25,0.3718312,0.4029496
1.2516666666666667,0.3720626,0.4032466
1.2533333333333334,0.3722876,0.4035748
1.255,0.3725052,0.4038828
1.2566666666666666,0.372723,0.4041796
1.2583333333333333,0.3729278,0.4044788
1.26,0.3731542,0.4047824
1.2616666666666667,0.373385,0.4050894
1.2633333333333334,0.3735968,0.4053812
1.265,0.3738154,0.4056904
1.2666666666666666,0.374035,0.4059996
1.2683333333333333,0.374252,0.4062984
1.27,0.3744656,0.4066038
1.2716666666666667,0.374695,0.4068956
1.2733333333333334,0.3749126,0.4071838
1.275,0.3751268,0.4074924
1.2766666666666666,0.375354,0.407798
1.2783333333333333,0.3755766,0.408107
1.28,0.3757886,0.4084092
1.2816666666666667,0.375999,0.4087124
1.2833333333333334,0.3762056,0.408996
1.285,0.3764228,0.409281
1.2866666666666666,0.3766232,0.4095808
1.2883333333333333,0.3768184,0.4098866
1.29,0.3770508,0.410181
1.2916666666666667,0.37725,0.4104778
1.2933333333333332,0.3774562,0.4107766
1.295,0.3776608,0.4110662
1.2966666666666666,0.3778776,0.4113738
1.2983333333333333,0.3780862,0.4116496
1.3,0.3782836,0.4119564
1.3016666666666667,0.3784864,0.4122404
1.3033333333333332,0.3786936,0.4125304
1.305,0.378878,0.4128206
1.3066666666666666,0.3790794,0.413098
1.3083333333333333,0.3792928,0.4133816
1.31,0.3794788,0.4136862
1.3116666666666668,0.3796728,0.4139836
1.3133333333333332,0.3798766,0.4142608
1.315,0.380097,0.414534
1.3166666666666667,0.3802944,0.4148344
1.3183333333333334,0.3804982,0.4151008
1.32,0.3807092,0.4153956
1.3216666666666668,0.3809192,0.415676
