t,phase_1,phase_2
0.16333333333333333,0.0,0.082634
0.165,0.0,0.0834048
0.16666666666666666,0.0,0.0842028
0.16833333333333333,0.0,0.0849488
0.17,0.0,0.0857248
0.17166666666666666,0.0,0.0865168
0.17333333333333334,0.0,0.087267
0.175,0.0,0.0880316
0.17666666666666667,0.0,0.0887984
0.17833333333333334,0.0,0.0895724
0.18,0.0,0.0903072
0.18166666666666667,0.0,0.0910868
0.18333333333333332,0.0,0.0918366
0.185,0.0,0.0925736
0.18666666666666668,0.0,0.0933106
0.18833333333333332,0.0,0.094075
0.19,0.0,0.0948298
0.19166666666666668,0.0,0.095576
0.19333333333333333,0.0,0.0963074
0.195,0.0,0.0970346
0.19666666666666666,0.0,0.0977732
0.19833333333333333,0.0,0.0985216
0.2,0.0,0.0992692
0.20166666666666666,0.0,0.1000162
0.20333333333333334,0.0,0.1007856
0.205,0.0,0.101499
0.20666666666666667,0.0,0.1022284
0.20833333333333334,0.0,0.1029276
0.21,0.0,0.1036846
0.21166666666666667,0.0,0.1044278
0.21333333333333335,0.0,0.105172
0.215,0.0,0.1058974
0.21666666666666667,0.0,0.1066354
0.21833333333333332,0.0,0.1073592
0.22,0.0,0.1080874
0.22166666666666668,0.0,0.10882
0.22333333333333333,0.0,0.1095084
0.225,0.0,0.110236
0.22666666666666666,0.0,0.1109606
0.22833333333333333,0.0,0.1116864
0.23,0.0,0.1124144
0.23166666666666666,0.0,0.1131374
0.23333333333333334,0.0,0.113852
0.235,0.0,0.1145672
0.23666666666666666,0.0,0.1153056
0.23833333333333334,0.0,0.1160366
0.24,0.0,0.116765
0.24166666666666667,0.0,0.11749
0.24333333333333335,0.0,0.1182218
0.245,0.0,0.1189104
0.24666666666666667,0.0,0.1196334
0.24833333333333332,0.0,0.1203576
0.25,0.0,0.1210566
0.25166666666666665,0.0,0.1217486
0.25333333333333335,0.0,0.1224872
0.255,0.0,0.1231968
0.25666666666666665,0.0,0.1239004
0.25833333333333336,0.0,0.1246114
0.26,0.0,0.1253286
0.26166666666666666,0.0,0.1260456
0.2633333333333333,0.0,0.1267412
0.265,0.0,0.1274266
0.26666666666666666,0.0,0.1281564
0.2683333333333333,0.0,0.128857
0.27,0.0,0.1295594
0.27166666666666667,0.0,0.1302888
0.2733333333333333,0.0,0.1310126
0.275,0.0,0.1317188
0.27666666666666667,0.0,0.132399
0.2783333333333333,0.0,0.1330998
0.28,0.0,0.1337892
0.2816666666666667,0.0,0.1344844
0.2833333333333333,0.0,0.1351454
0.285,0.0,0.1358392
0.2866666666666667,0.0,0.1365042
0.28833333333333333,0.0,0.1371768
0.29,0.0,0.1378768
0.2916666666666667,0.0,0.1385624
0.29333333333333333,0.0,0.139247
0.295,0.0,0.1398996
0.2966666666666667,0.0,0.140586
0.29833333333333334,0.0,0.141276
0.3,0.0,0.141951
0.3016666666666667,0.0,0.1426598
0.30333333333333334,0.0,0.1433258
0.305,0.0,0.143992
0.30666666666666664,0.0,0.1446656
0.30833333333333335,0.0,0.1453368
0.31,0.0,0.1460026
0.31166666666666665,0.0,0.146681
0.31333333333333335,0.0,0.1473354
0.315,0.0,0.148013
0.31666666666666665,0.0,0.1486914
0.31833333333333336,0.0,0.149357
0.32,0.0,0.1500402
0.32166666666666666,0.0,0.1507194
0.3233333333333333,0.0,0.1513884
0.325,0.0,0.1520314
0.32666666666666666,0.0,0.1526686
0.3283333333333333,0.0,0.1533258
0.33,0.0,0.1539962
0.33166666666666667,0.0,0.1546554
0.3333333333333333,0.0,0.1553168
0.335,0.0,0.1559862
0.33666666666666667,0.0,0.1566504
0.3383333333333333,0.0,0.1573092
0.34,0.0,0.1579584
0.3416666666666667,0.0,0.1586198
0.3433333333333333,0.0,0.1592786
0.345,0.0,0.1599566
0.3466666666666667,0.0,0.160606
0.34833333333333333,0.0,0.1612338
0.35,0.0,0.16187
0.3516666666666667,0.0,0.1624958
0.35333333333333333,0.0,0.1631562
0.355,0.0,0.1638048
0.3566666666666667,0.0,0.1644524
0.35833333333333334,0.0,0.165099
0.36,0.0,0.1657308
0.3616666666666667,0.0,0.1663844
0.36333333333333334,0.0,0.1670366
0.365,0.0,0.167659
0.36666666666666664,0.0,0.1683254
0.36833333333333335,0.0,0.1689708
0.37,0.0,0.16962
0.37166666666666665,0.0,0.1702542
0.37333333333333335,0.0,0.1708962
0.375,0.0,0.1715186
0.37666666666666665,0.0,0.1721534
0.37833333333333335,0.0,0.172779
0.38,0.0,0.1734068
0.38166666666666665,0.0,0.174047
0.38333333333333336,0.0,0.1746424
0.385,0.0,0.1752608
0.38666666666666666,0.0,0.1758766
0.3883333333333333,0.0,0.1764876
0.39,0.0,0.1771302
0.39166666666666666,0.0,0.1777752
0.3933333333333333,0.0,0.1783876
0.395,0.0,0.178989
0.39666666666666667,0.0,0.1796136
0.3983333333333333,0.0,0.18022
0.4,0.0,0.1808336
0.40166666666666667,0.0,0.1814552
0.4033333333333333,0.0,0.1820726
0.405,0.0,0.182671
0.4066666666666667,0.0,0.1832574
0.4083333333333333,0.0,0.183868
0.41,0.0,0.1844952
0.4116666666666667,0.0,0.1851148
0.41333333333333333,0.0,0.1857374
0.415,0.0,0.1863608
0.4166666666666667,0.0,0.1869712
0.41833333333333333,0.0,0.1875722
0.42,0.0,0.1881908
0.4216666666666667,0.0,0.1887828
0.42333333333333334,0.0,0.1893756
0.425,0.0,0.1899882
0.4266666666666667,0.0,0.1906038
0.42833333333333334,0.0,0.1912338
0.43,0.0,0.1918182
0.43166666666666664,0.0,0.192448
0.43333333333333335,0.0,0.1930326
0.435,0.0,0.1936438
0.43666666666666665,0.0,0.19424
0.43833333333333335,0.0,0.1948158
0.44,0.0,0.1954214
0.44166666666666665,0.0,0.1960318
0.44333333333333336,0.0,0.1966164
0.445,0.0,0.19723
0.44666666666666666,0.0,0.1978466
0.4483333333333333,0.0,0.1984128
0.45,0.0,0.1990186
0.45166666666666666,0.0,0.1995942
0.4533333333333333,0.0,0.2001658
0.455,0.0,0.2007626
0.45666666666666667,0.0,0.2013498
0.4583333333333333,0.0,0.2019432
0.46,0.0,0.202541
0.46166666666666667,0.0,0.2031228
0.4633333333333333,0.0,0.2036974
0.465,0.0,0.2042844
0.4666666666666667,0.0,0.2048698
0.4683333333333333,0.0,0.2054358
0.47,0.0,0.2060144
0.4716666666666667,0.0,0.20662
0.47333333333333333,0.0,0.207207
0.475,0.0,0.207803
0.4766666666666667,0.0,0.2083758
0.47833333333333333,0.0,0.2089376
0.48,0.0,0.2095186
0.4816666666666667,0.0,0.210099
0.48333333333333334,0.0,0.2106512
0.485,0.0,0.2112176
0.4866666666666667,0.0,0.2117874
0.48833333333333334,0.0,0.2123304
0.49,0.0,0.212883
0.49166666666666664,0.0,0.213469
0.49333333333333335,0.0,0.2140104
0.495,0.0,0.2145716
0.49666666666666665,0.0,0.2151498
0.49833333333333335,0.0,0.2157006
0.5,0.0,0.2162582
0.5016666666666667,0.0,0.2168166
0.5033333333333333,0.0,0.217376
0.505,0.0,0.2179414
0.5066666666666667,0.0,0.2184954
0.5083333333333333,0.0,0.2190598
0.51,0.0,0.2196086
0.5116666666666667,0.0,0.2201756
0.5133333333333333,0.0,0.2207236
0.515,0.0,0.2212452
0.5166666666666667,0.0,0.2218238
0.5183333333333333,0.0,0.2223718
0.52,0.0,0.222908
0.5216666666666666,0.0,0.2234262
0.5233333333333333,0.0,0.2239546
0.525,0.0,0.2244938
0.5266666666666666,0.0,0.225036
0.5283333333333333,0.0,0.2255764
0.53,0.0,0.2261344
0.5316666666666666,0.0,0.2266906
0.5333333333333333,0.0,0.2272406
0.535,0.0,0.2277862
0.5366666666666666,0.0,0.2283344
0.5383333333333333,0.0,0.228889
0.54,0.0,0.2294212
0.5416666666666666,0.0,0.229986
0.5433333333333333,0.0,0.230534
0.545,0.0,0.2310748
0.5466666666666666,0.0,0.2316302
0.5483333333333333,0.0,0.2321802
0.55,0.0,0.232726
0.5516666666666666,0.0,0.2332636
0.5533333333333333,0.0,0.2337936
0.555,0.0,0.234328
0.5566666666666666,0.0,0.2348744
0.5583333333333333,0.0,0.235412
0.56,0.0,0.2359502
0.5616666666666666,0.0,0.236472
0.5633333333333334,0.0,0.2370148
0.565,0.0,0.2375694
0.5666666666666667,0.0,0.2380934
0.5683333333333334,0.0,0.23862
0.57,0.0,0.2391336
0.5716666666666667,0.0,0.2396862
0.5733333333333334,0.0,0.2401924
0.575,0.0,0.2407316
0.5766666666666667,0.0,0.2412696
0.5783333333333334,0.0,0.2417958
0.58,0.0,0.2423296
0.5816666666666667,0.0,0.2428556
0.5833333333333334,0.0,0.243383
0.585,0.0,0.2439276
0.5866666666666667,0.0,0.2444496
0.5883333333333334,0.0,0.2449826
0.59,0.0,0.2454926
0.5916666666666667,0.0,0.2460202
0.5933333333333334,0.0,0.2465416
0.595,0.0,0.2470748
0.5966666666666667,0.0,0.2475554
0.5983333333333334,0.0,0.2480808
0.6,0.0,0.2485794
0.6016666666666667,0.0,0.2490934
0.6033333333333334,0.0,0.2495982
0.605,0.0,0.2500972
0.6066666666666667,0.0,0.250612
0.6083333333333333,0.0,0.2510976
0.61,0.0,0.2516064
0.6116666666666667,0.0,0.2521198
0.6133333333333333,0.0,0.2526258
0.615,0.0,0.253161
0.6166666666666667,0.0,0.2536898
0.6183333333333333,0.0,0.2542038
0.62,0.0,0.254694
0.6216666666666667,0.0,0.255199
0.6233333333333333,0.0,0.25568
0.625,0.0,0.2561734
0.6266666666666667,0.0,0.256661
0.6283333333333333,0.0,0.2571716
0.63,0.0,0.2576648
0.6316666666666667,0.0,0.2581586
0.6333333333333333,0.0,0.258672
0.635,0.0,0.2591798
0.6366666666666667,0.0,0.2596922
0.6383333333333333,0.0,0.26021
0.64,0.0,0.260733
0.6416666666666667,0.0,0.2612186
0.6433333333333333,0.0,0.2616996
0.645,0.0,0.2622152
0.6466666666666666,0.0,0.262724
0.6483333333333333,0.0,0.2632068
0.65,0.0,0.263695
0.6516666666666666,0.0,0.264198
0.6533333333333333,0.0,0.2646808
0.655,0.0,0.2651634
0.6566666666666666,0.0,0.2656406
0.6583333333333333,0.0,0.266129
0.66,0.0,0.266626
0.6616666666666666,0.0,0.2671188
0.6633333333333333,0.0,0.2675926
0.665,0.0,0.2680756
0.6666666666666666,0.0,0.268558
0.6683333333333333,0.0,0.269024
0.67,0.0,0.2695204
0.6716666666666666,0.0,0.2700322
0.6733333333333333,0.0,0.2705134
0.675,0.0,0.2709884
0.6766666666666666,0.0,0.2714874
0.6783333333333333,0.0,0.2719864
0.68,0.0,0.2724706
0.6816666666666666,0.0,0.272921
0.6833333333333333,0.0,0.2733854
0.685,0.0,0.273857
0.6866666666666666,0.0,0.2743072
0.6883333333333334,0.0,0.274792
0.69,0.0,0.2752744
0.6916666666666667,0.0,0.275761
0.6933333333333334,0.0,0.2762368
0.695,0.0,0.2767186
0.6966666666666667,0.0,0.2771992
0.6983333333333334,0.0,0.2776678
0.7,0.0,0.27815
0.7016666666666667,0.0,0.2786286
0.7033333333333334,0.0,0.2790882
0.705,0.0,0.279584
0.7066666666666667,0.0,0.280046
0.7083333333333334,0.0,0.2805068
0.71,0.0,0.2809554
0.7116666666666667,0.0,0.281416
0.7133333333333334,0.0,0.2818644
0.715,0.0,0.282327
0.7166666666666667,0.0,0.2827718
0.7183333333333334,0.0,0.2832446
0.72,0.0,0.2837246
0.7216666666666667,0.0,0.2841708
0.7233333333333334,0.0,0.2846536
0.725,0.0,0.2851058
0.7266666666666667,0.0,0.2855722
0.7283333333333334,0.0,0.2860168
0.73,0.0,0.2864722
0.7316666666666667,0.0,0.2869424
0.7333333333333333,0.0,0.2873878
0.735,0.0,0.2878604
0.7366666666666667,0.0,0.2883246
0.7383333333333333,0.0,0.2888076
0.74,0.0,0.2892612
0.7416666666666667,0.0,0.2897228
0.7433333333333333,0.0,0.2901698
0.745,0.0,0.290618
0.7466666666666667,0.0,0.2910876
0.7483333333333333,0.0,0.2915276
0.75,0.0,0.2919466
0.7516666666666667,0.0,0.2923904
0.7533333333333333,0.0,0.2928472
0.755,0.0,0.2933076
0.7566666666666667,0.0,0.293742
0.7583333333333333,0.0,0.2941928
0.76,0.0,0.2946522
0.7616666666666667,0.0,0.2951032
0.7633333333333333,0.0,0.2955298
0.765,0.0,0.2959806
0.7666666666666667,0.0,0.2963956
0.7683333333333333,0.0,0.2968436
0.77,0.0,0.297295
0.7716666666666666,0.0,0.2977432
0.7733333333333333,0.0,0.2982028
0.775,0.0,0.2986506
0.7766666666666666,0.0,0.299094
0.7783333333333333,0.0,0.2995208
0.78,0.0,0.2999662
0.7816666666666666,0.0,0.3004112
0.7833333333333333,0.0,0.3008586
0.785,0.0,0.3013082
0.7866666666666666,0.0,0.301761
0.7883333333333333,0.0,0.3021968
0.79,0.0,0.3026414
0.7916666666666666,0.0,0.3030792
0.7933333333333333,0.0,0.3035116
0.795,0.0,0.3039442
0.7966666666666666,0.0,0.3043804
0.7983333333333333,0.0,0.3047902
0.8,0.0,0.3052198
0.8016666666666666,0.0,0.3056388
0.8033333333333333,0.0,0.3060694
0.805,0.0,0.3065122
0.8066666666666666,0.0,0.3069462
0.8083333333333333,0.0,0.3073838
0.81,0.0,0.3078168
0.8116666666666666,0.0,0.308239
0.8133333333333334,0.0,0.3086834
0.815,0.0,0.3091104
0.8166666666666667,0.0,0.3095564
0.8183333333333334,0.0,0.309994
0.82,0.0,0.3104308
0.8216666666666667,0.0,0.3108698
0.8233333333333334,0.0,0.3112802
0.825,0.0,0.3117134
0.8266666666666667,0.0,0.3121374
0.8283333333333334,0.0,0.3125664
0.83,0.0,0.3129898
0.8316666666666667,0.0,0.313413
0.8333333333333334,0.0,0.3138208
0.835,0.0,0.314248
0.8366666666666667,0.0,0.3146456
0.8383333333333334,0.0,0.3150548
0.84,0.0,0.3154726
0.8416666666666667,0.0,0.3158978
0.8433333333333334,0.0,0.3163096
0.845,0.0,0.3167436
0.8466666666666667,0.0,0.3171602
0.8483333333333334,0.0,0.3175732
0.85,0.0,0.317976
0.8516666666666667,0.0,0.318382
0.8533333333333334,0.0,0.3187696
0.855,0.0,0.3191776
0.8566666666666667,0.0,0.3196008
0.8583333333333333,0.0,0.32003
0.86,0.0,0.3204238
0.8616666666666667,0.0,0.3208474
0.8633333333333333,0.0,0.3212594
0.865,0.0,0.3216762
0.8666666666666667,0.0,0.3220772
0.8683333333333333,0.0,0.3224854
0.87,0.0,0.3228698
0.8716666666666667,0.0,0.3232904
0.8733333333333333,0.0,0.3237086
0.875,0.0,0.3241234
0.8766666666666667,0.0,0.3245148
0.8783333333333333,0.0,0.3249254
0.88,0.0,0.3253486
0.8816666666666667,0.0,0.3257502
0.8833333333333333,0.0,0.3261446
0.885,0.0,0.3265492
0.8866666666666667,0.0,0.3269594
0.8883333333333333,0.0,0.3273476
0.89,0.0,0.3277514
0.8916666666666667,0.0,0.3281386
0.8933333333333333,0.0,0.3285432
0.895,0.0,0.3289284
0.8966666666666666,0.0,0.329323
0.8983333333333333,0.0,0.3297312
0.9,0.0,0.3301238
0.9016666666666666,0.0,0.330547
0.9033333333333333,0.0,0.3309508
0.905,0.0,0.3313358
0.9066666666666666,0.0,0.331737
0.9083333333333333,0.0,0.3321394
0.91,0.0,0.3325282
0.9116666666666666,0.0,0.3329086
0.9133333333333333,0.0,0.3333152
0.915,0.0,0.3337032
0.9166666666666666,0.0,0.3340908
0.9183333333333333,0.0,0.3345092
0.92,0.0,0.3348892
0.9216666666666666,0.0,0.3352852
0.9233333333333333,0.0,0.3356644
0.925,0.0,0.336068
0.9266666666666666,0.0,0.3364638
0.9283333333333333,0.0,0.3368382
0.93,0.0,0.3372248
0.9316666666666666,0.0,0.3376074
0.9333333333333333,0.0,0.337988
0.935,0.0,0.3383666
0.9366666666666666,0.0,0.3387552
0.9383333333333334,0.0,0.3391478
0.94,0.0,0.33954
0.9416666666666667,0.0,0.3399158
0.9433333333333334,0.0,0.3403146
0.945,0.0,0.3406908
0.9466666666666667,0.0,0.3410804
0.9483333333333334,0.0,0.3414924
0.95,0.0,0.3418644
0.9516666666666667,0.0,0.3422468
0.9533333333333334,0.0,0.3426196
0.955,0.0,0.3430048
0.9566666666666667,0.0,0.3433834
0.9583333333333334,0.0,0.343745
0.96,0.0,0.3441342
0.9616666666666667,0.0,0.3445258
0.9633333333333334,0.0,0.3448864
0.965,0.0,0.3452652
0.9666666666666667,0.0,0.3456578
0.9683333333333334,0.0,0.3460324
0.97,0.0,0.3463996
0.9716666666666667,0.0,0.3467846
0.9733333333333334,0.0,0.3471414
0.975,0.0,0.3475316
0.9766666666666667,0.0,0.347893
0.9783333333333334,0.0,0.34825
0.98,0.0,0.3486148
0.9816666666666667,0.0,0.3489746
0.9833333333333333,0.0,0.3493464
0.985,0.0,0.3497034
0.9866666666666667,0.0,0.350066
0.9883333333333333,0.0,0.3504574
0.99,0.0,0.3508358
0.9916666666666667,0.0,0.3512034
0.9933333333333333,0.0,0.3515656
0.995,0.0,0.3519358
0.9966666666666667,0.0,0.3523092
0.9983333333333333,0.0,0.3526794
1.0,0.3326312,0.3530842
1.0016666666666667,0.3329394,0.3534352
1.0033333333333334,0.3332282,0.3537914
1.005,0.3335442,0.3541586
1.0066666666666666,0.333841,0.3545294
1.0083333333333333,0.3341482,0.3548872
1.01,0.3344394,0.3552544
1.0116666666666667,0.3347314,0.3556254
1.0133333333333334,0.3350524,0.3559936
1.015,0.3353514,0.3563598
1.0166666666666666,0.335654,0.356713
1.0183333333333333,0.3359642,0.3570734
1.02,0.336273,0.3574376
1.0216666666666667,0.3365474,0.357804
1.0233333333333334,0.3368314,0.3581614
1.025,0.3371286,0.3585136
1.0266666666666666,0.337414,0.3588488
1.0283333333333333,0.3377042,0.3592068
1.03,0.3379998,0.359578
1.0316666666666667,0.3382896,0.3599616
1.0333333333333334,0.3385864,0.360298
1.035,0.3388428,0.3606434
1.0366666666666666,0.3391416,0.360999
1.0383333333333333,0.33943,0.3613444
1.04,0.3397204,0.3617044
1.0416666666666667,0.3400228,0.36205
1.0433333333333332,0.3403054,0.3623714
1.045,0.3405944,0.3627042
1.0466666666666666,0.3408788,0.363056
1.0483333333333333,0.341163,0.36341
1.05,0.3414532,0.3637634
1.0516666666666667,0.3417412,0.3641056
1.0533333333333332,0.3420262,0.3644594
1.055,0.3422966,0.3648076
1.0566666666666666,0.3425826,0.3651544
1.0583333333333333,0.3428596,0.365485
1.06,0.3431354,0.365847
1.0616666666666668,0.343423,0.366187
1.0633333333333332,0.3436928,0.3665344
1.065,0.3439698,0.3668826
1.0666666666666667,0.3442576,0.3672444
1.0683333333333334,0.3445324,0.3676198
1.07,0.3448098,0.3679774
1.0716666666666668,0.3450852,0.3683318
1.0733333333333333,0.3453964,0.3686816
1.075,0.3456932,0.3690092
1.0766666666666667,0.3459522,0.3693488
1.0783333333333334,0.3462098,0.3697168
1.08,0.3464874,0.3700514
1.0816666666666668,0.346764,0.3704024
1.0833333333333333,0.3470486,0.370761
1.085,0.3473212,0.3710852
1.0866666666666667,0.3476042,0.3714542
1.0883333333333334,0.3478828,0.3718082
1.09,0.348159,0.3721454
1.0916666666666666,0.3484422,0.3724954
1.0933333333333333,0.3487188,0.3728308
1.095,0.34897,0.373155
1.0966666666666667,0.3492716,0.3734992
1.0983333333333334,0.3495398,0.3738432
1.1,0.3498006,0.3741868
1.1016666666666666,0.3500838,0.374518
1.1033333333333333,0.3503598,0.3748628
1.105,0.3506154,0.3751924
1.1066666666666667,0.3508876,0.3755312
1.1083333333333334,0.3511516,0.3758674
1.11,0.351427,0.3762054
1.1116666666666666,0.3516748,0.3765336
1.1133333333333333,0.3519408,0.3768634
1.115,0.3521948,0.3772004
1.1166666666666667,0.3524534,0.3775326
1.1183333333333334,0.3527146,0.3778886
1.12,0.3529592,0.3782368
1.1216666666666666,0.3532184,0.3785638
1.1233333333333333,0.3534824,0.378895
1.125,0.3537446,0.3792386
1.1266666666666667,0.3540256,0.3795804
1.1283333333333334,0.354275,0.3799232
1.13,0.3545298,0.38027
1.1316666666666666,0.354793,0.3805976
1.1333333333333333,0.3550294,0.3809204
1.135,0.355292,0.3812538
1.1366666666666667,0.3555608,0.3815876
1.1383333333333334,0.3558012,0.3819226
1.14,0.3560516,0.3822564
1.1416666666666666,0.3563052,0.3825802
1.1433333333333333,0.3565584,0.3829316
1.145,0.3568052,0.3832672
1.1466666666666667,0.3570596,0.3835978
1.1483333333333334,0.357315,0.3839288
1.15,0.357556,0.3842542
1.1516666666666666,0.3577826,0.3845718
1.1533333333333333,0.3580442,0.384899
1.155,0.3582878,0.3852126
1.1566666666666667,0.3585396,0.3855456
1.1583333333333334,0.3587838,0.3858918
1.16,0.359029,0.386217
1.1616666666666666,0.3592896,0.3865366
1.1633333333333333,0.3595354,0.3868492
1.165,0.3597682,0.387177
1.1666666666666667,0.3600068,0.3874988
1.1683333333333332,0.3602556,0.3878192
1.17,0.3605028,0.3881586
1.1716666666666666,0.360743,0.3884772
1.1733333333333333,0.3609964,0.3888156
1.175,0.361242,0.389149
1.1766666666666667,0.361494,0.389465
1.1783333333333332,0.3617204,0.3897794
1.18,0.3619496,0.3900916
1.1816666666666666,0.3621956,0.3904176
1.1833333333333333,0.3624298,0.390736
1.185,0.3626602,0.3910392
1.1866666666666668,0.3629076,0.3913434
1.1883333333333332,0.36314,0.3916784
1.19,0.3633708,0.3919958
1.1916666666666667,0.363616,0.3922954
1.1933333333333334,0.3638478,0.3925968
1.195,0.364084,0.392926
1.1966666666666668,0.3643166,0.393234
1.1983333333333333,0.3645534,0.393548
1.2,0.364801,0.393859
1.2016666666666667,0.3650518,0.3941738
1.2033333333333334,0.3652978,0.3944898
1.205,0.3655502,0.3947996
1.2066666666666668,0.365779,0.3951238
1.2083333333333333,0.3660234,0.3954334
1.21,0.3662486,0.3957524
1.2116666666666667,0.3664798,0.3960636
1.2133333333333334,0.3667084,0.396361
1.215,0.3669392,0.3966776
1.2166666666666666,0.3671704,0.3969948
1.2183333333333333,0.3673912,0.397321
1.22,0.367628,0.3976346
1.2216666666666667,0.3678372,0.3979486
1.2233333333333334,0.3680606,0.3982612
1.225,0.368272,0.3985624
1.2266666666666666,0.368505,0.398875
1.2283333333333333,0.3687274,0.3991706
1.23,0.368965,0.3994784
1.2316666666666667,0.3691902,0.399775
1.2333333333333334,0.3694294,0.4001
1.235,0.3696494,0.4004094
1.2366666666666666,0.369877,0.4007096
1.2383333333333333,0.370107,0.4010224
1.24,0.3703262,0.4013114
1.2416666666666667,0.3705734,0.4016012
1.2433333333333334,0.3707878,0.4018992
1.245,0.371007,0.4021942
1.2466666666666666,0.3712212,0.4025146
1.2483333333333333,0.371444,0.4028212
1.25,0.3716806,0.4031234
1.2516666666666667,0.3719202,0.403426
1.2533333333333334,0.3721474,0.403747
1.255,0.3723726,0.4040692
1.2566666666666666,0.3725816,0.4043778
1.2583333333333333,0.372796,0.4046784
1.26,0.3730164,0.4049858
1.2616666666666667,0.3732402,0.4052974
1.2633333333333334,0.3734506,0.4056064
1.265,0.3736632,0.4059102
1.2666666666666666,0.3738816,0.4062084
1.2683333333333333,0.374108,0.4065134
1.27,0.3743154,0.4068152
1.2716666666666667,0.3745632,0.4071186
1.2733333333333334,0.3747954,0.4074196
1.275,0.3750196,0.4077328
1.2766666666666666,0.375228,0.4080262
1.2783333333333333,0.3754342,0.408339
1.28,0.3756436,0.4086338
1.2816666666666667,0.3758724,0.408951
1.2833333333333334,0.376098,0.4092428
1.285,0.3762988,0.4095146
1.2866666666666666,0.3765008,0.4098118
1.2883333333333333,0.3766874,0.4101154
1.29,0.3769052,0.4104052
1.2916666666666667,0.3771138,0.410701
1.2933333333333332,0.377324,0.4109946
1.295,0.3775408,0.4112854
1.2966666666666666,0.3777536,0.4115684
1.2983333333333333,0.3779604,0.4118406
1.3,0.3781518,0.4121446
1.3016666666666667,0.3783622,0.4124282
1.3033333333333332,0.3785788,0.4127236
1.305,0.3787722,0.4130176
1.3066666666666666,0.3789704,0.4133164
1.3083333333333333,0.3791684,0.4136048
1.31,0.3793614,0.4138852
1.3116666666666668,0.3795692,0.4141664
1.3133333333333332,0.379769,0.414443
1.315,0.3799774,0.4147206
1.3166666666666667,0.3801748,0.4150368
1.3183333333333334,0.3803746,0.415296
1.32,0.380573,0.4155792
1.3216666666666668,0.3807788,0.4158726
1.3233333333333333,0.3809634,0.4161622
