t,phase_1,phase_2
0.505,0.0,0.217681
0.5066666666666667,0.0,0.2182342
0.5083333333333333,0.0,0.2188014
0.51,0.0,0.2193584
0.5116666666666667,0.0,0.2199062
0.5133333333333333,0.0,0.2204612
0.515,0.0,0.2209874
0.5166666666666667,0.0,0.2215518
0.5183333333333333,0.0,0.2221182
0.52,0.0,0.2226598
0.5216666666666666,0.0,0.2231872
0.5233333333333333,0.0,0.2237388
0.525,0.0,0.2243022
0.5266666666666666,0.0,0.2248662
0.5283333333333333,0.0,0.2254332
0.53,0.0,0.225989
0.5316666666666666,0.0,0.2265448
0.5333333333333333,0.0,0.2271066
0.535,0.0,0.227652
0.5366666666666666,0.0,0.2282096
0.5383333333333333,0.0,0.2287526
0.54,0.0,0.2292814
0.5416666666666666,0.0,0.2298188
0.5433333333333333,0.0,0.2303632
0.545,0.0,0.230895
0.5466666666666666,0.0,0.2314366
0.5483333333333333,0.0,0.2319784
0.55,0.0,0.2325248
0.5516666666666666,0.0,0.233073
0.5533333333333333,0.0,0.2336142
0.555,0.0,0.234158
0.5566666666666666,0.0,0.2347008
0.5583333333333333,0.0,0.2352302
0.56,0.0,0.235754
0.5616666666666666,0.0,0.2362748
0.5633333333333334,0.0,0.2368254
0.565,0.0,0.237365
0.5666666666666667,0.0,0.2378706
0.5683333333333334,0.0,0.238397
0.57,0.0,0.238947
0.5716666666666667,0.0,0.2394906
0.5733333333333334,0.0,0.2400038
0.575,0.0,0.240535
0.5766666666666667,0.0,0.2410634
0.5783333333333334,0.0,0.241585
0.58,0.0,0.2421238
0.5816666666666667,0.0,0.24264
0.5833333333333334,0.0,0.2431666
0.585,0.0,0.2437282
0.5866666666666667,0.0,0.2442478
0.5883333333333334,0.0,0.2447762
0.59,0.0,0.2452982
0.5916666666666667,0.0,0.24583
0.5933333333333334,0.0,0.246355
0.595,0.0,0.2468864
0.5966666666666667,0.0,0.2473884
0.5983333333333334,0.0,0.2479006
0.6,0.0,0.2484126
0.6016666666666667,0.0,0.24892
0.6033333333333334,0.0,0.249431
0.605,0.0,0.2499382
0.6066666666666667,0.0,0.2504666
0.6083333333333333,0.0,0.250951
0.61,0.0,0.2514482
0.6116666666666667,0.0,0.2519784
0.6133333333333333,0.0,0.2524806
0.615,0.0,0.253007
0.6166666666666667,0.0,0.2535352
0.6183333333333333,0.0,0.2540496
0.62,0.0,0.2545524
0.6216666666666667,0.0,0.2550648
0.6233333333333333,0.0,0.2555558
0.625,0.0,0.256055
0.6266666666666667,0.0,0.2565596
0.6283333333333333,0.0,0.2570428
0.63,0.0,0.2575392
0.6316666666666667,0.0,0.2580322
0.6333333333333333,0.0,0.2585372
0.635,0.0,0.2590472
0.6366666666666667,0.0,0.2595452
0.6383333333333333,0.0,0.2600506
0.64,0.0,0.2605344
0.6416666666666667,0.0,0.261028
0.6433333333333333,0.0,0.2615102
0.645,0.0,0.2620298
0.6466666666666666,0.0,0.26253
0.6483333333333333,0.0,0.2630278
0.65,0.0,0.2635052
0.6516666666666666,0.0,0.2640302
0.6533333333333333,0.0,0.2645074
0.655,0.0,0.2649878
0.6566666666666666,0.0,0.2654742
0.6583333333333333,0.0,0.265959
0.66,0.0,0.2664564
0.6616666666666666,0.0,0.2669476
0.6633333333333333,0.0,0.2674238
0.665,0.0,0.267908
0.6666666666666666,0.0,0.268381
0.6683333333333333,0.0,0.2688344
0.67,0.0,0.2693182
0.6716666666666666,0.0,0.269803
0.6733333333333333,0.0,0.2702808
0.675,0.0,0.270766
0.6766666666666666,0.0,0.2712514
0.6783333333333333,0.0,0.2717464
0.68,0.0,0.2722434
0.6816666666666666,0.0,0.2727156
0.6833333333333333,0.0,0.2731818
0.685,0.0,0.2736568
0.6866666666666666,0.0,0.274119
0.6883333333333334,0.0,0.274577
0.69,0.0,0.275061
0.6916666666666667,0.0,0.2755342
0.6933333333333334,0.0,0.2760492
0.695,0.0,0.276541
0.6966666666666667,0.0,0.2770284
0.6983333333333334,0.0,0.2774868
0.7,0.0,0.2779694
0.7016666666666667,0.0,0.278479
0.7033333333333334,0.0,0.278968
0.705,0.0,0.2794606
0.7066666666666667,0.0,0.2799382
0.7083333333333334,0.0,0.2804138
0.71,0.0,0.2808936
0.7116666666666667,0.0,0.2813556
0.7133333333333334,0.0,0.2818166
0.715,0.0,0.2822794
0.7166666666666667,0.0,0.2827324
0.7183333333333334,0.0,0.2831802
0.72,0.0,0.2836622
0.7216666666666667,0.0,0.284126
0.7233333333333334,0.0,0.2846008
0.725,0.0,0.2850588
0.7266666666666667,0.0,0.2854946
0.7283333333333334,0.0,0.2859472
0.73,0.0,0.2864204
0.7316666666666667,0.0,0.2868774
0.7333333333333333,0.0,0.2873136
0.735,0.0,0.2877948
0.7366666666666667,0.0,0.2882476
0.7383333333333333,0.0,0.2887268
0.74,0.0,0.2891704
0.7416666666666667,0.0,0.2896234
0.7433333333333333,0.0,0.2900882
0.745,0.0,0.290541
0.7466666666666667,0.0,0.2909988
0.7483333333333333,0.0,0.2914564
0.75,0.0,0.2918774
0.7516666666666667,0.0,0.2923126
0.7533333333333333,0.0,0.2927634
0.755,0.0,0.2931966
0.7566666666666667,0.0,0.2936422
0.7583333333333333,0.0,0.2941014
0.76,0.0,0.2945622
0.7616666666666667,0.0,0.2949944
0.7633333333333333,0.0,0.2954454
0.765,0.0,0.295879
0.7666666666666667,0.0,0.2962882
0.7683333333333333,0.0,0.2967384
0.77,0.0,0.2971852
0.7716666666666666,0.0,0.2976308
0.7733333333333333,0.0,0.2981048
0.775,0.0,0.2985454
0.7766666666666666,0.0,0.2989756
0.7783333333333333,0.0,0.2994066
0.78,0.0,0.2998512
0.7816666666666666,0.0,0.300286
0.7833333333333333,0.0,0.300752
0.785,0.0,0.3011744
0.7866666666666666,0.0,0.3016078
0.7883333333333333,0.0,0.3020532
0.79,0.0,0.3024894
0.7916666666666666,0.0,0.3029444
0.7933333333333333,0.0,0.3033798
0.795,0.0,0.3038046
0.7966666666666666,0.0,0.3042472
0.7983333333333333,0.0,0.3046892
0.8,0.0,0.3051204
0.8016666666666666,0.0,0.3055642
0.8033333333333333,0.0,0.3059824
0.805,0.0,0.306399
0.8066666666666666,0.0,0.3068336
0.8083333333333333,0.0,0.3072614
0.81,0.0,0.3076982
0.8116666666666666,0.0,0.3081318
0.8133333333333334,0.0,0.308567
0.815,0.0,0.3089936
0.8166666666666667,0.0,0.3094368
0.8183333333333334,0.0,0.3098692
0.82,0.0,0.3103004
0.8216666666666667,0.0,0.3107316
0.8233333333333334,0.0,0.3111386
0.825,0.0,0.311565
0.8266666666666667,0.0,0.3119772
0.8283333333333334,0.0,0.3124032
0.83,0.0,0.3128254
0.8316666666666667,0.0,0.313248
0.8333333333333334,0.0,0.3136474
0.835,0.0,0.3140502
0.8366666666666667,0.0,0.3144478
0.8383333333333334,0.0,0.3148558
0.84,0.0,0.3152602
0.8416666666666667,0.0,0.315666
0.8433333333333334,0.0,0.3160728
0.845,0.0,0.316497
0.8466666666666667,0.0,0.3169078
0.8483333333333334,0.0,0.3173246
0.85,0.0,0.3177202
0.8516666666666667,0.0,0.3181322
0.8533333333333334,0.0,0.3185146
0.855,0.0,0.3189038
0.8566666666666667,0.0,0.3193136
0.8583333333333333,0.0,0.3197406
0.86,0.0,0.320131
0.8616666666666667,0.0,0.3205364
0.8633333333333333,0.0,0.3209494
0.865,0.0,0.3213618
0.8666666666666667,0.0,0.3217626
0.8683333333333333,0.0,0.322178
0.87,0.0,0.3225602
0.8716666666666667,0.0,0.3229684
0.8733333333333333,0.0,0.3233874
0.875,0.0,0.3238078
0.8766666666666667,0.0,0.3242138
0.8783333333333333,0.0,0.3246384
0.88,0.0,0.3250602
0.8816666666666667,0.0,0.3254652
0.8833333333333333,0.0,0.3258742
0.885,0.0,0.326285
0.8866666666666667,0.0,0.3266902
0.8883333333333333,0.0,0.3271024
0.89,0.0,0.327504
0.8916666666666667,0.0,0.327893
0.8933333333333333,0.0,0.3282904
0.895,0.0,0.3286764
0.8966666666666666,0.0,0.3290626
0.8983333333333333,0.0,0.3294784
0.9,0.0,0.3298472
0.9016666666666666,0.0,0.3302462
0.9033333333333333,0.0,0.330649
0.905,0.0,0.3310416
0.9066666666666666,0.0,0.3314462
0.9083333333333333,0.0,0.3318584
0.91,0.0,0.3322536
0.9116666666666666,0.0,0.332631
0.9133333333333333,0.0,0.3330264
0.915,0.0,0.333412
0.9166666666666666,0.0,0.3337834
0.9183333333333333,0.0,0.3341966
0.92,0.0,0.3345632
0.9216666666666666,0.0,0.3349408
0.9233333333333333,0.0,0.3353134
0.925,0.0,0.3357248
0.9266666666666666,0.0,0.336126
0.9283333333333333,0.0,0.3365062
0.93,0.0,0.3369
0.9316666666666666,0.0,0.337272
0.9333333333333333,0.0,0.3376674
0.935,0.0,0.338046
0.9366666666666666,0.0,0.3384378
0.9383333333333334,0.0,0.338837
0.94,0.0,0.339231
0.9416666666666667,0.0,0.3396084
0.9433333333333334,0.0,0.3399856
0.945,0.0,0.3403728
0.9466666666666667,0.0,0.340777
0.9483333333333334,0.0,0.3411894
0.95,0.0,0.3415694
0.9516666666666667,0.0,0.3419502
0.9533333333333334,0.0,0.3423506
0.955,0.0,0.342753
0.9566666666666667,0.0,0.343129
0.9583333333333334,0.0,0.3434886
0.96,0.0,0.343868
0.9616666666666667,0.0,0.3442364
0.9633333333333334,0.0,0.3445966
0.965,0.0,0.3449938
0.9666666666666667,0.0,0.3453802
0.9683333333333334,0.0,0.3457384
0.97,0.0,0.3461074
0.9716666666666667,0.0,0.3465014
0.9733333333333334,0.0,0.346851
0.975,0.0,0.3472288
0.9766666666666667,0.0,0.3475988
0.9783333333333334,0.0,0.3479632
0.98,0.0,0.3483502
0.9816666666666667,0.0,0.348714
0.9833333333333333,0.0,0.3490998
0.985,0.0,0.3494606
0.9866666666666667,0.0,0.3498388
0.9883333333333333,0.0,0.350224
0.99,0.0,0.3505904
0.9916666666666667,0.0,0.3509726
0.9933333333333333,0.0,0.3513476
0.995,0.0,0.3517108
0.9966666666666667,0.0,0.3520808
0.9983333333333333,0.0,0.3524508
1.0,0.3329836,0.3528386
1.0016666666666667,0.3332978,0.3531852
1.0033333333333334,0.3335772,0.3535452
1.005,0.33388,0.353922
1.0066666666666666,0.3341776,0.3543016
1.0083333333333333,0.334495,0.35466
1.01,0.3347926,0.3550234
1.0116666666666667,0.3350878,0.3553862
1.0133333333333334,0.3354034,0.355738
1.015,0.3356878,0.356105
1.0166666666666666,0.3359808,0.3564504
1.0183333333333333,0.3362942,0.3568228
1.02,0.3366004,0.3571782
1.0216666666666667,0.3368862,0.3575444
1.0233333333333334,0.3371768,0.3579146
1.025,0.3374696,0.358277
1.0266666666666666,0.3377736,0.3586158
1.0283333333333333,0.3380506,0.3589628
1.03,0.3383374,0.3593246
1.0316666666666667,0.338628,0.3596922
1.0333333333333334,0.3389176,0.360053
1.035,0.339193,0.3604078
1.0366666666666666,0.3394876,0.3607798
1.0383333333333333,0.3397684,0.3611288
1.04,0.3400544,0.3615028
1.0416666666666667,0.3403568,0.3618288
1.0433333333333332,0.3406478,0.362167
1.045,0.3409276,0.3624982
1.0466666666666666,0.3412122,0.362839
1.0483333333333333,0.3414968,0.3631964
1.05,0.3417928,0.3635354
1.0516666666666667,0.3420934,0.363904
1.0533333333333332,0.3423654,0.364253
1.055,0.3426526,0.3646124
1.0566666666666666,0.3429372,0.3649696
1.0583333333333333,0.3432094,0.365314
1.06,0.3434852,0.3656502
1.0616666666666668,0.343766,0.3660052
1.0633333333333332,0.3440334,0.3663382
1.065,0.3443072,0.3666844
1.0666666666666667,0.3446008,0.3670396
1.0683333333333334,0.3448704,0.3673912
1.07,0.345158,0.3677338
1.0716666666666668,0.3454494,0.3680662
1.0733333333333333,0.345742,0.3683892
1.075,0.3460148,0.3687232
1.0766666666666667,0.3462862,0.3690708
1.0783333333333334,0.3465534,0.3694152
1.08,0.3468204,0.3697602
1.0816666666666668,0.3471052,0.3700878
1.0833333333333333,0.3473854,0.3704234
1.085,0.3476664,0.3707708
1.0866666666666667,0.3479712,0.3711216
1.0883333333333334,0.3482364,0.3714676
1.09,0.3485178,0.3718156
1.0916666666666666,0.3487982,0.3721692
1.0933333333333333,0.3490676,0.3725056
1.095,0.3493174,0.3728212
1.0966666666666667,0.349581,0.3731648
1.0983333333333334,0.3498276,0.3735148
1.1,0.3500902,0.3738574
1.1016666666666666,0.350364,0.3742064
1.1033333333333333,0.3506408,0.3745434
1.105,0.3509082,0.3748794
1.1066666666666667,0.3511776,0.3752124
1.1083333333333334,0.3514472,0.375551
1.11,0.3517224,0.3758808
1.1116666666666666,0.3519616,0.376217
1.1133333333333333,0.3522186,0.3765474
1.115,0.352482,0.3768868
1.1166666666666667,0.3527448,0.377211
1.1183333333333334,0.353008,0.3775476
1.12,0.3532704,0.3778904
1.1216666666666666,0.3535402,0.3782242
1.1233333333333333,0.3538178,0.3785432
1.125,0.354079,0.378887
1.1266666666666667,0.3543492,0.3792262
1.1283333333333334,0.3546102,0.3795666
1.13,0.354872,0.379918
1.1316666666666666,0.3551466,0.3802426
1.1333333333333333,0.3554014,0.3805662
1.135,0.3556594,0.3808884
1.1366666666666667,0.3558976,0.3812308
1.1383333333333334,0.3561432,0.381563
1.14,0.3564016,0.3818976
1.1416666666666666,0.3566792,0.3822492
1.1433333333333333,0.3569236,0.3826042
1.145,0.3571744,0.3829394
1.1466666666666667,0.357438,0.383255
1.1483333333333334,0.357697,0.3836068
1.15,0.3579444,0.383928
1.1516666666666666,0.3582062,0.3842558
1.1533333333333333,0.3584742,0.3845596
1.155,0.3587266,0.3848834
1.1566666666666667,0.3589758,0.3852204
1.1583333333333334,0.3592148,0.3855682
1.16,0.359454,0.3859062
1.1616666666666666,0.3597194,0.386224
1.1633333333333333,0.3599608,0.3865206
1.165,0.3601916,0.3868428
1.1666666666666667,0.3604358,0.3871658
1.1683333333333332,0.360666,0.3874836
1.17,0.3608982,0.3878102
1.1716666666666666,0.3611294,0.3881198
1.1733333333333333,0.3613896,0.3884362
1.175,0.3616348,0.388771
1.1766666666666667,0.3618778,0.3890964
1.1783333333333332,0.3621076,0.3894194
1.18,0.3623294,0.3897278
1.1816666666666666,0.362564,0.3900538
1.1833333333333333,0.3628206,0.3903904
1.185,0.36306,0.3906936
1.1866666666666668,0.3633064,0.3909894
1.1883333333333332,0.3635372,0.3913222
1.19,0.363764,0.3916214
1.1916666666666667,0.364017,0.3919312
1.1933333333333334,0.364247,0.392233
1.195,0.3644754,0.3925448
1.1966666666666668,0.3647134,0.3928598
1.1983333333333333,0.3649484,0.393176
1.2,0.3651976,0.3935006
1.2016666666666667,0.3654286,0.3938334
1.2033333333333334,0.365692,0.3941338
1.205,0.3659294,0.3944378
1.2066666666666668,0.3661478,0.3947528
1.2083333333333333,0.3663902,0.3950628
1.21,0.366623,0.3953838
1.2116666666666667,0.3668684,0.3957034
1.2133333333333334,0.367091,0.3960046
1.215,0.367329,0.3963242
1.2166666666666666,0.3675624,0.3966388
1.2183333333333333,0.3677996,0.396948
1.22,0.3680338,0.3972722
1.2216666666666667,0.3682592,0.397573
1.2233333333333334,0.368487,0.3978844
1.225,0.3687108,0.398198
1.2266666666666666,0.3689414,0.3984986
1.2283333333333333,0.3691754,0.3988132
1.23,0.3694106,0.3991154
1.2316666666666667,0.3696526,0.3993992
1.2333333333333334,0.3698838,0.3997238
1.235,0.370106,0.4000176
1.2366666666666666,0.3703194,0.4003322
1.2383333333333333,0.3705456,0.400635
1.24,0.370775,0.4009232
1.2416666666666667,0.3710112,0.4012278
1.2433333333333334,0.3712372,0.4015254
1.245,0.3714534,0.4018268
1.2466666666666666,0.3716708,0.402133
1.2483333333333333,0.3719094,0.4024196
1.25,0.3721264,0.402728
1.2516666666666667,0.3723554,0.4030334
1.2533333333333334,0.3725856,0.4033556
1.255,0.3728084,0.4036746
1.2566666666666666,0.373014,0.4039738
1.2583333333333333,0.3732242,0.4042608
1.26,0.37345,0.404573
1.2616666666666667,0.3736704,0.4048954
1.2633333333333334,0.373883,0.405204
1.265,0.3740898,0.4055106
1.2666666666666666,0.374319,0.405823
1.2683333333333333,0.3745232,0.4061228
1.27,0.3747372,0.4064052
1.2716666666666667,0.3749706,0.406709
1.2733333333333334,0.3751874,0.4070096
1.275,0.375409,0.4073048
1.2766666666666666,0.3756164,0.4076016
1.2783333333333333,0.3758286,0.407908
1.28,0.3760466,0.4082216
1.2816666666666667,0.3762626,0.4085256
1.2833333333333334,0.3764786,0.4088336
1.285,0.3766934,0.4091198
1.2866666666666666,0.3768936,0.4094168
1.2883333333333333,0.3770884,0.40972
1.29,0.3773034,0.4100326
1.2916666666666667,0.377516,0.4103348
1.2933333333333332,0.3777178,0.410636
1.295,0.377925,0.4109358
1.2966666666666666,0.3781308,0.4112318
1.2983333333333333,0.378344,0.4115148
1.3,0.3785442,0.4118308
1.3016666666666667,0.3787558,0.412125
1.3033333333333332,0.3789636,0.4124288
1.305,0.3791476,0.4127128
1.3066666666666666,0.3793424,0.412987
1.3083333333333333,0.3795524,0.4132548
1.31,0.3797462,0.4135492
1.3116666666666668,0.3799464,0.4138362
1.3133333333333332,0.3801474,0.4141294
1.315,0.3803568,0.414399
1.3166666666666667,0.380556,0.4146986
1.3183333333333334,0.3807526,0.4149678
1.32,0.3809628,0.4152454
1.3216666666666668,0.3811718,0.4155272
1.3233333333333333,0.38136,0.4158138
