t,phase_1,phase_2
0.15333333333333332,0.0,0.0781272
0.155,0.0,0.0788968
0.15666666666666668,0.0,0.0796866
0.15833333333333333,0.0,0.0804686
0.16,0.0,0.0812576
0.16166666666666665,0.0,0.0820386
0.16333333333333333,0.0,0.082862
0.165,0.0,0.0836524
0.16666666666666666,0.0,0.0844298
0.16833333333333333,0.0,0.0851856
0.17,0.0,0.085978
0.17166666666666666,0.0,0.086755
0.17333333333333334,0.0,0.0875076
0.175,0.0,0.0882752
0.17666666666666667,0.0,0.0890332
0.17833333333333334,0.0,0.0897856
0.18,0.0,0.090543
0.18166666666666667,0.0,0.0913312
0.18333333333333332,0.0,0.0920796
0.185,0.0,0.0928068
0.18666666666666668,0.0,0.093545
0.18833333333333332,0.0,0.0943032
0.19,0.0,0.0950554
0.19166666666666668,0.0,0.0958156
0.19333333333333333,0.0,0.09656
0.195,0.0,0.097297
0.19666666666666666,0.0,0.0980338
0.19833333333333333,0.0,0.0987434
0.2,0.0,0.099519
0.20166666666666666,0.0,0.100251
0.20333333333333334,0.0,0.1009966
0.205,0.0,0.1017298
0.20666666666666667,0.0,0.1024706
0.20833333333333334,0.0,0.1031606
0.21,0.0,0.1039368
0.21166666666666667,0.0,0.1046704
0.21333333333333335,0.0,0.1054124
0.215,0.0,0.1061324
0.21666666666666667,0.0,0.1068328
0.21833333333333332,0.0,0.1075216
0.22,0.0,0.10825
0.22166666666666668,0.0,0.108992
0.22333333333333333,0.0,0.10972
0.225,0.0,0.1104496
0.22666666666666666,0.0,0.1111938
0.22833333333333333,0.0,0.111932
0.23,0.0,0.1126564
0.23166666666666666,0.0,0.1133898
0.23333333333333334,0.0,0.1140776
0.235,0.0,0.1148244
0.23666666666666666,0.0,0.1155454
0.23833333333333334,0.0,0.1162832
0.24,0.0,0.1170006
0.24166666666666667,0.0,0.1177282
0.24333333333333335,0.0,0.1184364
0.245,0.0,0.1191466
0.24666666666666667,0.0,0.1198472
0.24833333333333332,0.0,0.1205662
0.25,0.0,0.1212804
0.25166666666666665,0.0,0.121986
0.25333333333333335,0.0,0.1227324
0.255,0.0,0.12343
0.25666666666666665,0.0,0.124143
0.25833333333333336,0.0,0.1248412
0.26,0.0,0.1255502
0.26166666666666666,0.0,0.1262434
0.2633333333333333,0.0,0.1269262
0.265,0.0,0.1276216
0.26666666666666666,0.0,0.128344
0.2683333333333333,0.0,0.1290372
0.27,0.0,0.1297396
0.27166666666666667,0.0,0.1304674
0.2733333333333333,0.0,0.1311894
0.275,0.0,0.1318792
0.27666666666666667,0.0,0.1325552
0.2783333333333333,0.0,0.1332602
0.28,0.0,0.1339496
0.2816666666666667,0.0,0.1346306
0.2833333333333333,0.0,0.1353072
0.285,0.0,0.1360052
0.2866666666666667,0.0,0.1366574
0.28833333333333333,0.0,0.1373262
0.29,0.0,0.1380296
0.2916666666666667,0.0,0.13872
0.29333333333333333,0.0,0.1394114
0.295,0.0,0.1400688
0.2966666666666667,0.0,0.1407444
0.29833333333333334,0.0,0.1414484
0.3,0.0,0.1421096
0.3016666666666667,0.0,0.1428004
0.30333333333333334,0.0,0.1434842
0.305,0.0,0.144151
0.30666666666666664,0.0,0.1448306
0.30833333333333335,0.0,0.145494
0.31,0.0,0.1461812
0.31166666666666665,0.0,0.1468364
0.31333333333333335,0.0,0.147515
0.315,0.0,0.1481974
0.31666666666666665,0.0,0.1488852
0.31833333333333336,0.0,0.1495728
0.32,0.0,0.150256
0.32166666666666666,0.0,0.1509598
0.3233333333333333,0.0,0.151631
0.325,0.0,0.1522938
0.32666666666666666,0.0,0.1529286
0.3283333333333333,0.0,0.1535956
0.33,0.0,0.1542538
0.33166666666666667,0.0,0.154912
0.3333333333333333,0.0,0.155586
0.335,0.0,0.1562706
0.33666666666666667,0.0,0.156943
0.3383333333333333,0.0,0.1575944
0.34,0.0,0.1582458
0.3416666666666667,0.0,0.1588786
0.3433333333333333,0.0,0.1595228
0.345,0.0,0.1601676
0.3466666666666667,0.0,0.1607804
0.34833333333333333,0.0,0.161407
0.35,0.0,0.1620344
0.3516666666666667,0.0,0.1626674
0.35333333333333333,0.0,0.1633012
0.355,0.0,0.1639308
0.3566666666666667,0.0,0.164576
0.35833333333333334,0.0,0.1652004
0.36,0.0,0.1658524
0.3616666666666667,0.0,0.1664926
0.36333333333333334,0.0,0.167151
0.365,0.0,0.1677782
0.36666666666666664,0.0,0.1684492
0.36833333333333335,0.0,0.1690854
0.37,0.0,0.1697182
0.37166666666666665,0.0,0.170352
0.37333333333333335,0.0,0.170997
0.375,0.0,0.1716148
0.37666666666666665,0.0,0.1722282
0.37833333333333335,0.0,0.1728594
0.38,0.0,0.1734868
0.38166666666666665,0.0,0.1741214
0.38333333333333336,0.0,0.1747398
0.385,0.0,0.1753562
0.38666666666666666,0.0,0.1759584
0.3883333333333333,0.0,0.1765722
0.39,0.0,0.1771878
0.39166666666666666,0.0,0.177866
0.3933333333333333,0.0,0.1784832
0.395,0.0,0.179087
0.39666666666666667,0.0,0.1797076
0.3983333333333333,0.0,0.1803298
0.4,0.0,0.1809306
0.40166666666666667,0.0,0.1815476
0.4033333333333333,0.0,0.1821812
0.405,0.0,0.1827976
0.4066666666666667,0.0,0.1833998
0.4083333333333333,0.0,0.1840172
0.41,0.0,0.1846406
0.4116666666666667,0.0,0.1852426
0.41333333333333333,0.0,0.1858622
0.415,0.0,0.1864756
0.4166666666666667,0.0,0.1870704
0.41833333333333333,0.0,0.1876728
0.42,0.0,0.1882974
0.4216666666666667,0.0,0.1889232
0.42333333333333334,0.0,0.1895302
0.425,0.0,0.1901306
0.4266666666666667,0.0,0.1907392
0.42833333333333334,0.0,0.1913726
0.43,0.0,0.1919552
0.43166666666666664,0.0,0.1926006
0.43333333333333335,0.0,0.193205
0.435,0.0,0.1937986
0.43666666666666665,0.0,0.1943852
0.43833333333333335,0.0,0.194965
0.44,0.0,0.1955694
0.44166666666666665,0.0,0.196157
0.44333333333333336,0.0,0.1967436
0.445,0.0,0.1973368
0.44666666666666666,0.0,0.1979326
0.4483333333333333,0.0,0.1984892
0.45,0.0,0.1990944
0.45166666666666666,0.0,0.1996564
0.4533333333333333,0.0,0.2002496
0.455,0.0,0.2008402
0.45666666666666667,0.0,0.2014054
0.4583333333333333,0.0,0.2019812
0.46,0.0,0.202568
0.46166666666666667,0.0,0.2031332
0.4633333333333333,0.0,0.2036982
0.465,0.0,0.2042862
0.4666666666666667,0.0,0.2048676
0.4683333333333333,0.0,0.2054484
0.47,0.0,0.2060262
0.4716666666666667,0.0,0.2066008
0.47333333333333333,0.0,0.2071992
0.475,0.0,0.2077782
0.4766666666666667,0.0,0.20835
0.47833333333333333,0.0,0.2089342
0.48,0.0,0.2095348
0.4816666666666667,0.0,0.2100944
0.48333333333333334,0.0,0.2106232
0.485,0.0,0.2111804
0.4866666666666667,0.0,0.2117424
0.48833333333333334,0.0,0.212278
0.49,0.0,0.2128518
0.49166666666666664,0.0,0.2134154
0.49333333333333335,0.0,0.2139622
0.495,0.0,0.2145344
0.49666666666666665,0.0,0.2151038
0.49833333333333335,0.0,0.2156728
0.5,0.0,0.2162462
0.5016666666666667,0.0,0.2168354
0.5033333333333333,0.0,0.2173944
0.505,0.0,0.2179608
0.5066666666666667,0.0,0.2185302
0.5083333333333333,0.0,0.2191128
0.51,0.0,0.2196588
0.5116666666666667,0.0,0.220215
0.5133333333333333,0.0,0.2207468
0.515,0.0,0.2212856
0.5166666666666667,0.0,0.2218554
0.5183333333333333,0.0,0.2224238
0.52,0.0,0.2229716
0.5216666666666666,0.0,0.2235154
0.5233333333333333,0.0,0.2240528
0.525,0.0,0.2245948
0.5266666666666666,0.0,0.2251602
0.5283333333333333,0.0,0.2257086
0.53,0.0,0.2262602
0.5316666666666666,0.0,0.2268122
0.5333333333333333,0.0,0.2273362
0.535,0.0,0.2278712
0.5366666666666666,0.0,0.22842
0.5383333333333333,0.0,0.2289868
0.54,0.0,0.2295344
0.5416666666666666,0.0,0.230084
0.5433333333333333,0.0,0.230656
0.545,0.0,0.23118
0.5466666666666666,0.0,0.2317384
0.5483333333333333,0.0,0.2322704
0.55,0.0,0.2328112
0.5516666666666666,0.0,0.233349
0.5533333333333333,0.0,0.2338916
0.555,0.0,0.2344488
0.5566666666666666,0.0,0.2350008
0.5583333333333333,0.0,0.2355402
0.56,0.0,0.236089
0.5616666666666666,0.0,0.2366172
0.5633333333333334,0.0,0.237167
0.565,0.0,0.237714
0.5666666666666667,0.0,0.2382326
0.5683333333333334,0.0,0.2387644
0.57,0.0,0.2392954
0.5716666666666667,0.0,0.2398448
0.5733333333333334,0.0,0.2403688
0.575,0.0,0.2409112
0.5766666666666667,0.0,0.2414372
0.5783333333333334,0.0,0.2419978
0.58,0.0,0.2425412
0.5816666666666667,0.0,0.2430634
0.5833333333333334,0.0,0.243587
0.585,0.0,0.2441208
0.5866666666666667,0.0,0.2446384
0.5883333333333334,0.0,0.2451838
0.59,0.0,0.2457002
0.5916666666666667,0.0,0.2462118
0.5933333333333334,0.0,0.2467298
0.595,0.0,0.2472572
0.5966666666666667,0.0,0.2477616
0.5983333333333334,0.0,0.2482944
0.6,0.0,0.2488128
0.6016666666666667,0.0,0.2493284
0.6033333333333334,0.0,0.2498308
0.605,0.0,0.2503428
0.6066666666666667,0.0,0.2508508
0.6083333333333333,0.0,0.2513328
0.61,0.0,0.2518318
0.6116666666666667,0.0,0.2523446
0.6133333333333333,0.0,0.2528606
0.615,0.0,0.253365
0.6166666666666667,0.0,0.2538716
0.6183333333333333,0.0,0.2543638
0.62,0.0,0.2548626
0.6216666666666667,0.0,0.255367
0.6233333333333333,0.0,0.2558614
0.625,0.0,0.2563458
0.6266666666666667,0.0,0.2568264
0.6283333333333333,0.0,0.2572904
0.63,0.0,0.2577984
0.6316666666666667,0.0,0.258294
0.6333333333333333,0.0,0.2587928
0.635,0.0,0.2592918
0.6366666666666667,0.0,0.2597944
0.6383333333333333,0.0,0.260287
0.64,0.0,0.2608006
0.6416666666666667,0.0,0.261292
0.6433333333333333,0.0,0.2618114
0.645,0.0,0.2622852
0.6466666666666666,0.0,0.2628004
0.6483333333333333,0.0,0.2632964
0.65,0.0,0.2637988
0.6516666666666666,0.0,0.2643224
0.6533333333333333,0.0,0.2648222
0.655,0.0,0.265305
0.6566666666666666,0.0,0.2657782
0.6583333333333333,0.0,0.2662488
0.66,0.0,0.2667418
0.6616666666666666,0.0,0.267232
0.6633333333333333,0.0,0.2677016
0.665,0.0,0.268189
0.6666666666666666,0.0,0.2686672
0.6683333333333333,0.0,0.2691438
0.67,0.0,0.2696262
0.6716666666666666,0.0,0.2701256
0.6733333333333333,0.0,0.2705994
0.675,0.0,0.2710812
0.6766666666666666,0.0,0.2715896
0.6783333333333333,0.0,0.2720648
0.68,0.0,0.2725402
0.6816666666666666,0.0,0.2730086
0.6833333333333333,0.0,0.2734752
0.685,0.0,0.2739556
0.6866666666666666,0.0,0.2744182
0.6883333333333334,0.0,0.2748812
0.69,0.0,0.2753606
0.6916666666666667,0.0,0.2758426
0.6933333333333334,0.0,0.276346
0.695,0.0,0.2768446
0.6966666666666667,0.0,0.2773432
0.6983333333333334,0.0,0.2778208
0.7,0.0,0.2783078
0.7016666666666667,0.0,0.278777
0.7033333333333334,0.0,0.2792606
0.705,0.0,0.2797392
0.7066666666666667,0.0,0.280221
0.7083333333333334,0.0,0.2807014
0.71,0.0,0.2811518
0.7116666666666667,0.0,0.2816198
0.7133333333333334,0.0,0.2820792
0.715,0.0,0.2825398
0.7166666666666667,0.0,0.282982
0.7183333333333334,0.0,0.2834636
0.72,0.0,0.2839214
0.7216666666666667,0.0,0.2844002
0.7233333333333334,0.0,0.2848528
0.725,0.0,0.2852976
0.7266666666666667,0.0,0.2857372
0.7283333333333334,0.0,0.286196
0.73,0.0,0.2866608
0.7316666666666667,0.0,0.2871342
0.7333333333333333,0.0,0.2875762
0.735,0.0,0.2880494
0.7366666666666667,0.0,0.2885068
0.7383333333333333,0.0,0.2889786
0.74,0.0,0.2894316
0.7416666666666667,0.0,0.289882
0.7433333333333333,0.0,0.2903424
0.745,0.0,0.2907888
0.7466666666666667,0.0,0.291247
0.7483333333333333,0.0,0.2917012
0.75,0.0,0.2921402
0.7516666666666667,0.0,0.2925736
0.7533333333333333,0.0,0.293011
0.755,0.0,0.293443
0.7566666666666667,0.0,0.2938708
0.7583333333333333,0.0,0.2943136
0.76,0.0,0.2947734
0.7616666666666667,0.0,0.295228
0.7633333333333333,0.0,0.2956824
0.765,0.0,0.296125
0.7666666666666667,0.0,0.29657
0.7683333333333333,0.0,0.2970392
0.77,0.0,0.2974916
0.7716666666666666,0.0,0.297947
0.7733333333333333,0.0,0.2984002
0.775,0.0,0.2988546
0.7766666666666666,0.0,0.2992854
0.7783333333333333,0.0,0.2997082
0.78,0.0,0.3001598
0.7816666666666666,0.0,0.3006088
0.7833333333333333,0.0,0.3010604
0.785,0.0,0.3015074
0.7866666666666666,0.0,0.3019658
0.7883333333333333,0.0,0.3023988
0.79,0.0,0.3028462
0.7916666666666666,0.0,0.3032748
0.7933333333333333,0.0,0.3037122
0.795,0.0,0.304139
0.7966666666666666,0.0,0.3045928
0.7983333333333333,0.0,0.3050184
0.8,0.0,0.305455
0.8016666666666666,0.0,0.3058774
0.8033333333333333,0.0,0.3062916
0.805,0.0,0.3067238
0.8066666666666666,0.0,0.3071756
0.8083333333333333,0.0,0.3076272
0.81,0.0,0.3080556
0.8116666666666666,0.0,0.3084756
0.8133333333333334,0.0,0.3089084
0.815,0.0,0.3093494
0.8166666666666667,0.0,0.3097968
0.8183333333333334,0.0,0.310233
0.82,0.0,0.3106772
0.8216666666666667,0.0,0.311104
0.8233333333333334,0.0,0.3115052
0.825,0.0,0.3119382
0.8266666666666667,0.0,0.3123538
0.8283333333333334,0.0,0.3127846
0.83,0.0,0.313192
0.8316666666666667,0.0,0.313612
0.8333333333333334,0.0,0.314016
0.835,0.0,0.314429
0.8366666666666667,0.0,0.314836
0.8383333333333334,0.0,0.3152488
0.84,0.0,0.3156634
0.8416666666666667,0.0,0.3160762
0.8433333333333334,0.0,0.3165054
0.845,0.0,0.3169206
0.8466666666666667,0.0,0.3173434
0.8483333333333334,0.0,0.3177638
0.85,0.0,0.3181796
0.8516666666666667,0.0,0.3185826
0.8533333333333334,0.0,0.318971
0.855,0.0,0.3193566
0.8566666666666667,0.0,0.3197612
0.8583333333333333,0.0,0.320164
0.86,0.0,0.3205558
0.8616666666666667,0.0,0.3209696
0.8633333333333333,0.0,0.3213778
0.865,0.0,0.32179
0.8666666666666667,0.0,0.3221892
0.8683333333333333,0.0,0.3226164
0.87,0.0,0.3230292
0.8716666666666667,0.0,0.3234354
0.8733333333333333,0.0,0.3238644
0.875,0.0,0.3242698
0.8766666666666667,0.0,0.3246674
0.8783333333333333,0.0,0.3250682
0.88,0.0,0.3254778
0.8816666666666667,0.0,0.325871
0.8833333333333333,0.0,0.3262802
0.885,0.0,0.3266806
0.8866666666666667,0.0,0.3271042
0.8883333333333333,0.0,0.3274808
0.89,0.0,0.3278938
0.8916666666666667,0.0,0.3282968
0.8933333333333333,0.0,0.3286932
0.895,0.0,0.3290712
0.8966666666666666,0.0,0.3294676
0.8983333333333333,0.0,0.3298786
0.9,0.0,0.3302662
0.9016666666666666,0.0,0.3306486
0.9033333333333333,0.0,0.3310616
0.905,0.0,0.3314292
0.9066666666666666,0.0,0.3318266
0.9083333333333333,0.0,0.3322302
0.91,0.0,0.3326392
0.9116666666666666,0.0,0.3330104
0.9133333333333333,0.0,0.3334006
0.915,0.0,0.3337786
0.9166666666666666,0.0,0.3341674
0.9183333333333333,0.0,0.3345896
0.92,0.0,0.3349648
0.9216666666666666,0.0,0.335352
0.9233333333333333,0.0,0.335711
0.925,0.0,0.3361044
0.9266666666666666,0.0,0.3365132
0.9283333333333333,0.0,0.3368978
0.93,0.0,0.3372908
0.9316666666666666,0.0,0.3376658
0.9333333333333333,0.0,0.3380512
0.935,0.0,0.3384284
0.9366666666666666,0.0,0.3388288
0.9383333333333334,0.0,0.3392176
0.94,0.0,0.3396146
0.9416666666666667,0.0,0.3399824
0.9433333333333334,0.0,0.3403728
0.945,0.0,0.3407584
0.9466666666666667,0.0,0.3411482
0.9483333333333334,0.0,0.3415474
0.95,0.0,0.341933
0.9516666666666667,0.0,0.3423072
0.9533333333333334,0.0,0.3426942
0.955,0.0,0.3430842
0.9566666666666667,0.0,0.3434686
0.9583333333333334,0.0,0.3438398
0.96,0.0,0.34423
0.9616666666666667,0.0,0.344621
0.9633333333333334,0.0,0.3449664
0.965,0.0,0.3453584
0.9666666666666667,0.0,0.3457334
0.9683333333333334,0.0,0.346111
0.97,0.0,0.3464832
0.9716666666666667,0.0,0.3468836
0.9733333333333334,0.0,0.3472506
0.975,0.0,0.3476234
0.9766666666666667,0.0,0.3479886
0.9783333333333334,0.0,0.348367
0.98,0.0,0.348739
0.9816666666666667,0.0,0.3490844
0.9833333333333333,0.0,0.3494718
0.985,0.0,0.3498356
0.9866666666666667,0.0,0.3502094
0.9883333333333333,0.0,0.3505766
0.99,0.0,0.3509552
0.9916666666666667,0.0,0.351318
0.9933333333333333,0.0,0.3516808
0.995,0.0,0.3520562
0.9966666666666667,0.0,0.3524256
0.9983333333333333,0.0,0.3528102
1.0,0.3326564,0.3531866
1.0016666666666667,0.3329648,0.3535622
1.0033333333333334,0.3332458,0.3539298
1.005,0.3335586,0.3542972
1.0066666666666666,0.333865,0.3546662
1.0083333333333333,0.3341836,0.355016
1.01,0.3344854,0.3553988
1.0116666666666667,0.3347668,0.3557724
1.0133333333333334,0.3350738,0.356122
1.015,0.3353834,0.3564918
1.0166666666666666,0.3356934,0.356841
1.0183333333333333,0.3360144,0.3572164
1.02,0.3363246,0.3575782
1.0216666666666667,0.3366018,0.3579388
1.0233333333333334,0.336903,0.358293
1.025,0.3372172,0.3586564
1.0266666666666666,0.3375126,0.359003
1.0283333333333333,0.3378056,0.3593736
1.03,0.3380948,0.3597376
1.0316666666666667,0.3384002,0.3600972
1.0333333333333334,0.3386894,0.3604418
1.035,0.3389786,0.3608194
1.0366666666666666,0.3392802,0.3611932
1.0383333333333333,0.339551,0.3615566
1.04,0.339837,0.3619142
1.0416666666666667,0.3401488,0.3622502
1.0433333333333332,0.3404362,0.3626012
1.045,0.3407238,0.3629364
1.0466666666666666,0.3409962,0.3632698
1.0483333333333333,0.3412752,0.3636218
1.05,0.3415618,0.3639648
1.0516666666666667,0.3418634,0.3643188
1.0533333333333332,0.3421402,0.3646832
1.055,0.3424122,0.365032
1.0566666666666666,0.3426894,0.3653914
1.0583333333333333,0.3429608,0.3657418
1.06,0.3432528,0.3660714
1.0616666666666668,0.3435424,0.3664238
1.0633333333333332,0.3438204,0.3667772
1.065,0.3440868,0.3671322
1.0666666666666667,0.3443798,0.3674928
1.0683333333333334,0.344663,0.3678634
1.07,0.3449412,0.3682046
1.0716666666666668,0.3452174,0.3685394
1.0733333333333333,0.3455206,0.3688762
1.075,0.3458048,0.369217
1.0766666666666667,0.346075,0.369569
1.0783333333333334,0.346344,0.3699152
1.08,0.3466136,0.3702664
1.0816666666666668,0.346899,0.3706016
1.0833333333333333,0.3471828,0.3709398
1.085,0.3474612,0.371269
1.0866666666666667,0.3477262,0.3716314
1.0883333333333334,0.3479812,0.3719864
1.09,0.3482482,0.3723324
1.0916666666666666,0.3485298,0.3726598
1.0933333333333333,0.3488044,0.3729958
1.095,0.3490596,0.373321
1.0966666666666667,0.349332,0.3736724
1.0983333333333334,0.3495924,0.3740182
1.1,0.3498666,0.3743654
1.1016666666666666,0.350132,0.3747132
1.1033333333333333,0.3504164,0.3750534
1.105,0.3506756,0.3753742
1.1066666666666667,0.3509538,0.3757032
1.1083333333333334,0.3512134,0.3760334
1.11,0.3514966,0.376354
1.1116666666666666,0.3517614,0.3766886
1.1133333333333333,0.352027,0.3770218
1.115,0.3522854,0.3773546
1.1166666666666667,0.3525462,0.3776814
1.1183333333333334,0.3528164,0.3780388
1.12,0.35306,0.3783842
1.1216666666666666,0.3533292,0.37871
1.1233333333333333,0.3535864,0.379034
1.125,0.3538572,0.3793688
1.1266666666666667,0.3541212,0.3797172
1.1283333333333334,0.3543774,0.380062
1.13,0.3546444,0.3804026
1.1316666666666666,0.354923,0.380732
1.1333333333333333,0.3551676,0.3810638
1.135,0.3554296,0.381376
1.1366666666666667,0.3556764,0.3817138
1.1383333333333334,0.3559334,0.3820442
1.14,0.3561888,0.3823756
1.1416666666666666,0.3564562,0.3827178
1.1433333333333333,0.3567004,0.3830624
1.145,0.356945,0.3833902
1.1466666666666667,0.3572046,0.3837348
1.1483333333333334,0.3574564,0.3840802
1.15,0.3576968,0.3844222
1.1516666666666666,0.3579398,0.384742
1.1533333333333333,0.3581976,0.3850458
1.155,0.3584476,0.3853492
1.1566666666666667,0.3586964,0.3856752
1.1583333333333334,0.3589376,0.3860162
1.16,0.3591962,0.3863438
1.1616666666666666,0.35945,0.3866752
1.1633333333333333,0.3596904,0.3869872
1.165,0.359929,0.387296
1.1666666666666667,0.3601734,0.3876186
1.1683333333333332,0.3604218,0.387922
1.17,0.360664,0.3882566
1.1716666666666666,0.3608916,0.3885804
1.1733333333333333,0.3611458,0.3888938
1.175,0.3613916,0.3892164
1.1766666666666667,0.3616346,0.3895294
1.1783333333333332,0.3618588,0.3898516
1.18,0.3620934,0.3901812
1.1816666666666666,0.3623412,0.390513
1.1833333333333333,0.3625752,0.3908334
1.185,0.3628052,0.3911292
1.1866666666666668,0.3630622,0.391428
1.1883333333333332,0.3633022,0.3917698
1.19,0.363533,0.39208
1.1916666666666667,0.3638028,0.3924014
1.1933333333333334,0.3640468,0.3927116
1.195,0.36429,0.3930328
1.1966666666666668,0.364527,0.3933494
1.1983333333333333,0.3647542,0.3936616
1.2,0.3649922,0.3939796
1.2016666666666667,0.3652378,0.3942908
1.2033333333333334,0.3654894,0.3946122
1.205,0.3657112,0.3949228
1.2066666666666668,0.3659392,0.395232
1.2083333333333333,0.3661776,0.39553
1.21,0.3664014,0.3958504
1.2116666666666667,0.366631,0.3961574
1.2133333333333334,0.3668656,0.3964706
1.215,0.3671028,0.3967884
1.2166666666666666,0.3673292,0.3971044
1.2183333333333333,0.3675464,0.3974278
1.22,0.367784,0.3977298
1.2216666666666667,0.3680078,0.398038
1.2233333333333334,0.3682178,0.3983604
1.225,0.3684456,0.3986604
1.2266666666666666,0.3686766,0.398965
1.2283333333333333,0.3688958,0.399263
1.23,0.3691212,0.3995668
1.2316666666666667,0.3693518,0.3998582
1.2333333333333334,0.369593,0.400172
1.235,0.369813,0.4004768
1.2366666666666666,0.3700408,0.4007892
1.2383333333333333,0.3702718,0.4011002
1.24,0.370496,0.4013888
1.2416666666666667,0.3707208,0.4016708
1.2433333333333334,0.3709376,0.4019598
1.245,0.3711558,0.4022516
1.2466666666666666,0.371372,0.4025628
1.2483333333333333,0.3716086,0.4028586
1.25,0.3718328,0.4031552
1.2516666666666667,0.372064,0.4034606
1.2533333333333334,0.3722908,0.4037758
1.255,0.37251,0.4040998
1.2566666666666666,0.3727244,0.404405
1.2583333333333333,0.3729394,0.4047134
1.26,0.3731548,0.4050232
1.2616666666666667,0.3733686,0.4053354
1.2633333333333334,0.3735804,0.4056342
1.265,0.3737898,0.4059308
1.2666666666666666,0.3740098,0.4062314
1.2683333333333333,0.3742174,0.4065208
1.27,0.374436,0.4068038
1.2716666666666667,0.3746594,0.4071102
1.2733333333333334,0.3748796,0.4074002
1.275,0.3750972,0.4077048
1.2766666666666666,0.3753084,0.4080038
1.2783333333333333,0.3755244,0.4082962
1.28,0.3757338,0.4085826
1.2816666666666667,0.375963,0.408889
1.2833333333333334,0.3761738,0.4091896
1.285,0.3763798,0.4094864
1.2866666666666666,0.376585,0.4097962
1.2883333333333333,0.3767846,0.4100862
1.29,0.377003,0.410385
1.2916666666666667,0.3772156,0.4106842
1.2933333333333332,0.377414,0.4109904
1.295,0.3776242,0.411288
1.2966666666666666,0.3778322,0.4115916
1.2983333333333333,0.3780446,0.411865
1.3,0.3782472,0.412178
1.3016666666666667,0.378451,0.412456
1.3033333333333332,0.3786612,0.4127478
1.305,0.3788594,0.4130514
1.3066666666666666,0.3790588,0.4133354
1.3083333333333333,0.379272,0.4136132
1.31,0.3794672,0.4139314
1.3116666666666668,0.3796702,0.414219
1.3133333333333332,0.3798742,0.4144864
1.315,0.38009,0.4147502
1.3166666666666667,0.3802808,0.415043
1.3183333333333334,0.3804826,0.4153112
1.32,0.3807006,0.4155952
1.3216666666666668,0.3809154,0.4158874
