t,phase_1,phase_2
0.2633333333333333,0.0,0.1267176
0.265,0.0,0.1274104
0.26666666666666666,0.0,0.1281414
0.2683333333333333,0.0,0.128848
0.27,0.0,0.1295432
0.27166666666666667,0.0,0.1302888
0.2733333333333333,0.0,0.1310116
0.275,0.0,0.1317074
0.27666666666666667,0.0,0.132395
0.2783333333333333,0.0,0.1330822
0.28,0.0,0.1337766
0.2816666666666667,0.0,0.134435
0.2833333333333333,0.0,0.135097
0.285,0.0,0.1357772
0.2866666666666667,0.0,0.1364346
0.28833333333333333,0.0,0.1371164
0.29,0.0,0.1378156
0.2916666666666667,0.0,0.138516
0.29333333333333333,0.0,0.139211
0.295,0.0,0.1398664
0.2966666666666667,0.0,0.14055
0.29833333333333334,0.0,0.1412462
0.3,0.0,0.1419252
0.3016666666666667,0.0,0.142612
0.30333333333333334,0.0,0.1432826
0.305,0.0,0.1439598
0.30666666666666664,0.0,0.1446548
0.30833333333333335,0.0,0.1453374
0.31,0.0,0.1460108
0.31166666666666665,0.0,0.1466662
0.31333333333333335,0.0,0.1473436
0.315,0.0,0.1480128
0.31666666666666665,0.0,0.1486962
0.31833333333333336,0.0,0.1493706
0.32,0.0,0.1500276
0.32166666666666666,0.0,0.1507206
0.3233333333333333,0.0,0.1513964
0.325,0.0,0.1520602
0.32666666666666666,0.0,0.1527012
0.3283333333333333,0.0,0.1533882
0.33,0.0,0.1540404
0.33166666666666667,0.0,0.1546792
0.3333333333333333,0.0,0.1553562
0.335,0.0,0.156047
0.33666666666666667,0.0,0.1567224
0.3383333333333333,0.0,0.1573692
0.34,0.0,0.1580282
0.3416666666666667,0.0,0.158677
0.3433333333333333,0.0,0.1593344
0.345,0.0,0.15997
0.3466666666666667,0.0,0.160613
0.34833333333333333,0.0,0.1612442
0.35,0.0,0.1618752
0.3516666666666667,0.0,0.1625024
0.35333333333333333,0.0,0.1631574
0.355,0.0,0.163804
0.3566666666666667,0.0,0.1644526
0.35833333333333334,0.0,0.1650808
0.36,0.0,0.1657106
0.3616666666666667,0.0,0.1663402
0.36333333333333334,0.0,0.1669714
0.365,0.0,0.1675882
0.36666666666666664,0.0,0.1682404
0.36833333333333335,0.0,0.1688902
0.37,0.0,0.1695424
0.37166666666666665,0.0,0.1701522
0.37333333333333335,0.0,0.170791
0.375,0.0,0.171408
0.37666666666666665,0.0,0.172028
0.37833333333333335,0.0,0.1726594
0.38,0.0,0.173293
0.38166666666666665,0.0,0.1739214
0.38333333333333336,0.0,0.1745442
0.385,0.0,0.1751678
0.38666666666666666,0.0,0.1757882
0.3883333333333333,0.0,0.1764014
0.39,0.0,0.1770278
0.39166666666666666,0.0,0.1776876
0.3933333333333333,0.0,0.1782986
0.395,0.0,0.1788932
0.39666666666666667,0.0,0.1795196
0.3983333333333333,0.0,0.1801384
0.4,0.0,0.180746
0.40166666666666667,0.0,0.1813642
0.4033333333333333,0.0,0.1819936
0.405,0.0,0.1825902
0.4066666666666667,0.0,0.1831846
0.4083333333333333,0.0,0.183799
0.41,0.0,0.1844082
0.4116666666666667,0.0,0.1850288
0.41333333333333333,0.0,0.1856484
0.415,0.0,0.1862704
0.4166666666666667,0.0,0.186874
0.41833333333333333,0.0,0.1874866
0.42,0.0,0.1880988
0.4216666666666667,0.0,0.1887034
0.42333333333333334,0.0,0.189283
0.425,0.0,0.189858
0.4266666666666667,0.0,0.190455
0.42833333333333334,0.0,0.191083
0.43,0.0,0.1916824
0.43166666666666664,0.0,0.192313
0.43333333333333335,0.0,0.1929122
0.435,0.0,0.1934908
0.43666666666666665,0.0,0.194097
0.43833333333333335,0.0,0.1946706
0.44,0.0,0.1952774
0.44166666666666665,0.0,0.1958646
0.44333333333333336,0.0,0.1964558
0.445,0.0,0.1970374
0.44666666666666666,0.0,0.197643
0.4483333333333333,0.0,0.1982126
0.45,0.0,0.1988086
0.45166666666666666,0.0,0.199388
0.4533333333333333,0.0,0.1999774
0.455,0.0,0.200566
0.45666666666666667,0.0,0.201136
0.4583333333333333,0.0,0.2017194
0.46,0.0,0.2023094
0.46166666666666667,0.0,0.202894
0.4633333333333333,0.0,0.2034564
0.465,0.0,0.2040382
0.4666666666666667,0.0,0.2046124
0.4683333333333333,0.0,0.2051748
0.47,0.0,0.2057674
0.4716666666666667,0.0,0.2063516
0.47333333333333333,0.0,0.2069386
0.475,0.0,0.2075158
0.4766666666666667,0.0,0.208073
0.47833333333333333,0.0,0.2086448
0.48,0.0,0.2092398
0.4816666666666667,0.0,0.2097944
0.48333333333333334,0.0,0.2103242
0.485,0.0,0.2109006
0.4866666666666667,0.0,0.2114706
0.48833333333333334,0.0,0.2120288
0.49,0.0,0.2125892
0.49166666666666664,0.0,0.2131436
0.49333333333333335,0.0,0.2136966
0.495,0.0,0.2142446
0.49666666666666665,0.0,0.2148258
0.49833333333333335,0.0,0.2154002
0.5,0.0,0.2159634
0.5016666666666667,0.0,0.2165282
0.5033333333333333,0.0,0.2170854
0.505,0.0,0.2176606
0.5066666666666667,0.0,0.2182162
0.5083333333333333,0.0,0.2187678
0.51,0.0,0.2193234
0.5116666666666667,0.0,0.2198742
0.5133333333333333,0.0,0.2204258
0.515,0.0,0.220962
0.5166666666666667,0.0,0.2215386
0.5183333333333333,0.0,0.2220716
0.52,0.0,0.2226292
0.5216666666666666,0.0,0.2231646
0.5233333333333333,0.0,0.2237138
0.525,0.0,0.2242596
0.5266666666666666,0.0,0.2248076
0.5283333333333333,0.0,0.2253564
0.53,0.0,0.2259038
0.5316666666666666,0.0,0.2264658
0.5333333333333333,0.0,0.2270016
0.535,0.0,0.2275574
0.5366666666666666,0.0,0.2281066
0.5383333333333333,0.0,0.2286548
0.54,0.0,0.2291942
0.5416666666666666,0.0,0.2297258
0.5433333333333333,0.0,0.2302704
0.545,0.0,0.2307962
0.5466666666666666,0.0,0.2313624
0.5483333333333333,0.0,0.231904
0.55,0.0,0.2324304
0.5516666666666666,0.0,0.2329826
0.5533333333333333,0.0,0.2335282
0.555,0.0,0.2340572
0.5566666666666666,0.0,0.2345898
0.5583333333333333,0.0,0.2351268
0.56,0.0,0.2356718
0.5616666666666666,0.0,0.2361976
0.5633333333333334,0.0,0.2367438
0.565,0.0,0.2373038
0.5666666666666667,0.0,0.2378232
0.5683333333333334,0.0,0.2383484
0.57,0.0,0.238874
0.5716666666666667,0.0,0.239413
0.5733333333333334,0.0,0.2399318
0.575,0.0,0.2404526
0.5766666666666667,0.0,0.2409642
0.5783333333333334,0.0,0.2414846
0.58,0.0,0.2420184
0.5816666666666667,0.0,0.2425646
0.5833333333333334,0.0,0.2430948
0.585,0.0,0.2436352
0.5866666666666667,0.0,0.2441702
0.5883333333333334,0.0,0.244713
0.59,0.0,0.2452134
0.5916666666666667,0.0,0.2457308
0.5933333333333334,0.0,0.2462652
0.595,0.0,0.2468062
0.5966666666666667,0.0,0.247296
0.5983333333333334,0.0,0.2478254
0.6,0.0,0.248318
0.6016666666666667,0.0,0.2488176
0.6033333333333334,0.0,0.249329
0.605,0.0,0.2498292
0.6066666666666667,0.0,0.2503676
0.6083333333333333,0.0,0.2508444
0.61,0.0,0.2513446
0.6116666666666667,0.0,0.2518448
0.6133333333333333,0.0,0.2523652
0.615,0.0,0.252876
0.6166666666666667,0.0,0.2533826
0.6183333333333333,0.0,0.2539168
0.62,0.0,0.2544316
0.6216666666666667,0.0,0.2549496
0.6233333333333333,0.0,0.2554522
0.625,0.0,0.2559524
0.6266666666666667,0.0,0.2564378
0.6283333333333333,0.0,0.256922
0.63,0.0,0.257414
0.6316666666666667,0.0,0.2579062
0.6333333333333333,0.0,0.2584482
0.635,0.0,0.2589464
0.6366666666666667,0.0,0.259474
0.6383333333333333,0.0,0.259978
0.64,0.0,0.2604854
0.6416666666666667,0.0,0.2609862
0.6433333333333333,0.0,0.261477
0.645,0.0,0.2619918
0.6466666666666666,0.0,0.2625132
0.6483333333333333,0.0,0.2630032
0.65,0.0,0.263511
0.6516666666666666,0.0,0.2640264
0.6533333333333333,0.0,0.264514
0.655,0.0,0.2649902
0.6566666666666666,0.0,0.265471
0.6583333333333333,0.0,0.2659676
0.66,0.0,0.2664514
0.6616666666666666,0.0,0.2669378
0.6633333333333333,0.0,0.2674208
0.665,0.0,0.2679148
0.6666666666666666,0.0,0.26839
0.6683333333333333,0.0,0.2688664
0.67,0.0,0.2693578
0.6716666666666666,0.0,0.2698366
0.6733333333333333,0.0,0.2703216
0.675,0.0,0.2707928
0.6766666666666666,0.0,0.2712868
0.6783333333333333,0.0,0.2717874
0.68,0.0,0.2722482
0.6816666666666666,0.0,0.2727154
0.6833333333333333,0.0,0.2731872
0.685,0.0,0.2736686
0.6866666666666666,0.0,0.274142
0.6883333333333334,0.0,0.274622
0.69,0.0,0.2750986
0.6916666666666667,0.0,0.2755818
0.6933333333333334,0.0,0.2760868
0.695,0.0,0.2765616
0.6966666666666667,0.0,0.2770412
0.6983333333333334,0.0,0.277496
0.7,0.0,0.277964
0.7016666666666667,0.0,0.2784514
0.7033333333333334,0.0,0.2789314
0.705,0.0,0.2794018
0.7066666666666667,0.0,0.2798806
0.7083333333333334,0.0,0.2803594
0.71,0.0,0.280806
0.7116666666666667,0.0,0.28127
0.7133333333333334,0.0,0.2817144
0.715,0.0,0.2821644
0.7166666666666667,0.0,0.2826056
0.7183333333333334,0.0,0.2830706
0.72,0.0,0.2835334
0.7216666666666667,0.0,0.2839884
0.7233333333333334,0.0,0.2844504
0.725,0.0,0.2848904
0.7266666666666667,0.0,0.2853516
0.7283333333333334,0.0,0.285802
0.73,0.0,0.2862576
0.7316666666666667,0.0,0.2867212
0.7333333333333333,0.0,0.2871686
0.735,0.0,0.2876326
0.7366666666666667,0.0,0.2881032
0.7383333333333333,0.0,0.2885844
0.74,0.0,0.2890316
0.7416666666666667,0.0,0.2894932
0.7433333333333333,0.0,0.2899436
0.745,0.0,0.2903972
0.7466666666666667,0.0,0.2908666
0.7483333333333333,0.0,0.2913342
0.75,0.0,0.2917552
0.7516666666666667,0.0,0.2921722
0.7533333333333333,0.0,0.2926332
0.755,0.0,0.293082
0.7566666666666667,0.0,0.293524
0.7583333333333333,0.0,0.2939958
0.76,0.0,0.294435
0.7616666666666667,0.0,0.2948824
0.7633333333333333,0.0,0.2953342
0.765,0.0,0.2957886
0.7666666666666667,0.0,0.2962256
0.7683333333333333,0.0,0.2966746
0.77,0.0,0.297137
0.7716666666666666,0.0,0.2975924
0.7733333333333333,0.0,0.298055
0.775,0.0,0.2984922
0.7766666666666666,0.0,0.298915
0.7783333333333333,0.0,0.2993596
0.78,0.0,0.2998236
0.7816666666666666,0.0,0.300273
0.7833333333333333,0.0,0.3007148
0.785,0.0,0.3011616
0.7866666666666666,0.0,0.3015844
0.7883333333333333,0.0,0.3020222
0.79,0.0,0.30248
0.7916666666666666,0.0,0.3029318
0.7933333333333333,0.0,0.3033552
0.795,0.0,0.3037876
0.7966666666666666,0.0,0.3042356
0.7983333333333333,0.0,0.3046532
0.8,0.0,0.3050836
0.8016666666666666,0.0,0.3055068
0.8033333333333333,0.0,0.3059376
0.805,0.0,0.306366
0.8066666666666666,0.0,0.3068132
0.8083333333333333,0.0,0.3072604
0.81,0.0,0.307683
0.8116666666666666,0.0,0.308099
0.8133333333333334,0.0,0.308551
0.815,0.0,0.3089934
0.8166666666666667,0.0,0.3094362
0.8183333333333334,0.0,0.3098728
0.82,0.0,0.3103122
0.8216666666666667,0.0,0.3107616
0.8233333333333334,0.0,0.3111748
0.825,0.0,0.3116092
0.8266666666666667,0.0,0.312023
0.8283333333333334,0.0,0.3124484
0.83,0.0,0.3128686
0.8316666666666667,0.0,0.3132972
0.8333333333333334,0.0,0.3137134
0.835,0.0,0.3141346
0.8366666666666667,0.0,0.314549
0.8383333333333334,0.0,0.31497
0.84,0.0,0.3153732
0.8416666666666667,0.0,0.3157966
0.8433333333333334,0.0,0.3162288
0.845,0.0,0.3166666
0.8466666666666667,0.0,0.3170912
0.8483333333333334,0.0,0.3175118
0.85,0.0,0.3179278
0.8516666666666667,0.0,0.318342
0.8533333333333334,0.0,0.3187266
0.855,0.0,0.3191374
0.8566666666666667,0.0,0.3195552
0.8583333333333333,0.0,0.3199588
0.86,0.0,0.3203538
0.8616666666666667,0.0,0.3207626
0.8633333333333333,0.0,0.3211826
0.865,0.0,0.3215956
0.8666666666666667,0.0,0.322006
0.8683333333333333,0.0,0.3224318
0.87,0.0,0.3228226
0.8716666666666667,0.0,0.3232478
0.8733333333333333,0.0,0.3236516
0.875,0.0,0.324077
0.8766666666666667,0.0,0.3244894
0.8783333333333333,0.0,0.3249022
0.88,0.0,0.3253082
0.8816666666666667,0.0,0.3257184
0.8833333333333333,0.0,0.3261204
0.885,0.0,0.3265188
0.8866666666666667,0.0,0.32693
0.8883333333333333,0.0,0.3273288
0.89,0.0,0.3277334
0.8916666666666667,0.0,0.3281418
0.8933333333333333,0.0,0.3285438
0.895,0.0,0.3289256
0.8966666666666666,0.0,0.3293102
0.8983333333333333,0.0,0.3297062
0.9,0.0,0.330099
0.9016666666666666,0.0,0.3304944
0.9033333333333333,0.0,0.3308934
0.905,0.0,0.3312872
0.9066666666666666,0.0,0.3316788
0.9083333333333333,0.0,0.332068
0.91,0.0,0.332455
0.9116666666666666,0.0,0.3328526
0.9133333333333333,0.0,0.3332496
0.915,0.0,0.3336472
0.9166666666666666,0.0,0.334039
0.9183333333333333,0.0,0.3344554
0.92,0.0,0.3348264
0.9216666666666666,0.0,0.3352056
0.9233333333333333,0.0,0.3355884
0.925,0.0,0.3359782
0.9266666666666666,0.0,0.3363768
0.9283333333333333,0.0,0.3367644
0.93,0.0,0.3371444
0.9316666666666666,0.0,0.3375154
0.9333333333333333,0.0,0.337898
0.935,0.0,0.3382818
0.9366666666666666,0.0,0.3386772
0.9383333333333334,0.0,0.339072
0.94,0.0,0.3394598
0.9416666666666667,0.0,0.33983
0.9433333333333334,0.0,0.3402186
0.945,0.0,0.3405998
0.9466666666666667,0.0,0.341003
0.9483333333333334,0.0,0.34141
0.95,0.0,0.3417764
0.9516666666666667,0.0,0.3421448
0.9533333333333334,0.0,0.3425264
0.955,0.0,0.3429094
0.9566666666666667,0.0,0.3432852
0.9583333333333334,0.0,0.3436594
0.96,0.0,0.3440342
0.9616666666666667,0.0,0.3444174
0.9633333333333334,0.0,0.344786
0.965,0.0,0.345168
0.9666666666666667,0.0,0.3455674
0.9683333333333334,0.0,0.345938
0.97,0.0,0.346314
0.9716666666666667,0.0,0.3467014
0.9733333333333334,0.0,0.3470694
0.975,0.0,0.3474576
0.9766666666666667,0.0,0.3478228
0.9783333333333334,0.0,0.348194
0.98,0.0,0.3485674
0.9816666666666667,0.0,0.3489332
0.9833333333333333,0.0,0.3493094
0.985,0.0,0.3496862
0.9866666666666667,0.0,0.3500626
0.9883333333333333,0.0,0.3504332
0.99,0.0,0.3508166
0.9916666666666667,0.0,0.351174
0.9933333333333333,0.0,0.3515372
0.995,0.0,0.351909
0.9966666666666667,0.0,0.352272
0.9983333333333333,0.0,0.3526512
1.0,0.3323998,0.3530378
1.0016666666666667,0.3327134,0.3533904
1.0033333333333334,0.3330148,0.3537514
1.005,0.3333178,0.3541428
1.0066666666666666,0.3336356,0.3545276
1.0083333333333333,0.333942,0.3548764
1.01,0.3342312,0.3552424
1.0116666666666667,0.334523,0.3556002
1.0133333333333334,0.3348346,0.355968
1.015,0.3351408,0.3563224
1.0166666666666666,0.3354296,0.356678
1.0183333333333333,0.3357448,0.3570298
1.02,0.3360572,0.3573822
1.0216666666666667,0.336339,0.357743
1.0233333333333334,0.3366448,0.3581128
1.025,0.3369372,0.3584552
1.0266666666666666,0.3372448,0.3588068
1.0283333333333333,0.3375396,0.3591716
1.03,0.337829,0.3595396
1.0316666666666667,0.33813,0.3599184
1.0333333333333334,0.3384228,0.3602742
1.035,0.3386872,0.3606244
1.0366666666666666,0.3389918,0.360983
1.0383333333333333,0.3392826,0.3613292
1.04,0.339571,0.3616908
1.0416666666666667,0.3398752,0.3620298
1.0433333333333332,0.340174,0.362391
1.045,0.340461,0.3627322
1.0466666666666666,0.340752,0.3630858
1.0483333333333333,0.3410282,0.3634406
1.05,0.3413098,0.3638028
1.0516666666666667,0.3416164,0.3641678
1.0533333333333332,0.341911,0.3645058
1.055,0.3421964,0.3648466
1.0566666666666666,0.3424806,0.3652114
1.0583333333333333,0.3427576,0.36556
1.06,0.3430406,0.3659096
1.0616666666666668,0.3433144,0.3662468
1.0633333333333332,0.3435738,0.3665886
1.065,0.3438454,0.3669396
1.0666666666666667,0.3441218,0.3672736
1.0683333333333334,0.34439,0.367634
1.07,0.3446658,0.3680084
1.0716666666666668,0.3449422,0.368367
1.0733333333333333,0.3452556,0.3687128
1.075,0.3455292,0.3690578
1.0766666666666667,0.345805,0.3694186
1.0783333333333334,0.3460816,0.369755
1.08,0.3463678,0.370104
1.0816666666666668,0.3466502,0.370441
1.0833333333333333,0.3469268,0.370784
1.085,0.3472068,0.3711206
1.0866666666666667,0.3474878,0.3714804
1.0883333333333334,0.347749,0.3718204
1.09,0.348022,0.3721624
1.0916666666666666,0.3482938,0.3724918
1.0933333333333333,0.34857,0.3728342
1.095,0.3488138,0.373175
1.0966666666666667,0.3490838,0.3735448
1.0983333333333334,0.3493508,0.3738782
1.1,0.3496162,0.374227
1.1016666666666666,0.3498924,0.3745804
1.1033333333333333,0.3501654,0.3749256
1.105,0.3504438,0.3752502
1.1066666666666667,0.350708,0.3755942
1.1083333333333334,0.3509642,0.3759324
1.11,0.3512356,0.3762662
1.1116666666666666,0.3514906,0.3765876
1.1133333333333333,0.351746,0.3769192
1.115,0.352005,0.3772542
1.1166666666666667,0.3522734,0.377574
1.1183333333333334,0.352536,0.3779226
1.12,0.3527966,0.3782576
1.1216666666666666,0.353059,0.378582
1.1233333333333333,0.3533326,0.3788972
1.125,0.3535976,0.379232
1.1266666666666667,0.3538702,0.3795726
1.1283333333333334,0.3541232,0.3799156
1.13,0.3543776,0.3802546
1.1316666666666666,0.354649,0.3805738
1.1333333333333333,0.3549054,0.3808872
1.135,0.35517,0.3811932
1.1366666666666667,0.3554342,0.3815184
1.1383333333333334,0.3556808,0.381858
1.14,0.3559426,0.3821782
1.1416666666666666,0.3562154,0.3825208
1.1433333333333333,0.3564808,0.3828746
1.145,0.3567298,0.3832146
1.1466666666666667,0.356994,0.3835496
1.1483333333333334,0.3572426,0.3838958
1.15,0.3574886,0.384227
1.1516666666666666,0.3577272,0.3845312
1.1533333333333333,0.3579882,0.384835
1.155,0.3582318,0.38513
1.1566666666666667,0.3584796,0.3854612
1.1583333333333334,0.3587242,0.3858084
1.16,0.358964,0.3861384
1.1616666666666666,0.359227,0.386456
1.1633333333333333,0.3594586,0.3867694
1.165,0.3596928,0.3870724
1.1666666666666667,0.3599486,0.3874008
1.1683333333333332,0.3601884,0.3877166
1.17,0.3604288,0.388055
1.1716666666666666,0.3606718,0.3883654
1.1733333333333333,0.3609292,0.3886788
1.175,0.3611694,0.389018
1.1766666666666667,0.3614034,0.3893286
1.1783333333333332,0.3616344,0.38966
1.18,0.361869,0.3899836
1.1816666666666666,0.362105,0.3903054
1.1833333333333333,0.3623442,0.390625
1.185,0.3625746,0.390927
1.1866666666666668,0.3628308,0.3912156
1.1883333333333332,0.3630598,0.3915598
1.19,0.3632864,0.3918732
1.1916666666666667,0.363543,0.3921896
1.1933333333333334,0.3637852,0.3924834
1.195,0.3640236,0.3928054
1.1966666666666668,0.3642688,0.3931134
1.1983333333333333,0.3645052,0.3934452
1.2,0.3647408,0.393772
1.2016666666666667,0.3649744,0.3940882
1.2033333333333334,0.3652092,0.3944054
1.205,0.3654392,0.394712
1.2066666666666668,0.3656618,0.3950332
1.2083333333333333,0.3658956,0.3953494
1.21,0.3661094,0.3956496
1.2116666666666667,0.3663648,0.3959618
1.2133333333333334,0.366602,0.3962638
1.215,0.3668356,0.396587
1.2166666666666666,0.3670862,0.396895
1.2183333333333333,0.3673152,0.3972208
1.22,0.3675608,0.3975502
1.2216666666666667,0.367772,0.397854
1.2233333333333334,0.3679974,0.3981768
1.225,0.3682342,0.3984866
1.2266666666666666,0.3684628,0.3988048
1.2283333333333333,0.3686966,0.3991088
1.23,0.3689294,0.3994222
1.2316666666666667,0.3691548,0.3997208
1.2333333333333334,0.3693928,0.4000448
1.235,0.3696114,0.4003468
1.2366666666666666,0.3698332,0.4006498
1.2383333333333333,0.3700538,0.4009488
1.24,0.3702692,0.401233
1.2416666666666667,0.3705152,0.4015334
1.2433333333333334,0.37073,0.401845
1.245,0.3709466,0.4021478
1.2466666666666666,0.3711606,0.4024494
1.2483333333333333,0.371386,0.4027468
1.25,0.3716102,0.403033
1.2516666666666667,0.3718376,0.403342
1.2533333333333334,0.3720616,0.4036766
1.255,0.3722758,0.4040018
1.2566666666666666,0.3724854,0.4043154
1.2583333333333333,0.3726948,0.4046104
1.26,0.372895,0.4049274
1.2616666666666667,0.3731142,0.4052568
1.2633333333333334,0.3733266,0.4055592
1.265,0.3735388,0.4058586
1.2666666666666666,0.3737568,0.406161
1.2683333333333333,0.3739672,0.4064682
1.27,0.3741708,0.4067668
1.2716666666666667,0.3743958,0.40707
1.2733333333333334,0.374617,0.4073694
1.275,0.3748392,0.407671
1.2766666666666666,0.3750554,0.4079714
1.2783333333333333,0.375269,0.4082788
1.28,0.3754724,0.40857
1.2816666666666667,0.3757012,0.4088742
1.2833333333333334,0.3759168,0.4091824
1.285,0.3761238,0.4094716
1.2866666666666666,0.376329,0.4097658
1.2883333333333333,0.3765238,0.4100638
1.29,0.3767488,0.4103694
1.2916666666666667,0.376962,0.4106612
1.2933333333333332,0.3771742,0.4109586
1.295,0.3773794,0.4112582
1.2966666666666666,0.377594,0.411575
1.2983333333333333,0.3778028,0.4118448
1.3,0.37801,0.4121374
1.3016666666666667,0.3782108,0.4124322
1.3033333333333332,0.3784166,0.412731
1.305,0.3786064,0.413024
1.3066666666666666,0.378808,0.4133008
1.3083333333333333,0.3790154,0.4135768
1.31,0.379207,0.413866
1.3116666666666668,0.3794228,0.4141502
1.3133333333333332,0.3796324,0.4144422
1.315,0.37984,0.4147156
1.3166666666666667,0.3800502,0.4150286
1.3183333333333334,0.380244,0.4152948
1.32,0.380462,0.4155914
1.3216666666666668,0.3806764,0.4158668
1.3233333333333333,0.380867,0.41614
1.325,0.3810734,0.4164328
