t,phase_1,phase_2
0.32,0.0,0.1501222
0.32166666666666666,0.0,0.150795
0.3233333333333333,0.0,0.1514628
0.325,0.0,0.1521112
0.32666666666666666,0.0,0.152752
0.3283333333333333,0.0,0.1534228
0.33,0.0,0.1540912
0.33166666666666667,0.0,0.154746
0.3333333333333333,0.0,0.1554096
0.335,0.0,0.156094
0.33666666666666667,0.0,0.1567706
0.3383333333333333,0.0,0.157446
0.34,0.0,0.158124
0.3416666666666667,0.0,0.1587598
0.3433333333333333,0.0,0.1594164
0.345,0.0,0.16005
0.3466666666666667,0.0,0.160689
0.34833333333333333,0.0,0.1612984
0.35,0.0,0.1619482
0.3516666666666667,0.0,0.1625908
0.35333333333333333,0.0,0.1632486
0.355,0.0,0.1638666
0.3566666666666667,0.0,0.1645154
0.35833333333333334,0.0,0.1651522
0.36,0.0,0.165793
0.3616666666666667,0.0,0.1664172
0.36333333333333334,0.0,0.1670484
0.365,0.0,0.167656
0.36666666666666664,0.0,0.1682982
0.36833333333333335,0.0,0.1689606
0.37,0.0,0.1695978
0.37166666666666665,0.0,0.1702292
0.37333333333333335,0.0,0.1708532
0.375,0.0,0.171465
0.37666666666666665,0.0,0.1720828
0.37833333333333335,0.0,0.1727358
0.38,0.0,0.1733796
0.38166666666666665,0.0,0.1740004
0.38333333333333336,0.0,0.1746098
0.385,0.0,0.1752354
0.38666666666666666,0.0,0.1758292
0.3883333333333333,0.0,0.176445
0.39,0.0,0.1770668
0.39166666666666666,0.0,0.1777256
0.3933333333333333,0.0,0.1783594
0.395,0.0,0.1789538
0.39666666666666667,0.0,0.179611
0.3983333333333333,0.0,0.1802224
0.4,0.0,0.1808262
0.40166666666666667,0.0,0.181444
0.4033333333333333,0.0,0.1820772
0.405,0.0,0.182674
0.4066666666666667,0.0,0.1832846
0.4083333333333333,0.0,0.1838754
0.41,0.0,0.1844778
0.4116666666666667,0.0,0.1851074
0.41333333333333333,0.0,0.18573
0.415,0.0,0.1863474
0.4166666666666667,0.0,0.1869462
0.41833333333333333,0.0,0.187554
0.42,0.0,0.188173
0.4216666666666667,0.0,0.1887568
0.42333333333333334,0.0,0.1893608
0.425,0.0,0.1899304
0.4266666666666667,0.0,0.1905542
0.42833333333333334,0.0,0.1911806
0.43,0.0,0.1917646
0.43166666666666664,0.0,0.192392
0.43333333333333335,0.0,0.1929968
0.435,0.0,0.1936046
0.43666666666666665,0.0,0.1941982
0.43833333333333335,0.0,0.1947822
0.44,0.0,0.1953954
0.44166666666666665,0.0,0.196
0.44333333333333336,0.0,0.1966048
0.445,0.0,0.197202
0.44666666666666666,0.0,0.1978098
0.4483333333333333,0.0,0.1983936
0.45,0.0,0.198994
0.45166666666666666,0.0,0.1995544
0.4533333333333333,0.0,0.2001272
0.455,0.0,0.2007032
0.45666666666666667,0.0,0.2012626
0.4583333333333333,0.0,0.2018484
0.46,0.0,0.2024362
0.46166666666666667,0.0,0.2030138
0.4633333333333333,0.0,0.2035928
0.465,0.0,0.2041806
0.4666666666666667,0.0,0.2047616
0.4683333333333333,0.0,0.2053296
0.47,0.0,0.2059168
0.4716666666666667,0.0,0.2065124
0.47333333333333333,0.0,0.2071038
0.475,0.0,0.2076678
0.4766666666666667,0.0,0.2082364
0.47833333333333333,0.0,0.2088332
0.48,0.0,0.2094332
0.4816666666666667,0.0,0.209998
0.48333333333333334,0.0,0.210561
0.485,0.0,0.2111106
0.4866666666666667,0.0,0.2116726
0.48833333333333334,0.0,0.2122196
0.49,0.0,0.212781
0.49166666666666664,0.0,0.2133626
0.49333333333333335,0.0,0.2139198
0.495,0.0,0.2144638
0.49666666666666665,0.0,0.2150248
0.49833333333333335,0.0,0.2155704
0.5,0.0,0.2161306
0.5016666666666667,0.0,0.216705
0.5033333333333333,0.0,0.2172782
0.505,0.0,0.2178408
0.5066666666666667,0.0,0.218401
0.5083333333333333,0.0,0.2189724
0.51,0.0,0.2195208
0.5116666666666667,0.0,0.2200682
0.5133333333333333,0.0,0.2206024
0.515,0.0,0.2211306
0.5166666666666667,0.0,0.221709
0.5183333333333333,0.0,0.2222738
0.52,0.0,0.2228126
0.5216666666666666,0.0,0.223341
0.5233333333333333,0.0,0.223875
0.525,0.0,0.2244316
0.5266666666666666,0.0,0.2249604
0.5283333333333333,0.0,0.2255044
0.53,0.0,0.2260462
0.5316666666666666,0.0,0.2265952
0.5333333333333333,0.0,0.2271148
0.535,0.0,0.2276626
0.5366666666666666,0.0,0.2282334
0.5383333333333333,0.0,0.228776
0.54,0.0,0.2293202
0.5416666666666666,0.0,0.2298622
0.5433333333333333,0.0,0.2304034
0.545,0.0,0.2309506
0.5466666666666666,0.0,0.2315104
0.5483333333333333,0.0,0.2320512
0.55,0.0,0.23258
0.5516666666666666,0.0,0.2331152
0.5533333333333333,0.0,0.2336492
0.555,0.0,0.2341894
0.5566666666666666,0.0,0.2347222
0.5583333333333333,0.0,0.2352672
0.56,0.0,0.235809
0.5616666666666666,0.0,0.2363292
0.5633333333333334,0.0,0.2368742
0.565,0.0,0.2374074
0.5666666666666667,0.0,0.2379358
0.5683333333333334,0.0,0.2384542
0.57,0.0,0.238999
0.5716666666666667,0.0,0.2395564
0.5733333333333334,0.0,0.2400614
0.575,0.0,0.2406088
0.5766666666666667,0.0,0.241143
0.5783333333333334,0.0,0.2416722
0.58,0.0,0.2422072
0.5816666666666667,0.0,0.2427406
0.5833333333333334,0.0,0.2432786
0.585,0.0,0.2438364
0.5866666666666667,0.0,0.2443658
0.5883333333333334,0.0,0.2449104
0.59,0.0,0.2454258
0.5916666666666667,0.0,0.2459472
0.5933333333333334,0.0,0.2464792
0.595,0.0,0.2470042
0.5966666666666667,0.0,0.247498
0.5983333333333334,0.0,0.2480412
0.6,0.0,0.2485542
0.6016666666666667,0.0,0.2490528
0.6033333333333334,0.0,0.2495712
0.605,0.0,0.2500868
0.6066666666666667,0.0,0.2506036
0.6083333333333333,0.0,0.251094
0.61,0.0,0.2516138
0.6116666666666667,0.0,0.2521272
0.6133333333333333,0.0,0.2526292
0.615,0.0,0.2531494
0.6166666666666667,0.0,0.2536576
0.6183333333333333,0.0,0.2541572
0.62,0.0,0.254664
0.6216666666666667,0.0,0.2551644
0.6233333333333333,0.0,0.2556536
0.625,0.0,0.256149
0.6266666666666667,0.0,0.256655
0.6283333333333333,0.0,0.2571398
0.63,0.0,0.2576518
0.6316666666666667,0.0,0.2581616
0.6333333333333333,0.0,0.2586714
0.635,0.0,0.2591898
0.6366666666666667,0.0,0.2597096
0.6383333333333333,0.0,0.2601992
0.64,0.0,0.2606726
0.6416666666666667,0.0,0.2611636
0.6433333333333333,0.0,0.261647
0.645,0.0,0.2621496
0.6466666666666666,0.0,0.2626394
0.6483333333333333,0.0,0.2631276
0.65,0.0,0.2636262
0.6516666666666666,0.0,0.2641268
0.6533333333333333,0.0,0.2646264
0.655,0.0,0.265119
0.6566666666666666,0.0,0.2655856
0.6583333333333333,0.0,0.2660918
0.66,0.0,0.2665916
0.6616666666666666,0.0,0.2670788
0.6633333333333333,0.0,0.2675488
0.665,0.0,0.2680412
0.6666666666666666,0.0,0.2685128
0.6683333333333333,0.0,0.2690104
0.67,0.0,0.2695164
0.6716666666666666,0.0,0.2700186
0.6733333333333333,0.0,0.2705032
0.675,0.0,0.2709828
0.6766666666666666,0.0,0.2714606
0.6783333333333333,0.0,0.2719548
0.68,0.0,0.2724246
0.6816666666666666,0.0,0.2728928
0.6833333333333333,0.0,0.2733646
0.685,0.0,0.273831
0.6866666666666666,0.0,0.2742794
0.6883333333333334,0.0,0.2747392
0.69,0.0,0.2752088
0.6916666666666667,0.0,0.275672
0.6933333333333334,0.0,0.2761654
0.695,0.0,0.2766444
0.6966666666666667,0.0,0.2771252
0.6983333333333334,0.0,0.2776066
0.7,0.0,0.2780696
0.7016666666666667,0.0,0.278547
0.7033333333333334,0.0,0.2790486
0.705,0.0,0.2795398
0.7066666666666667,0.0,0.2799876
0.7083333333333334,0.0,0.2804656
0.71,0.0,0.2809108
0.7116666666666667,0.0,0.2813604
0.7133333333333334,0.0,0.2818186
0.715,0.0,0.2822866
0.7166666666666667,0.0,0.2827348
0.7183333333333334,0.0,0.2832036
0.72,0.0,0.2836562
0.7216666666666667,0.0,0.2841166
0.7233333333333334,0.0,0.284587
0.725,0.0,0.2850414
0.7266666666666667,0.0,0.2854778
0.7283333333333334,0.0,0.285934
0.73,0.0,0.2863862
0.7316666666666667,0.0,0.2868594
0.7333333333333333,0.0,0.2873024
0.735,0.0,0.2877854
0.7366666666666667,0.0,0.2882364
0.7383333333333333,0.0,0.2887082
0.74,0.0,0.289167
0.7416666666666667,0.0,0.2896252
0.7433333333333333,0.0,0.2900956
0.745,0.0,0.2905534
0.7466666666666667,0.0,0.2910146
0.7483333333333333,0.0,0.2914578
0.75,0.0,0.291892
0.7516666666666667,0.0,0.2923314
0.7533333333333333,0.0,0.2927846
0.755,0.0,0.2932214
0.7566666666666667,0.0,0.2936584
0.7583333333333333,0.0,0.2941194
0.76,0.0,0.294566
0.7616666666666667,0.0,0.2950216
0.7633333333333333,0.0,0.2954714
0.765,0.0,0.295907
0.7666666666666667,0.0,0.2963314
0.7683333333333333,0.0,0.2967776
0.77,0.0,0.2972266
0.7716666666666666,0.0,0.297686
0.7733333333333333,0.0,0.298128
0.775,0.0,0.2985786
0.7766666666666666,0.0,0.2990128
0.7783333333333333,0.0,0.299445
0.78,0.0,0.299907
0.7816666666666666,0.0,0.3003412
0.7833333333333333,0.0,0.300802
0.785,0.0,0.3012364
0.7866666666666666,0.0,0.3016694
0.7883333333333333,0.0,0.302114
0.79,0.0,0.3025568
0.7916666666666666,0.0,0.3029954
0.7933333333333333,0.0,0.3034384
0.795,0.0,0.303861
0.7966666666666666,0.0,0.3043094
0.7983333333333333,0.0,0.3047536
0.8,0.0,0.3052026
0.8016666666666666,0.0,0.3056282
0.8033333333333333,0.0,0.3060378
0.805,0.0,0.306466
0.8066666666666666,0.0,0.3069024
0.8083333333333333,0.0,0.3073292
0.81,0.0,0.3077662
0.8116666666666666,0.0,0.3081898
0.8133333333333334,0.0,0.3086292
0.815,0.0,0.3090618
0.8166666666666667,0.0,0.3095218
0.8183333333333334,0.0,0.3099518
0.82,0.0,0.3103906
0.8216666666666667,0.0,0.3107978
0.8233333333333334,0.0,0.311189
0.825,0.0,0.311607
0.8266666666666667,0.0,0.312026
0.8283333333333334,0.0,0.3124412
0.83,0.0,0.3128646
0.8316666666666667,0.0,0.3132832
0.8333333333333334,0.0,0.3136958
0.835,0.0,0.3141126
0.8366666666666667,0.0,0.314527
0.8383333333333334,0.0,0.3149404
0.84,0.0,0.3153674
0.8416666666666667,0.0,0.3157884
0.8433333333333334,0.0,0.3162062
0.845,0.0,0.3166222
0.8466666666666667,0.0,0.3170416
0.8483333333333334,0.0,0.3174644
0.85,0.0,0.3178734
0.8516666666666667,0.0,0.3182782
0.8533333333333334,0.0,0.3186682
0.855,0.0,0.3190704
0.8566666666666667,0.0,0.319489
0.8583333333333333,0.0,0.3199006
0.86,0.0,0.320312
0.8616666666666667,0.0,0.3207332
0.8633333333333333,0.0,0.32114
0.865,0.0,0.3215416
0.8666666666666667,0.0,0.321947
0.8683333333333333,0.0,0.3223704
0.87,0.0,0.3227728
0.8716666666666667,0.0,0.3231866
0.8733333333333333,0.0,0.3235872
0.875,0.0,0.3240028
0.8766666666666667,0.0,0.3244064
0.8783333333333333,0.0,0.3248044
0.88,0.0,0.3252116
0.8816666666666667,0.0,0.3256106
0.8833333333333333,0.0,0.3260162
0.885,0.0,0.326415
0.8866666666666667,0.0,0.3268182
0.8883333333333333,0.0,0.32722
0.89,0.0,0.3276288
0.8916666666666667,0.0,0.3280098
0.8933333333333333,0.0,0.3283972
0.895,0.0,0.328779
0.8966666666666666,0.0,0.3291842
0.8983333333333333,0.0,0.3295986
0.9,0.0,0.3299752
0.9016666666666666,0.0,0.330356
0.9033333333333333,0.0,0.3307546
0.905,0.0,0.3311334
0.9066666666666666,0.0,0.331521
0.9083333333333333,0.0,0.3319152
0.91,0.0,0.3323146
0.9116666666666666,0.0,0.332703
0.9133333333333333,0.0,0.3331092
0.915,0.0,0.333508
0.9166666666666666,0.0,0.3338966
0.9183333333333333,0.0,0.3342908
0.92,0.0,0.3346872
0.9216666666666666,0.0,0.3350764
0.9233333333333333,0.0,0.3354482
0.925,0.0,0.3358354
0.9266666666666666,0.0,0.3362324
0.9283333333333333,0.0,0.3366022
0.93,0.0,0.3370104
0.9316666666666666,0.0,0.3373928
0.9333333333333333,0.0,0.337794
0.935,0.0,0.3381786
0.9366666666666666,0.0,0.3385588
0.9383333333333334,0.0,0.3389544
0.94,0.0,0.3393466
0.9416666666666667,0.0,0.3397146
0.9433333333333334,0.0,0.3401134
0.945,0.0,0.3405022
0.9466666666666667,0.0,0.3408852
0.9483333333333334,0.0,0.3412866
0.95,0.0,0.3416622
0.9516666666666667,0.0,0.3420214
0.9533333333333334,0.0,0.3424044
0.955,0.0,0.342811
0.9566666666666667,0.0,0.3431916
0.9583333333333334,0.0,0.3435844
0.96,0.0,0.343968
0.9616666666666667,0.0,0.3443256
0.9633333333333334,0.0,0.3446836
0.965,0.0,0.3450468
0.9666666666666667,0.0,0.3454422
0.9683333333333334,0.0,0.3458116
0.97,0.0,0.3461992
0.9716666666666667,0.0,0.346588
0.9733333333333334,0.0,0.3469502
0.975,0.0,0.347322
0.9766666666666667,0.0,0.3476932
0.9783333333333334,0.0,0.3480614
0.98,0.0,0.348434
0.9816666666666667,0.0,0.3487696
0.9833333333333333,0.0,0.3491284
0.985,0.0,0.3495008
0.9866666666666667,0.0,0.3498662
0.9883333333333333,0.0,0.350204
0.99,0.0,0.3505958
0.9916666666666667,0.0,0.3509486
0.9933333333333333,0.0,0.351322
0.995,0.0,0.3516828
0.9966666666666667,0.0,0.3520626
0.9983333333333333,0.0,0.3524442
1.0,0.332815,0.3528334
1.0016666666666667,0.3331372,0.3532046
1.0033333333333334,0.3334322,0.3535502
1.005,0.3337466,0.3539382
1.0066666666666666,0.3340592,0.3543094
1.0083333333333333,0.3343796,0.3546478
1.01,0.3346762,0.355009
1.0116666666666667,0.334962,0.355378
1.0133333333333334,0.335273,0.355757
1.015,0.3355652,0.3561152
1.0166666666666666,0.3358646,0.356464
1.0183333333333333,0.3361634,0.3568278
1.02,0.3364638,0.357175
1.0216666666666667,0.3367526,0.3575378
1.0233333333333334,0.3370458,0.3578862
1.025,0.3373458,0.3582414
1.0266666666666666,0.3376452,0.3586008
1.0283333333333333,0.3379446,0.3589654
1.03,0.3382304,0.3593226
1.0316666666666667,0.338529,0.359683
1.0333333333333334,0.3388196,0.36003
1.035,0.3390914,0.3603954
1.0366666666666666,0.3393824,0.3607516
1.0383333333333333,0.3396628,0.361093
1.04,0.33994,0.3614416
1.0416666666666667,0.3402518,0.3617752
1.0433333333333332,0.3405356,0.3621248
1.045,0.3408164,0.3624578
1.0466666666666666,0.3411064,0.3628044
1.0483333333333333,0.341393,0.363148
1.05,0.3416678,0.3634962
1.0516666666666667,0.3419638,0.3638522
1.0533333333333332,0.342252,0.3642014
1.055,0.3425386,0.3645504
1.0566666666666666,0.3428218,0.364914
1.0583333333333333,0.3430856,0.3652594
1.06,0.3433804,0.3656032
1.0616666666666668,0.3436546,0.3659614
1.0633333333333332,0.3439246,0.3662946
1.065,0.3441992,0.36665
1.0666666666666667,0.3444996,0.3670006
1.0683333333333334,0.3447726,0.367361
1.07,0.345063,0.3677172
1.0716666666666668,0.3453276,0.3680648
1.0733333333333333,0.345622,0.368397
1.075,0.3458952,0.368743
1.0766666666666667,0.3461642,0.3691064
1.0783333333333334,0.3464268,0.3694444
1.08,0.346691,0.3697874
1.0816666666666668,0.3469758,0.3701366
1.0833333333333333,0.347271,0.3705014
1.085,0.3475516,0.3708392
1.0866666666666667,0.347829,0.3711902
1.0883333333333334,0.3480888,0.3715534
1.09,0.3483458,0.3719118
1.0916666666666666,0.3486278,0.3722698
1.0933333333333333,0.3488972,0.3726038
1.095,0.3491578,0.3729386
1.0966666666666667,0.3494326,0.3732984
1.0983333333333334,0.349692,0.3736484
1.1,0.3499386,0.3739768
1.1016666666666666,0.3502044,0.3743392
1.1033333333333333,0.3504766,0.374665
1.105,0.350742,0.3749834
1.1066666666666667,0.351005,0.3753162
1.1083333333333334,0.351268,0.3756444
1.11,0.351546,0.3759628
1.1116666666666666,0.3518046,0.3763108
1.1133333333333333,0.3520748,0.3766722
1.115,0.3523426,0.3770006
1.1166666666666667,0.352609,0.377328
1.1183333333333334,0.3528876,0.377688
1.12,0.35315,0.378035
1.1216666666666666,0.3534158,0.3783704
1.1233333333333333,0.353682,0.3787092
1.125,0.3539442,0.379033
1.1266666666666667,0.3542108,0.3793686
1.1283333333333334,0.3544662,0.3797024
1.13,0.3547258,0.3800462
1.1316666666666666,0.3549844,0.3803696
1.1333333333333333,0.3552452,0.380693
1.135,0.355513,0.3810106
1.1366666666666667,0.3557714,0.3813294
1.1383333333333334,0.3560306,0.3816536
1.14,0.3562952,0.3819844
1.1416666666666666,0.3565404,0.382318
1.1433333333333333,0.3567904,0.3826604
1.145,0.3570328,0.3829794
1.1466666666666667,0.3572852,0.3833272
1.1483333333333334,0.357538,0.3836684
1.15,0.3577866,0.3839962
1.1516666666666666,0.3580338,0.3843056
1.1533333333333333,0.358284,0.3846218
1.155,0.3585354,0.3849306
1.1566666666666667,0.3587914,0.3852766
1.1583333333333334,0.359022,0.3856118
1.16,0.3592832,0.3859358
1.1616666666666666,0.3595398,0.3862566
1.1633333333333333,0.3597894,0.3865698
1.165,0.360022,0.3868912
1.1666666666666667,0.3602714,0.3872246
1.1683333333333332,0.3605178,0.3875476
1.17,0.3607692,0.3878772
1.1716666666666666,0.361008,0.3882002
1.1733333333333333,0.3612656,0.3885164
1.175,0.361503,0.3888488
1.1766666666666667,0.3617544,0.3891684
1.1783333333333332,0.361982,0.3894864
1.18,0.3622144,0.3898062
1.1816666666666666,0.3624624,0.3901438
1.1833333333333333,0.3626908,0.3904806
1.185,0.3629232,0.3907874
1.1866666666666668,0.3631728,0.391078
1.1883333333333332,0.3634034,0.3914084
1.19,0.363637,0.3917092
1.1916666666666667,0.363906,0.3920296
1.1933333333333334,0.3641544,0.3923206
1.195,0.3643962,0.3926506
1.1966666666666668,0.3646432,0.3929556
1.1983333333333333,0.364878,0.3932684
1.2,0.3651166,0.3935792
1.2016666666666667,0.365364,0.393905
1.2033333333333334,0.3656026,0.394214
1.205,0.3658342,0.3945216
1.2066666666666668,0.3660588,0.394852
1.2083333333333333,0.3662944,0.3951592
1.21,0.3665192,0.3954824
1.2116666666666667,0.3667522,0.3958004
1.2133333333333334,0.3669728,0.3961
1.215,0.367204,0.3964128
1.2166666666666666,0.3674394,0.3967338
1.2183333333333333,0.3676562,0.3970606
1.22,0.3678784,0.3973758
1.2216666666666667,0.368092,0.3976738
1.2233333333333334,0.3683212,0.3979798
1.225,0.3685456,0.3982804
1.2266666666666666,0.368776,0.3985906
1.2283333333333333,0.3690036,0.3988958
1.23,0.369251,0.3992036
1.2316666666666667,0.3694998,0.3995036
1.2333333333333334,0.3697404,0.3998082
1.235,0.3699732,0.4001234
1.2366666666666666,0.3701898,0.400434
1.2383333333333333,0.370411,0.4007466
1.24,0.3706266,0.401031
1.2416666666666667,0.370863,0.4013138
1.2433333333333334,0.3710778,0.4016228
1.245,0.3713016,0.4019374
1.2466666666666666,0.3715146,0.402241
1.2483333333333333,0.3717558,0.402534
1.25,0.3719832,0.4028292
1.2516666666666667,0.3722136,0.4031294
1.2533333333333334,0.3724416,0.4034632
1.255,0.3726606,0.4037822
1.2566666666666666,0.3728664,0.4040858
1.2583333333333333,0.373071,0.4043866
1.26,0.3732864,0.4046942
1.2616666666666667,0.3735134,0.4049966
1.2633333333333334,0.3737208,0.4052958
1.265,0.3739308,0.4055948
1.2666666666666666,0.3741588,0.4059182
1.2683333333333333,0.374375,0.4062284
1.27,0.3745784,0.4065188
1.2716666666666667,0.3747964,0.4068136
1.2733333333333334,0.3750122,0.4071048
1.275,0.3752226,0.4074264
1.2766666666666666,0.37544,0.4077244
1.2783333333333333,0.3756474,0.4080426
1.28,0.3758574,0.4083496
1.2816666666666667,0.376079,0.4086534
1.2833333333333334,0.3762932,0.4089532
1.285,0.3765056,0.4092356
1.2866666666666666,0.3767242,0.4095316
1.2883333333333333,0.3769174,0.409837
1.29,0.3771412,0.410142
1.2916666666666667,0.3773538,0.410437
1.2933333333333332,0.3775724,0.410745
1.295,0.377772,0.4110402
1.2966666666666666,0.3779792,0.4113312
1.2983333333333333,0.378179,0.4116134
1.3,0.3783754,0.411919
1.3016666666666667,0.3785858,0.4121932
1.3033333333333332,0.3787998,0.41249
1.305,0.378992,0.4127992
1.3066666666666666,0.3791918,0.413076
1.3083333333333333,0.3794022,0.4133576
1.31,0.3796094,0.413651
1.3116666666666668,0.3798098,0.4139394
1.3133333333333332,0.3800066,0.4142214
1.315,0.380214,0.4144904
1.3166666666666667,0.3804176,0.414782
1.3183333333333334,0.3806142,0.4150532
1.32,0.3808274,0.4153476
1.3216666666666668,0.3810458,0.4156212
1.3233333333333333,0.3812346,0.4159038
