t,phase_1,phase_2
0.6166666666666667,0.0,0.2534274
0.6183333333333333,0.0,0.2539472
0.62,0.0,0.2544498
0.6216666666666667,0.0,0.2549692
0.6233333333333333,0.0,0.2554826
0.625,0.0,0.255994
0.6266666666666667,0.0,0.2564766
0.6283333333333333,0.0,0.2569576
0.63,0.0,0.257463
0.6316666666666667,0.0,0.2579496
0.6333333333333333,0.0,0.2584664
0.635,0.0,0.2589678
0.6366666666666667,0.0,0.2594632
0.6383333333333333,0.0,0.2599628
0.64,0.0,0.2604696
0.6416666666666667,0.0,0.260965
0.6433333333333333,0.0,0.2614486
0.645,0.0,0.2619542
0.6466666666666666,0.0,0.2624498
0.6483333333333333,0.0,0.2629482
0.65,0.0,0.2634318
0.6516666666666666,0.0,0.2639448
0.6533333333333333,0.0,0.2644316
0.655,0.0,0.264928
0.6566666666666666,0.0,0.2654056
0.6583333333333333,0.0,0.265893
0.66,0.0,0.266394
0.6616666666666666,0.0,0.2668828
0.6633333333333333,0.0,0.2673504
0.665,0.0,0.267839
0.6666666666666666,0.0,0.2683232
0.6683333333333333,0.0,0.2687958
0.67,0.0,0.2692912
0.6716666666666666,0.0,0.269774
0.6733333333333333,0.0,0.2702374
0.675,0.0,0.2707118
0.6766666666666666,0.0,0.271208
0.6783333333333333,0.0,0.271692
0.68,0.0,0.272172
0.6816666666666666,0.0,0.2726476
0.6833333333333333,0.0,0.2731152
0.685,0.0,0.2735922
0.6866666666666666,0.0,0.274054
0.6883333333333334,0.0,0.2745146
0.69,0.0,0.2750092
0.6916666666666667,0.0,0.275486
0.6933333333333334,0.0,0.2759872
0.695,0.0,0.2764742
0.6966666666666667,0.0,0.2769398
0.6983333333333334,0.0,0.277412
0.7,0.0,0.2778716
0.7016666666666667,0.0,0.2783574
0.7033333333333334,0.0,0.2788424
0.705,0.0,0.2793282
0.7066666666666667,0.0,0.2797998
0.7083333333333334,0.0,0.2802742
0.71,0.0,0.2807494
0.7116666666666667,0.0,0.281192
0.7133333333333334,0.0,0.2816606
0.715,0.0,0.28211
0.7166666666666667,0.0,0.2825584
0.7183333333333334,0.0,0.2830218
0.72,0.0,0.2834846
0.7216666666666667,0.0,0.2839518
0.7233333333333334,0.0,0.284429
0.725,0.0,0.2848804
0.7266666666666667,0.0,0.2853262
0.7283333333333334,0.0,0.2857874
0.73,0.0,0.286256
0.7316666666666667,0.0,0.2867358
0.7333333333333333,0.0,0.287193
0.735,0.0,0.2876616
0.7366666666666667,0.0,0.288132
0.7383333333333333,0.0,0.2885994
0.74,0.0,0.2890396
0.7416666666666667,0.0,0.2895116
0.7433333333333333,0.0,0.2899788
0.745,0.0,0.2904304
0.7466666666666667,0.0,0.290891
0.7483333333333333,0.0,0.2913482
0.75,0.0,0.2917858
0.7516666666666667,0.0,0.292231
0.7533333333333333,0.0,0.2926828
0.755,0.0,0.293138
0.7566666666666667,0.0,0.2935596
0.7583333333333333,0.0,0.2940006
0.76,0.0,0.2944668
0.7616666666666667,0.0,0.2949144
0.7633333333333333,0.0,0.2953558
0.765,0.0,0.295797
0.7666666666666667,0.0,0.2962308
0.7683333333333333,0.0,0.2966858
0.77,0.0,0.2971482
0.7716666666666666,0.0,0.2976214
0.7733333333333333,0.0,0.298072
0.775,0.0,0.2985156
0.7766666666666666,0.0,0.298947
0.7783333333333333,0.0,0.2993918
0.78,0.0,0.2998286
0.7816666666666666,0.0,0.3002602
0.7833333333333333,0.0,0.3007144
0.785,0.0,0.3011634
0.7866666666666666,0.0,0.3015922
0.7883333333333333,0.0,0.3020366
0.79,0.0,0.302478
0.7916666666666666,0.0,0.3029176
0.7933333333333333,0.0,0.303355
0.795,0.0,0.3037914
0.7966666666666666,0.0,0.3042258
0.7983333333333333,0.0,0.3046584
0.8,0.0,0.3050902
0.8016666666666666,0.0,0.3055104
0.8033333333333333,0.0,0.305933
0.805,0.0,0.3063604
0.8066666666666666,0.0,0.3068002
0.8083333333333333,0.0,0.3072406
0.81,0.0,0.307671
0.8116666666666666,0.0,0.3081022
0.8133333333333334,0.0,0.3085418
0.815,0.0,0.3089692
0.8166666666666667,0.0,0.3094206
0.8183333333333334,0.0,0.3098506
0.82,0.0,0.3102848
0.8216666666666667,0.0,0.3107118
0.8233333333333334,0.0,0.3111266
0.825,0.0,0.3115678
0.8266666666666667,0.0,0.3119984
0.8283333333333334,0.0,0.3124328
0.83,0.0,0.3128542
0.8316666666666667,0.0,0.31328
0.8333333333333334,0.0,0.3136892
0.835,0.0,0.3141012
0.8366666666666667,0.0,0.3145044
0.8383333333333334,0.0,0.3149274
0.84,0.0,0.3153582
0.8416666666666667,0.0,0.3157752
0.8433333333333334,0.0,0.316187
0.845,0.0,0.3166062
0.8466666666666667,0.0,0.3170088
0.8483333333333334,0.0,0.3174142
0.85,0.0,0.317818
0.8516666666666667,0.0,0.3182376
0.8533333333333334,0.0,0.3186334
0.855,0.0,0.319039
0.8566666666666667,0.0,0.3194572
0.8583333333333333,0.0,0.3198626
0.86,0.0,0.3202746
0.8616666666666667,0.0,0.3206852
0.8633333333333333,0.0,0.3210932
0.865,0.0,0.3215062
0.8666666666666667,0.0,0.3219076
0.8683333333333333,0.0,0.3223314
0.87,0.0,0.3227288
0.8716666666666667,0.0,0.3231422
0.8733333333333333,0.0,0.3235404
0.875,0.0,0.3239392
0.8766666666666667,0.0,0.3243496
0.8783333333333333,0.0,0.3247644
0.88,0.0,0.3251794
0.8816666666666667,0.0,0.3255758
0.8833333333333333,0.0,0.3259784
0.885,0.0,0.3263804
0.8866666666666667,0.0,0.3268018
0.8883333333333333,0.0,0.3271964
0.89,0.0,0.3275764
0.8916666666666667,0.0,0.3279712
0.8933333333333333,0.0,0.3283616
0.895,0.0,0.3287478
0.8966666666666666,0.0,0.3291554
0.8983333333333333,0.0,0.3295596
0.9,0.0,0.3299284
0.9016666666666666,0.0,0.3303406
0.9033333333333333,0.0,0.3307326
0.905,0.0,0.3311174
0.9066666666666666,0.0,0.3315076
0.9083333333333333,0.0,0.3319196
0.91,0.0,0.332323
0.9116666666666666,0.0,0.3326988
0.9133333333333333,0.0,0.3330894
0.915,0.0,0.3334748
0.9166666666666666,0.0,0.3338542
0.9183333333333333,0.0,0.3342684
0.92,0.0,0.3346328
0.9216666666666666,0.0,0.3350252
0.9233333333333333,0.0,0.3353948
0.925,0.0,0.3357886
0.9266666666666666,0.0,0.336192
0.9283333333333333,0.0,0.33658
0.93,0.0,0.3369764
0.9316666666666666,0.0,0.3373496
0.9333333333333333,0.0,0.3377492
0.935,0.0,0.3381354
0.9366666666666666,0.0,0.3385092
0.9383333333333334,0.0,0.338897
0.94,0.0,0.3392868
0.9416666666666667,0.0,0.3396532
0.9433333333333334,0.0,0.3400504
0.945,0.0,0.340422
0.9466666666666667,0.0,0.3408056
0.9483333333333334,0.0,0.3412126
0.95,0.0,0.3415758
0.9516666666666667,0.0,0.341935
0.9533333333333334,0.0,0.3423078
0.955,0.0,0.3427066
0.9566666666666667,0.0,0.3430754
0.9583333333333334,0.0,0.3434408
0.96,0.0,0.343823
0.9616666666666667,0.0,0.3442022
0.9633333333333334,0.0,0.3445494
0.965,0.0,0.3449306
0.9666666666666667,0.0,0.3453182
0.9683333333333334,0.0,0.3456958
0.97,0.0,0.346072
0.9716666666666667,0.0,0.346466
0.9733333333333334,0.0,0.3468412
0.975,0.0,0.347213
0.9766666666666667,0.0,0.3475596
0.9783333333333334,0.0,0.3479164
0.98,0.0,0.3482862
0.9816666666666667,0.0,0.3486496
0.9833333333333333,0.0,0.3490168
0.985,0.0,0.3493798
0.9866666666666667,0.0,0.3497596
0.9883333333333333,0.0,0.3501444
0.99,0.0,0.3505244
0.9916666666666667,0.0,0.350885
0.9933333333333333,0.0,0.3512666
0.995,0.0,0.3516286
0.9966666666666667,0.0,0.3519986
0.9983333333333333,0.0,0.3523644
1.0,0.3329112,0.3527548
1.0016666666666667,0.3332288,0.3531102
1.0033333333333334,0.3335266,0.353475
1.005,0.3338332,0.3538424
1.0066666666666666,0.3341506,0.3542204
1.0083333333333333,0.3344608,0.3545782
1.01,0.3347538,0.354942
1.0116666666666667,0.3350392,0.3553082
1.0133333333333334,0.3353678,0.3556876
1.015,0.3356712,0.356056
1.0166666666666666,0.3359726,0.3563928
1.0183333333333333,0.3362864,0.3567626
1.02,0.3365962,0.3571368
1.0216666666666667,0.3368814,0.3575206
1.0233333333333334,0.3371628,0.3578712
1.025,0.3374624,0.3582334
1.0266666666666666,0.337768,0.3585908
1.0283333333333333,0.33807,0.3589422
1.03,0.3383656,0.3593086
1.0316666666666667,0.3386612,0.3596838
1.0333333333333334,0.3389656,0.3600344
1.035,0.339247,0.3604044
1.0366666666666666,0.3395508,0.3607806
1.0383333333333333,0.3398336,0.361133
1.04,0.3401114,0.3614974
1.0416666666666667,0.3404168,0.361865
1.0433333333333332,0.340701,0.3622206
1.045,0.3410012,0.362561
1.0466666666666666,0.341282,0.362904
1.0483333333333333,0.3415632,0.3632462
1.05,0.3418548,0.3636012
1.0516666666666667,0.342166,0.3639654
1.0533333333333332,0.3424506,0.3643186
1.055,0.3427246,0.3646732
1.0566666666666666,0.3430128,0.3650224
1.0583333333333333,0.3432814,0.3653778
1.06,0.3435746,0.3657348
1.0616666666666668,0.3438618,0.366078
1.0633333333333332,0.3441256,0.366416
1.065,0.3443992,0.3667476
1.0666666666666667,0.3446952,0.3671034
1.0683333333333334,0.3449736,0.3674526
1.07,0.345244,0.3678028
1.0716666666666668,0.3455068,0.3681564
1.0733333333333333,0.3458144,0.3684902
1.075,0.3460904,0.3688342
1.0766666666666667,0.346368,0.3691778
1.0783333333333334,0.3466366,0.369505
1.08,0.3469058,0.3698516
1.0816666666666668,0.3471758,0.3701958
1.0833333333333333,0.3474618,0.370555
1.085,0.3477468,0.3708954
1.0866666666666667,0.348012,0.3712512
1.0883333333333334,0.3482878,0.37159
1.09,0.3485658,0.3719304
1.0916666666666666,0.3488378,0.3722684
1.0933333333333333,0.3491178,0.3726198
1.095,0.3493714,0.3729558
1.0966666666666667,0.3496374,0.3733072
1.0983333333333334,0.3498956,0.3736684
1.1,0.3501624,0.3740144
1.1016666666666666,0.3504252,0.3743536
1.1033333333333333,0.3506904,0.3746902
1.105,0.3509456,0.3750244
1.1066666666666667,0.3512082,0.375361
1.1083333333333334,0.3514638,0.375698
1.11,0.351736,0.3760352
1.1116666666666666,0.3519726,0.3763718
1.1133333333333333,0.3522418,0.3767132
1.115,0.352492,0.3770406
1.1166666666666667,0.3527468,0.3773678
1.1183333333333334,0.3530192,0.3777294
1.12,0.3532714,0.3780618
1.1216666666666666,0.353546,0.378417
1.1233333333333333,0.3538114,0.3787546
1.125,0.3540774,0.3790774
1.1266666666666667,0.3543506,0.379401
1.1283333333333334,0.3546006,0.3797332
1.13,0.3548652,0.3800732
1.1316666666666666,0.355122,0.380395
1.1333333333333333,0.355375,0.3807288
1.135,0.3556252,0.3810602
1.1366666666666667,0.3558876,0.3814012
1.1383333333333334,0.3561358,0.3817338
1.14,0.3563972,0.3820728
1.1416666666666666,0.3566632,0.382407
1.1433333333333333,0.3569252,0.3827628
1.145,0.3571786,0.3830836
1.1466666666666667,0.3574296,0.3834022
1.1483333333333334,0.3576706,0.3837394
1.15,0.357921,0.3840792
1.1516666666666666,0.3581682,0.3843958
1.1533333333333333,0.3584338,0.384689
1.155,0.358684,0.385
1.1566666666666667,0.3589306,0.385329
1.1583333333333334,0.3591786,0.38566
1.16,0.3594212,0.3859814
1.1616666666666666,0.3596848,0.386305
1.1633333333333333,0.3599216,0.3866406
1.165,0.3601704,0.3869732
1.1666666666666667,0.3604152,0.3873156
1.1683333333333332,0.3606524,0.3876308
1.17,0.360901,0.3879806
1.1716666666666666,0.3611442,0.3882908
1.1733333333333333,0.3614088,0.388611
1.175,0.36166,0.3889326
1.1766666666666667,0.3618898,0.389247
1.1783333333333332,0.36213,0.3895588
1.18,0.3623492,0.3898858
1.1816666666666666,0.362606,0.3901962
1.1833333333333333,0.3628312,0.3905282
1.185,0.3630606,0.390838
1.1866666666666668,0.3633006,0.3911378
1.1883333333333332,0.3635176,0.391466
1.19,0.3637446,0.3917684
1.1916666666666667,0.3640004,0.3920794
1.1933333333333334,0.3642452,0.3923824
1.195,0.3644852,0.3926932
1.1966666666666668,0.364739,0.3930242
1.1983333333333333,0.3649722,0.3933358
1.2,0.365218,0.3936674
1.2016666666666667,0.36546,0.3939922
1.2033333333333334,0.3657048,0.3943088
1.205,0.3659386,0.3946048
1.2066666666666668,0.3661598,0.3949254
1.2083333333333333,0.3664054,0.3952388
1.21,0.366638,0.395567
1.2116666666666667,0.3668766,0.3958826
1.2133333333333334,0.3671042,0.3961876
1.215,0.3673406,0.3964982
1.2166666666666666,0.3675728,0.396804
1.2183333333333333,0.3677988,0.3971218
1.22,0.3680274,0.3974462
1.2216666666666667,0.3682418,0.3977492
1.2233333333333334,0.3684706,0.3980628
1.225,0.3686978,0.3983728
1.2266666666666666,0.3689304,0.398686
1.2283333333333333,0.3691692,0.3990008
1.23,0.369398,0.3993054
1.2316666666666667,0.3696394,0.3996118
1.2333333333333334,0.3698838,0.3999122
1.235,0.3701104,0.4002158
1.2366666666666666,0.3703258,0.4005046
1.2383333333333333,0.3705498,0.4008022
1.24,0.3707708,0.401092
1.2416666666666667,0.3710036,0.401392
1.2433333333333334,0.3712134,0.401687
1.245,0.371431,0.401988
1.2466666666666666,0.3716416,0.4022916
1.2483333333333333,0.3718648,0.4025844
1.25,0.3720844,0.402878
1.2516666666666667,0.3723196,0.4031854
1.2533333333333334,0.3725368,0.4035008
1.255,0.372764,0.4038094
1.2566666666666666,0.3729742,0.4041106
1.2583333333333333,0.373174,0.404416
1.26,0.3733772,0.4047096
1.2616666666666667,0.3735972,0.4050082
1.2633333333333334,0.3738076,0.4053056
1.265,0.3740294,0.405604
1.2666666666666666,0.3742548,0.4059206
1.2683333333333333,0.3744674,0.4062378
1.27,0.374663,0.4065204
1.2716666666666667,0.3748874,0.406831
1.2733333333333334,0.3751044,0.4071466
1.275,0.3753162,0.4074564
1.2766666666666666,0.375544,0.40776
1.2783333333333333,0.3757726,0.4080676
1.28,0.3759822,0.4083696
1.2816666666666667,0.376205,0.4086628
1.2833333333333334,0.3764288,0.4089648
1.285,0.3766504,0.4092456
1.2866666666666666,0.3768458,0.4095572
1.2883333333333333,0.377049,0.4098514
1.29,0.3772594,0.4101532
1.2916666666666667,0.3774742,0.4104364
1.2933333333333332,0.3776884,0.4107386
1.295,0.3778938,0.4110232
1.2966666666666666,0.3781054,0.411327
1.2983333333333333,0.3783164,0.4116094
1.3,0.3785226,0.4119086
1.3016666666666667,0.378735,0.412195
1.3033333333333332,0.3789396,0.4124922
1.305,0.3791388,0.4127956
1.3066666666666666,0.3793306,0.4130768
1.3083333333333333,0.3795296,0.4133444
1.31,0.3797202,0.4136416
1.3116666666666668,0.3799238,0.413929
1.3133333333333332,0.3801184,0.4142054
1.315,0.3803252,0.4144804
1.3166666666666667,0.3805464,0.414767
1.3183333333333334,0.3807322,0.415048
1.32,0.3809446,0.4153224
1.3216666666666668,0.3811556,0.4156134
1.3233333333333333,0.3813336,0.4159034
