t,phase_1,phase_2
0.21166666666666667,0.0,0.1043868
0.21333333333333335,0.0,0.1051216
0.215,0.0,0.1058526
0.21666666666666667,0.0,0.1065506
0.21833333333333332,0.0,0.1072492
0.22,0.0,0.1079878
0.22166666666666668,0.0,0.1087212
0.22333333333333333,0.0,0.1094388
0.225,0.0,0.1101524
0.22666666666666666,0.0,0.1108858
0.22833333333333333,0.0,0.1116248
0.23,0.0,0.1123724
0.23166666666666666,0.0,0.1131058
0.23333333333333334,0.0,0.1138254
0.235,0.0,0.1145878
0.23666666666666666,0.0,0.1153366
0.23833333333333334,0.0,0.116055
0.24,0.0,0.1168026
0.24166666666666667,0.0,0.1175352
0.24333333333333335,0.0,0.1182696
0.245,0.0,0.1189612
0.24666666666666667,0.0,0.1196736
0.24833333333333332,0.0,0.1204134
0.25,0.0,0.1211048
0.25166666666666665,0.0,0.121814
0.25333333333333335,0.0,0.1225566
0.255,0.0,0.1232316
0.25666666666666665,0.0,0.1239518
0.25833333333333336,0.0,0.1246374
0.26,0.0,0.1253582
0.26166666666666666,0.0,0.1260582
0.2633333333333333,0.0,0.126728
0.265,0.0,0.127409
0.26666666666666666,0.0,0.1281222
0.2683333333333333,0.0,0.128828
0.27,0.0,0.1295536
0.27166666666666667,0.0,0.130285
0.2733333333333333,0.0,0.1309924
0.275,0.0,0.1316846
0.27666666666666667,0.0,0.1323812
0.2783333333333333,0.0,0.133078
0.28,0.0,0.1337972
0.2816666666666667,0.0,0.1344562
0.2833333333333333,0.0,0.1351214
0.285,0.0,0.1358022
0.2866666666666667,0.0,0.1364576
0.28833333333333333,0.0,0.137153
0.29,0.0,0.1378468
0.2916666666666667,0.0,0.138539
0.29333333333333333,0.0,0.1392372
0.295,0.0,0.1399182
0.2966666666666667,0.0,0.1406214
0.29833333333333334,0.0,0.1413218
0.3,0.0,0.1419764
0.3016666666666667,0.0,0.1426654
0.30333333333333334,0.0,0.1433348
0.305,0.0,0.1439938
0.30666666666666664,0.0,0.1446758
0.30833333333333335,0.0,0.1453592
0.31,0.0,0.1460342
0.31166666666666665,0.0,0.146681
0.31333333333333335,0.0,0.1473378
0.315,0.0,0.1480156
0.31666666666666665,0.0,0.1486952
0.31833333333333336,0.0,0.1493784
0.32,0.0,0.1500572
0.32166666666666666,0.0,0.150751
0.3233333333333333,0.0,0.1513962
0.325,0.0,0.152069
0.32666666666666666,0.0,0.152717
0.3283333333333333,0.0,0.1534198
0.33,0.0,0.1540682
0.33166666666666667,0.0,0.1547166
0.3333333333333333,0.0,0.155368
0.335,0.0,0.156036
0.33666666666666667,0.0,0.1567056
0.3383333333333333,0.0,0.1573686
0.34,0.0,0.158024
0.3416666666666667,0.0,0.1586774
0.3433333333333333,0.0,0.1593256
0.345,0.0,0.1599728
0.3466666666666667,0.0,0.1606198
0.34833333333333333,0.0,0.1612584
0.35,0.0,0.1618704
0.3516666666666667,0.0,0.1624974
0.35333333333333333,0.0,0.1631414
0.355,0.0,0.1637822
0.3566666666666667,0.0,0.164415
0.35833333333333334,0.0,0.165043
0.36,0.0,0.1656866
0.3616666666666667,0.0,0.1663292
0.36333333333333334,0.0,0.1669842
0.365,0.0,0.1675996
0.36666666666666664,0.0,0.1682456
0.36833333333333335,0.0,0.1688904
0.37,0.0,0.16952
0.37166666666666665,0.0,0.1701502
0.37333333333333335,0.0,0.1707994
0.375,0.0,0.1714288
0.37666666666666665,0.0,0.1720462
0.37833333333333335,0.0,0.1726838
0.38,0.0,0.1733028
0.38166666666666665,0.0,0.1739468
0.38333333333333336,0.0,0.17456
0.385,0.0,0.1751642
0.38666666666666666,0.0,0.1757862
0.3883333333333333,0.0,0.1764264
0.39,0.0,0.1770642
0.39166666666666666,0.0,0.177745
0.3933333333333333,0.0,0.1783986
0.395,0.0,0.1790186
0.39666666666666667,0.0,0.1796408
0.3983333333333333,0.0,0.1802492
0.4,0.0,0.1808822
0.40166666666666667,0.0,0.1814808
0.4033333333333333,0.0,0.1821082
0.405,0.0,0.182706
0.4066666666666667,0.0,0.1833124
0.4083333333333333,0.0,0.183921
0.41,0.0,0.1845402
0.4116666666666667,0.0,0.1851778
0.41333333333333333,0.0,0.1857928
0.415,0.0,0.1864316
0.4166666666666667,0.0,0.1870336
0.41833333333333333,0.0,0.1876376
0.42,0.0,0.1882652
0.4216666666666667,0.0,0.1888508
0.42333333333333334,0.0,0.1894632
0.425,0.0,0.1900686
0.4266666666666667,0.0,0.1906758
0.42833333333333334,0.0,0.1913238
0.43,0.0,0.191912
0.43166666666666664,0.0,0.192526
0.43333333333333335,0.0,0.1931196
0.435,0.0,0.1937308
0.43666666666666665,0.0,0.1943272
0.43833333333333335,0.0,0.1949052
0.44,0.0,0.1954982
0.44166666666666665,0.0,0.1961024
0.44333333333333336,0.0,0.1967084
0.445,0.0,0.1972978
0.44666666666666666,0.0,0.1978818
0.4483333333333333,0.0,0.1984356
0.45,0.0,0.1990324
0.45166666666666666,0.0,0.1996052
0.4533333333333333,0.0,0.2001772
0.455,0.0,0.200754
0.45666666666666667,0.0,0.201307
0.4583333333333333,0.0,0.201895
0.46,0.0,0.2024706
0.46166666666666667,0.0,0.2030434
0.4633333333333333,0.0,0.2036206
0.465,0.0,0.2041972
0.4666666666666667,0.0,0.204764
0.4683333333333333,0.0,0.2053426
0.47,0.0,0.2059164
0.4716666666666667,0.0,0.2065048
0.47333333333333333,0.0,0.2070716
0.475,0.0,0.2076504
0.4766666666666667,0.0,0.2082112
0.47833333333333333,0.0,0.208775
0.48,0.0,0.209367
0.4816666666666667,0.0,0.2099198
0.48333333333333334,0.0,0.2104622
0.485,0.0,0.2110114
0.4866666666666667,0.0,0.2115688
0.48833333333333334,0.0,0.2121122
0.49,0.0,0.2126714
0.49166666666666664,0.0,0.21324
0.49333333333333335,0.0,0.2137868
0.495,0.0,0.2143636
0.49666666666666665,0.0,0.2149332
0.49833333333333335,0.0,0.215491
0.5,0.0,0.216056
0.5016666666666667,0.0,0.2166182
0.5033333333333333,0.0,0.2171876
0.505,0.0,0.2177592
0.5066666666666667,0.0,0.2183214
0.5083333333333333,0.0,0.2188938
0.51,0.0,0.2194362
0.5116666666666667,0.0,0.2199814
0.5133333333333333,0.0,0.2205324
0.515,0.0,0.2210474
0.5166666666666667,0.0,0.2216208
0.5183333333333333,0.0,0.2221946
0.52,0.0,0.222752
0.5216666666666666,0.0,0.2232616
0.5233333333333333,0.0,0.2237896
0.525,0.0,0.2243376
0.5266666666666666,0.0,0.2248984
0.5283333333333333,0.0,0.225442
0.53,0.0,0.2260186
0.5316666666666666,0.0,0.2265802
0.5333333333333333,0.0,0.2271216
0.535,0.0,0.2276626
0.5366666666666666,0.0,0.2282204
0.5383333333333333,0.0,0.2287698
0.54,0.0,0.2292972
0.5416666666666666,0.0,0.2298424
0.5433333333333333,0.0,0.2303874
0.545,0.0,0.2309324
0.5466666666666666,0.0,0.2315006
0.5483333333333333,0.0,0.2320322
0.55,0.0,0.2325668
0.5516666666666666,0.0,0.2331214
0.5533333333333333,0.0,0.233661
0.555,0.0,0.2342004
0.5566666666666666,0.0,0.2347464
0.5583333333333333,0.0,0.2352796
0.56,0.0,0.2358162
0.5616666666666666,0.0,0.2363414
0.5633333333333334,0.0,0.236878
0.565,0.0,0.2374072
0.5666666666666667,0.0,0.2379416
0.5683333333333334,0.0,0.2384632
0.57,0.0,0.2390044
0.5716666666666667,0.0,0.2395704
0.5733333333333334,0.0,0.2400806
0.575,0.0,0.2406354
0.5766666666666667,0.0,0.2411532
0.5783333333333334,0.0,0.2416862
0.58,0.0,0.2422036
0.5816666666666667,0.0,0.2427346
0.5833333333333334,0.0,0.2432746
0.585,0.0,0.2438072
0.5866666666666667,0.0,0.2443376
0.5883333333333334,0.0,0.2448938
0.59,0.0,0.2454028
0.5916666666666667,0.0,0.2459452
0.5933333333333334,0.0,0.2464702
0.595,0.0,0.2470004
0.5966666666666667,0.0,0.2474832
0.5983333333333334,0.0,0.2480122
0.6,0.0,0.2485226
0.6016666666666667,0.0,0.2490406
0.6033333333333334,0.0,0.2495566
0.605,0.0,0.25004
0.6066666666666667,0.0,0.250566
0.6083333333333333,0.0,0.2510588
0.61,0.0,0.2515566
0.6116666666666667,0.0,0.2520602
0.6133333333333333,0.0,0.2525606
0.615,0.0,0.2530742
0.6166666666666667,0.0,0.2535894
0.6183333333333333,0.0,0.2541072
0.62,0.0,0.2546004
0.6216666666666667,0.0,0.2551058
0.6233333333333333,0.0,0.2556112
0.625,0.0,0.2561146
0.6266666666666667,0.0,0.2565964
0.6283333333333333,0.0,0.2570922
0.63,0.0,0.2575908
0.6316666666666667,0.0,0.258104
0.6333333333333333,0.0,0.2586092
0.635,0.0,0.2591014
0.6366666666666667,0.0,0.259596
0.6383333333333333,0.0,0.2601082
0.64,0.0,0.2606324
0.6416666666666667,0.0,0.2611206
0.6433333333333333,0.0,0.2615926
0.645,0.0,0.2620684
0.6466666666666666,0.0,0.2625734
0.6483333333333333,0.0,0.263065
0.65,0.0,0.2635676
0.6516666666666666,0.0,0.2640892
0.6533333333333333,0.0,0.2645776
0.655,0.0,0.2650666
0.6566666666666666,0.0,0.2655384
0.6583333333333333,0.0,0.2660358
0.66,0.0,0.2665424
0.6616666666666666,0.0,0.2670184
0.6633333333333333,0.0,0.2674914
0.665,0.0,0.2679606
0.6666666666666666,0.0,0.2684516
0.6683333333333333,0.0,0.2689384
0.67,0.0,0.2694286
0.6716666666666666,0.0,0.2699236
0.6733333333333333,0.0,0.270389
0.675,0.0,0.270867
0.6766666666666666,0.0,0.2713606
0.6783333333333333,0.0,0.2718546
0.68,0.0,0.2723246
0.6816666666666666,0.0,0.2727892
0.6833333333333333,0.0,0.273265
0.685,0.0,0.2737164
0.6866666666666666,0.0,0.2741828
0.6883333333333334,0.0,0.2746484
0.69,0.0,0.2751074
0.6916666666666667,0.0,0.275581
0.6933333333333334,0.0,0.2760806
0.695,0.0,0.2765694
0.6966666666666667,0.0,0.2770642
0.6983333333333334,0.0,0.277541
0.7,0.0,0.2780182
0.7016666666666667,0.0,0.278491
0.7033333333333334,0.0,0.2789744
0.705,0.0,0.2794566
0.7066666666666667,0.0,0.2799314
0.7083333333333334,0.0,0.2804008
0.71,0.0,0.280844
0.7116666666666667,0.0,0.2813126
0.7133333333333334,0.0,0.2817754
0.715,0.0,0.282253
0.7166666666666667,0.0,0.2827128
0.7183333333333334,0.0,0.283187
0.72,0.0,0.2836736
0.7216666666666667,0.0,0.2841376
0.7233333333333334,0.0,0.2846032
0.725,0.0,0.2850376
0.7266666666666667,0.0,0.285473
0.7283333333333334,0.0,0.285927
0.73,0.0,0.2864098
0.7316666666666667,0.0,0.2868904
0.7333333333333333,0.0,0.2873324
0.735,0.0,0.2877834
0.7366666666666667,0.0,0.288252
0.7383333333333333,0.0,0.2887344
0.74,0.0,0.2891862
0.7416666666666667,0.0,0.289641
0.7433333333333333,0.0,0.290118
0.745,0.0,0.2905708
0.7466666666666667,0.0,0.2910288
0.7483333333333333,0.0,0.291484
0.75,0.0,0.291909
0.7516666666666667,0.0,0.2923488
0.7533333333333333,0.0,0.2928128
0.755,0.0,0.293266
0.7566666666666667,0.0,0.2936998
0.7583333333333333,0.0,0.2941614
0.76,0.0,0.2946164
0.7616666666666667,0.0,0.2950654
0.7633333333333333,0.0,0.295522
0.765,0.0,0.295975
0.7666666666666667,0.0,0.2964046
0.7683333333333333,0.0,0.2968502
0.77,0.0,0.2972932
0.7716666666666666,0.0,0.2977654
0.7733333333333333,0.0,0.2982252
0.775,0.0,0.2986706
0.7766666666666666,0.0,0.2991038
0.7783333333333333,0.0,0.2995296
0.78,0.0,0.2999706
0.7816666666666666,0.0,0.3003956
0.7833333333333333,0.0,0.3008476
0.785,0.0,0.3012766
0.7866666666666666,0.0,0.3016986
0.7883333333333333,0.0,0.3021294
0.79,0.0,0.3025748
0.7916666666666666,0.0,0.3030186
0.7933333333333333,0.0,0.3034646
0.795,0.0,0.3038912
0.7966666666666666,0.0,0.3043462
0.7983333333333333,0.0,0.304766
0.8,0.0,0.3052142
0.8016666666666666,0.0,0.3056338
0.8033333333333333,0.0,0.3060444
0.805,0.0,0.3064676
0.8066666666666666,0.0,0.3069008
0.8083333333333333,0.0,0.3073286
0.81,0.0,0.3077692
0.8116666666666666,0.0,0.3081938
0.8133333333333334,0.0,0.3086256
0.815,0.0,0.3090554
0.8166666666666667,0.0,0.3095008
0.8183333333333334,0.0,0.3099444
0.82,0.0,0.310384
0.8216666666666667,0.0,0.3108054
0.8233333333333334,0.0,0.3112114
0.825,0.0,0.3116316
0.8266666666666667,0.0,0.3120322
0.8283333333333334,0.0,0.3124492
0.83,0.0,0.3128738
0.8316666666666667,0.0,0.3133146
0.8333333333333334,0.0,0.3137248
0.835,0.0,0.3141328
0.8366666666666667,0.0,0.3145396
0.8383333333333334,0.0,0.3149596
0.84,0.0,0.3153558
0.8416666666666667,0.0,0.3157748
0.8433333333333334,0.0,0.3162002
0.845,0.0,0.3166146
0.8466666666666667,0.0,0.3170434
0.8483333333333334,0.0,0.3174614
0.85,0.0,0.3178586
0.8516666666666667,0.0,0.3182766
0.8533333333333334,0.0,0.3186638
0.855,0.0,0.3190642
0.8566666666666667,0.0,0.3194852
0.8583333333333333,0.0,0.3198854
0.86,0.0,0.3202916
0.8616666666666667,0.0,0.3207236
0.8633333333333333,0.0,0.3211344
0.865,0.0,0.3215504
0.8666666666666667,0.0,0.3219486
0.8683333333333333,0.0,0.3223588
0.87,0.0,0.322753
0.8716666666666667,0.0,0.323189
0.8733333333333333,0.0,0.3235924
0.875,0.0,0.3239954
0.8766666666666667,0.0,0.324401
0.8783333333333333,0.0,0.3248048
0.88,0.0,0.3252102
0.8816666666666667,0.0,0.3256114
0.8833333333333333,0.0,0.326029
0.885,0.0,0.326427
0.8866666666666667,0.0,0.3268242
0.8883333333333333,0.0,0.3272136
0.89,0.0,0.3276268
0.8916666666666667,0.0,0.3280182
0.8933333333333333,0.0,0.3284066
0.895,0.0,0.3287938
0.8966666666666666,0.0,0.3291892
0.8983333333333333,0.0,0.329599
0.9,0.0,0.3299824
0.9016666666666666,0.0,0.3303752
0.9033333333333333,0.0,0.3307978
0.905,0.0,0.3311682
0.9066666666666666,0.0,0.3315542
0.9083333333333333,0.0,0.3319636
0.91,0.0,0.3323462
0.9116666666666666,0.0,0.3327436
0.9133333333333333,0.0,0.3331394
0.915,0.0,0.3335368
0.9166666666666666,0.0,0.3339174
0.9183333333333333,0.0,0.334329
0.92,0.0,0.3347256
0.9216666666666666,0.0,0.3350952
0.9233333333333333,0.0,0.335481
0.925,0.0,0.3358808
0.9266666666666666,0.0,0.3362734
0.9283333333333333,0.0,0.3366516
0.93,0.0,0.337048
0.9316666666666666,0.0,0.337414
0.9333333333333333,0.0,0.337803
0.935,0.0,0.338173
0.9366666666666666,0.0,0.338559
0.9383333333333334,0.0,0.3389532
0.94,0.0,0.3393564
0.9416666666666667,0.0,0.339735
0.9433333333333334,0.0,0.340107
0.945,0.0,0.3405078
0.9466666666666667,0.0,0.3408966
0.9483333333333334,0.0,0.3413042
0.95,0.0,0.341688
0.9516666666666667,0.0,0.3420722
0.9533333333333334,0.0,0.3424584
0.955,0.0,0.3428524
0.9566666666666667,0.0,0.3432364
0.9583333333333334,0.0,0.3436286
0.96,0.0,0.3440102
0.9616666666666667,0.0,0.3443822
0.9633333333333334,0.0,0.3447354
0.965,0.0,0.345111
0.9666666666666667,0.0,0.3455008
0.9683333333333334,0.0,0.3458754
0.97,0.0,0.346263
0.9716666666666667,0.0,0.3466438
0.9733333333333334,0.0,0.3470088
0.975,0.0,0.3473938
0.9766666666666667,0.0,0.3477676
0.9783333333333334,0.0,0.348138
0.98,0.0,0.3485242
0.9816666666666667,0.0,0.3488836
0.9833333333333333,0.0,0.3492642
0.985,0.0,0.349627
0.9866666666666667,0.0,0.3499674
0.9883333333333333,0.0,0.350339
0.99,0.0,0.3507096
0.9916666666666667,0.0,0.351074
0.9933333333333333,0.0,0.351446
0.995,0.0,0.3518192
0.9966666666666667,0.0,0.3522018
0.9983333333333333,0.0,0.352564
1.0,0.3324194,0.3529596
1.0016666666666667,0.3327404,0.3533278
1.0033333333333334,0.3330428,0.3536808
1.005,0.3333704,0.35406
1.0066666666666666,0.3336894,0.3544194
1.0083333333333333,0.3340052,0.3547654
1.01,0.3342946,0.3551272
1.0116666666666667,0.3345874,0.3554938
1.0133333333333334,0.3348926,0.355845
1.015,0.3351928,0.3562084
1.0166666666666666,0.3354968,0.3565656
1.0183333333333333,0.3357984,0.3569378
1.02,0.3360982,0.357294
1.0216666666666667,0.3363822,0.3576602
1.0233333333333334,0.3366752,0.3580304
1.025,0.3369756,0.358383
1.0266666666666666,0.3372884,0.3587422
1.0283333333333333,0.3375826,0.359121
1.03,0.3378706,0.3594874
1.0316666666666667,0.3381732,0.3598656
1.0333333333333334,0.338462,0.3602172
1.035,0.3387428,0.3605764
1.0366666666666666,0.3390512,0.3609346
1.0383333333333333,0.3393326,0.3612832
1.04,0.3396294,0.3616452
1.0416666666666667,0.339935,0.3619852
1.0433333333333332,0.3402302,0.3623324
1.045,0.3405278,0.3626686
1.0466666666666666,0.340812,0.3630116
1.0483333333333333,0.3411074,0.363365
1.05,0.3413944,0.3637158
1.0516666666666667,0.341705,0.3640698
1.0533333333333332,0.3419836,0.3644262
1.055,0.3422604,0.3647708
1.0566666666666666,0.3425356,0.3651194
1.0583333333333333,0.3428052,0.3654676
1.06,0.3430976,0.3658134
1.0616666666666668,0.3433618,0.3661626
1.0633333333333332,0.3436356,0.3665006
1.065,0.3439014,0.3668514
1.0666666666666667,0.3441916,0.367213
1.0683333333333334,0.3444628,0.3675784
1.07,0.344739,0.3679292
1.0716666666666668,0.345009,0.3682766
1.0733333333333333,0.3453088,0.3686146
1.075,0.345602,0.3689588
1.0766666666666667,0.3458794,0.369297
1.0783333333333334,0.3461422,0.3696382
1.08,0.3464128,0.3699752
1.0816666666666668,0.346691,0.3703108
1.0833333333333333,0.3469822,0.3706454
1.085,0.3472544,0.370972
1.0866666666666667,0.3475408,0.3713368
1.0883333333333334,0.3478144,0.3716818
1.09,0.3480692,0.3720036
1.0916666666666666,0.3483546,0.3723476
1.0933333333333333,0.348623,0.3726718
1.095,0.3488818,0.3730156
1.0966666666666667,0.3491652,0.3733668
1.0983333333333334,0.3494228,0.3737254
1.1,0.3496782,0.374088
1.1016666666666666,0.3499516,0.3744364
1.1033333333333333,0.3502108,0.3747814
1.105,0.350476,0.3751274
1.1066666666666667,0.3507422,0.3754494
1.1083333333333334,0.3510184,0.375789
1.11,0.3512888,0.3761328
1.1116666666666666,0.3515424,0.3764666
1.1133333333333333,0.3517998,0.3768012
1.115,0.3520556,0.3771278
1.1166666666666667,0.352331,0.377455
1.1183333333333334,0.3526146,0.3778224
1.12,0.3528658,0.3781756
1.1216666666666666,0.353118,0.3784998
1.1233333333333333,0.3533994,0.3788234
1.125,0.353652,0.379154
1.1266666666666667,0.3539314,0.3794848
1.1283333333333334,0.3541822,0.379823
1.13,0.354444,0.3801638
1.1316666666666666,0.3547168,0.3804718
1.1333333333333333,0.354972,0.3808016
1.135,0.355239,0.3811168
1.1366666666666667,0.3554906,0.3814508
1.1383333333333334,0.355739,0.381796
1.14,0.3559968,0.382107
1.1416666666666666,0.356245,0.3824362
1.1433333333333333,0.3564972,0.3827904
1.145,0.3567458,0.3831242
1.1466666666666667,0.3569918,0.3834588
1.1483333333333334,0.357242,0.3838112
1.15,0.3574856,0.3841492
1.1516666666666666,0.357728,0.3844556
1.1533333333333333,0.3579806,0.3847508
1.155,0.3582246,0.3850782
1.1566666666666667,0.3584672,0.3854158
1.1583333333333334,0.3587154,0.3857576
1.16,0.3589618,0.3860772
1.1616666666666666,0.359225,0.3863918
1.1633333333333333,0.3594728,0.3867254
1.165,0.3596998,0.38704
1.1666666666666667,0.35994,0.387367
1.1683333333333332,0.3601816,0.3876786
1.17,0.3604386,0.3880072
1.1716666666666666,0.3606776,0.3883362
1.1733333333333333,0.3609262,0.3886556
1.175,0.3611622,0.3889904
1.1766666666666667,0.361398,0.3893086
1.1783333333333332,0.3616248,0.389631
1.18,0.3618518,0.389951
1.1816666666666666,0.3620872,0.3902952
1.1833333333333333,0.3623236,0.3906232
1.185,0.3625578,0.3909274
1.1866666666666668,0.3628096,0.3912194
1.1883333333333332,0.3630336,0.3915606
1.19,0.3632792,0.391878
1.1916666666666667,0.3635328,0.392201
1.1933333333333334,0.3637764,0.3924936
1.195,0.3640026,0.392814
1.1966666666666668,0.36425,0.3931392
1.1983333333333333,0.3644804,0.3934506
1.2,0.3647298,0.3937756
1.2016666666666667,0.364977,0.3940894
1.2033333333333334,0.3652236,0.3944152
1.205,0.3654646,0.3947178
1.2066666666666668,0.3656914,0.3950264
1.2083333333333333,0.365942,0.3953442
1.21,0.3661704,0.3956744
1.2116666666666667,0.3664064,0.3959852
1.2133333333333334,0.3666426,0.3962932
1.215,0.3668708,0.3966186
1.2166666666666666,0.3671036,0.3969456
1.2183333333333333,0.3673256,0.3972602
1.22,0.3675542,0.3975938
1.2216666666666667,0.367767,0.3979004
1.2233333333333334,0.3679964,0.3982224
1.225,0.3682268,0.3985296
1.2266666666666666,0.3684432,0.3988292
1.2283333333333333,0.368665,0.399148
1.23,0.368903,0.3994554
1.2316666666666667,0.3691482,0.399751
1.2333333333333334,0.369393,0.4000532
1.235,0.3696312,0.400364
1.2366666666666666,0.3698454,0.4006756
1.2383333333333333,0.370066,0.4009834
1.24,0.3702888,0.401272
1.2416666666666667,0.3705334,0.401584
1.2433333333333334,0.3707514,0.401886
1.245,0.3709546,0.4021994
1.2466666666666666,0.3711764,0.4025054
1.2483333333333333,0.371402,0.4028056
1.25,0.3716342,0.4031108
1.2516666666666667,0.3718672,0.4034172
1.2533333333333334,0.3720946,0.4037498
1.255,0.3723208,0.4040766
1.2566666666666666,0.372529,0.4043776
1.2583333333333333,0.3727328,0.4046774
1.26,0.3729432,0.40499
1.2616666666666667,0.3731578,0.405318
1.2633333333333334,0.3733684,0.405634
1.265,0.3735784,0.405937
1.2666666666666666,0.3737904,0.4062568
1.2683333333333333,0.3740052,0.4065554
1.27,0.374219,0.4068476
1.2716666666666667,0.3744416,0.4071566
1.2733333333333334,0.3746686,0.4074486
1.275,0.3748782,0.4077566
1.2766666666666666,0.3751098,0.4080552
1.2783333333333333,0.3753158,0.408381
1.28,0.3755244,0.408672
1.2816666666666667,0.3757416,0.4089754
1.2833333333333334,0.3759492,0.409279
1.285,0.3761714,0.4095566
1.2866666666666666,0.376362,0.4098492
1.2883333333333333,0.3765554,0.4101484
1.29,0.3767732,0.4104556
1.2916666666666667,0.37699,0.4107468
1.2933333333333332,0.3771984,0.4110642
1.295,0.3774072,0.4113688
1.2966666666666666,0.377616,0.4116732
1.2983333333333333,0.3778216,0.411956
1.3,0.3780274,0.4122626
1.3016666666666667,0.3782302,0.4125532
1.3033333333333332,0.3784324,0.4128408
1.305,0.3786236,0.4131404
1.3066666666666666,0.3788252,0.4134206
1.3083333333333333,0.3790386,0.4137006
1.31,0.379238,0.4139884
1.3116666666666668,0.3794428,0.4142704
1.3133333333333332,0.379639,0.4145566
1.315,0.3798626,0.4148442
1.3166666666666667,0.380064,0.4151464
1.3183333333333334,0.3802584,0.415401
1.32,0.3804698,0.4156768
1.3216666666666668,0.3806866,0.4159624
1.3233333333333333,0.38088,0.4162454
