t,phase_1,phase_2
0.11333333333333333,0.0,0.0586324
0.115,0.0,0.059473
0.11666666666666667,0.0,0.060291
0.11833333333333333,0.0,0.0610902
0.12,0.0,0.0618918
0.12166666666666667,0.0,0.0627304
0.12333333333333334,0.0,0.0635212
0.125,0.0,0.0643412
0.12666666666666668,0.0,0.0651524
0.12833333333333333,0.0,0.06597
0.13,0.0,0.0667554
0.13166666666666665,0.0,0.0675644
0.13333333333333333,0.0,0.0683426
0.135,0.0,0.0691344
0.13666666666666666,0.0,0.0699308
0.13833333333333334,0.0,0.0707202
0.14,0.0,0.0715178
0.14166666666666666,0.0,0.0723362
0.14333333333333334,0.0,0.0731184
0.145,0.0,0.0739304
0.14666666666666667,0.0,0.0747066
0.14833333333333334,0.0,0.0754524
0.15,0.0,0.0762606
0.15166666666666667,0.0,0.0770418
0.15333333333333332,0.0,0.0778076
0.155,0.0,0.0785582
0.15666666666666668,0.0,0.079343
0.15833333333333333,0.0,0.080129
0.16,0.0,0.0809422
0.16166666666666665,0.0,0.081714
0.16333333333333333,0.0,0.0825068
0.165,0.0,0.0832666
0.16666666666666666,0.0,0.0840518
0.16833333333333333,0.0,0.0848104
0.17,0.0,0.0855646
0.17166666666666666,0.0,0.0863444
0.17333333333333334,0.0,0.0871158
0.175,0.0,0.0878686
0.17666666666666667,0.0,0.0886206
0.17833333333333334,0.0,0.0893906
0.18,0.0,0.0901442
0.18166666666666667,0.0,0.0909168
0.18333333333333332,0.0,0.0916758
0.185,0.0,0.0924146
0.18666666666666668,0.0,0.0931672
0.18833333333333332,0.0,0.093953
0.19,0.0,0.0947244
0.19166666666666668,0.0,0.0954484
0.19333333333333333,0.0,0.0961894
0.195,0.0,0.0969294
0.19666666666666666,0.0,0.0976864
0.19833333333333333,0.0,0.0984256
0.2,0.0,0.099186
0.20166666666666666,0.0,0.0999254
0.20333333333333334,0.0,0.1006946
0.205,0.0,0.101415
0.20666666666666667,0.0,0.1021452
0.20833333333333334,0.0,0.10284
0.21,0.0,0.103594
0.21166666666666667,0.0,0.1043402
0.21333333333333335,0.0,0.105084
0.215,0.0,0.105823
0.21666666666666667,0.0,0.1065238
0.21833333333333332,0.0,0.1072344
0.22,0.0,0.107972
0.22166666666666668,0.0,0.1086998
0.22333333333333333,0.0,0.1094012
0.225,0.0,0.1101318
0.22666666666666666,0.0,0.1108738
0.22833333333333333,0.0,0.111618
0.23,0.0,0.112361
0.23166666666666666,0.0,0.1130708
0.23333333333333334,0.0,0.1137992
0.235,0.0,0.1145316
0.23666666666666666,0.0,0.1152604
0.23833333333333334,0.0,0.1159852
0.24,0.0,0.1166928
0.24166666666666667,0.0,0.1174234
0.24333333333333335,0.0,0.1181452
0.245,0.0,0.1188394
0.24666666666666667,0.0,0.1195552
0.24833333333333332,0.0,0.1202816
0.25,0.0,0.12096
0.25166666666666665,0.0,0.1216822
0.25333333333333335,0.0,0.1224128
0.255,0.0,0.1231082
0.25666666666666665,0.0,0.123821
0.25833333333333336,0.0,0.1245098
0.26,0.0,0.125229
0.26166666666666666,0.0,0.125908
0.2633333333333333,0.0,0.1265876
0.265,0.0,0.1272664
0.26666666666666666,0.0,0.1279822
0.2683333333333333,0.0,0.1286564
0.27,0.0,0.1293572
0.27166666666666667,0.0,0.1300884
0.2733333333333333,0.0,0.1307958
0.275,0.0,0.131494
0.27666666666666667,0.0,0.132179
0.2783333333333333,0.0,0.1328564
0.28,0.0,0.1335612
0.2816666666666667,0.0,0.1342574
0.2833333333333333,0.0,0.1349378
0.285,0.0,0.1356166
0.2866666666666667,0.0,0.1362616
0.28833333333333333,0.0,0.1369254
0.29,0.0,0.1376366
0.2916666666666667,0.0,0.1383476
0.29333333333333333,0.0,0.1390454
0.295,0.0,0.1397062
0.2966666666666667,0.0,0.1403892
0.29833333333333334,0.0,0.1410976
0.3,0.0,0.141762
0.3016666666666667,0.0,0.1424654
0.30333333333333334,0.0,0.1431378
0.305,0.0,0.1438172
0.30666666666666664,0.0,0.1444924
0.30833333333333335,0.0,0.1451722
0.31,0.0,0.145848
0.31166666666666665,0.0,0.1465198
0.31333333333333335,0.0,0.1471724
0.315,0.0,0.1478322
0.31666666666666665,0.0,0.1485178
0.31833333333333336,0.0,0.149203
0.32,0.0,0.149851
0.32166666666666666,0.0,0.150538
0.3233333333333333,0.0,0.1511954
0.325,0.0,0.1518468
0.32666666666666666,0.0,0.1524926
0.3283333333333333,0.0,0.1531688
0.33,0.0,0.1538266
0.33166666666666667,0.0,0.154482
0.3333333333333333,0.0,0.1551554
0.335,0.0,0.155818
0.33666666666666667,0.0,0.15649
0.3383333333333333,0.0,0.1571636
0.34,0.0,0.1578008
0.3416666666666667,0.0,0.1584574
0.3433333333333333,0.0,0.1590928
0.345,0.0,0.1597492
0.3466666666666667,0.0,0.160389
0.34833333333333333,0.0,0.1610266
0.35,0.0,0.1616772
0.3516666666666667,0.0,0.1623052
0.35333333333333333,0.0,0.1629486
0.355,0.0,0.1635746
0.3566666666666667,0.0,0.1642412
0.35833333333333334,0.0,0.1648758
0.36,0.0,0.1655066
0.3616666666666667,0.0,0.166142
0.36333333333333334,0.0,0.166774
0.365,0.0,0.1674016
0.36666666666666664,0.0,0.168044
0.36833333333333335,0.0,0.1687064
0.37,0.0,0.1693334
0.37166666666666665,0.0,0.1699614
0.37333333333333335,0.0,0.1705972
0.375,0.0,0.1712184
0.37666666666666665,0.0,0.1718284
0.37833333333333335,0.0,0.1724624
0.38,0.0,0.1730838
0.38166666666666665,0.0,0.1736918
0.38333333333333336,0.0,0.1743142
0.385,0.0,0.1749466
0.38666666666666666,0.0,0.175557
0.3883333333333333,0.0,0.1761728
0.39,0.0,0.1768016
0.39166666666666666,0.0,0.177457
0.3933333333333333,0.0,0.178077
0.395,0.0,0.1786826
0.39666666666666667,0.0,0.1792988
0.3983333333333333,0.0,0.1798862
0.4,0.0,0.1804822
0.40166666666666667,0.0,0.1810896
0.4033333333333333,0.0,0.1817234
0.405,0.0,0.1823228
0.4066666666666667,0.0,0.1829176
0.4083333333333333,0.0,0.183523
0.41,0.0,0.1841462
0.4116666666666667,0.0,0.1847788
0.41333333333333333,0.0,0.1853792
0.415,0.0,0.1859904
0.4166666666666667,0.0,0.1865856
0.41833333333333333,0.0,0.187182
0.42,0.0,0.1878124
0.4216666666666667,0.0,0.1884138
0.42333333333333334,0.0,0.1890132
0.425,0.0,0.1896106
0.4266666666666667,0.0,0.1902092
0.42833333333333334,0.0,0.1908476
0.43,0.0,0.191437
0.43166666666666664,0.0,0.1920476
0.43333333333333335,0.0,0.1926402
0.435,0.0,0.19324
0.43666666666666665,0.0,0.1938322
0.43833333333333335,0.0,0.194408
0.44,0.0,0.1949926
0.44166666666666665,0.0,0.195603
0.44333333333333336,0.0,0.1962026
0.445,0.0,0.1967834
0.44666666666666666,0.0,0.1973764
0.4483333333333333,0.0,0.1979318
0.45,0.0,0.198548
0.45166666666666666,0.0,0.1991264
0.4533333333333333,0.0,0.1997188
0.455,0.0,0.2003092
0.45666666666666667,0.0,0.2008782
0.4583333333333333,0.0,0.2014844
0.46,0.0,0.20206
0.46166666666666667,0.0,0.2026538
0.4633333333333333,0.0,0.20322
0.465,0.0,0.203808
0.4666666666666667,0.0,0.204385
0.4683333333333333,0.0,0.2049384
0.47,0.0,0.205519
0.4716666666666667,0.0,0.2060948
0.47333333333333333,0.0,0.2066678
0.475,0.0,0.207234
0.4766666666666667,0.0,0.2077974
0.47833333333333333,0.0,0.2083722
0.48,0.0,0.2089604
0.4816666666666667,0.0,0.2095298
0.48333333333333334,0.0,0.2100754
0.485,0.0,0.2106338
0.4866666666666667,0.0,0.2111916
0.48833333333333334,0.0,0.211759
0.49,0.0,0.212322
0.49166666666666664,0.0,0.2128986
0.49333333333333335,0.0,0.2134418
0.495,0.0,0.2139864
0.49666666666666665,0.0,0.2145548
0.49833333333333335,0.0,0.2151148
0.5,0.0,0.2156586
0.5016666666666667,0.0,0.216229
0.5033333333333333,0.0,0.216773
0.505,0.0,0.2173508
0.5066666666666667,0.0,0.2179124
0.5083333333333333,0.0,0.2184692
0.51,0.0,0.2190146
0.5116666666666667,0.0,0.2195566
0.5133333333333333,0.0,0.2201048
0.515,0.0,0.2206496
0.5166666666666667,0.0,0.2212138
0.5183333333333333,0.0,0.2217538
0.52,0.0,0.222298
0.5216666666666666,0.0,0.2228242
0.5233333333333333,0.0,0.2233588
0.525,0.0,0.2238974
0.5266666666666666,0.0,0.224454
0.5283333333333333,0.0,0.2249994
0.53,0.0,0.2255562
0.5316666666666666,0.0,0.2261036
0.5333333333333333,0.0,0.2266378
0.535,0.0,0.2272
0.5366666666666666,0.0,0.2277704
0.5383333333333333,0.0,0.2283024
0.54,0.0,0.2288432
0.5416666666666666,0.0,0.2293886
0.5433333333333333,0.0,0.2299358
0.545,0.0,0.2304886
0.5466666666666666,0.0,0.2310354
0.5483333333333333,0.0,0.2315798
0.55,0.0,0.2321298
0.5516666666666666,0.0,0.2326616
0.5533333333333333,0.0,0.2332008
0.555,0.0,0.233757
0.5566666666666666,0.0,0.2342904
0.5583333333333333,0.0,0.2348136
0.56,0.0,0.2353604
0.5616666666666666,0.0,0.2358996
0.5633333333333334,0.0,0.2364576
0.565,0.0,0.2370038
0.5666666666666667,0.0,0.2375198
0.5683333333333334,0.0,0.2380402
0.57,0.0,0.238568
0.5716666666666667,0.0,0.239095
0.5733333333333334,0.0,0.2396094
0.575,0.0,0.2401342
0.5766666666666667,0.0,0.240672
0.5783333333333334,0.0,0.241205
0.58,0.0,0.2417422
0.5816666666666667,0.0,0.2422638
0.5833333333333334,0.0,0.2427794
0.585,0.0,0.2433234
0.5866666666666667,0.0,0.2438406
0.5883333333333334,0.0,0.2444004
0.59,0.0,0.2449008
0.5916666666666667,0.0,0.245415
0.5933333333333334,0.0,0.2459482
0.595,0.0,0.2464754
0.5966666666666667,0.0,0.2469732
0.5983333333333334,0.0,0.2475004
0.6,0.0,0.2480022
0.6016666666666667,0.0,0.2485058
0.6033333333333334,0.0,0.2490048
0.605,0.0,0.2494964
0.6066666666666667,0.0,0.250011
0.6083333333333333,0.0,0.250493
0.61,0.0,0.2509946
0.6116666666666667,0.0,0.2515068
0.6133333333333333,0.0,0.252009
0.615,0.0,0.252528
0.6166666666666667,0.0,0.2530506
0.6183333333333333,0.0,0.253545
0.62,0.0,0.2540372
0.6216666666666667,0.0,0.2545468
0.6233333333333333,0.0,0.255053
0.625,0.0,0.2555702
0.6266666666666667,0.0,0.2560818
0.6283333333333333,0.0,0.256561
0.63,0.0,0.2570524
0.6316666666666667,0.0,0.2575566
0.6333333333333333,0.0,0.2580586
0.635,0.0,0.2585552
0.6366666666666667,0.0,0.2590542
0.6383333333333333,0.0,0.2595584
0.64,0.0,0.2600478
0.6416666666666667,0.0,0.2605562
0.6433333333333333,0.0,0.2610562
0.645,0.0,0.261554
0.6466666666666666,0.0,0.2620576
0.6483333333333333,0.0,0.2625458
0.65,0.0,0.2630476
0.6516666666666666,0.0,0.263547
0.6533333333333333,0.0,0.2640278
0.655,0.0,0.2645316
0.6566666666666666,0.0,0.2650182
0.6583333333333333,0.0,0.2654962
0.66,0.0,0.2659878
0.6616666666666666,0.0,0.2664634
0.6633333333333333,0.0,0.266925
0.665,0.0,0.2674286
0.6666666666666666,0.0,0.267917
0.6683333333333333,0.0,0.2683876
0.67,0.0,0.2688764
0.6716666666666666,0.0,0.2693478
0.6733333333333333,0.0,0.2698304
0.675,0.0,0.2703018
0.6766666666666666,0.0,0.2708112
0.6783333333333333,0.0,0.2713078
0.68,0.0,0.2717836
0.6816666666666666,0.0,0.2722494
0.6833333333333333,0.0,0.272733
0.685,0.0,0.273197
0.6866666666666666,0.0,0.2736636
0.6883333333333334,0.0,0.2741338
0.69,0.0,0.2746154
0.6916666666666667,0.0,0.2751028
0.6933333333333334,0.0,0.2756096
0.695,0.0,0.2760836
0.6966666666666667,0.0,0.276558
0.6983333333333334,0.0,0.2770474
0.7,0.0,0.2775394
0.7016666666666667,0.0,0.278004
0.7033333333333334,0.0,0.2784786
0.705,0.0,0.2789452
0.7066666666666667,0.0,0.279425
0.7083333333333334,0.0,0.2798962
0.71,0.0,0.2803546
0.7116666666666667,0.0,0.2808194
0.7133333333333334,0.0,0.281269
0.715,0.0,0.281721
0.7166666666666667,0.0,0.2821698
0.7183333333333334,0.0,0.2826248
0.72,0.0,0.2830784
0.7216666666666667,0.0,0.2835456
0.7233333333333334,0.0,0.28403
0.725,0.0,0.2844866
0.7266666666666667,0.0,0.2849156
0.7283333333333334,0.0,0.2853762
0.73,0.0,0.2858326
0.7316666666666667,0.0,0.2863048
0.7333333333333333,0.0,0.2867354
0.735,0.0,0.287194
0.7366666666666667,0.0,0.2876662
0.7383333333333333,0.0,0.2881348
0.74,0.0,0.2885926
0.7416666666666667,0.0,0.2890482
0.7433333333333333,0.0,0.2895038
0.745,0.0,0.2899548
0.7466666666666667,0.0,0.290419
0.7483333333333333,0.0,0.2908756
0.75,0.0,0.2912954
0.7516666666666667,0.0,0.291737
0.7533333333333333,0.0,0.2921848
0.755,0.0,0.2926364
0.7566666666666667,0.0,0.2930776
0.7583333333333333,0.0,0.2935288
0.76,0.0,0.293974
0.7616666666666667,0.0,0.2944142
0.7633333333333333,0.0,0.2948522
0.765,0.0,0.2952906
0.7666666666666667,0.0,0.295721
0.7683333333333333,0.0,0.2961774
0.77,0.0,0.2966164
0.7716666666666666,0.0,0.2970808
0.7733333333333333,0.0,0.2975296
0.775,0.0,0.2979878
0.7766666666666666,0.0,0.2984178
0.7783333333333333,0.0,0.2988454
0.78,0.0,0.2992954
0.7816666666666666,0.0,0.2997526
0.7833333333333333,0.0,0.3001896
0.785,0.0,0.300623
0.7866666666666666,0.0,0.3010614
0.7883333333333333,0.0,0.3015118
0.79,0.0,0.3019658
0.7916666666666666,0.0,0.3023916
0.7933333333333333,0.0,0.3028308
0.795,0.0,0.3032548
0.7966666666666666,0.0,0.303692
0.7983333333333333,0.0,0.3041334
0.8,0.0,0.3045694
0.8016666666666666,0.0,0.3049876
0.8033333333333333,0.0,0.305425
0.805,0.0,0.3058596
0.8066666666666666,0.0,0.3062974
0.8083333333333333,0.0,0.3067404
0.81,0.0,0.3071876
0.8116666666666666,0.0,0.3076186
0.8133333333333334,0.0,0.3080356
0.815,0.0,0.3084604
0.8166666666666667,0.0,0.3089002
0.8183333333333334,0.0,0.30935
0.82,0.0,0.3097774
0.8216666666666667,0.0,0.3101966
0.8233333333333334,0.0,0.3105848
0.825,0.0,0.3110216
0.8266666666666667,0.0,0.3114538
0.8283333333333334,0.0,0.311874
0.83,0.0,0.312305
0.8316666666666667,0.0,0.3127234
0.8333333333333334,0.0,0.31316
0.835,0.0,0.313561
0.8366666666666667,0.0,0.3139908
0.8383333333333334,0.0,0.3144026
0.84,0.0,0.3148072
0.8416666666666667,0.0,0.315228
0.8433333333333334,0.0,0.31564
0.845,0.0,0.3160486
0.8466666666666667,0.0,0.3164656
0.8483333333333334,0.0,0.316877
0.85,0.0,0.3172926
0.8516666666666667,0.0,0.317682
0.8533333333333334,0.0,0.3180756
0.855,0.0,0.3184788
0.8566666666666667,0.0,0.3189016
0.8583333333333333,0.0,0.319312
0.86,0.0,0.3197062
0.8616666666666667,0.0,0.3201084
0.8633333333333333,0.0,0.3205084
0.865,0.0,0.3209422
0.8666666666666667,0.0,0.3213638
0.8683333333333333,0.0,0.3217788
0.87,0.0,0.3221816
0.8716666666666667,0.0,0.3226152
0.8733333333333333,0.0,0.3230284
0.875,0.0,0.323422
0.8766666666666667,0.0,0.3238376
0.8783333333333333,0.0,0.3242362
0.88,0.0,0.3246426
0.8816666666666667,0.0,0.325024
0.8833333333333333,0.0,0.3254428
0.885,0.0,0.3258372
0.8866666666666667,0.0,0.3262356
0.8883333333333333,0.0,0.3266252
0.89,0.0,0.3270438
0.8916666666666667,0.0,0.32743
0.8933333333333333,0.0,0.3278202
0.895,0.0,0.328209
0.8966666666666666,0.0,0.328611
0.8983333333333333,0.0,0.3290162
0.9,0.0,0.3294072
0.9016666666666666,0.0,0.3298064
0.9033333333333333,0.0,0.3302156
0.905,0.0,0.3306036
0.9066666666666666,0.0,0.3309924
0.9083333333333333,0.0,0.331373
0.91,0.0,0.3317572
0.9116666666666666,0.0,0.332143
0.9133333333333333,0.0,0.3325472
0.915,0.0,0.3329532
0.9166666666666666,0.0,0.3333554
0.9183333333333333,0.0,0.3337652
0.92,0.0,0.334133
0.9216666666666666,0.0,0.3345206
0.9233333333333333,0.0,0.3349016
0.925,0.0,0.3353034
0.9266666666666666,0.0,0.335698
0.9283333333333333,0.0,0.3360712
0.93,0.0,0.3364592
0.9316666666666666,0.0,0.3368436
0.9333333333333333,0.0,0.3372222
0.935,0.0,0.3375978
0.9366666666666666,0.0,0.3379876
0.9383333333333334,0.0,0.3383976
0.94,0.0,0.3387768
0.9416666666666667,0.0,0.3391454
0.9433333333333334,0.0,0.3395362
0.945,0.0,0.3399172
0.9466666666666667,0.0,0.3403082
0.9483333333333334,0.0,0.3407
0.95,0.0,0.3410598
0.9516666666666667,0.0,0.3414114
0.9533333333333334,0.0,0.3417944
0.955,0.0,0.3421778
0.9566666666666667,0.0,0.3425508
0.9583333333333334,0.0,0.3429252
0.96,0.0,0.3432908
0.9616666666666667,0.0,0.343662
0.9633333333333334,0.0,0.3440284
0.965,0.0,0.3444138
0.9666666666666667,0.0,0.344803
0.9683333333333334,0.0,0.345178
0.97,0.0,0.3455514
0.9716666666666667,0.0,0.3459422
0.9733333333333334,0.0,0.3463012
0.975,0.0,0.3466616
0.9766666666666667,0.0,0.3470264
0.9783333333333334,0.0,0.347401
0.98,0.0,0.3477698
0.9816666666666667,0.0,0.3481266
0.9833333333333333,0.0,0.3484882
0.985,0.0,0.34885
0.9866666666666667,0.0,0.3492266
0.9883333333333333,0.0,0.3495898
0.99,0.0,0.349965
0.9916666666666667,0.0,0.35034
0.9933333333333333,0.0,0.350699
0.995,0.0,0.3510608
0.9966666666666667,0.0,0.3514318
0.9983333333333333,0.0,0.351809
1.0,0.3332704,0.352204
1.0016666666666667,0.3335704,0.3525524
1.0033333333333334,0.3338504,0.3529108
1.005,0.334169,0.3532856
1.0066666666666666,0.3344834,0.3536526
1.0083333333333333,0.3347906,0.3540052
1.01,0.3350808,0.3543764
1.0116666666666667,0.3353774,0.3547388
1.0133333333333334,0.3356756,0.3550842
1.015,0.3359714,0.3554454
1.0166666666666666,0.336294,0.355797
1.0183333333333333,0.3365922,0.3561746
1.02,0.336916,0.3565212
1.0216666666666667,0.3371924,0.356889
1.0233333333333334,0.3374734,0.3572562
1.025,0.3377738,0.3576248
1.0266666666666666,0.3380734,0.3579856
1.0283333333333333,0.3383656,0.358356
1.03,0.3386686,0.3587046
1.0316666666666667,0.3389638,0.3590744
1.0333333333333334,0.339257,0.3594154
1.035,0.3395396,0.3597674
1.0366666666666666,0.3398334,0.3601428
1.0383333333333333,0.3401084,0.3604932
1.04,0.3403804,0.3608442
1.0416666666666667,0.3406844,0.3611744
1.0433333333333332,0.3409664,0.3615194
1.045,0.3412382,0.3618454
1.0466666666666666,0.3415254,0.3621828
1.0483333333333333,0.3418146,0.3625158
1.05,0.3421194,0.3628764
1.0516666666666667,0.3424342,0.3632466
1.0533333333333332,0.342722,0.3635982
1.055,0.3430078,0.3639356
1.0566666666666666,0.343292,0.3642842
1.0583333333333333,0.3435512,0.364634
1.06,0.3438416,0.3649688
1.0616666666666668,0.3441304,0.3653096
1.0633333333333332,0.3443976,0.3656618
1.065,0.3446768,0.3660066
1.0666666666666667,0.3449668,0.366363
1.0683333333333334,0.3452404,0.3667322
1.07,0.3455168,0.3670796
1.0716666666666668,0.345786,0.3674266
1.0733333333333333,0.3460908,0.367761
1.075,0.346368,0.3681042
1.0766666666666667,0.34665,0.3684706
1.0783333333333334,0.3469304,0.3688116
1.08,0.3472202,0.36916
1.0816666666666668,0.3474876,0.3694802
1.0833333333333333,0.347776,0.369829
1.085,0.3480598,0.3701442
1.0866666666666667,0.3483358,0.3705162
1.0883333333333334,0.348608,0.3708568
1.09,0.348873,0.3712094
1.0916666666666666,0.3491542,0.3715504
1.0933333333333333,0.3494268,0.3718954
1.095,0.349677,0.3722346
1.0966666666666667,0.3499576,0.3725786
1.0983333333333334,0.3502204,0.3729368
1.1,0.3504804,0.3732696
1.1016666666666666,0.350764,0.3736158
1.1033333333333333,0.3510484,0.3739446
1.105,0.351314,0.3742716
1.1066666666666667,0.3515756,0.3746086
1.1083333333333334,0.3518484,0.3749426
1.11,0.3521054,0.3752708
1.1116666666666666,0.3523534,0.375612
1.1133333333333333,0.3526136,0.3759398
1.115,0.35288,0.3762484
1.1166666666666667,0.3531498,0.3765856
1.1183333333333334,0.353413,0.3769518
1.12,0.3536624,0.3772926
1.1216666666666666,0.3539226,0.3776182
1.1233333333333333,0.3542044,0.3779484
1.125,0.3544716,0.378284
1.1266666666666667,0.3547526,0.3786108
1.1283333333333334,0.3549918,0.3789664
1.13,0.3552526,0.379299
1.1316666666666666,0.3555216,0.3796158
1.1333333333333333,0.355771,0.3799514
1.135,0.356032,0.38026
1.1366666666666667,0.356291,0.3805914
1.1383333333333334,0.3565356,0.380929
1.14,0.3568036,0.3812614
1.1416666666666666,0.3570644,0.3816016
1.1433333333333333,0.3573016,0.3819386
1.145,0.357552,0.3822702
1.1466666666666667,0.357793,0.3826128
1.1483333333333334,0.3580466,0.3829566
1.15,0.3582966,0.3833168
1.1516666666666666,0.3585404,0.3836324
1.1533333333333333,0.3587976,0.3839586
1.155,0.3590726,0.3842802
1.1566666666666667,0.359338,0.3846242
1.1583333333333334,0.3595918,0.3849668
1.16,0.359841,0.385289
1.1616666666666666,0.3600994,0.3856012
1.1633333333333333,0.3603368,0.3859242
1.165,0.360569,0.386239
1.1666666666666667,0.3608268,0.3865586
1.1683333333333332,0.3610708,0.38689
1.17,0.3613098,0.3872162
1.1716666666666666,0.3615372,0.3875288
1.1733333333333333,0.3618024,0.387843
1.175,0.3620524,0.3881736
1.1766666666666667,0.3622988,0.388479
1.1783333333333332,0.3625234,0.3887998
1.18,0.3627578,0.3891294
1.1816666666666666,0.3629948,0.3894562
1.1833333333333333,0.363221,0.3897742
1.185,0.363453,0.3900844
1.1866666666666668,0.3636982,0.390394
1.1883333333333332,0.36392,0.390738
1.19,0.3641604,0.3910376
1.1916666666666667,0.3644136,0.3913634
1.1933333333333334,0.3646408,0.3916478
1.195,0.36488,0.3919558
1.1966666666666668,0.365131,0.3922624
1.1983333333333333,0.3653492,0.3925908
1.2,0.365593,0.3929038
1.2016666666666667,0.3658368,0.3932144
1.2033333333333334,0.366089,0.3935182
1.205,0.3663408,0.3938322
1.2066666666666668,0.3665664,0.3941506
1.2083333333333333,0.3668064,0.3944576
1.21,0.3670428,0.3947852
1.2116666666666667,0.3672926,0.3950828
1.2133333333333334,0.3675264,0.3953912
1.215,0.3677508,0.395713
1.2166666666666666,0.367986,0.3960168
1.2183333333333333,0.3682138,0.3963314
1.22,0.3684408,0.3966514
1.2216666666666667,0.3686642,0.3969634
1.2233333333333334,0.3688924,0.3972794
1.225,0.369108,0.3975824
1.2266666666666666,0.3693376,0.397893
1.2283333333333333,0.3695692,0.398207
1.23,0.3697958,0.398517
1.2316666666666667,0.370033,0.3988198
1.2333333333333334,0.370264,0.3991352
1.235,0.3704842,0.3994436
1.2366666666666666,0.3707028,0.3997418
1.2383333333333333,0.3709326,0.4000474
1.24,0.3711598,0.4003414
1.2416666666666667,0.3714102,0.4006378
1.2433333333333334,0.3716316,0.4009248
1.245,0.371853,0.4012356
1.2466666666666666,0.372084,0.4015588
1.2483333333333333,0.372303,0.4018626
1.25,0.3725232,0.4021562
1.2516666666666667,0.372764,0.4024548
1.2533333333333334,0.372997,0.4027786
1.255,0.373217,0.4030914
1.2566666666666666,0.373424,0.4033802
1.2583333333333333,0.3736324,0.4036702
1.26,0.3738486,0.4039746
1.2616666666666667,0.3740718,0.4042916
1.2633333333333334,0.3742868,0.4045872
1.265,0.3745046,0.4049038
1.2666666666666666,0.37471,0.4052086
1.2683333333333333,0.3749242,0.4055092
1.27,0.3751356,0.4057976
1.2716666666666667,0.3753708,0.4060874
1.2733333333333334,0.3755918,0.4063698
1.275,0.3757834,0.4066768
1.2766666666666666,0.375993,0.406981
1.2783333333333333,0.376189,0.4073062
1.28,0.3763894,0.4076128
1.2816666666666667,0.3765946,0.4079182
1.2833333333333334,0.3768182,0.4082182
1.285,0.3770402,0.4085008
1.2866666666666666,0.3772448,0.408792
1.2883333333333333,0.3774404,0.4090788
1.29,0.3776514,0.4093772
1.2916666666666667,0.3778678,0.4096676
1.2933333333333332,0.3780776,0.409967
1.295,0.378288,0.4102618
1.2966666666666666,0.3785118,0.4105508
1.2983333333333333,0.3787282,0.4108308
1.3,0.37893,0.4111392
1.3016666666666667,0.3791452,0.4114122
1.3033333333333332,0.3793494,0.4117094
1.305,0.3795458,0.4120096
1.3066666666666666,0.3797418,0.4122946
1.3083333333333333,0.3799606,0.4125662
1.31,0.3801612,0.4128604
1.3116666666666668,0.3803688,0.4131536
1.3133333333333332,0.380572,0.4134346
1.315,0.380783,0.4137062
1.3166666666666667,0.3809816,0.4140034
1.3183333333333334,0.3811784,0.4142738
1.32,0.3813828,0.4145546
1.3216666666666668,0.3816012,0.414843
1.3233333333333333,0.3817946,0.4151332
1.325,0.3819964,0.4154216
