t,phase_1,phase_2
0.11333333333333333,0.0,0.0588398
0.115,0.0,0.0596688
0.11666666666666667,0.0,0.06048
0.11833333333333333,0.0,0.0613252
0.12,0.0,0.0621152
0.12166666666666667,0.0,0.0629742
0.12333333333333334,0.0,0.063785
0.125,0.0,0.0646336
0.12666666666666668,0.0,0.0654728
0.12833333333333333,0.0,0.0662856
0.13,0.0,0.0670954
0.13166666666666665,0.0,0.0679098
0.13333333333333333,0.0,0.06871
0.135,0.0,0.0694896
0.13666666666666666,0.0,0.070295
0.13833333333333334,0.0,0.0711142
0.14,0.0,0.0719094
0.14166666666666666,0.0,0.0726988
0.14333333333333334,0.0,0.0734784
0.145,0.0,0.0742662
0.14666666666666667,0.0,0.0750572
0.14833333333333334,0.0,0.0758306
0.15,0.0,0.076627
0.15166666666666667,0.0,0.0774496
0.15333333333333332,0.0,0.0782026
0.155,0.0,0.078981
0.15666666666666668,0.0,0.0797582
0.15833333333333333,0.0,0.080558
0.16,0.0,0.0813492
0.16166666666666665,0.0,0.082103
0.16333333333333333,0.0,0.0828966
0.165,0.0,0.0836634
0.16666666666666666,0.0,0.0844556
0.16833333333333333,0.0,0.0852074
0.17,0.0,0.0859482
0.17166666666666666,0.0,0.0867178
0.17333333333333334,0.0,0.08748
0.175,0.0,0.0882536
0.17666666666666667,0.0,0.0890214
0.17833333333333334,0.0,0.0897832
0.18,0.0,0.0905458
0.18166666666666667,0.0,0.0913288
0.18333333333333332,0.0,0.0920676
0.185,0.0,0.0928144
0.18666666666666668,0.0,0.0935672
0.18833333333333332,0.0,0.0943298
0.19,0.0,0.0950996
0.19166666666666668,0.0,0.0958404
0.19333333333333333,0.0,0.0965836
0.195,0.0,0.09732
0.19666666666666666,0.0,0.0980616
0.19833333333333333,0.0,0.0988118
0.2,0.0,0.0995634
0.20166666666666666,0.0,0.1003096
0.20333333333333334,0.0,0.1010474
0.205,0.0,0.1017666
0.20666666666666667,0.0,0.1024948
0.20833333333333334,0.0,0.103196
0.21,0.0,0.1039568
0.21166666666666667,0.0,0.1046978
0.21333333333333335,0.0,0.105443
0.215,0.0,0.1061658
0.21666666666666667,0.0,0.1068826
0.21833333333333332,0.0,0.1076064
0.22,0.0,0.1083572
0.22166666666666668,0.0,0.1091012
0.22333333333333333,0.0,0.1097946
0.225,0.0,0.1105044
0.22666666666666666,0.0,0.1112372
0.22833333333333333,0.0,0.1119746
0.23,0.0,0.1127186
0.23166666666666666,0.0,0.1134286
0.23333333333333334,0.0,0.1141436
0.235,0.0,0.114903
0.23666666666666666,0.0,0.11563
0.23833333333333334,0.0,0.1163618
0.24,0.0,0.1171012
0.24166666666666667,0.0,0.1178332
0.24333333333333335,0.0,0.1185496
0.245,0.0,0.119225
0.24666666666666667,0.0,0.1199584
0.24833333333333332,0.0,0.120683
0.25,0.0,0.121377
0.25166666666666665,0.0,0.1220734
0.25333333333333335,0.0,0.122811
0.255,0.0,0.123519
0.25666666666666665,0.0,0.1242724
0.25833333333333336,0.0,0.1249762
0.26,0.0,0.125692
0.26166666666666666,0.0,0.1263682
0.2633333333333333,0.0,0.1270264
0.265,0.0,0.127693
0.26666666666666666,0.0,0.1284096
0.2683333333333333,0.0,0.1291076
0.27,0.0,0.12982
0.27166666666666667,0.0,0.1305608
0.2733333333333333,0.0,0.1312556
0.275,0.0,0.1319598
0.27666666666666667,0.0,0.1326404
0.2783333333333333,0.0,0.133339
0.28,0.0,0.13405
0.2816666666666667,0.0,0.1347216
0.2833333333333333,0.0,0.1353978
0.285,0.0,0.1360846
0.2866666666666667,0.0,0.1367624
0.28833333333333333,0.0,0.137439
0.29,0.0,0.138136
0.2916666666666667,0.0,0.1388582
0.29333333333333333,0.0,0.139558
0.295,0.0,0.1402198
0.2966666666666667,0.0,0.1409094
0.29833333333333334,0.0,0.1416102
0.3,0.0,0.1422896
0.3016666666666667,0.0,0.1429882
0.30333333333333334,0.0,0.1436694
0.305,0.0,0.1443608
0.30666666666666664,0.0,0.1450424
0.30833333333333335,0.0,0.1457074
0.31,0.0,0.1463884
0.31166666666666665,0.0,0.1470616
0.31333333333333335,0.0,0.1477238
0.315,0.0,0.1483988
0.31666666666666665,0.0,0.1490734
0.31833333333333336,0.0,0.1497524
0.32,0.0,0.1504402
0.32166666666666666,0.0,0.1511212
0.3233333333333333,0.0,0.1517558
0.325,0.0,0.1524064
0.32666666666666666,0.0,0.1530588
0.3283333333333333,0.0,0.153718
0.33,0.0,0.1543972
0.33166666666666667,0.0,0.1550502
0.3333333333333333,0.0,0.1556964
0.335,0.0,0.1563634
0.33666666666666667,0.0,0.157041
0.3383333333333333,0.0,0.1576984
0.34,0.0,0.1583486
0.3416666666666667,0.0,0.1590078
0.3433333333333333,0.0,0.159654
0.345,0.0,0.1603026
0.3466666666666667,0.0,0.1609514
0.34833333333333333,0.0,0.1615714
0.35,0.0,0.1622174
0.3516666666666667,0.0,0.1628598
0.35333333333333333,0.0,0.1635264
0.355,0.0,0.1641584
0.3566666666666667,0.0,0.164792
0.35833333333333334,0.0,0.1654106
0.36,0.0,0.1660384
0.3616666666666667,0.0,0.1666938
0.36333333333333334,0.0,0.1673116
0.365,0.0,0.1679328
0.36666666666666664,0.0,0.168594
0.36833333333333335,0.0,0.1692488
0.37,0.0,0.1699094
0.37166666666666665,0.0,0.1705502
0.37333333333333335,0.0,0.1712026
0.375,0.0,0.1718276
0.37666666666666665,0.0,0.1724364
0.37833333333333335,0.0,0.173085
0.38,0.0,0.1737106
0.38166666666666665,0.0,0.1743316
0.38333333333333336,0.0,0.174944
0.385,0.0,0.1755848
0.38666666666666666,0.0,0.1761864
0.3883333333333333,0.0,0.1767884
0.39,0.0,0.1773886
0.39166666666666666,0.0,0.1780378
0.3933333333333333,0.0,0.1786758
0.395,0.0,0.1792828
0.39666666666666667,0.0,0.1799272
0.3983333333333333,0.0,0.1805324
0.4,0.0,0.1811532
0.40166666666666667,0.0,0.18177
0.4033333333333333,0.0,0.1823672
0.405,0.0,0.1829586
0.4066666666666667,0.0,0.1835384
0.4083333333333333,0.0,0.1841474
0.41,0.0,0.1847506
0.4116666666666667,0.0,0.1853654
0.41333333333333333,0.0,0.1859732
0.415,0.0,0.1865996
0.4166666666666667,0.0,0.18719
0.41833333333333333,0.0,0.1878116
0.42,0.0,0.1884284
0.4216666666666667,0.0,0.1890286
0.42333333333333334,0.0,0.1896234
0.425,0.0,0.190199
0.4266666666666667,0.0,0.190797
0.42833333333333334,0.0,0.1914184
0.43,0.0,0.1920078
0.43166666666666664,0.0,0.1926402
0.43333333333333335,0.0,0.1932326
0.435,0.0,0.1938348
0.43666666666666665,0.0,0.194416
0.43833333333333335,0.0,0.1949878
0.44,0.0,0.1955914
0.44166666666666665,0.0,0.1961822
0.44333333333333336,0.0,0.1967702
0.445,0.0,0.1973644
0.44666666666666666,0.0,0.1979828
0.4483333333333333,0.0,0.1985706
0.45,0.0,0.1991832
0.45166666666666666,0.0,0.1997766
0.4533333333333333,0.0,0.2003828
0.455,0.0,0.2009638
0.45666666666666667,0.0,0.201547
0.4583333333333333,0.0,0.202124
0.46,0.0,0.2026948
0.46166666666666667,0.0,0.2032856
0.4633333333333333,0.0,0.2038666
0.465,0.0,0.2044448
0.4666666666666667,0.0,0.2050138
0.4683333333333333,0.0,0.2055808
0.47,0.0,0.2061794
0.4716666666666667,0.0,0.2067476
0.47333333333333333,0.0,0.20731
0.475,0.0,0.2078704
0.4766666666666667,0.0,0.2084322
0.47833333333333333,0.0,0.2090072
0.48,0.0,0.2096142
0.4816666666666667,0.0,0.2101788
0.48333333333333334,0.0,0.2107318
0.485,0.0,0.2112712
0.4866666666666667,0.0,0.2118332
0.48833333333333334,0.0,0.2124056
0.49,0.0,0.2129446
0.49166666666666664,0.0,0.2134952
0.49333333333333335,0.0,0.2140448
0.495,0.0,0.2145996
0.49666666666666665,0.0,0.2151754
0.49833333333333335,0.0,0.2157204
0.5,0.0,0.2162718
0.5016666666666667,0.0,0.2168376
0.5033333333333333,0.0,0.2174216
0.505,0.0,0.2179922
0.5066666666666667,0.0,0.218544
0.5083333333333333,0.0,0.219105
0.51,0.0,0.2196488
0.5116666666666667,0.0,0.2202034
0.5133333333333333,0.0,0.2207456
0.515,0.0,0.221263
0.5166666666666667,0.0,0.2218236
0.5183333333333333,0.0,0.222381
0.52,0.0,0.2229252
0.5216666666666666,0.0,0.2234542
0.5233333333333333,0.0,0.2239874
0.525,0.0,0.2245304
0.5266666666666666,0.0,0.2250554
0.5283333333333333,0.0,0.225608
0.53,0.0,0.2261548
0.5316666666666666,0.0,0.2267118
0.5333333333333333,0.0,0.2272556
0.535,0.0,0.2277968
0.5366666666666666,0.0,0.2283518
0.5383333333333333,0.0,0.228897
0.54,0.0,0.2294366
0.5416666666666666,0.0,0.2299736
0.5433333333333333,0.0,0.2305298
0.545,0.0,0.2310588
0.5466666666666666,0.0,0.2316282
0.5483333333333333,0.0,0.2321698
0.55,0.0,0.2326948
0.5516666666666666,0.0,0.2332338
0.5533333333333333,0.0,0.2337772
0.555,0.0,0.2343194
0.5566666666666666,0.0,0.2348518
0.5583333333333333,0.0,0.2353736
0.56,0.0,0.2359244
0.5616666666666666,0.0,0.2364596
0.5633333333333334,0.0,0.237024
0.565,0.0,0.2375674
0.5666666666666667,0.0,0.2380666
0.5683333333333334,0.0,0.238598
0.57,0.0,0.2391298
0.5716666666666667,0.0,0.2396864
0.5733333333333334,0.0,0.2402062
0.575,0.0,0.2407402
0.5766666666666667,0.0,0.2412644
0.5783333333333334,0.0,0.2417918
0.58,0.0,0.2423184
0.5816666666666667,0.0,0.2428284
0.5833333333333334,0.0,0.2433446
0.585,0.0,0.243899
0.5866666666666667,0.0,0.2444258
0.5883333333333334,0.0,0.2449624
0.59,0.0,0.2454712
0.5916666666666667,0.0,0.2459716
0.5933333333333334,0.0,0.2464928
0.595,0.0,0.2470056
0.5966666666666667,0.0,0.2474744
0.5983333333333334,0.0,0.2479978
0.6,0.0,0.2485112
0.6016666666666667,0.0,0.2490062
0.6033333333333334,0.0,0.249525
0.605,0.0,0.2500194
0.6066666666666667,0.0,0.2505484
0.6083333333333333,0.0,0.2510496
0.61,0.0,0.2515554
0.6116666666666667,0.0,0.252083
0.6133333333333333,0.0,0.2525738
0.615,0.0,0.2530982
0.6166666666666667,0.0,0.2535848
0.6183333333333333,0.0,0.2541018
0.62,0.0,0.2546062
0.6216666666666667,0.0,0.2551234
0.6233333333333333,0.0,0.2556192
0.625,0.0,0.2561282
0.6266666666666667,0.0,0.2566212
0.6283333333333333,0.0,0.2570976
0.63,0.0,0.2575852
0.6316666666666667,0.0,0.258091
0.6333333333333333,0.0,0.2586112
0.635,0.0,0.259121
0.6366666666666667,0.0,0.2596268
0.6383333333333333,0.0,0.260137
0.64,0.0,0.2606328
0.6416666666666667,0.0,0.2611318
0.6433333333333333,0.0,0.2616286
0.645,0.0,0.2621292
0.6466666666666666,0.0,0.2626276
0.6483333333333333,0.0,0.2631294
0.65,0.0,0.2636254
0.6516666666666666,0.0,0.2641404
0.6533333333333333,0.0,0.2646208
0.655,0.0,0.2651006
0.6566666666666666,0.0,0.2655798
0.6583333333333333,0.0,0.266069
0.66,0.0,0.2665574
0.6616666666666666,0.0,0.2670502
0.6633333333333333,0.0,0.2675278
0.665,0.0,0.268015
0.6666666666666666,0.0,0.2685136
0.6683333333333333,0.0,0.2689884
0.67,0.0,0.2694858
0.6716666666666666,0.0,0.269959
0.6733333333333333,0.0,0.2704478
0.675,0.0,0.2709186
0.6766666666666666,0.0,0.2714082
0.6783333333333333,0.0,0.2719038
0.68,0.0,0.2723864
0.6816666666666666,0.0,0.2728496
0.6833333333333333,0.0,0.2733174
0.685,0.0,0.2738014
0.6866666666666666,0.0,0.274265
0.6883333333333334,0.0,0.2747478
0.69,0.0,0.2752148
0.6916666666666667,0.0,0.2756942
0.6933333333333334,0.0,0.2762092
0.695,0.0,0.2766856
0.6966666666666667,0.0,0.2771646
0.6983333333333334,0.0,0.27763
0.7,0.0,0.2780918
0.7016666666666667,0.0,0.2785766
0.7033333333333334,0.0,0.279065
0.705,0.0,0.279543
0.7066666666666667,0.0,0.2799996
0.7083333333333334,0.0,0.280466
0.71,0.0,0.2809198
0.7116666666666667,0.0,0.2813802
0.7133333333333334,0.0,0.281844
0.715,0.0,0.2823024
0.7166666666666667,0.0,0.282749
0.7183333333333334,0.0,0.2831944
0.72,0.0,0.2836366
0.7216666666666667,0.0,0.2840958
0.7233333333333334,0.0,0.2845698
0.725,0.0,0.2850318
0.7266666666666667,0.0,0.2854722
0.7283333333333334,0.0,0.285923
0.73,0.0,0.2863972
0.7316666666666667,0.0,0.286872
0.7333333333333333,0.0,0.2873092
0.735,0.0,0.2877678
0.7366666666666667,0.0,0.288231
0.7383333333333333,0.0,0.2886968
0.74,0.0,0.2891472
0.7416666666666667,0.0,0.2896058
0.7433333333333333,0.0,0.2900578
0.745,0.0,0.2905342
0.7466666666666667,0.0,0.2909938
0.7483333333333333,0.0,0.2914542
0.75,0.0,0.2918842
0.7516666666666667,0.0,0.2923164
0.7533333333333333,0.0,0.2927662
0.755,0.0,0.293208
0.7566666666666667,0.0,0.29366
0.7583333333333333,0.0,0.29411
0.76,0.0,0.2945608
0.7616666666666667,0.0,0.295013
0.7633333333333333,0.0,0.2954716
0.765,0.0,0.295928
0.7666666666666667,0.0,0.296356
0.7683333333333333,0.0,0.2968114
0.77,0.0,0.2972538
0.7716666666666666,0.0,0.2977026
0.7733333333333333,0.0,0.2981566
0.775,0.0,0.2986152
0.7766666666666666,0.0,0.2990586
0.7783333333333333,0.0,0.299496
0.78,0.0,0.2999342
0.7816666666666666,0.0,0.3003678
0.7833333333333333,0.0,0.3008346
0.785,0.0,0.3012758
0.7866666666666666,0.0,0.3017106
0.7883333333333333,0.0,0.3021502
0.79,0.0,0.3026182
0.7916666666666666,0.0,0.303056
0.7933333333333333,0.0,0.303489
0.795,0.0,0.3039166
0.7966666666666666,0.0,0.3043518
0.7983333333333333,0.0,0.3047816
0.8,0.0,0.3052156
0.8016666666666666,0.0,0.3056288
0.8033333333333333,0.0,0.3060336
0.805,0.0,0.3064466
0.8066666666666666,0.0,0.3068714
0.8083333333333333,0.0,0.3073128
0.81,0.0,0.307736
0.8116666666666666,0.0,0.3081498
0.8133333333333334,0.0,0.308569
0.815,0.0,0.3089936
0.8166666666666667,0.0,0.3094444
0.8183333333333334,0.0,0.309884
0.82,0.0,0.3103206
0.8216666666666667,0.0,0.310759
0.8233333333333334,0.0,0.3111698
0.825,0.0,0.3115852
0.8266666666666667,0.0,0.3120064
0.8283333333333334,0.0,0.312428
0.83,0.0,0.3128562
0.8316666666666667,0.0,0.313275
0.8333333333333334,0.0,0.3136952
0.835,0.0,0.314103
0.8366666666666667,0.0,0.3145038
0.8383333333333334,0.0,0.3149198
0.84,0.0,0.3153264
0.8416666666666667,0.0,0.3157324
0.8433333333333334,0.0,0.3161524
0.845,0.0,0.3165788
0.8466666666666667,0.0,0.3170006
0.8483333333333334,0.0,0.3174278
0.85,0.0,0.3178544
0.8516666666666667,0.0,0.3182616
0.8533333333333334,0.0,0.3186524
0.855,0.0,0.3190508
0.8566666666666667,0.0,0.3194698
0.8583333333333333,0.0,0.3198788
0.86,0.0,0.3202696
0.8616666666666667,0.0,0.3206838
0.8633333333333333,0.0,0.3211068
0.865,0.0,0.3215266
0.8666666666666667,0.0,0.3219164
0.8683333333333333,0.0,0.3223282
0.87,0.0,0.3227172
0.8716666666666667,0.0,0.3231382
0.8733333333333333,0.0,0.3235518
0.875,0.0,0.323956
0.8766666666666667,0.0,0.3243702
0.8783333333333333,0.0,0.324773
0.88,0.0,0.325175
0.8816666666666667,0.0,0.3255678
0.8833333333333333,0.0,0.3259856
0.885,0.0,0.3263974
0.8866666666666667,0.0,0.3268178
0.8883333333333333,0.0,0.3272192
0.89,0.0,0.3276372
0.8916666666666667,0.0,0.3280338
0.8933333333333333,0.0,0.3284262
0.895,0.0,0.328796
0.8966666666666666,0.0,0.3292002
0.8983333333333333,0.0,0.3295978
0.9,0.0,0.3299962
0.9016666666666666,0.0,0.3303964
0.9033333333333333,0.0,0.3307792
0.905,0.0,0.3311434
0.9066666666666666,0.0,0.3315474
0.9083333333333333,0.0,0.3319448
0.91,0.0,0.3323412
0.9116666666666666,0.0,0.3327306
0.9133333333333333,0.0,0.3331224
0.915,0.0,0.333522
0.9166666666666666,0.0,0.3339146
0.9183333333333333,0.0,0.3343412
0.92,0.0,0.3347346
0.9216666666666666,0.0,0.335121
0.9233333333333333,0.0,0.3355048
0.925,0.0,0.3359176
0.9266666666666666,0.0,0.33632
0.9283333333333333,0.0,0.3366916
0.93,0.0,0.3370848
0.9316666666666666,0.0,0.3374688
0.9333333333333333,0.0,0.3378574
0.935,0.0,0.3382498
0.9366666666666666,0.0,0.3386458
0.9383333333333334,0.0,0.3390354
0.94,0.0,0.3394406
0.9416666666666667,0.0,0.339827
0.9433333333333334,0.0,0.3402084
0.945,0.0,0.340612
0.9466666666666667,0.0,0.3410036
0.9483333333333334,0.0,0.3414004
0.95,0.0,0.3417892
0.9516666666666667,0.0,0.3421436
0.9533333333333334,0.0,0.3425264
0.955,0.0,0.3429162
0.9566666666666667,0.0,0.3432944
0.9583333333333334,0.0,0.3436654
0.96,0.0,0.344035
0.9616666666666667,0.0,0.3444122
0.9633333333333334,0.0,0.3447642
0.965,0.0,0.3451378
0.9666666666666667,0.0,0.3455224
0.9683333333333334,0.0,0.3458896
0.97,0.0,0.3462788
0.9716666666666667,0.0,0.3466554
0.9733333333333334,0.0,0.3470194
0.975,0.0,0.3473966
0.9766666666666667,0.0,0.3477646
0.9783333333333334,0.0,0.3481348
0.98,0.0,0.3485028
0.9816666666666667,0.0,0.3488522
0.9833333333333333,0.0,0.3492436
0.985,0.0,0.3495998
0.9866666666666667,0.0,0.349982
0.9883333333333333,0.0,0.3503574
0.99,0.0,0.3507306
0.9916666666666667,0.0,0.3510966
0.9933333333333333,0.0,0.3514666
0.995,0.0,0.3518236
0.9966666666666667,0.0,0.3521832
0.9983333333333333,0.0,0.3525516
1.0,0.3325892,0.3529242
1.0016666666666667,0.332898,0.3532964
1.0033333333333334,0.3331994,0.353648
1.005,0.3335108,0.3540292
1.0066666666666666,0.3338156,0.3544136
1.0083333333333333,0.3341332,0.3547584
1.01,0.334419,0.3551208
1.0116666666666667,0.3347122,0.3554822
1.0133333333333334,0.3350132,0.3558604
1.015,0.3353348,0.3562384
1.0166666666666666,0.3356302,0.3565922
1.0183333333333333,0.3359296,0.3569736
1.02,0.3362512,0.3573344
1.0216666666666667,0.3365242,0.3576986
1.0233333333333334,0.3368206,0.358067
1.025,0.3371142,0.358432
1.0266666666666666,0.3374228,0.3587782
1.0283333333333333,0.3377114,0.3591396
1.03,0.3380104,0.3595008
1.0316666666666667,0.3383046,0.3598636
1.0333333333333334,0.3385982,0.3602084
1.035,0.3388838,0.3605542
1.0366666666666666,0.339176,0.3609038
1.0383333333333333,0.339467,0.3612596
1.04,0.339749,0.3616172
1.0416666666666667,0.3400598,0.3619668
1.0433333333333332,0.340335,0.3623068
1.045,0.34062,0.3626528
1.0466666666666666,0.3409112,0.3630046
1.0483333333333333,0.3412154,0.3633622
1.05,0.3415182,0.363712
1.0516666666666667,0.3418212,0.3640532
1.0533333333333332,0.3420978,0.364407
1.055,0.3423772,0.3647434
1.0566666666666666,0.3426714,0.3651058
1.0583333333333333,0.3429492,0.3654584
1.06,0.3432414,0.3658158
1.0616666666666668,0.3435174,0.3661608
1.0633333333333332,0.3437928,0.366498
1.065,0.3440668,0.3668412
1.0666666666666667,0.3443556,0.3671968
1.0683333333333334,0.3446166,0.3675518
1.07,0.3449108,0.3679064
1.0716666666666668,0.345179,0.3682582
1.0733333333333333,0.3454778,0.3686062
1.075,0.3457674,0.3689522
1.0766666666666667,0.3460332,0.3693182
1.0783333333333334,0.3463062,0.3696712
1.08,0.3465816,0.3700054
1.0816666666666668,0.3468572,0.3703606
1.0833333333333333,0.3471368,0.3707106
1.085,0.347421,0.3710498
1.0866666666666667,0.347695,0.3714148
1.0883333333333334,0.3479634,0.3717576
1.09,0.348234,0.3721014
1.0916666666666666,0.3485168,0.3724414
1.0933333333333333,0.3487918,0.3727884
1.095,0.349036,0.3731092
1.0966666666666667,0.3493148,0.373469
1.0983333333333334,0.3495726,0.3738164
1.1,0.3498364,0.3741568
1.1016666666666666,0.3501064,0.374499
1.1033333333333333,0.3503998,0.3748382
1.105,0.35068,0.3751784
1.1066666666666667,0.3509628,0.3754996
1.1083333333333334,0.3512124,0.3758452
1.11,0.35149,0.3761854
1.1116666666666666,0.351754,0.3765266
1.1133333333333333,0.3520182,0.3768612
1.115,0.3522814,0.3772066
1.1166666666666667,0.3525464,0.3775316
1.1183333333333334,0.3528224,0.3778772
1.12,0.353081,0.3782206
1.1216666666666666,0.3533318,0.378558
1.1233333333333333,0.3535886,0.3788994
1.125,0.3538572,0.3792358
1.1266666666666667,0.3541238,0.3795702
1.1283333333333334,0.354374,0.3799014
1.13,0.3546404,0.380252
1.1316666666666666,0.3549066,0.3805812
1.1333333333333333,0.3551528,0.3809144
1.135,0.355425,0.3812264
1.1366666666666667,0.3556718,0.3815432
1.1383333333333334,0.355931,0.3818822
1.14,0.3561788,0.3822254
1.1416666666666666,0.356432,0.3825616
1.1433333333333333,0.3566756,0.3829154
1.145,0.356925,0.383254
1.1466666666666667,0.3571846,0.3835696
1.1483333333333334,0.3574436,0.3839052
1.15,0.3576874,0.3842384
1.1516666666666666,0.3579412,0.3845414
1.1533333333333333,0.3581862,0.384849
1.155,0.3584284,0.3851556
1.1566666666666667,0.3586766,0.3854752
1.1583333333333334,0.3589306,0.3858218
1.16,0.3591716,0.3861484
1.1616666666666666,0.3594322,0.386468
1.1633333333333333,0.359674,0.3867848
1.165,0.3599144,0.3871114
1.1666666666666667,0.3601662,0.3874428
1.1683333333333332,0.3604116,0.3877508
1.17,0.3606534,0.3880722
1.1716666666666666,0.360898,0.3883944
1.1733333333333333,0.3611614,0.3887072
1.175,0.3614038,0.3890424
1.1766666666666667,0.3616546,0.3893686
1.1783333333333332,0.361899,0.3896848
1.18,0.3621248,0.3900162
1.1816666666666666,0.3623642,0.3903562
1.1833333333333333,0.3625974,0.3906818
1.185,0.3628346,0.3909886
1.1866666666666668,0.3630752,0.3912924
1.1883333333333332,0.3633104,0.3916316
1.19,0.3635472,0.3919546
1.1916666666666667,0.3638016,0.3922606
1.1933333333333334,0.3640532,0.3925632
1.195,0.3642862,0.3928872
1.1966666666666668,0.364523,0.3932008
1.1983333333333333,0.3647588,0.393508
1.2,0.365,0.393824
1.2016666666666667,0.3652442,0.394137
1.2033333333333334,0.3655084,0.3944758
1.205,0.3657486,0.3947706
1.2066666666666668,0.365981,0.3950994
1.2083333333333333,0.3662222,0.3953922
1.21,0.3664578,0.39572
1.2116666666666667,0.366692,0.3960318
1.2133333333333334,0.3669186,0.3963314
1.215,0.3671536,0.3966574
1.2166666666666666,0.367401,0.3969786
1.2183333333333333,0.367627,0.3972894
1.22,0.367867,0.3976106
1.2216666666666667,0.3680862,0.3979138
1.2233333333333334,0.3683098,0.3982296
1.225,0.3685292,0.3985222
1.2266666666666666,0.3687756,0.3988286
1.2283333333333333,0.3689998,0.399141
1.23,0.369244,0.3994418
1.2316666666666667,0.3694736,0.3997392
1.2333333333333334,0.3696898,0.4000596
1.235,0.3699172,0.4003664
1.2366666666666666,0.3701378,0.400681
1.2383333333333333,0.3703668,0.400974
1.24,0.370594,0.4012756
1.2416666666666667,0.3708316,0.401559
1.2433333333333334,0.3710386,0.4018638
1.245,0.3712622,0.4021574
1.2466666666666666,0.3714766,0.4024786
1.2483333333333333,0.3717116,0.402768
1.25,0.3719436,0.403069
1.2516666666666667,0.3721732,0.403372
1.2533333333333334,0.372399,0.403696
1.255,0.3726128,0.404011
1.2566666666666666,0.3728278,0.4043028
1.2583333333333333,0.373038,0.4045962
1.26,0.3732636,0.4048968
1.2616666666666667,0.3734904,0.405206
1.2633333333333334,0.3737008,0.4055116
1.265,0.3739092,0.405831
1.2666666666666666,0.3741292,0.4061444
1.2683333333333333,0.3743502,0.4064356
1.27,0.3745538,0.4067378
1.2716666666666667,0.3747806,0.4070232
1.2733333333333334,0.374998,0.4073148
1.275,0.3752046,0.4076208
1.2766666666666666,0.3754332,0.4079274
1.2783333333333333,0.3756364,0.4082464
1.28,0.37586,0.408542
1.2816666666666667,0.376079,0.4088322
1.2833333333333334,0.3762992,0.409139
1.285,0.376524,0.4094432
1.2866666666666666,0.3767278,0.4097458
1.2883333333333333,0.376916,0.410045
1.29,0.3771316,0.4103424
1.2916666666666667,0.3773458,0.4106404
1.2933333333333332,0.3775516,0.410933
1.295,0.3777602,0.4112262
1.2966666666666666,0.3779876,0.4115274
1.2983333333333333,0.3781954,0.4118072
1.3,0.3783924,0.4121078
1.3016666666666667,0.3785946,0.4123952
1.3033333333333332,0.3788006,0.4126888
1.305,0.3789958,0.412993
1.3066666666666666,0.3791904,0.4132728
1.3083333333333333,0.3793884,0.4135506
1.31,0.3795854,0.4138422
1.3116666666666668,0.3797836,0.414125
1.3133333333333332,0.3799874,0.4144158
1.315,0.3801982,0.414685
1.3166666666666667,0.3804052,0.4149952
1.3183333333333334,0.3805944,0.4152618
1.32,0.3807964,0.4155544
1.3216666666666668,0.381008,0.4158278
