t,phase_1,phase_2
0.21833333333333332,0.0,0.1074958
0.22,0.0,0.108247
0.22166666666666668,0.0,0.1089786
0.22333333333333333,0.0,0.1096868
0.225,0.0,0.1104056
0.22666666666666666,0.0,0.1111424
0.22833333333333333,0.0,0.1118694
0.23,0.0,0.1125994
0.23166666666666666,0.0,0.1133448
0.23333333333333334,0.0,0.1140368
0.235,0.0,0.1147712
0.23666666666666666,0.0,0.1155194
0.23833333333333334,0.0,0.1162472
0.24,0.0,0.1169926
0.24166666666666667,0.0,0.117709
0.24333333333333335,0.0,0.1184324
0.245,0.0,0.119128
0.24666666666666667,0.0,0.119844
0.24833333333333332,0.0,0.1205874
0.25,0.0,0.1212776
0.25166666666666665,0.0,0.1219606
0.25333333333333335,0.0,0.12269
0.255,0.0,0.1233816
0.25666666666666665,0.0,0.1241018
0.25833333333333336,0.0,0.1248026
0.26,0.0,0.1255132
0.26166666666666666,0.0,0.126229
0.2633333333333333,0.0,0.1269268
0.265,0.0,0.1276172
0.26666666666666666,0.0,0.1283428
0.2683333333333333,0.0,0.12904
0.27,0.0,0.1297682
0.27166666666666667,0.0,0.130496
0.2733333333333333,0.0,0.131235
0.275,0.0,0.1319378
0.27666666666666667,0.0,0.1326176
0.2783333333333333,0.0,0.1333092
0.28,0.0,0.134023
0.2816666666666667,0.0,0.1346948
0.2833333333333333,0.0,0.1353744
0.285,0.0,0.136057
0.2866666666666667,0.0,0.1367204
0.28833333333333333,0.0,0.137411
0.29,0.0,0.1381094
0.2916666666666667,0.0,0.1388038
0.29333333333333333,0.0,0.1394844
0.295,0.0,0.1401408
0.2966666666666667,0.0,0.1408138
0.29833333333333334,0.0,0.1415172
0.3,0.0,0.1422072
0.3016666666666667,0.0,0.1428978
0.30333333333333334,0.0,0.1435514
0.305,0.0,0.144233
0.30666666666666664,0.0,0.1449118
0.30833333333333335,0.0,0.14558
0.31,0.0,0.146256
0.31166666666666665,0.0,0.1469024
0.31333333333333335,0.0,0.1475514
0.315,0.0,0.1482268
0.31666666666666665,0.0,0.1489252
0.31833333333333336,0.0,0.1495896
0.32,0.0,0.1502606
0.32166666666666666,0.0,0.1509194
0.3233333333333333,0.0,0.151584
0.325,0.0,0.1522588
0.32666666666666666,0.0,0.1529124
0.3283333333333333,0.0,0.1535942
0.33,0.0,0.1542528
0.33166666666666667,0.0,0.154919
0.3333333333333333,0.0,0.1555916
0.335,0.0,0.1562532
0.33666666666666667,0.0,0.1569474
0.3383333333333333,0.0,0.1576162
0.34,0.0,0.1582554
0.3416666666666667,0.0,0.158897
0.3433333333333333,0.0,0.1595424
0.345,0.0,0.1601702
0.3466666666666667,0.0,0.1608438
0.34833333333333333,0.0,0.16146
0.35,0.0,0.1620926
0.3516666666666667,0.0,0.1626892
0.35333333333333333,0.0,0.1633332
0.355,0.0,0.1639622
0.3566666666666667,0.0,0.1646164
0.35833333333333334,0.0,0.1652434
0.36,0.0,0.1658806
0.3616666666666667,0.0,0.1665014
0.36333333333333334,0.0,0.1671456
0.365,0.0,0.1677694
0.36666666666666664,0.0,0.1684174
0.36833333333333335,0.0,0.169061
0.37,0.0,0.1697102
0.37166666666666665,0.0,0.1703404
0.37333333333333335,0.0,0.1709728
0.375,0.0,0.1715992
0.37666666666666665,0.0,0.1722296
0.37833333333333335,0.0,0.1728696
0.38,0.0,0.1734968
0.38166666666666665,0.0,0.1741414
0.38333333333333336,0.0,0.1747434
0.385,0.0,0.1753494
0.38666666666666666,0.0,0.1759454
0.3883333333333333,0.0,0.17659
0.39,0.0,0.1772292
0.39166666666666666,0.0,0.1778718
0.3933333333333333,0.0,0.1785056
0.395,0.0,0.1791164
0.39666666666666667,0.0,0.179746
0.3983333333333333,0.0,0.1803564
0.4,0.0,0.180972
0.40166666666666667,0.0,0.1815826
0.4033333333333333,0.0,0.1822274
0.405,0.0,0.1828228
0.4066666666666667,0.0,0.1834398
0.4083333333333333,0.0,0.1840564
0.41,0.0,0.18468
0.4116666666666667,0.0,0.1853098
0.41333333333333333,0.0,0.185917
0.415,0.0,0.1865234
0.4166666666666667,0.0,0.187109
0.41833333333333333,0.0,0.1877298
0.42,0.0,0.1883466
0.4216666666666667,0.0,0.188951
0.42333333333333334,0.0,0.1895482
0.425,0.0,0.1901504
0.4266666666666667,0.0,0.1907652
0.42833333333333334,0.0,0.191388
0.43,0.0,0.1919996
0.43166666666666664,0.0,0.1926168
0.43333333333333335,0.0,0.1932204
0.435,0.0,0.1938176
0.43666666666666665,0.0,0.1944218
0.43833333333333335,0.0,0.194994
0.44,0.0,0.1955742
0.44166666666666665,0.0,0.196172
0.44333333333333336,0.0,0.196755
0.445,0.0,0.1973522
0.44666666666666666,0.0,0.197957
0.4483333333333333,0.0,0.1985266
0.45,0.0,0.199122
0.45166666666666666,0.0,0.199686
0.4533333333333333,0.0,0.20028
0.455,0.0,0.2008766
0.45666666666666667,0.0,0.2014482
0.4583333333333333,0.0,0.2020392
0.46,0.0,0.202596
0.46166666666666667,0.0,0.2031846
0.4633333333333333,0.0,0.2037734
0.465,0.0,0.204355
0.4666666666666667,0.0,0.2049294
0.4683333333333333,0.0,0.2055162
0.47,0.0,0.2060994
0.4716666666666667,0.0,0.2066634
0.47333333333333333,0.0,0.2072416
0.475,0.0,0.20781
0.4766666666666667,0.0,0.2083766
0.47833333333333333,0.0,0.2089624
0.48,0.0,0.2095584
0.4816666666666667,0.0,0.2101216
0.48333333333333334,0.0,0.2106902
0.485,0.0,0.2112584
0.4866666666666667,0.0,0.211819
0.48833333333333334,0.0,0.21236
0.49,0.0,0.2129352
0.49166666666666664,0.0,0.2135106
0.49333333333333335,0.0,0.2140564
0.495,0.0,0.2146108
0.49666666666666665,0.0,0.2151866
0.49833333333333335,0.0,0.2157376
0.5,0.0,0.2162978
0.5016666666666667,0.0,0.2168478
0.5033333333333333,0.0,0.2174164
0.505,0.0,0.2180052
0.5066666666666667,0.0,0.2185518
0.5083333333333333,0.0,0.2191164
0.51,0.0,0.2196652
0.5116666666666667,0.0,0.2202114
0.5133333333333333,0.0,0.220759
0.515,0.0,0.2212944
0.5166666666666667,0.0,0.2218786
0.5183333333333333,0.0,0.2224226
0.52,0.0,0.2229852
0.5216666666666666,0.0,0.223513
0.5233333333333333,0.0,0.2240552
0.525,0.0,0.2245894
0.5266666666666666,0.0,0.225158
0.5283333333333333,0.0,0.225684
0.53,0.0,0.2262376
0.5316666666666666,0.0,0.226799
0.5333333333333333,0.0,0.2273416
0.535,0.0,0.2278658
0.5366666666666666,0.0,0.2284256
0.5383333333333333,0.0,0.2289642
0.54,0.0,0.2294926
0.5416666666666666,0.0,0.2300292
0.5433333333333333,0.0,0.230572
0.545,0.0,0.2311052
0.5466666666666666,0.0,0.231671
0.5483333333333333,0.0,0.2322042
0.55,0.0,0.2327508
0.5516666666666666,0.0,0.2333064
0.5533333333333333,0.0,0.233858
0.555,0.0,0.2344186
0.5566666666666666,0.0,0.2349616
0.5583333333333333,0.0,0.2354884
0.56,0.0,0.2360424
0.5616666666666666,0.0,0.236575
0.5633333333333334,0.0,0.2371228
0.565,0.0,0.2376776
0.5666666666666667,0.0,0.2381844
0.5683333333333334,0.0,0.2387008
0.57,0.0,0.2392332
0.5716666666666667,0.0,0.2397712
0.5733333333333334,0.0,0.2402834
0.575,0.0,0.240833
0.5766666666666667,0.0,0.2413494
0.5783333333333334,0.0,0.2418866
0.58,0.0,0.2424054
0.5816666666666667,0.0,0.2429216
0.5833333333333334,0.0,0.2434364
0.585,0.0,0.2439702
0.5866666666666667,0.0,0.2445016
0.5883333333333334,0.0,0.245051
0.59,0.0,0.2455454
0.5916666666666667,0.0,0.2460568
0.5933333333333334,0.0,0.2465694
0.595,0.0,0.2471124
0.5966666666666667,0.0,0.2476096
0.5983333333333334,0.0,0.24813
0.6,0.0,0.2486338
0.6016666666666667,0.0,0.2491484
0.6033333333333334,0.0,0.2496566
0.605,0.0,0.2501556
0.6066666666666667,0.0,0.2506672
0.6083333333333333,0.0,0.251145
0.61,0.0,0.2516656
0.6116666666666667,0.0,0.2521826
0.6133333333333333,0.0,0.252691
0.615,0.0,0.2532122
0.6166666666666667,0.0,0.2537238
0.6183333333333333,0.0,0.254218
0.62,0.0,0.2547332
0.6216666666666667,0.0,0.2552458
0.6233333333333333,0.0,0.2557422
0.625,0.0,0.2562434
0.6266666666666667,0.0,0.2567376
0.6283333333333333,0.0,0.2572238
0.63,0.0,0.2577104
0.6316666666666667,0.0,0.2581998
0.6333333333333333,0.0,0.2586922
0.635,0.0,0.2591706
0.6366666666666667,0.0,0.2596662
0.6383333333333333,0.0,0.260161
0.64,0.0,0.2606624
0.6416666666666667,0.0,0.2611534
0.6433333333333333,0.0,0.2616362
0.645,0.0,0.2621224
0.6466666666666666,0.0,0.2626154
0.6483333333333333,0.0,0.2631032
0.65,0.0,0.2635738
0.6516666666666666,0.0,0.2640922
0.6533333333333333,0.0,0.264596
0.655,0.0,0.265065
0.6566666666666666,0.0,0.2655308
0.6583333333333333,0.0,0.2660256
0.66,0.0,0.2665354
0.6616666666666666,0.0,0.2670364
0.6633333333333333,0.0,0.2675364
0.665,0.0,0.268018
0.6666666666666666,0.0,0.268488
0.6683333333333333,0.0,0.2689626
0.67,0.0,0.2694366
0.6716666666666666,0.0,0.269925
0.6733333333333333,0.0,0.2704002
0.675,0.0,0.2708874
0.6766666666666666,0.0,0.2713798
0.6783333333333333,0.0,0.2718734
0.68,0.0,0.272359
0.6816666666666666,0.0,0.2728462
0.6833333333333333,0.0,0.2733206
0.685,0.0,0.273787
0.6866666666666666,0.0,0.27424
0.6883333333333334,0.0,0.2747148
0.69,0.0,0.2752028
0.6916666666666667,0.0,0.2756824
0.6933333333333334,0.0,0.2761804
0.695,0.0,0.2766598
0.6966666666666667,0.0,0.2771364
0.6983333333333334,0.0,0.2776248
0.7,0.0,0.2780856
0.7016666666666667,0.0,0.2785624
0.7033333333333334,0.0,0.279055
0.705,0.0,0.2795128
0.7066666666666667,0.0,0.2799818
0.7083333333333334,0.0,0.2804648
0.71,0.0,0.2809238
0.7116666666666667,0.0,0.281393
0.7133333333333334,0.0,0.2818508
0.715,0.0,0.282308
0.7166666666666667,0.0,0.282773
0.7183333333333334,0.0,0.283224
0.72,0.0,0.283668
0.7216666666666667,0.0,0.284126
0.7233333333333334,0.0,0.2845946
0.725,0.0,0.2850432
0.7266666666666667,0.0,0.2854774
0.7283333333333334,0.0,0.2859156
0.73,0.0,0.286381
0.7316666666666667,0.0,0.286862
0.7333333333333333,0.0,0.2872912
0.735,0.0,0.2877464
0.7366666666666667,0.0,0.2882086
0.7383333333333333,0.0,0.2886784
0.74,0.0,0.2891208
0.7416666666666667,0.0,0.289586
0.7433333333333333,0.0,0.2900538
0.745,0.0,0.290513
0.7466666666666667,0.0,0.2909628
0.7483333333333333,0.0,0.2914166
0.75,0.0,0.2918552
0.7516666666666667,0.0,0.2922976
0.7533333333333333,0.0,0.2927482
0.755,0.0,0.293211
0.7566666666666667,0.0,0.293643
0.7583333333333333,0.0,0.2940852
0.76,0.0,0.2945366
0.7616666666666667,0.0,0.2949908
0.7633333333333333,0.0,0.29543
0.765,0.0,0.2958828
0.7666666666666667,0.0,0.2963306
0.7683333333333333,0.0,0.2967868
0.77,0.0,0.297231
0.7716666666666666,0.0,0.2976916
0.7733333333333333,0.0,0.2981518
0.775,0.0,0.2985948
0.7766666666666666,0.0,0.2990188
0.7783333333333333,0.0,0.2994642
0.78,0.0,0.2998972
0.7816666666666666,0.0,0.3003468
0.7833333333333333,0.0,0.3007942
0.785,0.0,0.3012296
0.7866666666666666,0.0,0.3016748
0.7883333333333333,0.0,0.302112
0.79,0.0,0.3025626
0.7916666666666666,0.0,0.3029918
0.7933333333333333,0.0,0.3034366
0.795,0.0,0.3038694
0.7966666666666666,0.0,0.3043006
0.7983333333333333,0.0,0.3047258
0.8,0.0,0.305162
0.8016666666666666,0.0,0.305587
0.8033333333333333,0.0,0.3060102
0.805,0.0,0.3064506
0.8066666666666666,0.0,0.3068896
0.8083333333333333,0.0,0.3073432
0.81,0.0,0.3077836
0.8116666666666666,0.0,0.3082152
0.8133333333333334,0.0,0.3086482
0.815,0.0,0.309072
0.8166666666666667,0.0,0.3095162
0.8183333333333334,0.0,0.3099374
0.82,0.0,0.3103896
0.8216666666666667,0.0,0.3108068
0.8233333333333334,0.0,0.311212
0.825,0.0,0.3116432
0.8266666666666667,0.0,0.3120584
0.8283333333333334,0.0,0.3124936
0.83,0.0,0.3129212
0.8316666666666667,0.0,0.3133472
0.8333333333333334,0.0,0.3137578
0.835,0.0,0.3141852
0.8366666666666667,0.0,0.3145854
0.8383333333333334,0.0,0.314987
0.84,0.0,0.3154008
0.8416666666666667,0.0,0.3158462
0.8433333333333334,0.0,0.3162614
0.845,0.0,0.316684
0.8466666666666667,0.0,0.317102
0.8483333333333334,0.0,0.3175222
0.85,0.0,0.3179318
0.8516666666666667,0.0,0.3183468
0.8533333333333334,0.0,0.3187284
0.855,0.0,0.3191192
0.8566666666666667,0.0,0.3195506
0.8583333333333333,0.0,0.3199644
0.86,0.0,0.3203558
0.8616666666666667,0.0,0.3207788
0.8633333333333333,0.0,0.3211826
0.865,0.0,0.3216038
0.8666666666666667,0.0,0.3220146
0.8683333333333333,0.0,0.3224354
0.87,0.0,0.3228294
0.8716666666666667,0.0,0.3232426
0.8733333333333333,0.0,0.3236492
0.875,0.0,0.3240628
0.8766666666666667,0.0,0.3244632
0.8783333333333333,0.0,0.3248698
0.88,0.0,0.3252776
0.8816666666666667,0.0,0.3256542
0.8833333333333333,0.0,0.3260628
0.885,0.0,0.326461
0.8866666666666667,0.0,0.3268616
0.8883333333333333,0.0,0.3272696
0.89,0.0,0.3276838
0.8916666666666667,0.0,0.328067
0.8933333333333333,0.0,0.3284586
0.895,0.0,0.328847
0.8966666666666666,0.0,0.3292526
0.8983333333333333,0.0,0.3296712
0.9,0.0,0.330067
0.9016666666666666,0.0,0.330483
0.9033333333333333,0.0,0.3308862
0.905,0.0,0.3312648
0.9066666666666666,0.0,0.3316532
0.9083333333333333,0.0,0.3320508
0.91,0.0,0.3324394
0.9116666666666666,0.0,0.3328326
0.9133333333333333,0.0,0.3332232
0.915,0.0,0.3336106
0.9166666666666666,0.0,0.3339858
0.9183333333333333,0.0,0.3343958
0.92,0.0,0.3347848
0.9216666666666666,0.0,0.335169
0.9233333333333333,0.0,0.3355444
0.925,0.0,0.3359298
0.9266666666666666,0.0,0.3363248
0.9283333333333333,0.0,0.3367042
0.93,0.0,0.3371064
0.9316666666666666,0.0,0.3374798
0.9333333333333333,0.0,0.3378752
0.935,0.0,0.3382594
0.9366666666666666,0.0,0.3386444
0.9383333333333334,0.0,0.3390348
0.94,0.0,0.339426
0.9416666666666667,0.0,0.3398088
0.9433333333333334,0.0,0.3401964
0.945,0.0,0.3405774
0.9466666666666667,0.0,0.3409798
0.9483333333333334,0.0,0.3413896
0.95,0.0,0.3417822
0.9516666666666667,0.0,0.3421612
0.9533333333333334,0.0,0.3425442
0.955,0.0,0.3429396
0.9566666666666667,0.0,0.3433196
0.9583333333333334,0.0,0.3437038
0.96,0.0,0.3440616
0.9616666666666667,0.0,0.3444254
0.9633333333333334,0.0,0.3447842
0.965,0.0,0.3451594
0.9666666666666667,0.0,0.345537
0.9683333333333334,0.0,0.3459124
0.97,0.0,0.3462902
0.9716666666666667,0.0,0.3466746
0.9733333333333334,0.0,0.3470408
0.975,0.0,0.347409
0.9766666666666667,0.0,0.3477752
0.9783333333333334,0.0,0.348153
0.98,0.0,0.3485286
0.9816666666666667,0.0,0.3488832
0.9833333333333333,0.0,0.3492708
0.985,0.0,0.3496204
0.9866666666666667,0.0,0.3500104
0.9883333333333333,0.0,0.3503736
0.99,0.0,0.3507582
0.9916666666666667,0.0,0.3511322
0.9933333333333333,0.0,0.3515044
0.995,0.0,0.351855
0.9966666666666667,0.0,0.3522318
0.9983333333333333,0.0,0.352608
1.0,0.3323418,0.352991
1.0016666666666667,0.332656,0.3533568
1.0033333333333334,0.332952,0.353722
1.005,0.3332776,0.3541028
1.0066666666666666,0.3335824,0.354486
1.0083333333333333,0.3339024,0.354841
1.01,0.3341862,0.3551976
1.0116666666666667,0.3344728,0.3555616
1.0133333333333334,0.3348152,0.3559244
1.015,0.3351258,0.3562658
1.0166666666666666,0.3354398,0.356621
1.0183333333333333,0.3357386,0.3570016
1.02,0.3360248,0.3573764
1.0216666666666667,0.3363102,0.357745
1.0233333333333334,0.336596,0.3581094
1.025,0.3369044,0.3584636
1.0266666666666666,0.3372076,0.358817
1.0283333333333333,0.3375004,0.359191
1.03,0.337788,0.3595542
1.0316666666666667,0.3380912,0.3599222
1.0333333333333334,0.33839,0.3602756
1.035,0.3386664,0.3606336
1.0366666666666666,0.3389646,0.3609826
1.0383333333333333,0.3392502,0.3613354
1.04,0.3395268,0.3616774
1.0416666666666667,0.339839,0.3620068
1.0433333333333332,0.340121,0.3623566
1.045,0.3404032,0.3626848
1.0466666666666666,0.3406972,0.3630486
1.0483333333333333,0.3409784,0.363411
1.05,0.3412696,0.3637572
1.0516666666666667,0.3415698,0.3641196
1.0533333333333332,0.3418466,0.3644796
1.055,0.3421306,0.364836
1.0566666666666666,0.3424148,0.3651874
1.0583333333333333,0.342698,0.3655268
1.06,0.3429904,0.3658672
1.0616666666666668,0.3432848,0.3662096
1.0633333333333332,0.3435496,0.3665442
1.065,0.3438216,0.3668906
1.0666666666666667,0.3441054,0.3672518
1.0683333333333334,0.3443608,0.3676184
1.07,0.3446274,0.3679674
1.0716666666666668,0.34492,0.3683146
1.0733333333333333,0.3452052,0.3686566
1.075,0.3454912,0.3689876
1.0766666666666667,0.3457658,0.3693484
1.0783333333333334,0.3460492,0.3696872
1.08,0.3463238,0.3700362
1.0816666666666668,0.346592,0.37037
1.0833333333333333,0.3468782,0.3707214
1.085,0.3471456,0.371059
1.0866666666666667,0.3474174,0.3714156
1.0883333333333334,0.347664,0.3717584
1.09,0.3479234,0.3721018
1.0916666666666666,0.3482118,0.3724408
1.0933333333333333,0.3484852,0.3727894
1.095,0.3487372,0.3731062
1.0966666666666667,0.349019,0.3734574
1.0983333333333334,0.3492844,0.3738056
1.1,0.349543,0.3741528
1.1016666666666666,0.3498268,0.374504
1.1033333333333333,0.3501136,0.3748476
1.105,0.3503716,0.375177
1.1066666666666667,0.3506392,0.3754974
1.1083333333333334,0.3509138,0.3758448
1.11,0.3511924,0.3761742
1.1116666666666666,0.3514552,0.3765072
1.1133333333333333,0.351708,0.3768404
1.115,0.3519678,0.3771712
1.1166666666666667,0.3522344,0.3775038
1.1183333333333334,0.3525074,0.3778576
1.12,0.3527578,0.378208
1.1216666666666666,0.3530308,0.378539
1.1233333333333333,0.3532882,0.3788812
1.125,0.3535458,0.3792222
1.1266666666666667,0.3538152,0.3795682
1.1283333333333334,0.354059,0.3799218
1.13,0.3543246,0.3802562
1.1316666666666666,0.3545854,0.3805908
1.1333333333333333,0.3548506,0.3809156
1.135,0.3551226,0.3812382
1.1366666666666667,0.355382,0.38155
1.1383333333333334,0.3556198,0.3818906
1.14,0.3558906,0.3822262
1.1416666666666666,0.3561472,0.3825798
1.1433333333333333,0.356406,0.3829218
1.145,0.356654,0.3832582
1.1466666666666667,0.3569006,0.3836024
1.1483333333333334,0.357151,0.3839592
1.15,0.3573876,0.3842924
1.1516666666666666,0.3576202,0.3846052
1.1533333333333333,0.357859,0.3849214
1.155,0.3580846,0.3852464
1.1566666666666667,0.3583316,0.3855682
1.1583333333333334,0.3585844,0.3859118
1.16,0.3588326,0.3862408
1.1616666666666666,0.3590854,0.3865466
1.1633333333333333,0.3593272,0.3868648
1.165,0.3595626,0.3871824
1.1666666666666667,0.359798,0.3875074
1.1683333333333332,0.36006,0.3878122
1.17,0.3603028,0.3881426
1.1716666666666666,0.3605374,0.3884568
1.1733333333333333,0.3607838,0.3887734
1.175,0.3610178,0.3890964
1.1766666666666667,0.3612572,0.3894094
1.1783333333333332,0.361482,0.3897332
1.18,0.3616988,0.390045
1.1816666666666666,0.3619486,0.3903674
1.1833333333333333,0.3621878,0.3906914
1.185,0.362426,0.3909874
1.1866666666666668,0.362672,0.391285
1.1883333333333332,0.3629014,0.3916178
1.19,0.363135,0.391942
1.1916666666666667,0.363397,0.3922478
1.1933333333333334,0.3636294,0.3925476
1.195,0.3638706,0.3928618
1.1966666666666668,0.3641206,0.3931696
1.1983333333333333,0.3643548,0.3934752
1.2,0.3645964,0.3937974
1.2016666666666667,0.3648502,0.3941132
1.2033333333333334,0.3651054,0.394434
1.205,0.3653478,0.3947546
1.2066666666666668,0.365572,0.3950724
1.2083333333333333,0.3658214,0.3953864
1.21,0.3660542,0.3957192
1.2116666666666667,0.3662904,0.3960294
1.2133333333333334,0.3665244,0.3963416
1.215,0.3667614,0.3966554
1.2166666666666666,0.3670042,0.396982
1.2183333333333333,0.3672294,0.3972932
1.22,0.3674622,0.3976162
1.2216666666666667,0.3676914,0.3979334
1.2233333333333334,0.367908,0.3982524
1.225,0.368137,0.3985548
1.2266666666666666,0.368366,0.3988628
1.2283333333333333,0.3686004,0.39917
1.23,0.3688312,0.3994768
1.2316666666666667,0.3690642,0.399781
1.2333333333333334,0.3692908,0.4001026
1.235,0.3695152,0.4004058
1.2366666666666666,0.3697274,0.400712
1.2383333333333333,0.3699472,0.4010178
1.24,0.3701656,0.4013128
1.2416666666666667,0.3704004,0.4015968
1.2433333333333334,0.3706356,0.4018992
1.245,0.3708598,0.4022112
1.2466666666666666,0.371071,0.4025182
1.2483333333333333,0.3712944,0.4028146
1.25,0.3715134,0.4031198
1.2516666666666667,0.3717524,0.4034164
1.2533333333333334,0.3719698,0.4037314
1.255,0.372188,0.404063
1.2566666666666666,0.3723914,0.4043554
1.2583333333333333,0.3726036,0.4046266
1.26,0.3728136,0.4049304
1.2616666666666667,0.3730292,0.40525
1.2633333333333334,0.3732428,0.4055584
1.265,0.373466,0.4058686
1.2666666666666666,0.3736868,0.4061734
1.2683333333333333,0.3738912,0.4064672
1.27,0.3740954,0.4067618
1.2716666666666667,0.3743156,0.4070492
1.2733333333333334,0.3745328,0.4073476
1.275,0.3747446,0.4076474
1.2766666666666666,0.3749422,0.4079536
1.2783333333333333,0.375145,0.4082642
1.28,0.3753452,0.4085554
1.2816666666666667,0.3755672,0.408861
1.2833333333333334,0.375781,0.4091616
1.285,0.3759958,0.4094462
1.2866666666666666,0.3762018,0.4097442
1.2883333333333333,0.3763936,0.41005
1.29,0.3766212,0.4103448
1.2916666666666667,0.376838,0.4106438
1.2933333333333332,0.377042,0.410947
1.295,0.37725,0.4112328
1.2966666666666666,0.3774682,0.4115358
1.2983333333333333,0.377677,0.4118196
1.3,0.3778792,0.4121254
1.3016666666666667,0.378102,0.4123998
1.3033333333333332,0.3783152,0.4126898
1.305,0.378505,0.4129736
1.3066666666666666,0.378714,0.4132606
1.3083333333333333,0.3789348,0.4135244
1.31,0.3791324,0.4138248
1.3116666666666668,0.379344,0.4141208
1.3133333333333332,0.379532,0.4143922
1.315,0.3797454,0.4146598
1.3166666666666667,0.3799554,0.414969
1.3183333333333334,0.3801582,0.4152374
1.32,0.3803654,0.4155184
1.3216666666666668,0.3805808,0.415804
1.3233333333333333,0.380771,0.4160898
