t,phase_1,phase_2
0.18,0.0,0.0905072
0.18166666666666667,0.0,0.0913016
0.18333333333333332,0.0,0.0920494
0.185,0.0,0.0927968
0.18666666666666668,0.0,0.0935372
0.18833333333333332,0.0,0.094324
0.19,0.0,0.0950898
0.19166666666666668,0.0,0.0958246
0.19333333333333333,0.0,0.096576
0.195,0.0,0.0973226
0.19666666666666666,0.0,0.0980756
0.19833333333333333,0.0,0.0987846
0.2,0.0,0.099512
0.20166666666666666,0.0,0.1002582
0.20333333333333334,0.0,0.101007
0.205,0.0,0.1017332
0.20666666666666667,0.0,0.1024666
0.20833333333333334,0.0,0.1031844
0.21,0.0,0.1039296
0.21166666666666667,0.0,0.1046758
0.21333333333333335,0.0,0.105428
0.215,0.0,0.1061646
0.21666666666666667,0.0,0.1068692
0.21833333333333332,0.0,0.1075682
0.22,0.0,0.1083134
0.22166666666666668,0.0,0.1090498
0.22333333333333333,0.0,0.1097704
0.225,0.0,0.1104736
0.22666666666666666,0.0,0.1112198
0.22833333333333333,0.0,0.1119476
0.23,0.0,0.1126556
0.23166666666666666,0.0,0.1133492
0.23333333333333334,0.0,0.1140422
0.235,0.0,0.11479
0.23666666666666666,0.0,0.115524
0.23833333333333334,0.0,0.1162278
0.24,0.0,0.1169634
0.24166666666666667,0.0,0.1176676
0.24333333333333335,0.0,0.1183974
0.245,0.0,0.119089
0.24666666666666667,0.0,0.1198084
0.24833333333333332,0.0,0.1205366
0.25,0.0,0.1212544
0.25166666666666665,0.0,0.1219292
0.25333333333333335,0.0,0.1226704
0.255,0.0,0.1233664
0.25666666666666665,0.0,0.1241116
0.25833333333333336,0.0,0.1248148
0.26,0.0,0.1255296
0.26166666666666666,0.0,0.1262284
0.2633333333333333,0.0,0.1269248
0.265,0.0,0.1275926
0.26666666666666666,0.0,0.1283124
0.2683333333333333,0.0,0.1289958
0.27,0.0,0.1296974
0.27166666666666667,0.0,0.1304182
0.2733333333333333,0.0,0.131133
0.275,0.0,0.1318236
0.27666666666666667,0.0,0.1324858
0.2783333333333333,0.0,0.1331818
0.28,0.0,0.1338796
0.2816666666666667,0.0,0.1345602
0.2833333333333333,0.0,0.1352586
0.285,0.0,0.1359312
0.2866666666666667,0.0,0.1365936
0.28833333333333333,0.0,0.1372488
0.29,0.0,0.1379508
0.2916666666666667,0.0,0.1386424
0.29333333333333333,0.0,0.139343
0.295,0.0,0.140016
0.2966666666666667,0.0,0.1406838
0.29833333333333334,0.0,0.1414036
0.3,0.0,0.1420896
0.3016666666666667,0.0,0.1427956
0.30333333333333334,0.0,0.1434824
0.305,0.0,0.1441656
0.30666666666666664,0.0,0.1448556
0.30833333333333335,0.0,0.1455372
0.31,0.0,0.146209
0.31166666666666665,0.0,0.146865
0.31333333333333335,0.0,0.1475196
0.315,0.0,0.1482212
0.31666666666666665,0.0,0.1488958
0.31833333333333336,0.0,0.149568
0.32,0.0,0.1502402
0.32166666666666666,0.0,0.1509352
0.3233333333333333,0.0,0.1515894
0.325,0.0,0.1522446
0.32666666666666666,0.0,0.152874
0.3283333333333333,0.0,0.1535344
0.33,0.0,0.1541986
0.33166666666666667,0.0,0.1548414
0.3333333333333333,0.0,0.1555138
0.335,0.0,0.1561728
0.33666666666666667,0.0,0.1568584
0.3383333333333333,0.0,0.1575274
0.34,0.0,0.1581716
0.3416666666666667,0.0,0.1588066
0.3433333333333333,0.0,0.1594456
0.345,0.0,0.1600784
0.3466666666666667,0.0,0.16073
0.34833333333333333,0.0,0.161342
0.35,0.0,0.1619742
0.3516666666666667,0.0,0.1626098
0.35333333333333333,0.0,0.1632704
0.355,0.0,0.1638992
0.3566666666666667,0.0,0.164547
0.35833333333333334,0.0,0.1651802
0.36,0.0,0.1658176
0.3616666666666667,0.0,0.1664682
0.36333333333333334,0.0,0.1670874
0.365,0.0,0.1676864
0.36666666666666664,0.0,0.1683464
0.36833333333333335,0.0,0.1689966
0.37,0.0,0.1696416
0.37166666666666665,0.0,0.1702704
0.37333333333333335,0.0,0.1709468
0.375,0.0,0.1715818
0.37666666666666665,0.0,0.1721972
0.37833333333333335,0.0,0.1728346
0.38,0.0,0.1734678
0.38166666666666665,0.0,0.1740912
0.38333333333333336,0.0,0.1747152
0.385,0.0,0.1753414
0.38666666666666666,0.0,0.1759474
0.3883333333333333,0.0,0.1765798
0.39,0.0,0.1772048
0.39166666666666666,0.0,0.1778736
0.3933333333333333,0.0,0.1785096
0.395,0.0,0.17909
0.39666666666666667,0.0,0.1797326
0.3983333333333333,0.0,0.1803336
0.4,0.0,0.1809508
0.40166666666666667,0.0,0.1815638
0.4033333333333333,0.0,0.182229
0.405,0.0,0.1828268
0.4066666666666667,0.0,0.1834262
0.4083333333333333,0.0,0.1840334
0.41,0.0,0.184649
0.4116666666666667,0.0,0.1852636
0.41333333333333333,0.0,0.1858556
0.415,0.0,0.1864752
0.4166666666666667,0.0,0.1870716
0.41833333333333333,0.0,0.187682
0.42,0.0,0.1882818
0.4216666666666667,0.0,0.1888938
0.42333333333333334,0.0,0.189489
0.425,0.0,0.190108
0.4266666666666667,0.0,0.1907244
0.42833333333333334,0.0,0.1913488
0.43,0.0,0.191937
0.43166666666666664,0.0,0.19257
0.43333333333333335,0.0,0.193152
0.435,0.0,0.193766
0.43666666666666665,0.0,0.1943684
0.43833333333333335,0.0,0.1949364
0.44,0.0,0.1955572
0.44166666666666665,0.0,0.1961414
0.44333333333333336,0.0,0.196722
0.445,0.0,0.1973
0.44666666666666666,0.0,0.197923
0.4483333333333333,0.0,0.1984918
0.45,0.0,0.1990902
0.45166666666666666,0.0,0.199679
0.4533333333333333,0.0,0.2002678
0.455,0.0,0.200855
0.45666666666666667,0.0,0.201408
0.4583333333333333,0.0,0.2019834
0.46,0.0,0.2025856
0.46166666666666667,0.0,0.2031736
0.4633333333333333,0.0,0.2037596
0.465,0.0,0.204346
0.4666666666666667,0.0,0.2049326
0.4683333333333333,0.0,0.2055156
0.47,0.0,0.2060812
0.4716666666666667,0.0,0.2066532
0.47333333333333333,0.0,0.2072406
0.475,0.0,0.2078022
0.4766666666666667,0.0,0.208369
0.47833333333333333,0.0,0.2089436
0.48,0.0,0.2095132
0.4816666666666667,0.0,0.2100992
0.48333333333333334,0.0,0.2106652
0.485,0.0,0.2112166
0.4866666666666667,0.0,0.211785
0.48833333333333334,0.0,0.212348
0.49,0.0,0.2129258
0.49166666666666664,0.0,0.2134994
0.49333333333333335,0.0,0.214047
0.495,0.0,0.2146128
0.49666666666666665,0.0,0.2151824
0.49833333333333335,0.0,0.2157424
0.5,0.0,0.2163062
0.5016666666666667,0.0,0.21686
0.5033333333333333,0.0,0.217415
0.505,0.0,0.2179882
0.5066666666666667,0.0,0.2185566
0.5083333333333333,0.0,0.2191436
0.51,0.0,0.2196894
0.5116666666666667,0.0,0.2202396
0.5133333333333333,0.0,0.2208006
0.515,0.0,0.221319
0.5166666666666667,0.0,0.2218748
0.5183333333333333,0.0,0.2224278
0.52,0.0,0.2229756
0.5216666666666666,0.0,0.223497
0.5233333333333333,0.0,0.224009
0.525,0.0,0.2245728
0.5266666666666666,0.0,0.2251274
0.5283333333333333,0.0,0.2256758
0.53,0.0,0.2262056
0.5316666666666666,0.0,0.2267678
0.5333333333333333,0.0,0.2273064
0.535,0.0,0.2278386
0.5366666666666666,0.0,0.2283934
0.5383333333333333,0.0,0.2289458
0.54,0.0,0.2294992
0.5416666666666666,0.0,0.2300598
0.5433333333333333,0.0,0.2306168
0.545,0.0,0.231165
0.5466666666666666,0.0,0.2317182
0.5483333333333333,0.0,0.2322358
0.55,0.0,0.232764
0.5516666666666666,0.0,0.2332946
0.5533333333333333,0.0,0.2338346
0.555,0.0,0.2343924
0.5566666666666666,0.0,0.2349308
0.5583333333333333,0.0,0.2354518
0.56,0.0,0.2359848
0.5616666666666666,0.0,0.2365108
0.5633333333333334,0.0,0.2370698
0.565,0.0,0.2376072
0.5666666666666667,0.0,0.2381332
0.5683333333333334,0.0,0.2386612
0.57,0.0,0.239209
0.5716666666666667,0.0,0.2397724
0.5733333333333334,0.0,0.240284
0.575,0.0,0.240811
0.5766666666666667,0.0,0.2413206
0.5783333333333334,0.0,0.2418374
0.58,0.0,0.242379
0.5816666666666667,0.0,0.2428836
0.5833333333333334,0.0,0.2434056
0.585,0.0,0.2439372
0.5866666666666667,0.0,0.2444838
0.5883333333333334,0.0,0.245026
0.59,0.0,0.2455348
0.5916666666666667,0.0,0.246069
0.5933333333333334,0.0,0.2465798
0.595,0.0,0.2471118
0.5966666666666667,0.0,0.2475934
0.5983333333333334,0.0,0.2481106
0.6,0.0,0.2485982
0.6016666666666667,0.0,0.249096
0.6033333333333334,0.0,0.2496224
0.605,0.0,0.2501064
0.6066666666666667,0.0,0.2506158
0.6083333333333333,0.0,0.2511082
0.61,0.0,0.2516058
0.6116666666666667,0.0,0.252114
0.6133333333333333,0.0,0.252602
0.615,0.0,0.2531156
0.6166666666666667,0.0,0.253627
0.6183333333333333,0.0,0.2541332
0.62,0.0,0.2546456
0.6216666666666667,0.0,0.255152
0.6233333333333333,0.0,0.2556686
0.625,0.0,0.256166
0.6266666666666667,0.0,0.256677
0.6283333333333333,0.0,0.2571526
0.63,0.0,0.2576398
0.6316666666666667,0.0,0.258139
0.6333333333333333,0.0,0.2586674
0.635,0.0,0.2591706
0.6366666666666667,0.0,0.2596824
0.6383333333333333,0.0,0.2601826
0.64,0.0,0.260664
0.6416666666666667,0.0,0.2611668
0.6433333333333333,0.0,0.261645
0.645,0.0,0.2621578
0.6466666666666666,0.0,0.2626754
0.6483333333333333,0.0,0.2631768
0.65,0.0,0.2636762
0.6516666666666666,0.0,0.2641988
0.6533333333333333,0.0,0.2646676
0.655,0.0,0.2651672
0.6566666666666666,0.0,0.2656314
0.6583333333333333,0.0,0.2661288
0.66,0.0,0.2666168
0.6616666666666666,0.0,0.2671138
0.6633333333333333,0.0,0.2675842
0.665,0.0,0.2680584
0.6666666666666666,0.0,0.2685424
0.6683333333333333,0.0,0.2690064
0.67,0.0,0.2695014
0.6716666666666666,0.0,0.2699882
0.6733333333333333,0.0,0.2704634
0.675,0.0,0.27095
0.6766666666666666,0.0,0.2714386
0.6783333333333333,0.0,0.271929
0.68,0.0,0.2724028
0.6816666666666666,0.0,0.2728628
0.6833333333333333,0.0,0.2733348
0.685,0.0,0.2738174
0.6866666666666666,0.0,0.2742772
0.6883333333333334,0.0,0.2747572
0.69,0.0,0.2752354
0.6916666666666667,0.0,0.2757284
0.6933333333333334,0.0,0.2762228
0.695,0.0,0.2766938
0.6966666666666667,0.0,0.2771788
0.6983333333333334,0.0,0.2776648
0.7,0.0,0.2781264
0.7016666666666667,0.0,0.2786094
0.7033333333333334,0.0,0.2790872
0.705,0.0,0.2795594
0.7066666666666667,0.0,0.2800264
0.7083333333333334,0.0,0.280486
0.71,0.0,0.2809488
0.7116666666666667,0.0,0.281423
0.7133333333333334,0.0,0.2818868
0.715,0.0,0.2823338
0.7166666666666667,0.0,0.282779
0.7183333333333334,0.0,0.2832412
0.72,0.0,0.2837128
0.7216666666666667,0.0,0.284169
0.7233333333333334,0.0,0.2846342
0.725,0.0,0.285077
0.7266666666666667,0.0,0.2855326
0.7283333333333334,0.0,0.2859688
0.73,0.0,0.286433
0.7316666666666667,0.0,0.2868952
0.7333333333333333,0.0,0.2873354
0.735,0.0,0.2878054
0.7366666666666667,0.0,0.288259
0.7383333333333333,0.0,0.2887436
0.74,0.0,0.289201
0.7416666666666667,0.0,0.2896572
0.7433333333333333,0.0,0.2901062
0.745,0.0,0.2905414
0.7466666666666667,0.0,0.2909886
0.7483333333333333,0.0,0.2914438
0.75,0.0,0.2918762
0.7516666666666667,0.0,0.292305
0.7533333333333333,0.0,0.2927578
0.755,0.0,0.2932212
0.7566666666666667,0.0,0.2936678
0.7583333333333333,0.0,0.2941276
0.76,0.0,0.294572
0.7616666666666667,0.0,0.2950338
0.7633333333333333,0.0,0.2954598
0.765,0.0,0.2959144
0.7666666666666667,0.0,0.2963496
0.7683333333333333,0.0,0.2968126
0.77,0.0,0.297278
0.7716666666666666,0.0,0.2977444
0.7733333333333333,0.0,0.2982008
0.775,0.0,0.2986396
0.7766666666666666,0.0,0.2990656
0.7783333333333333,0.0,0.2994882
0.78,0.0,0.2999328
0.7816666666666666,0.0,0.3003818
0.7833333333333333,0.0,0.300855
0.785,0.0,0.3012828
0.7866666666666666,0.0,0.3017106
0.7883333333333333,0.0,0.3021448
0.79,0.0,0.3025996
0.7916666666666666,0.0,0.3030292
0.7933333333333333,0.0,0.3034628
0.795,0.0,0.3038968
0.7966666666666666,0.0,0.3043328
0.7983333333333333,0.0,0.3047482
0.8,0.0,0.3051864
0.8016666666666666,0.0,0.3056144
0.8033333333333333,0.0,0.306046
0.805,0.0,0.3064642
0.8066666666666666,0.0,0.3068948
0.8083333333333333,0.0,0.3073212
0.81,0.0,0.3077828
0.8116666666666666,0.0,0.3082032
0.8133333333333334,0.0,0.3086256
0.815,0.0,0.3090562
0.8166666666666667,0.0,0.3094914
0.8183333333333334,0.0,0.309915
0.82,0.0,0.3103456
0.8216666666666667,0.0,0.3107708
0.8233333333333334,0.0,0.3111812
0.825,0.0,0.311622
0.8266666666666667,0.0,0.3120494
0.8283333333333334,0.0,0.312459
0.83,0.0,0.3128742
0.8316666666666667,0.0,0.313302
0.8333333333333334,0.0,0.3137052
0.835,0.0,0.3141214
0.8366666666666667,0.0,0.3145268
0.8383333333333334,0.0,0.3149564
0.84,0.0,0.3153776
0.8416666666666667,0.0,0.3157918
0.8433333333333334,0.0,0.3162232
0.845,0.0,0.3166388
0.8466666666666667,0.0,0.317069
0.8483333333333334,0.0,0.317489
0.85,0.0,0.3179006
0.8516666666666667,0.0,0.318307
0.8533333333333334,0.0,0.3187064
0.855,0.0,0.3191056
0.8566666666666667,0.0,0.3195368
0.8583333333333333,0.0,0.3199662
0.86,0.0,0.3203682
0.8616666666666667,0.0,0.3208042
0.8633333333333333,0.0,0.3212114
0.865,0.0,0.3216358
0.8666666666666667,0.0,0.3220388
0.8683333333333333,0.0,0.3224516
0.87,0.0,0.3228506
0.8716666666666667,0.0,0.323286
0.8733333333333333,0.0,0.323692
0.875,0.0,0.324102
0.8766666666666667,0.0,0.3245068
0.8783333333333333,0.0,0.32491
0.88,0.0,0.3253148
0.8816666666666667,0.0,0.3257098
0.8833333333333333,0.0,0.326119
0.885,0.0,0.326524
0.8866666666666667,0.0,0.3269264
0.8883333333333333,0.0,0.327328
0.89,0.0,0.3277566
0.8916666666666667,0.0,0.3281394
0.8933333333333333,0.0,0.3285296
0.895,0.0,0.3289282
0.8966666666666666,0.0,0.329318
0.8983333333333333,0.0,0.3297368
0.9,0.0,0.3301168
0.9016666666666666,0.0,0.3305114
0.9033333333333333,0.0,0.3309094
0.905,0.0,0.33128
0.9066666666666666,0.0,0.3316826
0.9083333333333333,0.0,0.3320866
0.91,0.0,0.332485
0.9116666666666666,0.0,0.332876
0.9133333333333333,0.0,0.3332762
0.915,0.0,0.3336694
0.9166666666666666,0.0,0.3340634
0.9183333333333333,0.0,0.3344746
0.92,0.0,0.3348514
0.9216666666666666,0.0,0.3352394
0.9233333333333333,0.0,0.335611
0.925,0.0,0.336027
0.9266666666666666,0.0,0.336428
0.9283333333333333,0.0,0.3367984
0.93,0.0,0.3371836
0.9316666666666666,0.0,0.3375802
0.9333333333333333,0.0,0.3379618
0.935,0.0,0.3383458
0.9366666666666666,0.0,0.3387242
0.9383333333333334,0.0,0.3391284
0.94,0.0,0.3395268
0.9416666666666667,0.0,0.3399072
0.9433333333333334,0.0,0.3402944
0.945,0.0,0.340681
0.9466666666666667,0.0,0.3410684
0.9483333333333334,0.0,0.3414832
0.95,0.0,0.3418422
0.9516666666666667,0.0,0.3422236
0.9533333333333334,0.0,0.342607
0.955,0.0,0.3429916
0.9566666666666667,0.0,0.3433628
0.9583333333333334,0.0,0.343734
0.96,0.0,0.3441208
0.9616666666666667,0.0,0.3444912
0.9633333333333334,0.0,0.3448406
0.965,0.0,0.345214
0.9666666666666667,0.0,0.3455998
0.9683333333333334,0.0,0.3459734
0.97,0.0,0.346361
0.9716666666666667,0.0,0.3467436
0.9733333333333334,0.0,0.3471242
0.975,0.0,0.347489
0.9766666666666667,0.0,0.347855
0.9783333333333334,0.0,0.3482158
0.98,0.0,0.3486028
0.9816666666666667,0.0,0.3489552
0.9833333333333333,0.0,0.3493198
0.985,0.0,0.3496928
0.9866666666666667,0.0,0.3500728
0.9883333333333333,0.0,0.3504512
0.99,0.0,0.3508272
0.9916666666666667,0.0,0.3511936
0.9933333333333333,0.0,0.3515858
0.995,0.0,0.3519358
0.9966666666666667,0.0,0.3523016
0.9983333333333333,0.0,0.3526778
1.0,0.3325436,0.3530814
1.0016666666666667,0.3328538,0.3534394
1.0033333333333334,0.3331296,0.3537954
1.005,0.3334564,0.3541652
1.0066666666666666,0.3337652,0.3545476
1.0083333333333333,0.3340722,0.3548922
1.01,0.3343572,0.3552534
1.0116666666666667,0.334651,0.355608
1.0133333333333334,0.3349604,0.3559756
1.015,0.3352678,0.3563406
1.0166666666666666,0.3355692,0.3567028
1.0183333333333333,0.3358826,0.3570692
1.02,0.336196,0.3574418
1.0216666666666667,0.3364794,0.3578242
1.0233333333333334,0.336768,0.358183
1.025,0.3370562,0.3585376
1.0266666666666666,0.3373626,0.3588896
1.0283333333333333,0.337663,0.35924
1.03,0.3379498,0.359598
1.0316666666666667,0.3382626,0.3599644
1.0333333333333334,0.3385504,0.3603078
1.035,0.3388264,0.3606684
1.0366666666666666,0.3391386,0.3610326
1.0383333333333333,0.33941,0.3613808
1.04,0.339698,0.361751
1.0416666666666667,0.3400052,0.3620864
1.0433333333333332,0.3403112,0.3624222
1.045,0.3406054,0.3627644
1.0466666666666666,0.3408958,0.3631188
1.0483333333333333,0.3411862,0.363478
1.05,0.341478,0.3638242
1.0516666666666667,0.3417732,0.3641832
1.0533333333333332,0.342051,0.3645386
1.055,0.3423308,0.3649002
1.0566666666666666,0.3426272,0.3652508
1.0583333333333333,0.3429022,0.3655968
1.06,0.3431916,0.3659378
1.0616666666666668,0.3434684,0.3662854
1.0633333333333332,0.343748,0.3666334
1.065,0.3440094,0.3669756
1.0666666666666667,0.344292,0.367338
1.0683333333333334,0.3445658,0.3676926
1.07,0.344828,0.368041
1.0716666666666668,0.3451082,0.3683742
1.0733333333333333,0.345409,0.3687152
1.075,0.3456914,0.3690464
1.0766666666666667,0.345949,0.369399
1.0783333333333334,0.3462212,0.369747
1.08,0.3465006,0.3700888
1.0816666666666668,0.3467682,0.3704332
1.0833333333333333,0.347062,0.3707762
1.085,0.3473318,0.3711178
1.0866666666666667,0.3476202,0.3714772
1.0883333333333334,0.3478814,0.371817
1.09,0.3481494,0.3721588
1.0916666666666666,0.3484276,0.372497
1.0933333333333333,0.3487084,0.3728438
1.095,0.348958,0.3731758
1.0966666666666667,0.3492328,0.3735314
1.0983333333333334,0.3494916,0.3738776
1.1,0.3497494,0.3742236
1.1016666666666666,0.3500298,0.3745574
1.1033333333333333,0.3502966,0.3748802
1.105,0.3505562,0.375204
1.1066666666666667,0.350826,0.3755128
1.1083333333333334,0.3510984,0.375862
1.11,0.3513666,0.3762042
1.1116666666666666,0.3516164,0.3765426
1.1133333333333333,0.3518748,0.3768868
1.115,0.352141,0.3772196
1.1166666666666667,0.3524064,0.3775464
1.1183333333333334,0.3526808,0.3778796
1.12,0.352942,0.3782162
1.1216666666666666,0.3531962,0.3785458
1.1233333333333333,0.3534596,0.3788892
1.125,0.3537138,0.379224
1.1266666666666667,0.353989,0.3795636
1.1283333333333334,0.354247,0.3798946
1.13,0.3544976,0.3802216
1.1316666666666666,0.354765,0.3805546
1.1333333333333333,0.3550332,0.380892
1.135,0.3553046,0.3812184
1.1366666666666667,0.3555608,0.381544
1.1383333333333334,0.3558172,0.3818888
1.14,0.3560736,0.3822346
1.1416666666666666,0.3563294,0.38257
1.1433333333333333,0.3565894,0.382918
1.145,0.3568444,0.3832408
1.1466666666666667,0.3570986,0.383575
1.1483333333333334,0.3573452,0.3839026
1.15,0.3576002,0.384248
1.1516666666666666,0.3578472,0.3845682
1.1533333333333333,0.3581098,0.3848844
1.155,0.3583566,0.3851836
1.1566666666666667,0.3585946,0.3855144
1.1583333333333334,0.358842,0.3858554
1.16,0.35909,0.386194
1.1616666666666666,0.3593402,0.3865154
1.1633333333333333,0.3595726,0.3868346
1.165,0.359806,0.387158
1.1666666666666667,0.3600324,0.3874982
1.1683333333333332,0.3602834,0.3878218
1.17,0.3605412,0.3881456
1.1716666666666666,0.360777,0.3884642
1.1733333333333333,0.3610406,0.3887608
1.175,0.3612992,0.3890826
1.1766666666666667,0.361543,0.3893932
1.1783333333333332,0.3617894,0.3897142
1.18,0.3620108,0.3900318
1.1816666666666666,0.3622626,0.3903608
1.1833333333333333,0.3624958,0.3907032
1.185,0.3627356,0.391017
1.1866666666666668,0.3629732,0.3913134
1.1883333333333332,0.3631982,0.3916442
1.19,0.3634376,0.3919582
1.1916666666666667,0.3637072,0.3922828
1.1933333333333334,0.3639562,0.3925802
1.195,0.3642074,0.3929054
1.1966666666666668,0.3644586,0.393223
1.1983333333333333,0.3646864,0.393545
1.2,0.3649312,0.3938612
1.2016666666666667,0.365174,0.3941696
1.2033333333333334,0.3654278,0.3944738
1.205,0.3656722,0.3947582
1.2066666666666668,0.3658984,0.3950746
1.2083333333333333,0.3661426,0.395381
1.21,0.3663682,0.3956934
1.2116666666666667,0.3666094,0.3960026
1.2133333333333334,0.3668268,0.3963194
1.215,0.3670628,0.3966486
1.2166666666666666,0.3672966,0.3969576
1.2183333333333333,0.3675154,0.397263
1.22,0.3677512,0.3975806
1.2216666666666667,0.3679696,0.3978838
1.2233333333333334,0.3681894,0.3981958
1.225,0.36843,0.3985064
1.2266666666666666,0.3686582,0.398808
1.2283333333333333,0.3688758,0.3991068
1.23,0.369118,0.399412
1.2316666666666667,0.3693518,0.3997202
1.2333333333333334,0.369591,0.4000342
1.235,0.3698144,0.4003418
1.2366666666666666,0.3700336,0.4006432
1.2383333333333333,0.3702532,0.4009484
1.24,0.3704684,0.401237
1.2416666666666667,0.3707152,0.401537
1.2433333333333334,0.3709222,0.4018512
1.245,0.3711342,0.4021574
1.2466666666666666,0.371347,0.4024728
1.2483333333333333,0.3715934,0.4027684
1.25,0.3718094,0.4030834
1.2516666666666667,0.3720442,0.4033778
1.2533333333333334,0.3722696,0.4036904
1.255,0.3724878,0.4040102
1.2566666666666666,0.3727012,0.4043096
1.2583333333333333,0.3729136,0.404605
1.26,0.3731226,0.4049128
1.2616666666666667,0.3733434,0.405228
1.2633333333333334,0.3735618,0.4055394
1.265,0.373773,0.405843
1.2666666666666666,0.3739928,0.406153
1.2683333333333333,0.374201,0.4064442
1.27,0.3744052,0.4067404
1.2716666666666667,0.3746252,0.4070442
1.2733333333333334,0.3748458,0.407327
1.275,0.3750626,0.4076348
1.2766666666666666,0.3752798,0.407949
1.2783333333333333,0.375493,0.4082536
1.28,0.3756984,0.4085536
1.2816666666666667,0.3759252,0.4088514
1.2833333333333334,0.3761452,0.409156
1.285,0.3763676,0.4094336
1.2866666666666666,0.376562,0.409739
1.2883333333333333,0.3767664,0.4100338
1.29,0.3769858,0.410342
1.2916666666666667,0.3772052,0.4106308
1.2933333333333332,0.3774264,0.4109146
1.295,0.3776366,0.4112092
1.2966666666666666,0.377851,0.411506
1.2983333333333333,0.378046,0.4117884
1.3,0.3782474,0.412079
1.3016666666666667,0.3784648,0.4123698
1.3033333333333332,0.3786736,0.4126644
1.305,0.3788546,0.412971
1.3066666666666666,0.3790482,0.4132568
1.3083333333333333,0.3792526,0.413544
1.31,0.3794458,0.4138278
1.3116666666666668,0.3796396,0.4141148
1.3133333333333332,0.3798402,0.4144012
1.315,0.3800406,0.4146656
1.3166666666666667,0.3802436,0.4149768
1.3183333333333334,0.3804414,0.4152452
1.32,0.3806408,0.4155136
1.3216666666666668,0.3808578,0.415797
1.3233333333333333,0.3810422,0.4160858
