t,phase_1,phase_2
0.235,0.0,0.114572
0.23666666666666666,0.0,0.115334
0.23833333333333334,0.0,0.1160558
0.24,0.0,0.116806
0.24166666666666667,0.0,0.1175458
0.24333333333333335,0.0,0.1182554
0.245,0.0,0.1189472
0.24666666666666667,0.0,0.1196446
0.24833333333333332,0.0,0.120379
0.25,0.0,0.1210914
0.25166666666666665,0.0,0.1217978
0.25333333333333335,0.0,0.1225298
0.255,0.0,0.1232326
0.25666666666666665,0.0,0.1239676
0.25833333333333336,0.0,0.1246596
0.26,0.0,0.1253724
0.26166666666666666,0.0,0.1260562
0.2633333333333333,0.0,0.126739
0.265,0.0,0.1274136
0.26666666666666666,0.0,0.1281344
0.2683333333333333,0.0,0.1288392
0.27,0.0,0.1295524
0.27166666666666667,0.0,0.1302642
0.2733333333333333,0.0,0.130975
0.275,0.0,0.1316762
0.27666666666666667,0.0,0.1323558
0.2783333333333333,0.0,0.1330286
0.28,0.0,0.1337348
0.2816666666666667,0.0,0.1344222
0.2833333333333333,0.0,0.1350964
0.285,0.0,0.1357748
0.2866666666666667,0.0,0.136457
0.28833333333333333,0.0,0.1371292
0.29,0.0,0.1378088
0.2916666666666667,0.0,0.138509
0.29333333333333333,0.0,0.1391924
0.295,0.0,0.1398538
0.2966666666666667,0.0,0.1405382
0.29833333333333334,0.0,0.1412472
0.3,0.0,0.1419208
0.3016666666666667,0.0,0.1426126
0.30333333333333334,0.0,0.1433082
0.305,0.0,0.1440086
0.30666666666666664,0.0,0.1446698
0.30833333333333335,0.0,0.1453628
0.31,0.0,0.14605
0.31166666666666665,0.0,0.1467098
0.31333333333333335,0.0,0.147371
0.315,0.0,0.1480482
0.31666666666666665,0.0,0.148728
0.31833333333333336,0.0,0.1494124
0.32,0.0,0.1500928
0.32166666666666666,0.0,0.1507672
0.3233333333333333,0.0,0.1514184
0.325,0.0,0.1520602
0.32666666666666666,0.0,0.1527102
0.3283333333333333,0.0,0.1533902
0.33,0.0,0.1540708
0.33166666666666667,0.0,0.1547158
0.3333333333333333,0.0,0.15537
0.335,0.0,0.1560388
0.33666666666666667,0.0,0.1567066
0.3383333333333333,0.0,0.1573708
0.34,0.0,0.1580006
0.3416666666666667,0.0,0.1586718
0.3433333333333333,0.0,0.1593122
0.345,0.0,0.1599596
0.3466666666666667,0.0,0.1606
0.34833333333333333,0.0,0.161211
0.35,0.0,0.1618286
0.3516666666666667,0.0,0.1624624
0.35333333333333333,0.0,0.1631222
0.355,0.0,0.163762
0.3566666666666667,0.0,0.164434
0.35833333333333334,0.0,0.1650598
0.36,0.0,0.1656992
0.3616666666666667,0.0,0.1663266
0.36333333333333334,0.0,0.1669458
0.365,0.0,0.1675754
0.36666666666666664,0.0,0.1682336
0.36833333333333335,0.0,0.1688754
0.37,0.0,0.1695242
0.37166666666666665,0.0,0.1701444
0.37333333333333335,0.0,0.1707894
0.375,0.0,0.1713814
0.37666666666666665,0.0,0.1719884
0.37833333333333335,0.0,0.1726266
0.38,0.0,0.173234
0.38166666666666665,0.0,0.173867
0.38333333333333336,0.0,0.1744944
0.385,0.0,0.1751172
0.38666666666666666,0.0,0.1757162
0.3883333333333333,0.0,0.1763518
0.39,0.0,0.1769794
0.39166666666666666,0.0,0.1776398
0.3933333333333333,0.0,0.1782752
0.395,0.0,0.1788896
0.39666666666666667,0.0,0.1795054
0.3983333333333333,0.0,0.180106
0.4,0.0,0.1807072
0.40166666666666667,0.0,0.1813256
0.4033333333333333,0.0,0.1819478
0.405,0.0,0.1825458
0.4066666666666667,0.0,0.1831426
0.4083333333333333,0.0,0.1837686
0.41,0.0,0.1843696
0.4116666666666667,0.0,0.1850012
0.41333333333333333,0.0,0.1856332
0.415,0.0,0.18626
0.4166666666666667,0.0,0.1868794
0.41833333333333333,0.0,0.1874832
0.42,0.0,0.188119
0.4216666666666667,0.0,0.1887244
0.42333333333333334,0.0,0.1893306
0.425,0.0,0.1899508
0.4266666666666667,0.0,0.1905384
0.42833333333333334,0.0,0.1911784
0.43,0.0,0.1917688
0.43166666666666664,0.0,0.1924138
0.43333333333333335,0.0,0.1930028
0.435,0.0,0.1935934
0.43666666666666665,0.0,0.1942008
0.43833333333333335,0.0,0.1947744
0.44,0.0,0.195386
0.44166666666666665,0.0,0.195983
0.44333333333333336,0.0,0.196584
0.445,0.0,0.1971858
0.44666666666666666,0.0,0.1977856
0.4483333333333333,0.0,0.1983604
0.45,0.0,0.1989592
0.45166666666666666,0.0,0.1995434
0.4533333333333333,0.0,0.200141
0.455,0.0,0.2007326
0.45666666666666667,0.0,0.2012732
0.4583333333333333,0.0,0.2018714
0.46,0.0,0.2024514
0.46166666666666667,0.0,0.2030444
0.4633333333333333,0.0,0.2036266
0.465,0.0,0.2042034
0.4666666666666667,0.0,0.2047744
0.4683333333333333,0.0,0.2053324
0.47,0.0,0.2059126
0.4716666666666667,0.0,0.2064916
0.47333333333333333,0.0,0.2070838
0.475,0.0,0.2076854
0.4766666666666667,0.0,0.2082396
0.47833333333333333,0.0,0.2088144
0.48,0.0,0.2094088
0.4816666666666667,0.0,0.2099992
0.48333333333333334,0.0,0.2105696
0.485,0.0,0.2111502
0.4866666666666667,0.0,0.2117126
0.48833333333333334,0.0,0.2122654
0.49,0.0,0.2128476
0.49166666666666664,0.0,0.2134214
0.49333333333333335,0.0,0.2139546
0.495,0.0,0.214512
0.49666666666666665,0.0,0.2150662
0.49833333333333335,0.0,0.2156404
0.5,0.0,0.2162184
0.5016666666666667,0.0,0.2167866
0.5033333333333333,0.0,0.2173632
0.505,0.0,0.217935
0.5066666666666667,0.0,0.2184852
0.5083333333333333,0.0,0.2190612
0.51,0.0,0.2196098
0.5116666666666667,0.0,0.2201602
0.5133333333333333,0.0,0.2206962
0.515,0.0,0.2212266
0.5166666666666667,0.0,0.2218026
0.5183333333333333,0.0,0.2223538
0.52,0.0,0.2229002
0.5216666666666666,0.0,0.2234126
0.5233333333333333,0.0,0.223943
0.525,0.0,0.2244792
0.5266666666666666,0.0,0.2250194
0.5283333333333333,0.0,0.2255714
0.53,0.0,0.2261324
0.5316666666666666,0.0,0.2266944
0.5333333333333333,0.0,0.227216
0.535,0.0,0.2277666
0.5366666666666666,0.0,0.228315
0.5383333333333333,0.0,0.2288632
0.54,0.0,0.2293918
0.5416666666666666,0.0,0.2299346
0.5433333333333333,0.0,0.2304688
0.545,0.0,0.2309978
0.5466666666666666,0.0,0.2315506
0.5483333333333333,0.0,0.2320878
0.55,0.0,0.232625
0.5516666666666666,0.0,0.2331596
0.5533333333333333,0.0,0.2337216
0.555,0.0,0.2342474
0.5566666666666666,0.0,0.234801
0.5583333333333333,0.0,0.2353338
0.56,0.0,0.2358788
0.5616666666666666,0.0,0.2364172
0.5633333333333334,0.0,0.2369728
0.565,0.0,0.2375236
0.5666666666666667,0.0,0.2380512
0.5683333333333334,0.0,0.238579
0.57,0.0,0.2391096
0.5716666666666667,0.0,0.2396678
0.5733333333333334,0.0,0.2402032
0.575,0.0,0.2407324
0.5766666666666667,0.0,0.2412554
0.5783333333333334,0.0,0.2417794
0.58,0.0,0.2423214
0.5816666666666667,0.0,0.2428424
0.5833333333333334,0.0,0.243371
0.585,0.0,0.2439166
0.5866666666666667,0.0,0.2444364
0.5883333333333334,0.0,0.244967
0.59,0.0,0.2454862
0.5916666666666667,0.0,0.2460148
0.5933333333333334,0.0,0.2465454
0.595,0.0,0.2471014
0.5966666666666667,0.0,0.2475848
0.5983333333333334,0.0,0.2481254
0.6,0.0,0.2486272
0.6016666666666667,0.0,0.2491446
0.6033333333333334,0.0,0.2496518
0.605,0.0,0.250152
0.6066666666666667,0.0,0.2506716
0.6083333333333333,0.0,0.251159
0.61,0.0,0.2516652
0.6116666666666667,0.0,0.2521646
0.6133333333333333,0.0,0.2526686
0.615,0.0,0.2532066
0.6166666666666667,0.0,0.2537196
0.6183333333333333,0.0,0.2542294
0.62,0.0,0.254714
0.6216666666666667,0.0,0.2552424
0.6233333333333333,0.0,0.2557408
0.625,0.0,0.2562362
0.6266666666666667,0.0,0.2567104
0.6283333333333333,0.0,0.2571924
0.63,0.0,0.2576866
0.6316666666666667,0.0,0.258192
0.6333333333333333,0.0,0.2587114
0.635,0.0,0.2592232
0.6366666666666667,0.0,0.2597174
0.6383333333333333,0.0,0.2602236
0.64,0.0,0.2607196
0.6416666666666667,0.0,0.261202
0.6433333333333333,0.0,0.261709
0.645,0.0,0.2622044
0.6466666666666666,0.0,0.2627226
0.6483333333333333,0.0,0.2632154
0.65,0.0,0.2636926
0.6516666666666666,0.0,0.2642042
0.6533333333333333,0.0,0.2646868
0.655,0.0,0.2651772
0.6566666666666666,0.0,0.2656684
0.6583333333333333,0.0,0.2661626
0.66,0.0,0.2666616
0.6616666666666666,0.0,0.2671504
0.6633333333333333,0.0,0.2676434
0.665,0.0,0.2681474
0.6666666666666666,0.0,0.268628
0.6683333333333333,0.0,0.269102
0.67,0.0,0.2695882
0.6716666666666666,0.0,0.2700696
0.6733333333333333,0.0,0.2705516
0.675,0.0,0.271035
0.6766666666666666,0.0,0.2715116
0.6783333333333333,0.0,0.2720088
0.68,0.0,0.272462
0.6816666666666666,0.0,0.272931
0.6833333333333333,0.0,0.2734098
0.685,0.0,0.27389
0.6866666666666666,0.0,0.2743466
0.6883333333333334,0.0,0.2748096
0.69,0.0,0.2752986
0.6916666666666667,0.0,0.2757788
0.6933333333333334,0.0,0.2762716
0.695,0.0,0.2767534
0.6966666666666667,0.0,0.2772104
0.6983333333333334,0.0,0.2776868
0.7,0.0,0.2781694
0.7016666666666667,0.0,0.278651
0.7033333333333334,0.0,0.2791282
0.705,0.0,0.2796034
0.7066666666666667,0.0,0.2800556
0.7083333333333334,0.0,0.2805248
0.71,0.0,0.2809978
0.7116666666666667,0.0,0.2814564
0.7133333333333334,0.0,0.2818906
0.715,0.0,0.282361
0.7166666666666667,0.0,0.2828024
0.7183333333333334,0.0,0.2832718
0.72,0.0,0.2837318
0.7216666666666667,0.0,0.284177
0.7233333333333334,0.0,0.2846292
0.725,0.0,0.2850698
0.7266666666666667,0.0,0.2855136
0.7283333333333334,0.0,0.285943
0.73,0.0,0.2864132
0.7316666666666667,0.0,0.286878
0.7333333333333333,0.0,0.2873188
0.735,0.0,0.2877868
0.7366666666666667,0.0,0.2882528
0.7383333333333333,0.0,0.2887346
0.74,0.0,0.2891898
0.7416666666666667,0.0,0.2896516
0.7433333333333333,0.0,0.290122
0.745,0.0,0.290587
0.7466666666666667,0.0,0.2910482
0.7483333333333333,0.0,0.2915004
0.75,0.0,0.291933
0.7516666666666667,0.0,0.2923586
0.7533333333333333,0.0,0.2928098
0.755,0.0,0.293256
0.7566666666666667,0.0,0.2937002
0.7583333333333333,0.0,0.2941478
0.76,0.0,0.2945946
0.7616666666666667,0.0,0.2950476
0.7633333333333333,0.0,0.2954854
0.765,0.0,0.2959336
0.7666666666666667,0.0,0.296362
0.7683333333333333,0.0,0.2968224
0.77,0.0,0.2972748
0.7716666666666666,0.0,0.2977246
0.7733333333333333,0.0,0.2982002
0.775,0.0,0.2986316
0.7766666666666666,0.0,0.2990772
0.7783333333333333,0.0,0.2995232
0.78,0.0,0.2999808
0.7816666666666666,0.0,0.3004204
0.7833333333333333,0.0,0.3008708
0.785,0.0,0.3012924
0.7866666666666666,0.0,0.301726
0.7883333333333333,0.0,0.3021742
0.79,0.0,0.3026308
0.7916666666666666,0.0,0.3030674
0.7933333333333333,0.0,0.3035052
0.795,0.0,0.3039402
0.7966666666666666,0.0,0.3043858
0.7983333333333333,0.0,0.3048178
0.8,0.0,0.305255
0.8016666666666666,0.0,0.3056768
0.8033333333333333,0.0,0.306095
0.805,0.0,0.3065236
0.8066666666666666,0.0,0.3069694
0.8083333333333333,0.0,0.3074178
0.81,0.0,0.3078616
0.8116666666666666,0.0,0.3082752
0.8133333333333334,0.0,0.308695
0.815,0.0,0.3091154
0.8166666666666667,0.0,0.309557
0.8183333333333334,0.0,0.3100072
0.82,0.0,0.310441
0.8216666666666667,0.0,0.3108634
0.8233333333333334,0.0,0.3112722
0.825,0.0,0.3117104
0.8266666666666667,0.0,0.3121348
0.8283333333333334,0.0,0.3125492
0.83,0.0,0.3129846
0.8316666666666667,0.0,0.3134232
0.8333333333333334,0.0,0.3138258
0.835,0.0,0.3142478
0.8366666666666667,0.0,0.3146548
0.8383333333333334,0.0,0.3150638
0.84,0.0,0.315486
0.8416666666666667,0.0,0.3159064
0.8433333333333334,0.0,0.3163124
0.845,0.0,0.3167218
0.8466666666666667,0.0,0.3171508
0.8483333333333334,0.0,0.3175764
0.85,0.0,0.3179862
0.8516666666666667,0.0,0.318391
0.8533333333333334,0.0,0.318794
0.855,0.0,0.3191918
0.8566666666666667,0.0,0.319604
0.8583333333333333,0.0,0.320011
0.86,0.0,0.3204002
0.8616666666666667,0.0,0.320831
0.8633333333333333,0.0,0.3212382
0.865,0.0,0.3216446
0.8666666666666667,0.0,0.3220478
0.8683333333333333,0.0,0.3224638
0.87,0.0,0.3228512
0.8716666666666667,0.0,0.323266
0.8733333333333333,0.0,0.3236716
0.875,0.0,0.324085
0.8766666666666667,0.0,0.3244992
0.8783333333333333,0.0,0.324902
0.88,0.0,0.3253188
0.8816666666666667,0.0,0.3257242
0.8833333333333333,0.0,0.3261126
0.885,0.0,0.3265248
0.8866666666666667,0.0,0.3269334
0.8883333333333333,0.0,0.3273206
0.89,0.0,0.3277344
0.8916666666666667,0.0,0.3281212
0.8933333333333333,0.0,0.3285178
0.895,0.0,0.3289064
0.8966666666666666,0.0,0.3293066
0.8983333333333333,0.0,0.3297254
0.9,0.0,0.3301334
0.9016666666666666,0.0,0.330524
0.9033333333333333,0.0,0.3309294
0.905,0.0,0.3313058
0.9066666666666666,0.0,0.3317072
0.9083333333333333,0.0,0.332107
0.91,0.0,0.3324966
0.9116666666666666,0.0,0.3329028
0.9133333333333333,0.0,0.333277
0.915,0.0,0.333659
0.9166666666666666,0.0,0.334044
0.9183333333333333,0.0,0.3344474
0.92,0.0,0.3348258
0.9216666666666666,0.0,0.3352008
0.9233333333333333,0.0,0.3355668
0.925,0.0,0.3359582
0.9266666666666666,0.0,0.3363534
0.9283333333333333,0.0,0.3367402
0.93,0.0,0.3371376
0.9316666666666666,0.0,0.337498
0.9333333333333333,0.0,0.3378778
0.935,0.0,0.3382534
0.9366666666666666,0.0,0.3386316
0.9383333333333334,0.0,0.3390288
0.94,0.0,0.3394188
0.9416666666666667,0.0,0.3397946
0.9433333333333334,0.0,0.3401902
0.945,0.0,0.3405828
0.9466666666666667,0.0,0.3409766
0.9483333333333334,0.0,0.341387
0.95,0.0,0.341746
0.9516666666666667,0.0,0.3421168
0.9533333333333334,0.0,0.3424976
0.955,0.0,0.3429064
0.9566666666666667,0.0,0.3432738
0.9583333333333334,0.0,0.3436406
0.96,0.0,0.3440024
0.9616666666666667,0.0,0.3443788
0.9633333333333334,0.0,0.3447384
0.965,0.0,0.3451178
0.9666666666666667,0.0,0.3455012
0.9683333333333334,0.0,0.345882
0.97,0.0,0.3462642
0.9716666666666667,0.0,0.3466436
0.9733333333333334,0.0,0.346995
0.975,0.0,0.3473528
0.9766666666666667,0.0,0.347714
0.9783333333333334,0.0,0.3480828
0.98,0.0,0.3484574
0.9816666666666667,0.0,0.3488114
0.9833333333333333,0.0,0.3491962
0.985,0.0,0.3495616
0.9866666666666667,0.0,0.3499268
0.9883333333333333,0.0,0.3502912
0.99,0.0,0.3506682
0.9916666666666667,0.0,0.3510332
0.9933333333333333,0.0,0.3514122
0.995,0.0,0.351776
0.9966666666666667,0.0,0.352153
0.9983333333333333,0.0,0.3525372
1.0,0.3325226,0.3529324
1.0016666666666667,0.332838,0.3532862
1.0033333333333334,0.3331312,0.3536522
1.005,0.3334462,0.3540174
1.0066666666666666,0.3337508,0.3543984
1.0083333333333333,0.3340604,0.3547348
1.01,0.3343502,0.3550976
1.0116666666666667,0.3346394,0.3554628
1.0133333333333334,0.3349472,0.3558408
1.015,0.335252,0.3562064
1.0166666666666666,0.3355532,0.3565714
1.0183333333333333,0.3358528,0.3569508
1.02,0.3361728,0.3573138
1.0216666666666667,0.33646,0.357669
1.0233333333333334,0.33675,0.3580452
1.025,0.337056,0.3584
1.0266666666666666,0.3373482,0.3587482
1.0283333333333333,0.3376436,0.3591052
1.03,0.3379236,0.359466
1.0316666666666667,0.3382198,0.3598276
1.0333333333333334,0.3385158,0.3601902
1.035,0.3387822,0.3605514
1.0366666666666666,0.3390834,0.360908
1.0383333333333333,0.339348,0.3612668
1.04,0.3396326,0.3616364
1.0416666666666667,0.3399422,0.3619842
1.0433333333333332,0.3402336,0.3623268
1.045,0.3405322,0.3626638
1.0466666666666666,0.3408312,0.3630118
1.0483333333333333,0.34112,0.3633618
1.05,0.3414136,0.3637122
1.0516666666666667,0.3417156,0.3640664
1.0533333333333332,0.3420006,0.3644242
1.055,0.3422728,0.3647746
1.0566666666666666,0.3425524,0.3651286
1.0583333333333333,0.3428138,0.3654854
1.06,0.3431038,0.3658246
1.0616666666666668,0.3433904,0.3661684
1.0633333333333332,0.3436532,0.366508
1.065,0.3439342,0.366856
1.0666666666666667,0.344221,0.3672034
1.0683333333333334,0.3444976,0.3675532
1.07,0.344756,0.36791
1.0716666666666668,0.3450372,0.3682634
1.0733333333333333,0.345332,0.3685888
1.075,0.3456176,0.3689276
1.0766666666666667,0.3458848,0.3692854
1.0783333333333334,0.3461518,0.3696182
1.08,0.3464272,0.3699768
1.0816666666666668,0.3467034,0.370321
1.0833333333333333,0.346977,0.3706502
1.085,0.3472442,0.3709756
1.0866666666666667,0.3475278,0.371338
1.0883333333333334,0.347799,0.3716772
1.09,0.3480822,0.3720336
1.0916666666666666,0.348356,0.3723774
1.0933333333333333,0.3486284,0.3727292
1.095,0.3488988,0.3730588
1.0966666666666667,0.3491706,0.3733924
1.0983333333333334,0.3494184,0.3737542
1.1,0.349679,0.3740836
1.1016666666666666,0.3499612,0.3744324
1.1033333333333333,0.350231,0.3747782
1.105,0.3504974,0.3751052
1.1066666666666667,0.350772,0.3754352
1.1083333333333334,0.3510234,0.3757662
1.11,0.3512954,0.376111
1.1116666666666666,0.351551,0.3764526
1.1133333333333333,0.3518026,0.3767788
1.115,0.3520632,0.377119
1.1166666666666667,0.352319,0.3774384
1.1183333333333334,0.3525886,0.3777886
1.12,0.3528514,0.3781344
1.1216666666666666,0.3531088,0.3784722
1.1233333333333333,0.3533674,0.378785
1.125,0.3536514,0.3791212
1.1266666666666667,0.3539166,0.3794554
1.1283333333333334,0.3541732,0.3797996
1.13,0.3544236,0.3801502
1.1316666666666666,0.354694,0.3804662
1.1333333333333333,0.3549536,0.38079
1.135,0.3552252,0.3811172
1.1366666666666667,0.3554878,0.3814324
1.1383333333333334,0.3557348,0.3817726
1.14,0.3559978,0.3821146
1.1416666666666666,0.356265,0.382449
1.1433333333333333,0.3565212,0.3827938
1.145,0.3567688,0.3831218
1.1466666666666667,0.3570124,0.383454
1.1483333333333334,0.357258,0.3838036
1.15,0.3575042,0.3841342
1.1516666666666666,0.3577602,0.3844474
1.1533333333333333,0.3580196,0.384753
1.155,0.358264,0.385074
1.1566666666666667,0.3585176,0.3854076
1.1583333333333334,0.358758,0.3857522
1.16,0.359004,0.3860806
1.1616666666666666,0.359263,0.3864034
1.1633333333333333,0.3595104,0.386734
1.165,0.3597422,0.387051
1.1666666666666667,0.3599876,0.3873844
1.1683333333333332,0.360223,0.3877008
1.17,0.3604654,0.3880226
1.1716666666666666,0.360723,0.3883314
1.1733333333333333,0.36097,0.3886496
1.175,0.3612126,0.3889688
1.1766666666666667,0.361457,0.3892652
1.1783333333333332,0.3617036,0.3895696
1.18,0.3619404,0.3898876
1.1816666666666666,0.3621858,0.390231
1.1833333333333333,0.3624242,0.39056
1.185,0.3626552,0.3908582
1.1866666666666668,0.3629026,0.3911502
1.1883333333333332,0.363129,0.3914884
1.19,0.3633716,0.3918078
1.1916666666666667,0.3636388,0.3921238
1.1933333333333334,0.363881,0.392425
1.195,0.3641162,0.3927536
1.1966666666666668,0.3643628,0.3930748
1.1983333333333333,0.364593,0.3933918
1.2,0.3648458,0.3937038
1.2016666666666667,0.3650792,0.3940188
1.2033333333333334,0.3653286,0.3943364
1.205,0.36557,0.3946434
1.2066666666666668,0.3657948,0.3949714
1.2083333333333333,0.3660454,0.395281
1.21,0.3662828,0.395606
1.2116666666666667,0.3665214,0.3959056
1.2133333333333334,0.3667472,0.3962156
1.215,0.3669964,0.3965212
1.2166666666666666,0.3672378,0.3968344
1.2183333333333333,0.3674644,0.3971616
1.22,0.3677122,0.3974878
1.2216666666666667,0.3679178,0.3977788
1.2233333333333334,0.368138,0.3980942
1.225,0.3683714,0.3984032
1.2266666666666666,0.368612,0.3987176
1.2283333333333333,0.3688376,0.3990164
1.23,0.36907,0.3993266
1.2316666666666667,0.3693044,0.3996228
1.2333333333333334,0.3695358,0.399938
1.235,0.3697664,0.4002252
1.2366666666666666,0.3699938,0.4005218
1.2383333333333333,0.3702062,0.4008434
1.24,0.3704196,0.4011368
1.2416666666666667,0.3706532,0.4014322
1.2433333333333334,0.370876,0.401733
1.245,0.371093,0.4020326
1.2466666666666666,0.3713144,0.4023392
1.2483333333333333,0.3715492,0.4026266
1.25,0.3717752,0.4029208
1.2516666666666667,0.3720064,0.4032176
1.2533333333333334,0.3722302,0.4035464
1.255,0.3724516,0.4038666
1.2566666666666666,0.3726556,0.4041704
1.2583333333333333,0.3728584,0.4044576
1.26,0.373078,0.4047444
1.2616666666666667,0.3733012,0.405054
1.2633333333333334,0.373507,0.4053618
1.265,0.3737234,0.4056714
1.2666666666666666,0.3739396,0.4059872
1.2683333333333333,0.3741572,0.4062852
1.27,0.3743556,0.4065824
1.2716666666666667,0.3745868,0.4068806
1.2733333333333334,0.374805,0.4071876
1.275,0.3750154,0.407491
1.2766666666666666,0.3752278,0.4077866
1.2783333333333333,0.375436,0.4080954
1.28,0.3756446,0.4083942
1.2816666666666667,0.3758632,0.408683
1.2833333333333334,0.3760744,0.4089832
1.285,0.376288,0.4092698
1.2866666666666666,0.3764828,0.409575
1.2883333333333333,0.3766806,0.4098692
1.29,0.3769008,0.4101692
1.2916666666666667,0.3771136,0.4104658
1.2933333333333332,0.377323,0.410755
1.295,0.3775376,0.4110498
1.2966666666666666,0.37774,0.411347
1.2983333333333333,0.3779506,0.4116272
1.3,0.3781572,0.4119254
1.3016666666666667,0.3783634,0.412206
1.3033333333333332,0.3785746,0.4124968
1.305,0.3787824,0.4128038
1.3066666666666666,0.3789884,0.4130872
1.3083333333333333,0.3792042,0.4133594
1.31,0.3794092,0.4136704
1.3116666666666668,0.379615,0.413954
1.3133333333333332,0.379829,0.4142336
1.315,0.3800322,0.4144972
1.3166666666666667,0.3802306,0.4147932
1.3183333333333334,0.3804316,0.4150608
1.32,0.3806388,0.4153368
1.3216666666666668,0.3808496,0.4156214
1.3233333333333333,0.3810378,0.4158992
