t,phase_1,phase_2
0.24333333333333335,0.0,0.1182698
0.245,0.0,0.1189712
0.24666666666666667,0.0,0.1196842
0.24833333333333332,0.0,0.1204182
0.25,0.0,0.121124
0.25166666666666665,0.0,0.1218052
0.25333333333333335,0.0,0.122528
0.255,0.0,0.1232174
0.25666666666666665,0.0,0.1239414
0.25833333333333336,0.0,0.1246368
0.26,0.0,0.1253512
0.26166666666666666,0.0,0.1260528
0.2633333333333333,0.0,0.1267486
0.265,0.0,0.1274322
0.26666666666666666,0.0,0.128175
0.2683333333333333,0.0,0.1288694
0.27,0.0,0.1295966
0.27166666666666667,0.0,0.130317
0.2733333333333333,0.0,0.1310178
0.275,0.0,0.131726
0.27666666666666667,0.0,0.1323956
0.2783333333333333,0.0,0.1330822
0.28,0.0,0.1337868
0.2816666666666667,0.0,0.134477
0.2833333333333333,0.0,0.135156
0.285,0.0,0.1358452
0.2866666666666667,0.0,0.1365208
0.28833333333333333,0.0,0.1372068
0.29,0.0,0.137885
0.2916666666666667,0.0,0.1385938
0.29333333333333333,0.0,0.1392858
0.295,0.0,0.1399582
0.2966666666666667,0.0,0.140628
0.29833333333333334,0.0,0.1413172
0.3,0.0,0.1420068
0.3016666666666667,0.0,0.142705
0.30333333333333334,0.0,0.1433888
0.305,0.0,0.1440652
0.30666666666666664,0.0,0.144738
0.30833333333333335,0.0,0.145388
0.31,0.0,0.1460582
0.31166666666666665,0.0,0.1467116
0.31333333333333335,0.0,0.1473784
0.315,0.0,0.14805
0.31666666666666665,0.0,0.1487352
0.31833333333333336,0.0,0.1493972
0.32,0.0,0.1500806
0.32166666666666666,0.0,0.150764
0.3233333333333333,0.0,0.1514226
0.325,0.0,0.1520772
0.32666666666666666,0.0,0.1527222
0.3283333333333333,0.0,0.1533986
0.33,0.0,0.154074
0.33166666666666667,0.0,0.1547162
0.3333333333333333,0.0,0.155393
0.335,0.0,0.1560612
0.33666666666666667,0.0,0.156722
0.3383333333333333,0.0,0.1573992
0.34,0.0,0.1580528
0.3416666666666667,0.0,0.1587248
0.3433333333333333,0.0,0.1593796
0.345,0.0,0.1600256
0.3466666666666667,0.0,0.160677
0.34833333333333333,0.0,0.1613258
0.35,0.0,0.1619762
0.3516666666666667,0.0,0.1626102
0.35333333333333333,0.0,0.163273
0.355,0.0,0.1639078
0.3566666666666667,0.0,0.1645598
0.35833333333333334,0.0,0.1651806
0.36,0.0,0.1658102
0.3616666666666667,0.0,0.166452
0.36333333333333334,0.0,0.1670856
0.365,0.0,0.1677352
0.36666666666666664,0.0,0.1683916
0.36833333333333335,0.0,0.1690404
0.37,0.0,0.169658
0.37166666666666665,0.0,0.1703064
0.37333333333333335,0.0,0.1709724
0.375,0.0,0.1715862
0.37666666666666665,0.0,0.1722118
0.37833333333333335,0.0,0.1728348
0.38,0.0,0.1734508
0.38166666666666665,0.0,0.174088
0.38333333333333336,0.0,0.1746892
0.385,0.0,0.1753154
0.38666666666666666,0.0,0.1759282
0.3883333333333333,0.0,0.1765476
0.39,0.0,0.1771532
0.39166666666666666,0.0,0.1777972
0.3933333333333333,0.0,0.178438
0.395,0.0,0.1790452
0.39666666666666667,0.0,0.1796722
0.3983333333333333,0.0,0.180286
0.4,0.0,0.1809112
0.40166666666666667,0.0,0.1815298
0.4033333333333333,0.0,0.1821704
0.405,0.0,0.1827778
0.4066666666666667,0.0,0.183366
0.4083333333333333,0.0,0.183979
0.41,0.0,0.1845856
0.4116666666666667,0.0,0.1852062
0.41333333333333333,0.0,0.185814
0.415,0.0,0.186433
0.4166666666666667,0.0,0.1870196
0.41833333333333333,0.0,0.1876218
0.42,0.0,0.1882386
0.4216666666666667,0.0,0.1888268
0.42333333333333334,0.0,0.189425
0.425,0.0,0.1900124
0.4266666666666667,0.0,0.1906186
0.42833333333333334,0.0,0.1912556
0.43,0.0,0.1918356
0.43166666666666664,0.0,0.1924748
0.43333333333333335,0.0,0.1930786
0.435,0.0,0.1936854
0.43666666666666665,0.0,0.1942916
0.43833333333333335,0.0,0.1948398
0.44,0.0,0.195438
0.44166666666666665,0.0,0.1960364
0.44333333333333336,0.0,0.196639
0.445,0.0,0.197235
0.44666666666666666,0.0,0.19784
0.4483333333333333,0.0,0.1984056
0.45,0.0,0.1990286
0.45166666666666666,0.0,0.199609
0.4533333333333333,0.0,0.2001768
0.455,0.0,0.2007374
0.45666666666666667,0.0,0.201305
0.4583333333333333,0.0,0.201889
0.46,0.0,0.2024884
0.46166666666666667,0.0,0.2030694
0.4633333333333333,0.0,0.2036582
0.465,0.0,0.2042486
0.4666666666666667,0.0,0.204822
0.4683333333333333,0.0,0.2053904
0.47,0.0,0.2059606
0.4716666666666667,0.0,0.206522
0.47333333333333333,0.0,0.2071068
0.475,0.0,0.2076844
0.4766666666666667,0.0,0.208261
0.47833333333333333,0.0,0.2088326
0.48,0.0,0.2094398
0.4816666666666667,0.0,0.2099968
0.48333333333333334,0.0,0.210564
0.485,0.0,0.2111038
0.4866666666666667,0.0,0.2116768
0.48833333333333334,0.0,0.2122296
0.49,0.0,0.2127792
0.49166666666666664,0.0,0.2133584
0.49333333333333335,0.0,0.2138998
0.495,0.0,0.2144564
0.49666666666666665,0.0,0.2150134
0.49833333333333335,0.0,0.2155822
0.5,0.0,0.2161236
0.5016666666666667,0.0,0.2166844
0.5033333333333333,0.0,0.217261
0.505,0.0,0.2178346
0.5066666666666667,0.0,0.2184026
0.5083333333333333,0.0,0.2189814
0.51,0.0,0.2195164
0.5116666666666667,0.0,0.220064
0.5133333333333333,0.0,0.220624
0.515,0.0,0.221152
0.5166666666666667,0.0,0.221711
0.5183333333333333,0.0,0.2222734
0.52,0.0,0.2228288
0.5216666666666666,0.0,0.2233608
0.5233333333333333,0.0,0.2238922
0.525,0.0,0.224446
0.5266666666666666,0.0,0.2249822
0.5283333333333333,0.0,0.2255294
0.53,0.0,0.2260792
0.5316666666666666,0.0,0.2266282
0.5333333333333333,0.0,0.2271676
0.535,0.0,0.2277144
0.5366666666666666,0.0,0.2282736
0.5383333333333333,0.0,0.2288098
0.54,0.0,0.229353
0.5416666666666666,0.0,0.229896
0.5433333333333333,0.0,0.2304598
0.545,0.0,0.230995
0.5466666666666666,0.0,0.231563
0.5483333333333333,0.0,0.2321158
0.55,0.0,0.2326554
0.5516666666666666,0.0,0.2331896
0.5533333333333333,0.0,0.233747
0.555,0.0,0.2342898
0.5566666666666666,0.0,0.2348226
0.5583333333333333,0.0,0.2353338
0.56,0.0,0.2358938
0.5616666666666666,0.0,0.2364278
0.5633333333333334,0.0,0.236982
0.565,0.0,0.237517
0.5666666666666667,0.0,0.23802
0.5683333333333334,0.0,0.2385372
0.57,0.0,0.239072
0.5716666666666667,0.0,0.2396182
0.5733333333333334,0.0,0.24013
0.575,0.0,0.2406596
0.5766666666666667,0.0,0.241215
0.5783333333333334,0.0,0.2417378
0.58,0.0,0.2422766
0.5816666666666667,0.0,0.242807
0.5833333333333334,0.0,0.243334
0.585,0.0,0.2438828
0.5866666666666667,0.0,0.2444126
0.5883333333333334,0.0,0.2449516
0.59,0.0,0.2454542
0.5916666666666667,0.0,0.245956
0.5933333333333334,0.0,0.2464826
0.595,0.0,0.2470094
0.5966666666666667,0.0,0.2475016
0.5983333333333334,0.0,0.248024
0.6,0.0,0.248538
0.6016666666666667,0.0,0.2490292
0.6033333333333334,0.0,0.2495372
0.605,0.0,0.2500354
0.6066666666666667,0.0,0.2505496
0.6083333333333333,0.0,0.251036
0.61,0.0,0.251547
0.6116666666666667,0.0,0.2520704
0.6133333333333333,0.0,0.2525898
0.615,0.0,0.2531024
0.6166666666666667,0.0,0.2536148
0.6183333333333333,0.0,0.2541108
0.62,0.0,0.2546118
0.6216666666666667,0.0,0.2551206
0.6233333333333333,0.0,0.2556164
0.625,0.0,0.256121
0.6266666666666667,0.0,0.2566232
0.6283333333333333,0.0,0.2571158
0.63,0.0,0.2576128
0.6316666666666667,0.0,0.258115
0.6333333333333333,0.0,0.2586336
0.635,0.0,0.2591442
0.6366666666666667,0.0,0.2596426
0.6383333333333333,0.0,0.260132
0.64,0.0,0.2606464
0.6416666666666667,0.0,0.2611484
0.6433333333333333,0.0,0.2616272
0.645,0.0,0.2621328
0.6466666666666666,0.0,0.2626234
0.6483333333333333,0.0,0.2631126
0.65,0.0,0.2636036
0.6516666666666666,0.0,0.264106
0.6533333333333333,0.0,0.2646022
0.655,0.0,0.2651102
0.6566666666666666,0.0,0.2656108
0.6583333333333333,0.0,0.2661038
0.66,0.0,0.2666036
0.6616666666666666,0.0,0.2670916
0.6633333333333333,0.0,0.2675688
0.665,0.0,0.2680546
0.6666666666666666,0.0,0.2685368
0.6683333333333333,0.0,0.2689964
0.67,0.0,0.2694902
0.6716666666666666,0.0,0.269986
0.6733333333333333,0.0,0.2704528
0.675,0.0,0.270942
0.6766666666666666,0.0,0.2714242
0.6783333333333333,0.0,0.2719126
0.68,0.0,0.2724042
0.6816666666666666,0.0,0.2728566
0.6833333333333333,0.0,0.273324
0.685,0.0,0.2738024
0.6866666666666666,0.0,0.2742666
0.6883333333333334,0.0,0.2747438
0.69,0.0,0.2752296
0.6916666666666667,0.0,0.2757128
0.6933333333333334,0.0,0.2762114
0.695,0.0,0.2766848
0.6966666666666667,0.0,0.2771644
0.6983333333333334,0.0,0.2776622
0.7,0.0,0.2781418
0.7016666666666667,0.0,0.2786208
0.7033333333333334,0.0,0.2791088
0.705,0.0,0.2795826
0.7066666666666667,0.0,0.280045
0.7083333333333334,0.0,0.2805234
0.71,0.0,0.2809986
0.7116666666666667,0.0,0.2814492
0.7133333333333334,0.0,0.2818942
0.715,0.0,0.2823666
0.7166666666666667,0.0,0.2828124
0.7183333333333334,0.0,0.2832688
0.72,0.0,0.2837324
0.7216666666666667,0.0,0.2841962
0.7233333333333334,0.0,0.2846658
0.725,0.0,0.2851294
0.7266666666666667,0.0,0.2855726
0.7283333333333334,0.0,0.2860468
0.73,0.0,0.2865078
0.7316666666666667,0.0,0.286984
0.7333333333333333,0.0,0.2874212
0.735,0.0,0.2878944
0.7366666666666667,0.0,0.288348
0.7383333333333333,0.0,0.2888346
0.74,0.0,0.2892948
0.7416666666666667,0.0,0.2897584
0.7433333333333333,0.0,0.290225
0.745,0.0,0.2906928
0.7466666666666667,0.0,0.2911696
0.7483333333333333,0.0,0.2916398
0.75,0.0,0.2920598
0.7516666666666667,0.0,0.2924824
0.7533333333333333,0.0,0.2929332
0.755,0.0,0.2933836
0.7566666666666667,0.0,0.2938216
0.7583333333333333,0.0,0.2942594
0.76,0.0,0.2947192
0.7616666666666667,0.0,0.2951688
0.7633333333333333,0.0,0.2956216
0.765,0.0,0.2960652
0.7666666666666667,0.0,0.2964862
0.7683333333333333,0.0,0.2969346
0.77,0.0,0.2973736
0.7716666666666666,0.0,0.2978314
0.7733333333333333,0.0,0.2982972
0.775,0.0,0.298743
0.7766666666666666,0.0,0.2991684
0.7783333333333333,0.0,0.2996154
0.78,0.0,0.3000638
0.7816666666666666,0.0,0.3004914
0.7833333333333333,0.0,0.3009352
0.785,0.0,0.3013838
0.7866666666666666,0.0,0.3018284
0.7883333333333333,0.0,0.3022558
0.79,0.0,0.302699
0.7916666666666666,0.0,0.3031462
0.7933333333333333,0.0,0.3035942
0.795,0.0,0.3040382
0.7966666666666666,0.0,0.3044798
0.7983333333333333,0.0,0.304905
0.8,0.0,0.3053498
0.8016666666666666,0.0,0.3057768
0.8033333333333333,0.0,0.3061964
0.805,0.0,0.3066272
0.8066666666666666,0.0,0.3070656
0.8083333333333333,0.0,0.3075046
0.81,0.0,0.3079388
0.8116666666666666,0.0,0.3083802
0.8133333333333334,0.0,0.3088134
0.815,0.0,0.309261
0.8166666666666667,0.0,0.3097032
0.8183333333333334,0.0,0.310139
0.82,0.0,0.31057
0.8216666666666667,0.0,0.3110028
0.8233333333333334,0.0,0.3114086
0.825,0.0,0.3118316
0.8266666666666667,0.0,0.3122606
0.8283333333333334,0.0,0.3126664
0.83,0.0,0.3130788
0.8316666666666667,0.0,0.3135026
0.8333333333333334,0.0,0.3139294
0.835,0.0,0.314353
0.8366666666666667,0.0,0.3147604
0.8383333333333334,0.0,0.3151722
0.84,0.0,0.3155668
0.8416666666666667,0.0,0.3159608
0.8433333333333334,0.0,0.3163916
0.845,0.0,0.3168156
0.8466666666666667,0.0,0.317231
0.8483333333333334,0.0,0.3176592
0.85,0.0,0.3180652
0.8516666666666667,0.0,0.3184802
0.8533333333333334,0.0,0.3188752
0.855,0.0,0.319276
0.8566666666666667,0.0,0.3197062
0.8583333333333333,0.0,0.320108
0.86,0.0,0.320504
0.8616666666666667,0.0,0.3209342
0.8633333333333333,0.0,0.321354
0.865,0.0,0.321771
0.8666666666666667,0.0,0.322186
0.8683333333333333,0.0,0.3225896
0.87,0.0,0.3229806
0.8716666666666667,0.0,0.3234066
0.8733333333333333,0.0,0.3238016
0.875,0.0,0.3242048
0.8766666666666667,0.0,0.3246012
0.8783333333333333,0.0,0.3249998
0.88,0.0,0.3254064
0.8816666666666667,0.0,0.3257804
0.8833333333333333,0.0,0.3261888
0.885,0.0,0.3265778
0.8866666666666667,0.0,0.3269986
0.8883333333333333,0.0,0.3273868
0.89,0.0,0.327801
0.8916666666666667,0.0,0.3282014
0.8933333333333333,0.0,0.3286104
0.895,0.0,0.3289992
0.8966666666666666,0.0,0.3293926
0.8983333333333333,0.0,0.3298042
0.9,0.0,0.3301826
0.9016666666666666,0.0,0.3305694
0.9033333333333333,0.0,0.3309676
0.905,0.0,0.3313324
0.9066666666666666,0.0,0.3317216
0.9083333333333333,0.0,0.332111
0.91,0.0,0.3325264
0.9116666666666666,0.0,0.3329172
0.9133333333333333,0.0,0.3333144
0.915,0.0,0.3336914
0.9166666666666666,0.0,0.3340744
0.9183333333333333,0.0,0.3345034
0.92,0.0,0.3348868
0.9216666666666666,0.0,0.3352764
0.9233333333333333,0.0,0.3356516
0.925,0.0,0.3360644
0.9266666666666666,0.0,0.3364764
0.9283333333333333,0.0,0.3368568
0.93,0.0,0.3372504
0.9316666666666666,0.0,0.3376264
0.9333333333333333,0.0,0.3380178
0.935,0.0,0.3383854
0.9366666666666666,0.0,0.338772
0.9383333333333334,0.0,0.3391596
0.94,0.0,0.33957
0.9416666666666667,0.0,0.33995
0.9433333333333334,0.0,0.3403344
0.945,0.0,0.3407282
0.9466666666666667,0.0,0.3411302
0.9483333333333334,0.0,0.3415236
0.95,0.0,0.3418842
0.9516666666666667,0.0,0.3422642
0.9533333333333334,0.0,0.3426482
0.955,0.0,0.3430384
0.9566666666666667,0.0,0.3434094
0.9583333333333334,0.0,0.3437752
0.96,0.0,0.3441554
0.9616666666666667,0.0,0.3445278
0.9633333333333334,0.0,0.344892
0.965,0.0,0.3452888
0.9666666666666667,0.0,0.3456812
0.9683333333333334,0.0,0.346051
0.97,0.0,0.3464324
0.9716666666666667,0.0,0.3468022
0.9733333333333334,0.0,0.347164
0.975,0.0,0.3475402
0.9766666666666667,0.0,0.347913
0.9783333333333334,0.0,0.3482636
0.98,0.0,0.3486516
0.9816666666666667,0.0,0.3489954
0.9833333333333333,0.0,0.3493784
0.985,0.0,0.3497376
0.9866666666666667,0.0,0.350124
0.9883333333333333,0.0,0.3504874
0.99,0.0,0.3508686
0.9916666666666667,0.0,0.3512458
0.9933333333333333,0.0,0.3515986
0.995,0.0,0.3519372
0.9966666666666667,0.0,0.3523194
0.9983333333333333,0.0,0.3526938
1.0,0.3324446,0.3530744
1.0016666666666667,0.3327612,0.3534408
1.0033333333333334,0.3330568,0.3537928
1.005,0.3333684,0.3541552
1.0066666666666666,0.3336678,0.3545384
1.0083333333333333,0.3339778,0.3548826
1.01,0.3342674,0.3552544
1.0116666666666667,0.3345604,0.3556244
1.0133333333333334,0.3348746,0.3559768
1.015,0.3351738,0.356334
1.0166666666666666,0.3354738,0.3566844
1.0183333333333333,0.3357768,0.3570504
1.02,0.336088,0.3574072
1.0216666666666667,0.336376,0.357768
1.0233333333333334,0.3366722,0.3581062
1.025,0.3369688,0.3584544
1.0266666666666666,0.3372746,0.3588186
1.0283333333333333,0.3375564,0.3591868
1.03,0.3378438,0.3595414
1.0316666666666667,0.3381506,0.3599062
1.0333333333333334,0.3384338,0.3602548
1.035,0.338704,0.360622
1.0366666666666666,0.338991,0.360987
1.0383333333333333,0.3392772,0.3613384
1.04,0.3395728,0.3616978
1.0416666666666667,0.3398698,0.362036
1.0433333333333332,0.3401522,0.3623776
1.045,0.3404426,0.3627188
1.0466666666666666,0.3407136,0.3630626
1.0483333333333333,0.3410004,0.363397
1.05,0.34129,0.3637554
1.0516666666666667,0.3415844,0.3641174
1.0533333333333332,0.3418738,0.36447
1.055,0.3421442,0.364821
1.0566666666666666,0.3424286,0.3651816
1.0583333333333333,0.3427004,0.3655402
1.06,0.3430004,0.3658854
1.0616666666666668,0.3432944,0.366223
1.0633333333333332,0.3435638,0.3665576
1.065,0.3438266,0.3669018
1.0666666666666667,0.3441038,0.3672644
1.0683333333333334,0.344383,0.3676328
1.07,0.3446532,0.3679806
1.0716666666666668,0.344927,0.3683406
1.0733333333333333,0.3452338,0.3686946
1.075,0.3455068,0.3690296
1.0766666666666667,0.3457836,0.3693824
1.0783333333333334,0.3460584,0.3697132
1.08,0.346352,0.3700624
1.0816666666666668,0.3466498,0.3704034
1.0833333333333333,0.3469224,0.3707468
1.085,0.3471836,0.3710742
1.0866666666666667,0.3474522,0.3714346
1.0883333333333334,0.3477168,0.371774
1.09,0.3479864,0.3721128
1.0916666666666666,0.3482578,0.3724528
1.0933333333333333,0.348526,0.3727996
1.095,0.348794,0.3731364
1.0966666666666667,0.3490722,0.373482
1.0983333333333334,0.3493354,0.3738468
1.1,0.349596,0.3741726
1.1016666666666666,0.3498726,0.3745198
1.1033333333333333,0.350143,0.3748692
1.105,0.3504002,0.3752088
1.1066666666666667,0.3506632,0.3755412
1.1083333333333334,0.3509354,0.3758706
1.11,0.35122,0.3762142
1.1116666666666666,0.3514676,0.376563
1.1133333333333333,0.3517292,0.376876
1.115,0.3519802,0.3772158
1.1166666666666667,0.3522494,0.377546
1.1183333333333334,0.35252,0.3778756
1.12,0.3527838,0.378212
1.1216666666666666,0.3530516,0.3785546
1.1233333333333333,0.3533218,0.3788784
1.125,0.3535868,0.3792204
1.1266666666666667,0.3538564,0.379545
1.1283333333333334,0.3540988,0.3798824
1.13,0.354358,0.3802156
1.1316666666666666,0.3546254,0.3805396
1.1333333333333333,0.35488,0.3808926
1.135,0.3551516,0.3812072
1.1366666666666667,0.3554082,0.3815514
1.1383333333333334,0.3556588,0.381897
1.14,0.355908,0.382242
1.1416666666666666,0.3561628,0.3825832
1.1433333333333333,0.356407,0.3829318
1.145,0.3566522,0.3832722
1.1466666666666667,0.3568984,0.3835902
1.1483333333333334,0.3571584,0.3839308
1.15,0.3574044,0.3842542
1.1516666666666666,0.3576312,0.384571
1.1533333333333333,0.3578918,0.3848696
1.155,0.3581424,0.385194
1.1566666666666667,0.358394,0.3855168
1.1583333333333334,0.358644,0.3858474
1.16,0.3588908,0.3861612
1.1616666666666666,0.3591406,0.3864872
1.1633333333333333,0.3593818,0.3868308
1.165,0.359616,0.387161
1.1666666666666667,0.3598744,0.3874836
1.1683333333333332,0.3601142,0.3878002
1.17,0.3603446,0.3881136
1.1716666666666666,0.3605626,0.3884396
1.1733333333333333,0.360825,0.3887334
1.175,0.3610682,0.3890524
1.1766666666666667,0.3613084,0.389373
1.1783333333333332,0.3615472,0.3896972
1.18,0.3617714,0.3900238
1.1816666666666666,0.362008,0.390356
1.1833333333333333,0.3622432,0.3906812
1.185,0.3624838,0.3909828
1.1866666666666668,0.362738,0.3912928
1.1883333333333332,0.3629738,0.3916318
1.19,0.3631982,0.3919414
1.1916666666666667,0.3634614,0.3922548
1.1933333333333334,0.3637038,0.3925438
1.195,0.363947,0.3928596
1.1966666666666668,0.3641994,0.3931818
1.1983333333333333,0.3644466,0.3934986
1.2,0.3646948,0.3938376
1.2016666666666667,0.3649218,0.3941622
1.2033333333333334,0.3651696,0.3944868
1.205,0.3654062,0.3948018
1.2066666666666668,0.3656294,0.3951234
1.2083333333333333,0.365874,0.39542
1.21,0.3661012,0.395751
1.2116666666666667,0.3663394,0.3960738
1.2133333333333334,0.3665756,0.3963878
1.215,0.3667914,0.3966944
1.2166666666666666,0.3670262,0.3970038
1.2183333333333333,0.3672486,0.3973088
1.22,0.3674826,0.3976434
1.2216666666666667,0.3677064,0.3979594
1.2233333333333334,0.3679222,0.3982808
1.225,0.3681504,0.3985734
1.2266666666666666,0.3683884,0.398891
1.2283333333333333,0.3686194,0.3991972
1.23,0.3688446,0.3995068
1.2316666666666667,0.369069,0.399806
1.2333333333333334,0.369309,0.4001086
1.235,0.369533,0.400414
1.2366666666666666,0.369751,0.4007318
1.2383333333333333,0.3699752,0.401034
1.24,0.3702006,0.4013262
1.2416666666666667,0.3704356,0.4016298
1.2433333333333334,0.3706528,0.4019324
1.245,0.37088,0.40221
1.2466666666666666,0.3710878,0.4025192
1.2483333333333333,0.3713108,0.402797
1.25,0.3715296,0.4030992
1.2516666666666667,0.3717604,0.4033926
1.2533333333333334,0.371985,0.4037062
1.255,0.3722128,0.4040224
1.2566666666666666,0.3724178,0.4043326
1.2583333333333333,0.3726314,0.4046238
1.26,0.3728582,0.4049362
1.2616666666666667,0.3730732,0.4052648
1.2633333333333334,0.3732776,0.4055742
1.265,0.3734844,0.405893
1.2666666666666666,0.3737098,0.406179
1.2683333333333333,0.373924,0.4064928
1.27,0.3741252,0.4068008
1.2716666666666667,0.3743508,0.407107
1.2733333333333334,0.3745698,0.4074054
1.275,0.3747792,0.4077206
1.2766666666666666,0.3750018,0.4080304
1.2783333333333333,0.3751958,0.408328
1.28,0.3754086,0.4086292
1.2816666666666667,0.3756296,0.4089272
1.2833333333333334,0.3758528,0.409227
1.285,0.3760802,0.409508
1.2866666666666666,0.3762848,0.4098076
1.2883333333333333,0.3764878,0.4101056
1.29,0.3767094,0.4104108
1.2916666666666667,0.3769204,0.410726
1.2933333333333332,0.3771282,0.4110226
1.295,0.3773322,0.4113304
1.2966666666666666,0.3775492,0.4116358
1.2983333333333333,0.3777596,0.4119168
1.3,0.3779552,0.4122216
1.3016666666666667,0.378159,0.4125164
1.3033333333333332,0.378365,0.4128122
1.305,0.3785518,0.4131046
1.3066666666666666,0.3787492,0.4134026
1.3083333333333333,0.378955,0.4136818
1.31,0.37915,0.4139776
1.3116666666666668,0.3793484,0.4142762
1.3133333333333332,0.379545,0.4145478
1.315,0.3797526,0.414821
1.3166666666666667,0.3799638,0.4151144
1.3183333333333334,0.380151,0.4153854
1.32,0.380364,0.4156636
1.3216666666666668,0.3805852,0.41595
1.3233333333333333,0.3807738,0.4162286
1.325,0.3809694,0.4165292
