t,phase_1,phase_2
0.12833333333333333,0.0,0.0658402
0.13,0.0,0.0666254
0.13166666666666665,0.0,0.0674108
0.13333333333333333,0.0,0.0682076
0.135,0.0,0.0690194
0.13666666666666666,0.0,0.0698252
0.13833333333333334,0.0,0.0706138
0.14,0.0,0.071417
0.14166666666666666,0.0,0.0721664
0.14333333333333334,0.0,0.0729552
0.145,0.0,0.073773
0.14666666666666667,0.0,0.0745662
0.14833333333333334,0.0,0.075332
0.15,0.0,0.0761438
0.15166666666666667,0.0,0.0769472
0.15333333333333332,0.0,0.0777306
0.155,0.0,0.0785038
0.15666666666666668,0.0,0.0792954
0.15833333333333333,0.0,0.0801024
0.16,0.0,0.0808984
0.16166666666666665,0.0,0.0816782
0.16333333333333333,0.0,0.082459
0.165,0.0,0.0832136
0.16666666666666666,0.0,0.0839738
0.16833333333333333,0.0,0.0847292
0.17,0.0,0.0854668
0.17166666666666666,0.0,0.0862446
0.17333333333333334,0.0,0.086994
0.175,0.0,0.0877602
0.17666666666666667,0.0,0.0885224
0.17833333333333334,0.0,0.0892912
0.18,0.0,0.0900196
0.18166666666666667,0.0,0.0907822
0.18333333333333332,0.0,0.0915326
0.185,0.0,0.0922522
0.18666666666666668,0.0,0.092979
0.18833333333333332,0.0,0.0937642
0.19,0.0,0.094528
0.19166666666666668,0.0,0.0952626
0.19333333333333333,0.0,0.0960274
0.195,0.0,0.0967724
0.19666666666666666,0.0,0.0975226
0.19833333333333333,0.0,0.0982636
0.2,0.0,0.099037
0.20166666666666666,0.0,0.0997708
0.20333333333333334,0.0,0.100511
0.205,0.0,0.101225
0.20666666666666667,0.0,0.101973
0.20833333333333334,0.0,0.1026778
0.21,0.0,0.1034422
0.21166666666666667,0.0,0.104202
0.21333333333333335,0.0,0.1049556
0.215,0.0,0.105679
0.21666666666666667,0.0,0.1063806
0.21833333333333332,0.0,0.1070642
0.22,0.0,0.1078108
0.22166666666666668,0.0,0.1085562
0.22333333333333333,0.0,0.1092666
0.225,0.0,0.1099784
0.22666666666666666,0.0,0.1107062
0.22833333333333333,0.0,0.1114334
0.23,0.0,0.1121502
0.23166666666666666,0.0,0.11286
0.23333333333333334,0.0,0.1135658
0.235,0.0,0.1143024
0.23666666666666666,0.0,0.1150202
0.23833333333333334,0.0,0.1157348
0.24,0.0,0.116476
0.24166666666666667,0.0,0.1171948
0.24333333333333335,0.0,0.1179128
0.245,0.0,0.118597
0.24666666666666667,0.0,0.1192992
0.24833333333333332,0.0,0.1200306
0.25,0.0,0.1207406
0.25166666666666665,0.0,0.1214492
0.25333333333333335,0.0,0.1221772
0.255,0.0,0.1228838
0.25666666666666665,0.0,0.1236234
0.25833333333333336,0.0,0.1243318
0.26,0.0,0.125068
0.26166666666666666,0.0,0.125759
0.2633333333333333,0.0,0.1264554
0.265,0.0,0.127129
0.26666666666666666,0.0,0.12786
0.2683333333333333,0.0,0.1285582
0.27,0.0,0.1292614
0.27166666666666667,0.0,0.1300018
0.2733333333333333,0.0,0.130711
0.275,0.0,0.1314058
0.27666666666666667,0.0,0.1320998
0.2783333333333333,0.0,0.1328068
0.28,0.0,0.1335186
0.2816666666666667,0.0,0.1342224
0.2833333333333333,0.0,0.1348832
0.285,0.0,0.1355582
0.2866666666666667,0.0,0.1362196
0.28833333333333333,0.0,0.136894
0.29,0.0,0.1375906
0.2916666666666667,0.0,0.1382976
0.29333333333333333,0.0,0.138973
0.295,0.0,0.139606
0.2966666666666667,0.0,0.1402866
0.29833333333333334,0.0,0.140999
0.3,0.0,0.1416798
0.3016666666666667,0.0,0.1423738
0.30333333333333334,0.0,0.1430366
0.305,0.0,0.143714
0.30666666666666664,0.0,0.1443796
0.30833333333333335,0.0,0.1450534
0.31,0.0,0.1457298
0.31166666666666665,0.0,0.1463998
0.31333333333333335,0.0,0.147057
0.315,0.0,0.1477466
0.31666666666666665,0.0,0.1484372
0.31833333333333336,0.0,0.149142
0.32,0.0,0.1498276
0.32166666666666666,0.0,0.1505116
0.3233333333333333,0.0,0.1511732
0.325,0.0,0.15182
0.32666666666666666,0.0,0.1524762
0.3283333333333333,0.0,0.1531608
0.33,0.0,0.1538426
0.33166666666666667,0.0,0.1545166
0.3333333333333333,0.0,0.1551818
0.335,0.0,0.1558452
0.33666666666666667,0.0,0.1565316
0.3383333333333333,0.0,0.157208
0.34,0.0,0.157832
0.3416666666666667,0.0,0.158493
0.3433333333333333,0.0,0.1591428
0.345,0.0,0.1597966
0.3466666666666667,0.0,0.1604438
0.34833333333333333,0.0,0.1610782
0.35,0.0,0.1617178
0.3516666666666667,0.0,0.162342
0.35333333333333333,0.0,0.1630154
0.355,0.0,0.1636476
0.3566666666666667,0.0,0.1643016
0.35833333333333334,0.0,0.1649366
0.36,0.0,0.1655536
0.3616666666666667,0.0,0.1662116
0.36333333333333334,0.0,0.1668426
0.365,0.0,0.1674674
0.36666666666666664,0.0,0.1681232
0.36833333333333335,0.0,0.1687672
0.37,0.0,0.1694058
0.37166666666666665,0.0,0.1700408
0.37333333333333335,0.0,0.1706862
0.375,0.0,0.171327
0.37666666666666665,0.0,0.1719426
0.37833333333333335,0.0,0.172577
0.38,0.0,0.1731904
0.38166666666666665,0.0,0.173809
0.38333333333333336,0.0,0.1744436
0.385,0.0,0.1750754
0.38666666666666666,0.0,0.1756896
0.3883333333333333,0.0,0.1763426
0.39,0.0,0.1769524
0.39166666666666666,0.0,0.1776112
0.3933333333333333,0.0,0.1782526
0.395,0.0,0.178848
0.39666666666666667,0.0,0.1794576
0.3983333333333333,0.0,0.1800738
0.4,0.0,0.1807056
0.40166666666666667,0.0,0.1813166
0.4033333333333333,0.0,0.1819526
0.405,0.0,0.1825646
0.4066666666666667,0.0,0.1831686
0.4083333333333333,0.0,0.1837772
0.41,0.0,0.1843898
0.4116666666666667,0.0,0.1849992
0.41333333333333333,0.0,0.1856264
0.415,0.0,0.1862302
0.4166666666666667,0.0,0.1868438
0.41833333333333333,0.0,0.1874522
0.42,0.0,0.1880788
0.4216666666666667,0.0,0.1886718
0.42333333333333334,0.0,0.1892898
0.425,0.0,0.1898892
0.4266666666666667,0.0,0.1905046
0.42833333333333334,0.0,0.1911384
0.43,0.0,0.191737
0.43166666666666664,0.0,0.1923566
0.43333333333333335,0.0,0.1929414
0.435,0.0,0.1935364
0.43666666666666665,0.0,0.1941282
0.43833333333333335,0.0,0.1947166
0.44,0.0,0.1953216
0.44166666666666665,0.0,0.1959214
0.44333333333333336,0.0,0.1965084
0.445,0.0,0.1970942
0.44666666666666666,0.0,0.197687
0.4483333333333333,0.0,0.1982592
0.45,0.0,0.1988618
0.45166666666666666,0.0,0.1994398
0.4533333333333333,0.0,0.2000404
0.455,0.0,0.2006322
0.45666666666666667,0.0,0.2012168
0.4583333333333333,0.0,0.2017984
0.46,0.0,0.2023776
0.46166666666666667,0.0,0.2029664
0.4633333333333333,0.0,0.2035388
0.465,0.0,0.2041308
0.4666666666666667,0.0,0.2047038
0.4683333333333333,0.0,0.2052802
0.47,0.0,0.2058628
0.4716666666666667,0.0,0.206437
0.47333333333333333,0.0,0.2070364
0.475,0.0,0.2076108
0.4766666666666667,0.0,0.2081774
0.47833333333333333,0.0,0.2087524
0.48,0.0,0.2093444
0.4816666666666667,0.0,0.2099054
0.48333333333333334,0.0,0.2104646
0.485,0.0,0.2110208
0.4866666666666667,0.0,0.2115894
0.48833333333333334,0.0,0.2121454
0.49,0.0,0.2127196
0.49166666666666664,0.0,0.2132726
0.49333333333333335,0.0,0.2138314
0.495,0.0,0.2144014
0.49666666666666665,0.0,0.2149742
0.49833333333333335,0.0,0.2155468
0.5,0.0,0.2161204
0.5016666666666667,0.0,0.2167042
0.5033333333333333,0.0,0.2172814
0.505,0.0,0.2178456
0.5066666666666667,0.0,0.2184094
0.5083333333333333,0.0,0.2189576
0.51,0.0,0.2194884
0.5116666666666667,0.0,0.2200276
0.5133333333333333,0.0,0.2205802
0.515,0.0,0.2211186
0.5166666666666667,0.0,0.2216924
0.5183333333333333,0.0,0.2222532
0.52,0.0,0.2227912
0.5216666666666666,0.0,0.2233364
0.5233333333333333,0.0,0.2238688
0.525,0.0,0.2244172
0.5266666666666666,0.0,0.2249764
0.5283333333333333,0.0,0.225525
0.53,0.0,0.22609
0.5316666666666666,0.0,0.2266464
0.5333333333333333,0.0,0.22718
0.535,0.0,0.2277258
0.5366666666666666,0.0,0.2282838
0.5383333333333333,0.0,0.2288364
0.54,0.0,0.2293844
0.5416666666666666,0.0,0.2299138
0.5433333333333333,0.0,0.230448
0.545,0.0,0.2309812
0.5466666666666666,0.0,0.2315526
0.5483333333333333,0.0,0.2320922
0.55,0.0,0.2326306
0.5516666666666666,0.0,0.2331822
0.5533333333333333,0.0,0.2337334
0.555,0.0,0.2342492
0.5566666666666666,0.0,0.2347942
0.5583333333333333,0.0,0.2353182
0.56,0.0,0.2358456
0.5616666666666666,0.0,0.2363464
0.5633333333333334,0.0,0.2369002
0.565,0.0,0.23745
0.5666666666666667,0.0,0.2379852
0.5683333333333334,0.0,0.238485
0.57,0.0,0.2390284
0.5716666666666667,0.0,0.239563
0.5733333333333334,0.0,0.2401018
0.575,0.0,0.2406492
0.5766666666666667,0.0,0.2411712
0.5783333333333334,0.0,0.2417192
0.58,0.0,0.2422598
0.5816666666666667,0.0,0.2428096
0.5833333333333334,0.0,0.2433236
0.585,0.0,0.2438734
0.5866666666666667,0.0,0.2444112
0.5883333333333334,0.0,0.244973
0.59,0.0,0.2454872
0.5916666666666667,0.0,0.2460032
0.5933333333333334,0.0,0.2465152
0.595,0.0,0.2470352
0.5966666666666667,0.0,0.2475182
0.5983333333333334,0.0,0.2480592
0.6,0.0,0.2485802
0.6016666666666667,0.0,0.2490772
0.6033333333333334,0.0,0.2495834
0.605,0.0,0.2500864
0.6066666666666667,0.0,0.2506088
0.6083333333333333,0.0,0.251109
0.61,0.0,0.251618
0.6116666666666667,0.0,0.2521336
0.6133333333333333,0.0,0.2526454
0.615,0.0,0.2531712
0.6166666666666667,0.0,0.253679
0.6183333333333333,0.0,0.2541854
0.62,0.0,0.2546974
0.6216666666666667,0.0,0.2551972
0.6233333333333333,0.0,0.2557
0.625,0.0,0.2561896
0.6266666666666667,0.0,0.2566894
0.6283333333333333,0.0,0.257159
0.63,0.0,0.2576546
0.6316666666666667,0.0,0.2581516
0.6333333333333333,0.0,0.2586674
0.635,0.0,0.2591818
0.6366666666666667,0.0,0.2596782
0.6383333333333333,0.0,0.260171
0.64,0.0,0.260675
0.6416666666666667,0.0,0.2611832
0.6433333333333333,0.0,0.2616632
0.645,0.0,0.2621806
0.6466666666666666,0.0,0.2626832
0.6483333333333333,0.0,0.263177
0.65,0.0,0.2636638
0.6516666666666666,0.0,0.264178
0.6533333333333333,0.0,0.26468
0.655,0.0,0.2651768
0.6566666666666666,0.0,0.265666
0.6583333333333333,0.0,0.2661532
0.66,0.0,0.2666476
0.6616666666666666,0.0,0.2671372
0.6633333333333333,0.0,0.2676208
0.665,0.0,0.268095
0.6666666666666666,0.0,0.2685836
0.6683333333333333,0.0,0.2690386
0.67,0.0,0.2695386
0.6716666666666666,0.0,0.2700258
0.6733333333333333,0.0,0.2705052
0.675,0.0,0.270995
0.6766666666666666,0.0,0.2714876
0.6783333333333333,0.0,0.271992
0.68,0.0,0.2724786
0.6816666666666666,0.0,0.2729322
0.6833333333333333,0.0,0.2734102
0.685,0.0,0.2738808
0.6866666666666666,0.0,0.2743406
0.6883333333333334,0.0,0.2748038
0.69,0.0,0.2752908
0.6916666666666667,0.0,0.2757738
0.6933333333333334,0.0,0.2762858
0.695,0.0,0.276762
0.6966666666666667,0.0,0.2772486
0.6983333333333334,0.0,0.277706
0.7,0.0,0.278166
0.7016666666666667,0.0,0.2786472
0.7033333333333334,0.0,0.2791394
0.705,0.0,0.2796206
0.7066666666666667,0.0,0.280087
0.7083333333333334,0.0,0.2805478
0.71,0.0,0.2809986
0.7116666666666667,0.0,0.2814426
0.7133333333333334,0.0,0.281899
0.715,0.0,0.2823548
0.7166666666666667,0.0,0.2827948
0.7183333333333334,0.0,0.2832552
0.72,0.0,0.2837094
0.7216666666666667,0.0,0.2841744
0.7233333333333334,0.0,0.2846444
0.725,0.0,0.285105
0.7266666666666667,0.0,0.2855536
0.7283333333333334,0.0,0.286013
0.73,0.0,0.2864744
0.7316666666666667,0.0,0.2869478
0.7333333333333333,0.0,0.2874072
0.735,0.0,0.2878642
0.7366666666666667,0.0,0.2883314
0.7383333333333333,0.0,0.2888024
0.74,0.0,0.289258
0.7416666666666667,0.0,0.2897344
0.7433333333333333,0.0,0.2901904
0.745,0.0,0.290655
0.7466666666666667,0.0,0.291134
0.7483333333333333,0.0,0.2915998
0.75,0.0,0.2920146
0.7516666666666667,0.0,0.2924606
0.7533333333333333,0.0,0.2929242
0.755,0.0,0.2933766
0.7566666666666667,0.0,0.2938046
0.7583333333333333,0.0,0.294241
0.76,0.0,0.2946936
0.7616666666666667,0.0,0.295134
0.7633333333333333,0.0,0.2955732
0.765,0.0,0.2960238
0.7666666666666667,0.0,0.2964602
0.7683333333333333,0.0,0.296919
0.77,0.0,0.2973698
0.7716666666666666,0.0,0.2978154
0.7733333333333333,0.0,0.2982804
0.775,0.0,0.2987234
0.7766666666666666,0.0,0.2991626
0.7783333333333333,0.0,0.2995894
0.78,0.0,0.3000326
0.7816666666666666,0.0,0.3004662
0.7833333333333333,0.0,0.3009176
0.785,0.0,0.3013414
0.7866666666666666,0.0,0.3017728
0.7883333333333333,0.0,0.3022128
0.79,0.0,0.3026642
0.7916666666666666,0.0,0.3030996
0.7933333333333333,0.0,0.3035336
0.795,0.0,0.3039658
0.7966666666666666,0.0,0.3044042
0.7983333333333333,0.0,0.3048212
0.8,0.0,0.305259
0.8016666666666666,0.0,0.3056884
0.8033333333333333,0.0,0.30611
0.805,0.0,0.306536
0.8066666666666666,0.0,0.306975
0.8083333333333333,0.0,0.3074256
0.81,0.0,0.3078714
0.8116666666666666,0.0,0.3082852
0.8133333333333334,0.0,0.308717
0.815,0.0,0.3091458
0.8166666666666667,0.0,0.3095832
0.8183333333333334,0.0,0.310032
0.82,0.0,0.3104602
0.8216666666666667,0.0,0.3108922
0.8233333333333334,0.0,0.3112808
0.825,0.0,0.3117034
0.8266666666666667,0.0,0.3121154
0.8283333333333334,0.0,0.3125376
0.83,0.0,0.3129626
0.8316666666666667,0.0,0.3133882
0.8333333333333334,0.0,0.313802
0.835,0.0,0.3142106
0.8366666666666667,0.0,0.3146162
0.8383333333333334,0.0,0.3150466
0.84,0.0,0.3154592
0.8416666666666667,0.0,0.3158724
0.8433333333333334,0.0,0.3162924
0.845,0.0,0.3167128
0.8466666666666667,0.0,0.317125
0.8483333333333334,0.0,0.3175524
0.85,0.0,0.3179566
0.8516666666666667,0.0,0.3183566
0.8533333333333334,0.0,0.3187408
0.855,0.0,0.3191314
0.8566666666666667,0.0,0.3195412
0.8583333333333333,0.0,0.3199702
0.86,0.0,0.3203772
0.8616666666666667,0.0,0.3208046
0.8633333333333333,0.0,0.3212178
0.865,0.0,0.321655
0.8666666666666667,0.0,0.3220494
0.8683333333333333,0.0,0.3224552
0.87,0.0,0.32286
0.8716666666666667,0.0,0.323265
0.8733333333333333,0.0,0.3236704
0.875,0.0,0.3240772
0.8766666666666667,0.0,0.3244758
0.8783333333333333,0.0,0.3248902
0.88,0.0,0.3253016
0.8816666666666667,0.0,0.3256978
0.8833333333333333,0.0,0.3261228
0.885,0.0,0.3265296
0.8866666666666667,0.0,0.3269266
0.8883333333333333,0.0,0.3273172
0.89,0.0,0.3277346
0.8916666666666667,0.0,0.3281394
0.8933333333333333,0.0,0.3285428
0.895,0.0,0.3289226
0.8966666666666666,0.0,0.3293082
0.8983333333333333,0.0,0.3297254
0.9,0.0,0.3301032
0.9016666666666666,0.0,0.3304954
0.9033333333333333,0.0,0.330893
0.905,0.0,0.3312656
0.9066666666666666,0.0,0.331674
0.9083333333333333,0.0,0.332082
0.91,0.0,0.3324838
0.9116666666666666,0.0,0.3328744
0.9133333333333333,0.0,0.3332614
0.915,0.0,0.333651
0.9166666666666666,0.0,0.334046
0.9183333333333333,0.0,0.3344642
0.92,0.0,0.33484
0.9216666666666666,0.0,0.3352266
0.9233333333333333,0.0,0.3356086
0.925,0.0,0.3360088
0.9266666666666666,0.0,0.3364032
0.9283333333333333,0.0,0.3367652
0.93,0.0,0.3371464
0.9316666666666666,0.0,0.3375124
0.9333333333333333,0.0,0.337911
0.935,0.0,0.3382976
0.9366666666666666,0.0,0.338688
0.9383333333333334,0.0,0.339072
0.94,0.0,0.3394576
0.9416666666666667,0.0,0.3398278
0.9433333333333334,0.0,0.3402174
0.945,0.0,0.340605
0.9466666666666667,0.0,0.3410042
0.9483333333333334,0.0,0.3414076
0.95,0.0,0.3417808
0.9516666666666667,0.0,0.3421638
0.9533333333333334,0.0,0.342552
0.955,0.0,0.3429434
0.9566666666666667,0.0,0.3433274
0.9583333333333334,0.0,0.3437158
0.96,0.0,0.3441008
0.9616666666666667,0.0,0.3444772
0.9633333333333334,0.0,0.3448524
0.965,0.0,0.3452328
0.9666666666666667,0.0,0.345612
0.9683333333333334,0.0,0.3459874
0.97,0.0,0.3463854
0.9716666666666667,0.0,0.3467668
0.9733333333333334,0.0,0.3471334
0.975,0.0,0.347487
0.9766666666666667,0.0,0.3478544
0.9783333333333334,0.0,0.3482072
0.98,0.0,0.3485806
0.9816666666666667,0.0,0.3489326
0.9833333333333333,0.0,0.349332
0.985,0.0,0.3497028
0.9866666666666667,0.0,0.3500888
0.9883333333333333,0.0,0.350455
0.99,0.0,0.3508292
0.9916666666666667,0.0,0.3511964
0.9933333333333333,0.0,0.351562
0.995,0.0,0.3519392
0.9966666666666667,0.0,0.3523074
0.9983333333333333,0.0,0.352684
1.0,0.332371,0.3530762
1.0016666666666667,0.3326762,0.35344
1.0033333333333334,0.3329718,0.3538036
1.005,0.3333068,0.3541608
1.0066666666666666,0.3336248,0.3545378
1.0083333333333333,0.33393,0.3548888
1.01,0.3342092,0.3552474
1.0116666666666667,0.3345092,0.3556188
1.0133333333333334,0.3348052,0.355992
1.015,0.3351054,0.3563368
1.0166666666666666,0.3353998,0.3566624
1.0183333333333333,0.3357012,0.3570354
1.02,0.336007,0.35739
1.0216666666666667,0.3362876,0.3577626
1.0233333333333334,0.3365812,0.3581246
1.025,0.336897,0.3584782
1.0266666666666666,0.3371978,0.3588286
1.0283333333333333,0.3375016,0.3591806
1.03,0.3377782,0.3595508
1.0316666666666667,0.3380774,0.3599208
1.0333333333333334,0.338384,0.3602668
1.035,0.3386546,0.3606292
1.0366666666666666,0.3389644,0.360993
1.0383333333333333,0.3392496,0.3613494
1.04,0.3395404,0.361714
1.0416666666666667,0.339829,0.3620498
1.0433333333333332,0.3401296,0.362399
1.045,0.3404182,0.3627348
1.0466666666666666,0.3407048,0.363077
1.0483333333333333,0.341,0.3634366
1.05,0.3412908,0.3637812
1.0516666666666667,0.3416114,0.364143
1.0533333333333332,0.3418938,0.364492
1.055,0.3421666,0.3648344
1.0566666666666666,0.3424552,0.3651952
1.0583333333333333,0.342735,0.3655368
1.06,0.343025,0.3658726
1.0616666666666668,0.343313,0.3662122
1.0633333333333332,0.343594,0.3665606
1.065,0.3438588,0.3669352
1.0666666666666667,0.3441394,0.3672786
1.0683333333333334,0.3444196,0.3676552
1.07,0.3446838,0.3680118
1.0716666666666668,0.3449572,0.3683688
1.0733333333333333,0.345246,0.3687116
1.075,0.345541,0.3690508
1.0766666666666667,0.3458142,0.369395
1.0783333333333334,0.3460872,0.369738
1.08,0.3463646,0.3700906
1.0816666666666668,0.34665,0.370429
1.0833333333333333,0.3469248,0.3707682
1.085,0.3472032,0.371124
1.0866666666666667,0.347486,0.3715082
1.0883333333333334,0.3477542,0.3718668
1.09,0.3480154,0.3722046
1.0916666666666666,0.3483064,0.3725368
1.0933333333333333,0.34859,0.3728842
1.095,0.348831,0.373225
1.0966666666666667,0.3491014,0.3735668
1.0983333333333334,0.3493648,0.3739102
1.1,0.3496238,0.3742684
1.1016666666666666,0.3499018,0.3746142
1.1033333333333333,0.3501862,0.3749594
1.105,0.350462,0.3752824
1.1066666666666667,0.350724,0.3756252
1.1083333333333334,0.3509902,0.3759598
1.11,0.351269,0.3762868
1.1116666666666666,0.3515272,0.3766244
1.1133333333333333,0.3517962,0.3769622
1.115,0.352064,0.3772902
1.1166666666666667,0.3523188,0.3776214
1.1183333333333334,0.3525822,0.3779524
1.12,0.352856,0.37829
1.1216666666666666,0.3531286,0.3786118
1.1233333333333333,0.3533982,0.3789434
1.125,0.3536578,0.37928
1.1266666666666667,0.3539206,0.3796128
1.1283333333333334,0.3541814,0.3799402
1.13,0.3544352,0.3802784
1.1316666666666666,0.3547054,0.3805918
1.1333333333333333,0.3549682,0.3809164
1.135,0.3552436,0.3812436
1.1366666666666667,0.355501,0.3815726
1.1383333333333334,0.3557632,0.3819118
1.14,0.3560214,0.3822462
1.1416666666666666,0.356282,0.3825792
1.1433333333333333,0.3565308,0.3829112
1.145,0.3567862,0.3832314
1.1466666666666667,0.3570472,0.3835416
1.1483333333333334,0.3573038,0.3838954
1.15,0.3575402,0.3842274
1.1516666666666666,0.3578,0.3845446
1.1533333333333333,0.3580574,0.3848326
1.155,0.3583088,0.3851666
1.1566666666666667,0.3585702,0.3855034
1.1583333333333334,0.3588108,0.3858524
1.16,0.359065,0.3861788
1.1616666666666666,0.3593328,0.3865046
1.1633333333333333,0.3595626,0.3868178
1.165,0.359805,0.387129
1.1666666666666667,0.3600492,0.3874472
1.1683333333333332,0.3602982,0.387761
1.17,0.36054,0.3880942
1.1716666666666666,0.3607868,0.3884072
1.1733333333333333,0.3610482,0.3887332
1.175,0.3612982,0.3890688
1.1766666666666667,0.3615356,0.3893856
1.1783333333333332,0.3617582,0.389705
1.18,0.361982,0.390026
1.1816666666666666,0.3622214,0.3903496
1.1833333333333333,0.3624536,0.3906696
1.185,0.3626794,0.3909754
1.1866666666666668,0.3629186,0.3912764
1.1883333333333332,0.3631492,0.3916044
1.19,0.3633764,0.3919142
1.1916666666666667,0.3636346,0.392232
1.1933333333333334,0.36388,0.3925408
1.195,0.3641294,0.3928646
1.1966666666666668,0.3643766,0.3931876
1.1983333333333333,0.3645976,0.3934874
1.2,0.3648292,0.393816
1.2016666666666667,0.3650688,0.3941366
1.2033333333333334,0.3653164,0.3944566
1.205,0.3655504,0.394758
1.2066666666666668,0.3657732,0.3950664
1.2083333333333333,0.3660012,0.395368
1.21,0.3662262,0.3956942
1.2116666666666667,0.3664606,0.396004
1.2133333333333334,0.366675,0.3963094
1.215,0.3668974,0.3966068
1.2166666666666666,0.3671238,0.3969304
1.2183333333333333,0.3673572,0.3972498
1.22,0.3675964,0.3975694
1.2216666666666667,0.3678112,0.397868
1.2233333333333334,0.3680214,0.3981646
1.225,0.368261,0.3984622
1.2266666666666666,0.3684956,0.398777
1.2283333333333333,0.368716,0.3990844
1.23,0.3689594,0.3993996
1.2316666666666667,0.3692014,0.399702
1.2333333333333334,0.3694406,0.4000164
1.235,0.3696664,0.4003332
1.2366666666666666,0.369875,0.4006392
1.2383333333333333,0.370094,0.400945
1.24,0.3703212,0.401228
1.2416666666666667,0.3705484,0.4015276
1.2433333333333334,0.3707532,0.4018276
1.245,0.3709908,0.4021304
1.2466666666666666,0.3711986,0.4024474
1.2483333333333333,0.3714288,0.402754
1.25,0.3716424,0.4030462
1.2516666666666667,0.3718794,0.403356
1.2533333333333334,0.3721084,0.4036716
1.255,0.3723264,0.4039998
1.2566666666666666,0.3725406,0.4043086
1.2583333333333333,0.372744,0.404591
1.26,0.3729634,0.4049134
1.2616666666666667,0.3731924,0.4052314
1.2633333333333334,0.3734148,0.4055364
1.265,0.3736314,0.4058298
1.2666666666666666,0.373851,0.406136
1.2683333333333333,0.3740844,0.4064338
1.27,0.3742872,0.4067224
1.2716666666666667,0.3745174,0.4070064
1.2733333333333334,0.3747206,0.4073088
1.275,0.374935,0.407627
1.2766666666666666,0.3751578,0.4079212
1.2783333333333333,0.3753738,0.4082328
1.28,0.3755812,0.4085136
1.2816666666666667,0.3758032,0.4088098
1.2833333333333334,0.3760072,0.409109
1.285,0.3762308,0.409384
1.2866666666666666,0.3764418,0.4096902
1.2883333333333333,0.3766346,0.4099832
1.29,0.3768504,0.4102868
1.2916666666666667,0.3770558,0.4105902
1.2933333333333332,0.3772576,0.4108912
1.295,0.3774694,0.4111892
1.2966666666666666,0.3776822,0.4114952
1.2983333333333333,0.3778982,0.411764
1.3,0.3780984,0.4120596
1.3016666666666667,0.3783058,0.4123438
1.3033333333333332,0.3785146,0.4126306
1.305,0.378714,0.4129304
1.3066666666666666,0.3789042,0.4132224
1.3083333333333333,0.3791108,0.4135014
1.31,0.3792982,0.4137972
1.3116666666666668,0.379499,0.4140908
1.3133333333333332,0.379705,0.4143794
1.315,0.3799282,0.414641
1.3166666666666667,0.3801334,0.4149352
1.3183333333333334,0.380332,0.4152058
1.32,0.380542,0.4154966
1.3216666666666668,0.380749,0.4157754
1.3233333333333333,0.3809458,0.4160688
