t,phase_1,phase_2
0.34,0.0,0.1581364
0.3416666666666667,0.0,0.1588014
0.3433333333333333,0.0,0.1594588
0.345,0.0,0.1601056
0.3466666666666667,0.0,0.1607568
0.34833333333333333,0.0,0.16141
0.35,0.0,0.1620616
0.3516666666666667,0.0,0.1626784
0.35333333333333333,0.0,0.1633202
0.355,0.0,0.1639404
0.3566666666666667,0.0,0.1645898
0.35833333333333334,0.0,0.165231
0.36,0.0,0.165888
0.3616666666666667,0.0,0.166515
0.36333333333333334,0.0,0.1671842
0.365,0.0,0.1678162
0.36666666666666664,0.0,0.1684628
0.36833333333333335,0.0,0.1690988
0.37,0.0,0.169737
0.37166666666666665,0.0,0.170362
0.37333333333333335,0.0,0.1709864
0.375,0.0,0.1715964
0.37666666666666665,0.0,0.1722144
0.37833333333333335,0.0,0.1728606
0.38,0.0,0.1735022
0.38166666666666665,0.0,0.1741386
0.38333333333333336,0.0,0.1747666
0.385,0.0,0.1754018
0.38666666666666666,0.0,0.1759912
0.3883333333333333,0.0,0.1766314
0.39,0.0,0.1772692
0.39166666666666666,0.0,0.177925
0.3933333333333333,0.0,0.17857
0.395,0.0,0.1791848
0.39666666666666667,0.0,0.1797966
0.3983333333333333,0.0,0.180379
0.4,0.0,0.1809886
0.40166666666666667,0.0,0.1815982
0.4033333333333333,0.0,0.1822384
0.405,0.0,0.1828304
0.4066666666666667,0.0,0.1834268
0.4083333333333333,0.0,0.1840556
0.41,0.0,0.1846682
0.4116666666666667,0.0,0.1852946
0.41333333333333333,0.0,0.1859184
0.415,0.0,0.1865236
0.4166666666666667,0.0,0.1871376
0.41833333333333333,0.0,0.1877718
0.42,0.0,0.1883794
0.4216666666666667,0.0,0.188987
0.42333333333333334,0.0,0.1896004
0.425,0.0,0.190206
0.4266666666666667,0.0,0.1908206
0.42833333333333334,0.0,0.191439
0.43,0.0,0.1920292
0.43166666666666664,0.0,0.1926488
0.43333333333333335,0.0,0.1932384
0.435,0.0,0.1938466
0.43666666666666665,0.0,0.1944316
0.43833333333333335,0.0,0.195007
0.44,0.0,0.195603
0.44166666666666665,0.0,0.1962248
0.44333333333333336,0.0,0.1968238
0.445,0.0,0.1974368
0.44666666666666666,0.0,0.1980362
0.4483333333333333,0.0,0.198623
0.45,0.0,0.199209
0.45166666666666666,0.0,0.1997722
0.4533333333333333,0.0,0.2003568
0.455,0.0,0.200942
0.45666666666666667,0.0,0.201509
0.4583333333333333,0.0,0.2021072
0.46,0.0,0.2026904
0.46166666666666667,0.0,0.2032688
0.4633333333333333,0.0,0.2038382
0.465,0.0,0.2044102
0.4666666666666667,0.0,0.204969
0.4683333333333333,0.0,0.2055458
0.47,0.0,0.206125
0.4716666666666667,0.0,0.2066998
0.47333333333333333,0.0,0.2072874
0.475,0.0,0.2078334
0.4766666666666667,0.0,0.2083868
0.47833333333333333,0.0,0.20895
0.48,0.0,0.209557
0.4816666666666667,0.0,0.2101228
0.48333333333333334,0.0,0.2106772
0.485,0.0,0.2112286
0.4866666666666667,0.0,0.211774
0.48833333333333334,0.0,0.2123358
0.49,0.0,0.212907
0.49166666666666664,0.0,0.2134548
0.49333333333333335,0.0,0.2139962
0.495,0.0,0.2145546
0.49666666666666665,0.0,0.2151108
0.49833333333333335,0.0,0.2156568
0.5,0.0,0.2162294
0.5016666666666667,0.0,0.2167836
0.5033333333333333,0.0,0.2173534
0.505,0.0,0.2179256
0.5066666666666667,0.0,0.2184604
0.5083333333333333,0.0,0.2190164
0.51,0.0,0.2195538
0.5116666666666667,0.0,0.2201236
0.5133333333333333,0.0,0.2206734
0.515,0.0,0.2212042
0.5166666666666667,0.0,0.2217648
0.5183333333333333,0.0,0.2223304
0.52,0.0,0.2228876
0.5216666666666666,0.0,0.2234098
0.5233333333333333,0.0,0.2239496
0.525,0.0,0.2244948
0.5266666666666666,0.0,0.2250472
0.5283333333333333,0.0,0.2255844
0.53,0.0,0.2261394
0.5316666666666666,0.0,0.226673
0.5333333333333333,0.0,0.227216
0.535,0.0,0.2277614
0.5366666666666666,0.0,0.2283364
0.5383333333333333,0.0,0.2288956
0.54,0.0,0.2294586
0.5416666666666666,0.0,0.2299974
0.5433333333333333,0.0,0.2305392
0.545,0.0,0.2310772
0.5466666666666666,0.0,0.2316586
0.5483333333333333,0.0,0.2321994
0.55,0.0,0.232755
0.5516666666666666,0.0,0.2332988
0.5533333333333333,0.0,0.2338548
0.555,0.0,0.234399
0.5566666666666666,0.0,0.2349248
0.5583333333333333,0.0,0.2354714
0.56,0.0,0.2360238
0.5616666666666666,0.0,0.2365744
0.5633333333333334,0.0,0.2371302
0.565,0.0,0.2376674
0.5666666666666667,0.0,0.2381774
0.5683333333333334,0.0,0.2386896
0.57,0.0,0.2392244
0.5716666666666667,0.0,0.2397856
0.5733333333333334,0.0,0.2403076
0.575,0.0,0.2408498
0.5766666666666667,0.0,0.241369
0.5783333333333334,0.0,0.2418926
0.58,0.0,0.2424406
0.5816666666666667,0.0,0.2429576
0.5833333333333334,0.0,0.2434838
0.585,0.0,0.244022
0.5866666666666667,0.0,0.2445322
0.5883333333333334,0.0,0.2450962
0.59,0.0,0.245618
0.5916666666666667,0.0,0.2461328
0.5933333333333334,0.0,0.2466426
0.595,0.0,0.2471764
0.5966666666666667,0.0,0.2476918
0.5983333333333334,0.0,0.2482072
0.6,0.0,0.2487204
0.6016666666666667,0.0,0.2492248
0.6033333333333334,0.0,0.2497272
0.605,0.0,0.2502144
0.6066666666666667,0.0,0.250715
0.6083333333333333,0.0,0.2512188
0.61,0.0,0.2517252
0.6116666666666667,0.0,0.2522452
0.6133333333333333,0.0,0.25274
0.615,0.0,0.2532712
0.6166666666666667,0.0,0.2537788
0.6183333333333333,0.0,0.2542832
0.62,0.0,0.2547962
0.6216666666666667,0.0,0.2553034
0.6233333333333333,0.0,0.2557902
0.625,0.0,0.2562918
0.6266666666666667,0.0,0.2567756
0.6283333333333333,0.0,0.2572432
0.63,0.0,0.2577422
0.6316666666666667,0.0,0.258238
0.6333333333333333,0.0,0.2587564
0.635,0.0,0.259255
0.6366666666666667,0.0,0.2597546
0.6383333333333333,0.0,0.2602538
0.64,0.0,0.2607514
0.6416666666666667,0.0,0.2612706
0.6433333333333333,0.0,0.2617634
0.645,0.0,0.2622612
0.6466666666666666,0.0,0.2627502
0.6483333333333333,0.0,0.2632526
0.65,0.0,0.2637398
0.6516666666666666,0.0,0.2642464
0.6533333333333333,0.0,0.264746
0.655,0.0,0.265216
0.6566666666666666,0.0,0.265696
0.6583333333333333,0.0,0.2661826
0.66,0.0,0.2666672
0.6616666666666666,0.0,0.2671474
0.6633333333333333,0.0,0.2676248
0.665,0.0,0.2681262
0.6666666666666666,0.0,0.268618
0.6683333333333333,0.0,0.2690868
0.67,0.0,0.269569
0.6716666666666666,0.0,0.2700334
0.6733333333333333,0.0,0.2704988
0.675,0.0,0.2709942
0.6766666666666666,0.0,0.2714842
0.6783333333333333,0.0,0.2719954
0.68,0.0,0.2724776
0.6816666666666666,0.0,0.2729562
0.6833333333333333,0.0,0.2734098
0.685,0.0,0.2738942
0.6866666666666666,0.0,0.2743746
0.6883333333333334,0.0,0.2748304
0.69,0.0,0.275302
0.6916666666666667,0.0,0.2757648
0.6933333333333334,0.0,0.2762776
0.695,0.0,0.2767478
0.6966666666666667,0.0,0.2772098
0.6983333333333334,0.0,0.2776982
0.7,0.0,0.2781804
0.7016666666666667,0.0,0.2786604
0.7033333333333334,0.0,0.2791388
0.705,0.0,0.2795942
0.7066666666666667,0.0,0.2800418
0.7083333333333334,0.0,0.2805146
0.71,0.0,0.2809768
0.7116666666666667,0.0,0.28145
0.7133333333333334,0.0,0.2819012
0.715,0.0,0.282378
0.7166666666666667,0.0,0.2828292
0.7183333333333334,0.0,0.2832884
0.72,0.0,0.2837316
0.7216666666666667,0.0,0.284198
0.7233333333333334,0.0,0.284678
0.725,0.0,0.2851282
0.7266666666666667,0.0,0.2855776
0.7283333333333334,0.0,0.2860202
0.73,0.0,0.2864706
0.7316666666666667,0.0,0.286959
0.7333333333333333,0.0,0.287397
0.735,0.0,0.2878512
0.7366666666666667,0.0,0.2883196
0.7383333333333333,0.0,0.2887964
0.74,0.0,0.2892596
0.7416666666666667,0.0,0.2897332
0.7433333333333333,0.0,0.2902106
0.745,0.0,0.2906748
0.7466666666666667,0.0,0.2911396
0.7483333333333333,0.0,0.2915994
0.75,0.0,0.2920384
0.7516666666666667,0.0,0.292467
0.7533333333333333,0.0,0.2929204
0.755,0.0,0.293359
0.7566666666666667,0.0,0.2937956
0.7583333333333333,0.0,0.2942498
0.76,0.0,0.2947138
0.7616666666666667,0.0,0.2951734
0.7633333333333333,0.0,0.295612
0.765,0.0,0.296082
0.7666666666666667,0.0,0.2965096
0.7683333333333333,0.0,0.2969548
0.77,0.0,0.2974016
0.7716666666666666,0.0,0.297859
0.7733333333333333,0.0,0.298324
0.775,0.0,0.2987744
0.7766666666666666,0.0,0.2992198
0.7783333333333333,0.0,0.2996634
0.78,0.0,0.3001178
0.7816666666666666,0.0,0.3005616
0.7833333333333333,0.0,0.3010252
0.785,0.0,0.3014534
0.7866666666666666,0.0,0.3018824
0.7883333333333333,0.0,0.3023126
0.79,0.0,0.3027672
0.7916666666666666,0.0,0.3032138
0.7933333333333333,0.0,0.3036492
0.795,0.0,0.30407
0.7966666666666666,0.0,0.3045148
0.7983333333333333,0.0,0.3049476
0.8,0.0,0.305372
0.8016666666666666,0.0,0.3058078
0.8033333333333333,0.0,0.3062336
0.805,0.0,0.3066466
0.8066666666666666,0.0,0.307074
0.8083333333333333,0.0,0.3075078
0.81,0.0,0.3079422
0.8116666666666666,0.0,0.3083602
0.8133333333333334,0.0,0.3087838
0.815,0.0,0.3092058
0.8166666666666667,0.0,0.309638
0.8183333333333334,0.0,0.3100788
0.82,0.0,0.310509
0.8216666666666667,0.0,0.3109526
0.8233333333333334,0.0,0.3113622
0.825,0.0,0.3118054
0.8266666666666667,0.0,0.3122222
0.8283333333333334,0.0,0.3126326
0.83,0.0,0.3130458
0.8316666666666667,0.0,0.3134694
0.8333333333333334,0.0,0.3138768
0.835,0.0,0.3143016
0.8366666666666667,0.0,0.3147196
0.8383333333333334,0.0,0.3151256
0.84,0.0,0.3155238
0.8416666666666667,0.0,0.3159382
0.8433333333333334,0.0,0.3163614
0.845,0.0,0.3167732
0.8466666666666667,0.0,0.3171886
0.8483333333333334,0.0,0.3176024
0.85,0.0,0.3180124
0.8516666666666667,0.0,0.31843
0.8533333333333334,0.0,0.3188158
0.855,0.0,0.3192364
0.8566666666666667,0.0,0.3196588
0.8583333333333333,0.0,0.3200726
0.86,0.0,0.3204806
0.8616666666666667,0.0,0.3209026
0.8633333333333333,0.0,0.321319
0.865,0.0,0.3217386
0.8666666666666667,0.0,0.322143
0.8683333333333333,0.0,0.3225554
0.87,0.0,0.3229402
0.8716666666666667,0.0,0.3233526
0.8733333333333333,0.0,0.323762
0.875,0.0,0.324155
0.8766666666666667,0.0,0.3245622
0.8783333333333333,0.0,0.324968
0.88,0.0,0.3253634
0.8816666666666667,0.0,0.325775
0.8833333333333333,0.0,0.3261782
0.885,0.0,0.3265644
0.8866666666666667,0.0,0.326955
0.8883333333333333,0.0,0.32734
0.89,0.0,0.327747
0.8916666666666667,0.0,0.3281386
0.8933333333333333,0.0,0.328543
0.895,0.0,0.3289328
0.8966666666666666,0.0,0.3293338
0.8983333333333333,0.0,0.329741
0.9,0.0,0.3301352
0.9016666666666666,0.0,0.3305358
0.9033333333333333,0.0,0.3309442
0.905,0.0,0.3313296
0.9066666666666666,0.0,0.331733
0.9083333333333333,0.0,0.332132
0.91,0.0,0.3325264
0.9116666666666666,0.0,0.33292
0.9133333333333333,0.0,0.3332958
0.915,0.0,0.333689
0.9166666666666666,0.0,0.334089
0.9183333333333333,0.0,0.3345086
0.92,0.0,0.3348892
0.9216666666666666,0.0,0.3352858
0.9233333333333333,0.0,0.3356538
0.925,0.0,0.3360702
0.9266666666666666,0.0,0.3364874
0.9283333333333333,0.0,0.3368656
0.93,0.0,0.3372628
0.9316666666666666,0.0,0.3376322
0.9333333333333333,0.0,0.3380342
0.935,0.0,0.3384092
0.9366666666666666,0.0,0.3387888
0.9383333333333334,0.0,0.3391646
0.94,0.0,0.3395518
0.9416666666666667,0.0,0.339922
0.9433333333333334,0.0,0.340314
0.945,0.0,0.3406946
0.9466666666666667,0.0,0.3410856
0.9483333333333334,0.0,0.3414772
0.95,0.0,0.3418568
0.9516666666666667,0.0,0.3422286
0.9533333333333334,0.0,0.3426118
0.955,0.0,0.3430202
0.9566666666666667,0.0,0.3433834
0.9583333333333334,0.0,0.34377
0.96,0.0,0.344148
0.9616666666666667,0.0,0.344514
0.9633333333333334,0.0,0.3448736
0.965,0.0,0.3452482
0.9666666666666667,0.0,0.3456366
0.9683333333333334,0.0,0.3460046
0.97,0.0,0.3463816
0.9716666666666667,0.0,0.346771
0.9733333333333334,0.0,0.3471354
0.975,0.0,0.3475026
0.9766666666666667,0.0,0.3478516
0.9783333333333334,0.0,0.3482262
0.98,0.0,0.3485956
0.9816666666666667,0.0,0.3489474
0.9833333333333333,0.0,0.349321
0.985,0.0,0.3496886
0.9866666666666667,0.0,0.350077
0.9883333333333333,0.0,0.3504454
0.99,0.0,0.3508206
0.9916666666666667,0.0,0.3511902
0.9933333333333333,0.0,0.3515394
0.995,0.0,0.351903
0.9966666666666667,0.0,0.3522698
0.9983333333333333,0.0,0.3526582
1.0,0.3326488,0.3530408
1.0016666666666667,0.332957,0.3533938
1.0033333333333334,0.3332524,0.3537564
1.005,0.3335688,0.354127
1.0066666666666666,0.3338748,0.35451
1.0083333333333333,0.3341886,0.3548668
1.01,0.3344878,0.3552102
1.0116666666666667,0.334785,0.3555684
1.0133333333333334,0.3350918,0.3559256
1.015,0.3354002,0.356281
1.0166666666666666,0.335703,0.3566242
1.0183333333333333,0.336008,0.3569928
1.02,0.336325,0.3573528
1.0216666666666667,0.3365994,0.3577078
1.0233333333333334,0.3368996,0.3580646
1.025,0.3371922,0.35843
1.0266666666666666,0.3375,0.3587914
1.0283333333333333,0.337787,0.35916
1.03,0.3380838,0.3595246
1.0316666666666667,0.3383786,0.3598962
1.0333333333333334,0.3386792,0.360259
1.035,0.338956,0.3606176
1.0366666666666666,0.3392708,0.3609854
1.0383333333333333,0.3395536,0.361325
1.04,0.3398248,0.3616838
1.0416666666666667,0.340117,0.362026
1.0433333333333332,0.3404028,0.3623748
1.045,0.3406944,0.3627034
1.0466666666666666,0.3409838,0.3630548
1.0483333333333333,0.3412758,0.3634074
1.05,0.3415726,0.363741
1.0516666666666667,0.3418794,0.3640918
1.0533333333333332,0.342168,0.3644394
1.055,0.342451,0.364778
1.0566666666666666,0.3427298,0.3651314
1.0583333333333333,0.343012,0.3654816
1.06,0.3433152,0.365822
1.0616666666666668,0.3435838,0.3661562
1.0633333333333332,0.3438496,0.3665026
1.065,0.3440992,0.366861
1.0666666666666667,0.3443734,0.3672178
1.0683333333333334,0.3446436,0.3675812
1.07,0.3449138,0.3679282
1.0716666666666668,0.3451978,0.3682656
1.0733333333333333,0.3454864,0.3686166
1.075,0.3457672,0.368955
1.0766666666666667,0.3460494,0.3693258
1.0783333333333334,0.3463188,0.3696804
1.08,0.3466018,0.3700366
1.0816666666666668,0.346879,0.370362
1.0833333333333333,0.3471718,0.370706
1.085,0.3474446,0.3710442
1.0866666666666667,0.347724,0.3714124
1.0883333333333334,0.347993,0.3717418
1.09,0.3482582,0.3720828
1.0916666666666666,0.3485368,0.37243
1.0933333333333333,0.34882,0.3727776
1.095,0.349072,0.3731024
1.0966666666666667,0.3493494,0.3734452
1.0983333333333334,0.3496036,0.3737898
1.1,0.3498596,0.3741088
1.1016666666666666,0.350133,0.3744738
1.1033333333333333,0.3504092,0.3748228
1.105,0.350668,0.3751464
1.1066666666666667,0.3509382,0.3754728
1.1083333333333334,0.3512118,0.375807
1.11,0.3514678,0.376121
1.1116666666666666,0.3517192,0.3764686
1.1133333333333333,0.3519712,0.3768154
1.115,0.3522364,0.3771358
1.1166666666666667,0.3524972,0.377456
1.1183333333333334,0.352781,0.377796
1.12,0.3530338,0.3781392
1.1216666666666666,0.3532986,0.378462
1.1233333333333333,0.3535678,0.3788048
1.125,0.3538242,0.379143
1.1266666666666667,0.354104,0.3794752
1.1283333333333334,0.3543478,0.3798142
1.13,0.3546064,0.3801604
1.1316666666666666,0.3548716,0.3804872
1.1333333333333333,0.3551394,0.380813
1.135,0.3554052,0.3811278
1.1366666666666667,0.3556574,0.3814598
1.1383333333333334,0.3559058,0.3818074
1.14,0.3561748,0.3821508
1.1416666666666666,0.3564282,0.3824738
1.1433333333333333,0.3566808,0.3828174
1.145,0.3569346,0.3831422
1.1466666666666667,0.357187,0.3834666
1.1483333333333334,0.3574554,0.3838006
1.15,0.3577004,0.3841376
1.1516666666666666,0.3579394,0.384455
1.1533333333333333,0.3581972,0.3847678
1.155,0.3584468,0.3850876
1.1566666666666667,0.3587004,0.3854148
1.1583333333333334,0.358946,0.3857614
1.16,0.3591956,0.3860856
1.1616666666666666,0.3594514,0.3864094
1.1633333333333333,0.359697,0.3867258
1.165,0.3599318,0.3870366
1.1666666666666667,0.360182,0.3873802
1.1683333333333332,0.3604134,0.3877022
1.17,0.3606532,0.3880256
1.1716666666666666,0.3608828,0.3883568
1.1733333333333333,0.3611392,0.3886934
1.175,0.3613928,0.3890314
1.1766666666666667,0.3616264,0.38934
1.1783333333333332,0.361858,0.3896624
1.18,0.3620846,0.3899754
1.1816666666666666,0.3623242,0.390314
1.1833333333333333,0.3625536,0.3906414
1.185,0.3627864,0.3909446
1.1866666666666668,0.3630342,0.3912402
1.1883333333333332,0.3632744,0.3915728
1.19,0.363505,0.3918874
1.1916666666666667,0.3637656,0.3922048
1.1933333333333334,0.364013,0.3924934
1.195,0.3642364,0.3928068
1.1966666666666668,0.3644994,0.393131
1.1983333333333333,0.3647402,0.3934472
1.2,0.3649902,0.3937618
1.2016666666666667,0.3652468,0.3940804
1.2033333333333334,0.3654918,0.3944204
1.205,0.36572,0.394716
1.2066666666666668,0.3659406,0.3950378
1.2083333333333333,0.3661774,0.3953398
1.21,0.3664146,0.3956516
1.2116666666666667,0.3666476,0.395973
1.2133333333333334,0.3668826,0.396284
1.215,0.3671098,0.3965964
1.2166666666666666,0.3673418,0.3969116
1.2183333333333333,0.367562,0.3972138
1.22,0.3678036,0.3975392
1.2216666666666667,0.3680208,0.3978426
1.2233333333333334,0.3682494,0.3981446
1.225,0.3684756,0.3984394
1.2266666666666666,0.3687204,0.3987448
1.2283333333333333,0.368942,0.3990348
1.23,0.3691684,0.399353
1.2316666666666667,0.3694058,0.3996516
1.2333333333333334,0.3696394,0.3999526
1.235,0.3698672,0.4002686
1.2366666666666666,0.3700886,0.4005828
1.2383333333333333,0.370321,0.4008958
1.24,0.3705382,0.401192
1.2416666666666667,0.3707632,0.401483
1.2433333333333334,0.3709852,0.4017774
1.245,0.371209,0.4020796
1.2466666666666666,0.3714254,0.40239
1.2483333333333333,0.3716598,0.4026738
1.25,0.3718938,0.4029854
1.2516666666666667,0.372128,0.4032894
1.2533333333333334,0.3723572,0.4036084
1.255,0.3725784,0.4039326
1.2566666666666666,0.3727928,0.40423
1.2583333333333333,0.3729986,0.4045204
1.26,0.3732176,0.4048242
1.2616666666666667,0.373435,0.4051522
1.2633333333333334,0.3736512,0.4054616
1.265,0.3738696,0.4057716
1.2666666666666666,0.374089,0.4060688
1.2683333333333333,0.374301,0.406359
1.27,0.3744972,0.4066494
1.2716666666666667,0.374726,0.4069576
1.2733333333333334,0.3749566,0.4072546
1.275,0.375185,0.4075604
1.2766666666666666,0.3754134,0.4078632
1.2783333333333333,0.3756242,0.4081754
1.28,0.3758336,0.4084752
1.2816666666666667,0.3760462,0.4087646
1.2833333333333334,0.3762598,0.4090522
1.285,0.3764758,0.4093324
1.2866666666666666,0.3766694,0.4096226
1.2883333333333333,0.3768692,0.4099228
1.29,0.3770752,0.4102312
1.2916666666666667,0.3772892,0.4105116
1.2933333333333332,0.377492,0.4108214
1.295,0.3777042,0.4111186
1.2966666666666666,0.3779282,0.4114176
1.2983333333333333,0.3781312,0.4116978
1.3,0.3783354,0.4119974
1.3016666666666667,0.3785384,0.4122704
1.3033333333333332,0.3787406,0.4125586
1.305,0.3789358,0.412856
1.3066666666666666,0.3791246,0.4131422
1.3083333333333333,0.3793254,0.413411
1.31,0.3795242,0.413699
1.3116666666666668,0.3797332,0.4140026
1.3133333333333332,0.379937,0.4142954
1.315,0.3801468,0.4145738
1.3166666666666667,0.38035,0.4148822
1.3183333333333334,0.3805494,0.4151492
1.32,0.3807526,0.4154352
1.3216666666666668,0.3809706,0.4157134
1.3233333333333333,0.3811628,0.4160084
1.325,0.3813608,0.4162978
