t,phase_1,phase_2
0.37166666666666665,0.0,0.17017
0.37333333333333335,0.0,0.1708096
0.375,0.0,0.1714284
0.37666666666666665,0.0,0.172062
0.37833333333333335,0.0,0.1727036
0.38,0.0,0.1733256
0.38166666666666665,0.0,0.173975
0.38333333333333336,0.0,0.174581
0.385,0.0,0.1751938
0.38666666666666666,0.0,0.175795
0.3883333333333333,0.0,0.1764162
0.39,0.0,0.1770468
0.39166666666666666,0.0,0.1776942
0.3933333333333333,0.0,0.1783248
0.395,0.0,0.178943
0.39666666666666667,0.0,0.1795792
0.3983333333333333,0.0,0.180199
0.4,0.0,0.1807966
0.40166666666666667,0.0,0.1813914
0.4033333333333333,0.0,0.1820124
0.405,0.0,0.1826212
0.4066666666666667,0.0,0.1832206
0.4083333333333333,0.0,0.1838346
0.41,0.0,0.18444
0.4116666666666667,0.0,0.1850792
0.41333333333333333,0.0,0.1857042
0.415,0.0,0.1863268
0.4166666666666667,0.0,0.1869188
0.41833333333333333,0.0,0.1875446
0.42,0.0,0.1881922
0.4216666666666667,0.0,0.1887736
0.42333333333333334,0.0,0.1893896
0.425,0.0,0.1899758
0.4266666666666667,0.0,0.1905776
0.42833333333333334,0.0,0.191211
0.43,0.0,0.1918018
0.43166666666666664,0.0,0.1924266
0.43333333333333335,0.0,0.1930192
0.435,0.0,0.1936154
0.43666666666666665,0.0,0.194209
0.43833333333333335,0.0,0.1947966
0.44,0.0,0.1954014
0.44166666666666665,0.0,0.1960006
0.44333333333333336,0.0,0.1965912
0.445,0.0,0.1972072
0.44666666666666666,0.0,0.197804
0.4483333333333333,0.0,0.198387
0.45,0.0,0.198978
0.45166666666666666,0.0,0.1995444
0.4533333333333333,0.0,0.2001224
0.455,0.0,0.2007182
0.45666666666666667,0.0,0.2012868
0.4583333333333333,0.0,0.201882
0.46,0.0,0.2024642
0.46166666666666667,0.0,0.2030394
0.4633333333333333,0.0,0.2036064
0.465,0.0,0.2041828
0.4666666666666667,0.0,0.204763
0.4683333333333333,0.0,0.2053184
0.47,0.0,0.2059242
0.4716666666666667,0.0,0.206501
0.47333333333333333,0.0,0.2070874
0.475,0.0,0.2076532
0.4766666666666667,0.0,0.2082048
0.47833333333333333,0.0,0.2087936
0.48,0.0,0.2094108
0.4816666666666667,0.0,0.2099738
0.48333333333333334,0.0,0.2105288
0.485,0.0,0.2110902
0.4866666666666667,0.0,0.2116688
0.48833333333333334,0.0,0.212227
0.49,0.0,0.2127966
0.49166666666666664,0.0,0.2133704
0.49333333333333335,0.0,0.2139186
0.495,0.0,0.2144672
0.49666666666666665,0.0,0.2150408
0.49833333333333335,0.0,0.2155864
0.5,0.0,0.2161512
0.5016666666666667,0.0,0.21672
0.5033333333333333,0.0,0.2173038
0.505,0.0,0.2178706
0.5066666666666667,0.0,0.2184134
0.5083333333333333,0.0,0.218972
0.51,0.0,0.219536
0.5116666666666667,0.0,0.2201022
0.5133333333333333,0.0,0.2206468
0.515,0.0,0.2211852
0.5166666666666667,0.0,0.2217514
0.5183333333333333,0.0,0.2223036
0.52,0.0,0.2228486
0.5216666666666666,0.0,0.223372
0.5233333333333333,0.0,0.2239024
0.525,0.0,0.224463
0.5266666666666666,0.0,0.2250148
0.5283333333333333,0.0,0.2255812
0.53,0.0,0.2261332
0.5316666666666666,0.0,0.2267044
0.5333333333333333,0.0,0.2272444
0.535,0.0,0.2277726
0.5366666666666666,0.0,0.2283328
0.5383333333333333,0.0,0.2288598
0.54,0.0,0.2293924
0.5416666666666666,0.0,0.2299384
0.5433333333333333,0.0,0.230472
0.545,0.0,0.230992
0.5466666666666666,0.0,0.2315508
0.5483333333333333,0.0,0.232089
0.55,0.0,0.2326346
0.5516666666666666,0.0,0.233161
0.5533333333333333,0.0,0.233706
0.555,0.0,0.2342686
0.5566666666666666,0.0,0.234817
0.5583333333333333,0.0,0.2353396
0.56,0.0,0.2358902
0.5616666666666666,0.0,0.2364236
0.5633333333333334,0.0,0.2369942
0.565,0.0,0.2375444
0.5666666666666667,0.0,0.2380728
0.5683333333333334,0.0,0.2385964
0.57,0.0,0.239141
0.5716666666666667,0.0,0.2396974
0.5733333333333334,0.0,0.2402268
0.575,0.0,0.2407784
0.5766666666666667,0.0,0.2413158
0.5783333333333334,0.0,0.2418508
0.58,0.0,0.242387
0.5816666666666667,0.0,0.2429144
0.5833333333333334,0.0,0.2434306
0.585,0.0,0.2439704
0.5866666666666667,0.0,0.2445018
0.5883333333333334,0.0,0.2450458
0.59,0.0,0.2455586
0.5916666666666667,0.0,0.2460802
0.5933333333333334,0.0,0.2465972
0.595,0.0,0.2471252
0.5966666666666667,0.0,0.24762
0.5983333333333334,0.0,0.2481418
0.6,0.0,0.2486494
0.6016666666666667,0.0,0.2491518
0.6033333333333334,0.0,0.24964
0.605,0.0,0.250131
0.6066666666666667,0.0,0.2506564
0.6083333333333333,0.0,0.2511416
0.61,0.0,0.2516636
0.6116666666666667,0.0,0.2521812
0.6133333333333333,0.0,0.2526764
0.615,0.0,0.2531924
0.6166666666666667,0.0,0.2536912
0.6183333333333333,0.0,0.2541962
0.62,0.0,0.2546996
0.6216666666666667,0.0,0.2552252
0.6233333333333333,0.0,0.2557164
0.625,0.0,0.2562212
0.6266666666666667,0.0,0.2567206
0.6283333333333333,0.0,0.2572002
0.63,0.0,0.257686
0.6316666666666667,0.0,0.258188
0.6333333333333333,0.0,0.2586982
0.635,0.0,0.2592046
0.6366666666666667,0.0,0.2596988
0.6383333333333333,0.0,0.2601874
0.64,0.0,0.2606772
0.6416666666666667,0.0,0.261197
0.6433333333333333,0.0,0.2616852
0.645,0.0,0.2621992
0.6466666666666666,0.0,0.262703
0.6483333333333333,0.0,0.2632198
0.65,0.0,0.2636912
0.6516666666666666,0.0,0.2641876
0.6533333333333333,0.0,0.2646892
0.655,0.0,0.2651822
0.6566666666666666,0.0,0.265675
0.6583333333333333,0.0,0.2661794
0.66,0.0,0.2666778
0.6616666666666666,0.0,0.267181
0.6633333333333333,0.0,0.2676636
0.665,0.0,0.2681634
0.6666666666666666,0.0,0.26865
0.6683333333333333,0.0,0.2691272
0.67,0.0,0.2696248
0.6716666666666666,0.0,0.2701088
0.6733333333333333,0.0,0.2705782
0.675,0.0,0.2710314
0.6766666666666666,0.0,0.2715204
0.6783333333333333,0.0,0.2720044
0.68,0.0,0.2724946
0.6816666666666666,0.0,0.2729518
0.6833333333333333,0.0,0.2734236
0.685,0.0,0.2738868
0.6866666666666666,0.0,0.2743484
0.6883333333333334,0.0,0.2748022
0.69,0.0,0.2752988
0.6916666666666667,0.0,0.2757754
0.6933333333333334,0.0,0.2762842
0.695,0.0,0.2767526
0.6966666666666667,0.0,0.277234
0.6983333333333334,0.0,0.277699
0.7,0.0,0.278169
0.7016666666666667,0.0,0.2786674
0.7033333333333334,0.0,0.2791426
0.705,0.0,0.2796232
0.7066666666666667,0.0,0.2800898
0.7083333333333334,0.0,0.2805582
0.71,0.0,0.281032
0.7116666666666667,0.0,0.2814924
0.7133333333333334,0.0,0.2819472
0.715,0.0,0.282407
0.7166666666666667,0.0,0.2828712
0.7183333333333334,0.0,0.283303
0.72,0.0,0.2837658
0.7216666666666667,0.0,0.2842128
0.7233333333333334,0.0,0.2846788
0.725,0.0,0.285139
0.7266666666666667,0.0,0.2855706
0.7283333333333334,0.0,0.286016
0.73,0.0,0.2864504
0.7316666666666667,0.0,0.2869228
0.7333333333333333,0.0,0.28737
0.735,0.0,0.287829
0.7366666666666667,0.0,0.2883044
0.7383333333333333,0.0,0.2887808
0.74,0.0,0.289234
0.7416666666666667,0.0,0.2896936
0.7433333333333333,0.0,0.2901374
0.745,0.0,0.290604
0.7466666666666667,0.0,0.2910568
0.7483333333333333,0.0,0.291513
0.75,0.0,0.2919428
0.7516666666666667,0.0,0.2923942
0.7533333333333333,0.0,0.2928614
0.755,0.0,0.2933196
0.7566666666666667,0.0,0.293743
0.7583333333333333,0.0,0.2941936
0.76,0.0,0.294651
0.7616666666666667,0.0,0.2951006
0.7633333333333333,0.0,0.295527
0.765,0.0,0.2959692
0.7666666666666667,0.0,0.2964016
0.7683333333333333,0.0,0.2968508
0.77,0.0,0.2973042
0.7716666666666666,0.0,0.297754
0.7733333333333333,0.0,0.2982162
0.775,0.0,0.2986684
0.7766666666666666,0.0,0.2991048
0.7783333333333333,0.0,0.2995464
0.78,0.0,0.299994
0.7816666666666666,0.0,0.3004254
0.7833333333333333,0.0,0.3008918
0.785,0.0,0.3013278
0.7866666666666666,0.0,0.301771
0.7883333333333333,0.0,0.3022134
0.79,0.0,0.302662
0.7916666666666666,0.0,0.3031056
0.7933333333333333,0.0,0.3035416
0.795,0.0,0.3039762
0.7966666666666666,0.0,0.304421
0.7983333333333333,0.0,0.3048568
0.8,0.0,0.3052914
0.8016666666666666,0.0,0.3057182
0.8033333333333333,0.0,0.3061526
0.805,0.0,0.306569
0.8066666666666666,0.0,0.3069948
0.8083333333333333,0.0,0.307443
0.81,0.0,0.3078674
0.8116666666666666,0.0,0.308293
0.8133333333333334,0.0,0.3087338
0.815,0.0,0.3091494
0.8166666666666667,0.0,0.3095938
0.8183333333333334,0.0,0.310011
0.82,0.0,0.3104454
0.8216666666666667,0.0,0.3108856
0.8233333333333334,0.0,0.3112836
0.825,0.0,0.3117122
0.8266666666666667,0.0,0.3121358
0.8283333333333334,0.0,0.3125712
0.83,0.0,0.3130004
0.8316666666666667,0.0,0.3134348
0.8333333333333334,0.0,0.3138444
0.835,0.0,0.3142532
0.8366666666666667,0.0,0.314646
0.8383333333333334,0.0,0.3150668
0.84,0.0,0.315486
0.8416666666666667,0.0,0.3159124
0.8433333333333334,0.0,0.3163304
0.845,0.0,0.316743
0.8466666666666667,0.0,0.3171622
0.8483333333333334,0.0,0.3175834
0.85,0.0,0.318001
0.8516666666666667,0.0,0.3184004
0.8533333333333334,0.0,0.3187972
0.855,0.0,0.3191962
0.8566666666666667,0.0,0.3196244
0.8583333333333333,0.0,0.320037
0.86,0.0,0.3204358
0.8616666666666667,0.0,0.3208518
0.8633333333333333,0.0,0.321261
0.865,0.0,0.3216876
0.8666666666666667,0.0,0.3220702
0.8683333333333333,0.0,0.3224892
0.87,0.0,0.322883
0.8716666666666667,0.0,0.323297
0.8733333333333333,0.0,0.3237126
0.875,0.0,0.3241184
0.8766666666666667,0.0,0.3245356
0.8783333333333333,0.0,0.3249472
0.88,0.0,0.3253456
0.8816666666666667,0.0,0.3257556
0.8833333333333333,0.0,0.3261602
0.885,0.0,0.3265892
0.8866666666666667,0.0,0.326991
0.8883333333333333,0.0,0.3274012
0.89,0.0,0.3278142
0.8916666666666667,0.0,0.3282078
0.8933333333333333,0.0,0.328612
0.895,0.0,0.3289942
0.8966666666666666,0.0,0.3294052
0.8983333333333333,0.0,0.3298114
0.9,0.0,0.330191
0.9016666666666666,0.0,0.3305948
0.9033333333333333,0.0,0.3309906
0.905,0.0,0.3313708
0.9066666666666666,0.0,0.3317712
0.9083333333333333,0.0,0.3321734
0.91,0.0,0.332573
0.9116666666666666,0.0,0.3329538
0.9133333333333333,0.0,0.333346
0.915,0.0,0.333748
0.9166666666666666,0.0,0.3341434
0.9183333333333333,0.0,0.3345526
0.92,0.0,0.334939
0.9216666666666666,0.0,0.3353352
0.9233333333333333,0.0,0.335709
0.925,0.0,0.3361066
0.9266666666666666,0.0,0.3365068
0.9283333333333333,0.0,0.336892
0.93,0.0,0.3372864
0.9316666666666666,0.0,0.3376798
0.9333333333333333,0.0,0.3380596
0.935,0.0,0.3384288
0.9366666666666666,0.0,0.3388098
0.9383333333333334,0.0,0.3392024
0.94,0.0,0.3395944
0.9416666666666667,0.0,0.3399712
0.9433333333333334,0.0,0.3403598
0.945,0.0,0.3407396
0.9466666666666667,0.0,0.3411284
0.9483333333333334,0.0,0.3415222
0.95,0.0,0.3418794
0.9516666666666667,0.0,0.3422556
0.9533333333333334,0.0,0.34263
0.955,0.0,0.3430356
0.9566666666666667,0.0,0.3434144
0.9583333333333334,0.0,0.3437898
0.96,0.0,0.3441694
0.9616666666666667,0.0,0.3445402
0.9633333333333334,0.0,0.3448964
0.965,0.0,0.3452694
0.9666666666666667,0.0,0.3456528
0.9683333333333334,0.0,0.3460246
0.97,0.0,0.3464046
0.9716666666666667,0.0,0.346805
0.9733333333333334,0.0,0.3471668
0.975,0.0,0.3475478
0.9766666666666667,0.0,0.3479146
0.9783333333333334,0.0,0.3482798
0.98,0.0,0.3486536
0.9816666666666667,0.0,0.3490114
0.9833333333333333,0.0,0.3493858
0.985,0.0,0.3497606
0.9866666666666667,0.0,0.350147
0.9883333333333333,0.0,0.3505246
0.99,0.0,0.3508968
0.9916666666666667,0.0,0.3512674
0.9933333333333333,0.0,0.3516432
0.995,0.0,0.352002
0.9966666666666667,0.0,0.352384
0.9983333333333333,0.0,0.3527696
1.0,0.332544,0.353151
1.0016666666666667,0.3328686,0.3535126
1.0033333333333334,0.3331604,0.3538648
1.005,0.3334714,0.354223
1.0066666666666666,0.3337846,0.3546064
1.0083333333333333,0.334102,0.3549614
1.01,0.3343988,0.355311
1.0116666666666667,0.3346906,0.3556814
1.0133333333333334,0.335001,0.356049
1.015,0.3353032,0.3564032
1.0166666666666666,0.3355882,0.3567392
1.0183333333333333,0.3358968,0.3570916
1.02,0.3362056,0.3574646
1.0216666666666667,0.336495,0.357841
1.0233333333333334,0.3367974,0.3582152
1.025,0.3370936,0.3585662
1.0266666666666666,0.3373808,0.358906
1.0283333333333333,0.3376654,0.359258
1.03,0.3379594,0.359619
1.0316666666666667,0.3382726,0.3599982
1.0333333333333334,0.33857,0.3603534
1.035,0.3388478,0.3607146
1.0366666666666666,0.3391472,0.3610806
1.0383333333333333,0.339429,0.3614338
1.04,0.3397262,0.3617812
1.0416666666666667,0.340014,0.3621312
1.0433333333333332,0.340307,0.3624792
1.045,0.3405942,0.362807
1.0466666666666666,0.3408944,0.3631502
1.0483333333333333,0.3411868,0.3635064
1.05,0.3414744,0.363855
1.0516666666666667,0.3417614,0.3642156
1.0533333333333332,0.3420414,0.3645702
1.055,0.3423148,0.3649072
1.0566666666666666,0.342614,0.3652736
1.0583333333333333,0.3428838,0.3656102
1.06,0.3431718,0.3659594
1.0616666666666668,0.3434496,0.3662966
1.0633333333333332,0.3437212,0.3666394
1.065,0.3440024,0.3669754
1.0666666666666667,0.3442972,0.3673388
1.0683333333333334,0.3445666,0.3676978
1.07,0.3448384,0.3680574
1.0716666666666668,0.3451054,0.3684004
1.0733333333333333,0.3454066,0.3687378
1.075,0.345701,0.3690848
1.0766666666666667,0.3459776,0.3694432
1.0783333333333334,0.3462544,0.369794
1.08,0.346528,0.3701518
1.0816666666666668,0.346795,0.3704946
1.0833333333333333,0.3470766,0.3708506
1.085,0.347355,0.3711934
1.0866666666666667,0.3476234,0.37156
1.0883333333333334,0.3478914,0.371902
1.09,0.3481532,0.372235
1.0916666666666666,0.3484372,0.3725684
1.0933333333333333,0.348708,0.3729118
1.095,0.3489564,0.3732412
1.0966666666666667,0.3492254,0.3735862
1.0983333333333334,0.3494942,0.373934
1.1,0.3497544,0.3742732
1.1016666666666666,0.3500154,0.3746294
1.1033333333333333,0.3502936,0.3749742
1.105,0.3505556,0.3753076
1.1066666666666667,0.3508146,0.3756374
1.1083333333333334,0.3510724,0.3759446
1.11,0.3513528,0.3762884
1.1116666666666666,0.3516104,0.3766154
1.1133333333333333,0.3518856,0.3769584
1.115,0.3521476,0.3772838
1.1166666666666667,0.3524066,0.3776038
1.1183333333333334,0.3526772,0.3779618
1.12,0.3529436,0.3783164
1.1216666666666666,0.3532072,0.3786378
1.1233333333333333,0.353468,0.3789738
1.125,0.3537302,0.3792886
1.1266666666666667,0.3539942,0.3796282
1.1283333333333334,0.3542466,0.379965
1.13,0.3545148,0.380308
1.1316666666666666,0.3547742,0.3806318
1.1333333333333333,0.3550352,0.3809558
1.135,0.35528,0.3812724
1.1366666666666667,0.3555448,0.3816026
1.1383333333333334,0.3558038,0.38194
1.14,0.3560706,0.3822768
1.1416666666666666,0.3563334,0.3825934
1.1433333333333333,0.3565906,0.3829362
1.145,0.3568196,0.3832796
1.1466666666666667,0.3570768,0.3835916
1.1483333333333334,0.3573356,0.3839416
1.15,0.35757,0.3842812
1.1516666666666666,0.3578048,0.384599
1.1533333333333333,0.3580642,0.3849218
1.155,0.3583126,0.3852576
1.1566666666666667,0.3585618,0.385579
1.1583333333333334,0.3587976,0.3859138
1.16,0.35904,0.386238
1.1616666666666666,0.3592952,0.3865742
1.1633333333333333,0.3595478,0.3868886
1.165,0.3597846,0.3872152
1.1666666666666667,0.3600324,0.3875358
1.1683333333333332,0.3602846,0.3878414
1.17,0.360534,0.3881648
1.1716666666666666,0.3607568,0.388466
1.1733333333333333,0.3610086,0.3887922
1.175,0.3612612,0.38914
1.1766666666666667,0.361506,0.3894596
1.1783333333333332,0.361736,0.389773
1.18,0.3619622,0.3900896
1.1816666666666666,0.3622062,0.3904088
1.1833333333333333,0.36244,0.390719
1.185,0.362667,0.3910234
1.1866666666666668,0.3629212,0.3913148
1.1883333333333332,0.3631564,0.3916378
1.19,0.363384,0.3919526
1.1916666666666667,0.3636508,0.3922648
1.1933333333333334,0.3638752,0.3925688
1.195,0.364106,0.3928744
1.1966666666666668,0.364349,0.39319
1.1983333333333333,0.3645842,0.3935106
1.2,0.3648268,0.393822
1.2016666666666667,0.3650622,0.3941454
1.2033333333333334,0.3653148,0.3944608
1.205,0.365559,0.3947666
1.2066666666666668,0.3657856,0.3950788
1.2083333333333333,0.3660322,0.3953916
1.21,0.3662628,0.3957126
1.2116666666666667,0.3665038,0.3960384
1.2133333333333334,0.3667292,0.3963396
1.215,0.366955,0.3966474
1.2166666666666666,0.367173,0.3969586
1.2183333333333333,0.3673944,0.3972724
1.22,0.3676304,0.397602
1.2216666666666667,0.36785,0.3979082
1.2233333333333334,0.3680702,0.398227
1.225,0.3682946,0.398528
1.2266666666666666,0.36853,0.3988408
1.2283333333333333,0.3687502,0.3991518
1.23,0.3689862,0.3994656
1.2316666666666667,0.3692334,0.399783
1.2333333333333334,0.3694512,0.4001038
1.235,0.369672,0.4004138
1.2366666666666666,0.3698888,0.4007322
1.2383333333333333,0.3701186,0.4010344
1.24,0.370345,0.4013328
1.2416666666666667,0.37059,0.4016158
1.2433333333333334,0.370801,0.401914
1.245,0.3710226,0.4022238
1.2466666666666666,0.371238,0.4025362
1.2483333333333333,0.3714678,0.4028384
1.25,0.3716966,0.403132
1.2516666666666667,0.371923,0.4034234
1.2533333333333334,0.3721394,0.403744
1.255,0.3723542,0.4040596
1.2566666666666666,0.3725726,0.4043642
1.2583333333333333,0.3727842,0.4046556
1.26,0.3729968,0.404975
1.2616666666666667,0.373207,0.4052944
1.2633333333333334,0.3734206,0.4055936
1.265,0.3736302,0.4058916
1.2666666666666666,0.3738526,0.4061942
1.2683333333333333,0.3740712,0.4064864
1.27,0.3742736,0.4067934
1.2716666666666667,0.374487,0.4070826
1.2733333333333334,0.3747002,0.4073852
1.275,0.3749098,0.4077074
1.2766666666666666,0.3751256,0.4080002
1.2783333333333333,0.3753404,0.4083088
1.28,0.3755522,0.4086066
1.2816666666666667,0.3757858,0.4089008
1.2833333333333334,0.376008,0.4092016
1.285,0.3762116,0.4094856
1.2866666666666666,0.376414,0.4097918
1.2883333333333333,0.3766166,0.4101046
1.29,0.3768416,0.4104122
1.2916666666666667,0.3770576,0.4107088
1.2933333333333332,0.3772686,0.4109896
1.295,0.3774782,0.4112838
1.2966666666666666,0.3776978,0.411568
1.2983333333333333,0.3779056,0.411849
1.3,0.378115,0.4121488
1.3016666666666667,0.3783234,0.4124218
1.3033333333333332,0.3785436,0.4127178
1.305,0.3787274,0.4130154
1.3066666666666666,0.3789236,0.4132924
1.3083333333333333,0.3791226,0.4135672
1.31,0.3793204,0.4138614
1.3116666666666668,0.3795198,0.4141556
1.3133333333333332,0.3797248,0.4144384
1.315,0.3799422,0.4147152
1.3166666666666667,0.3801562,0.4150204
1.3183333333333334,0.3803474,0.4152904
1.32,0.3805566,0.4155744
1.3216666666666668,0.3807742,0.4158538
1.3233333333333333,0.3809776,0.4161388
