t,phase_1,phase_2
0.16,0.0,0.08134
0.16166666666666665,0.0,0.082121
0.16333333333333333,0.0,0.0829146
0.165,0.0,0.0836964
0.16666666666666666,0.0,0.0844816
0.16833333333333333,0.0,0.0852208
0.17,0.0,0.0859792
0.17166666666666666,0.0,0.0867642
0.17333333333333334,0.0,0.0875256
0.175,0.0,0.0882998
0.17666666666666667,0.0,0.0890718
0.17833333333333334,0.0,0.0898374
0.18,0.0,0.090565
0.18166666666666667,0.0,0.09136
0.18333333333333332,0.0,0.0921452
0.185,0.0,0.0928618
0.18666666666666668,0.0,0.0935938
0.18833333333333332,0.0,0.0943608
0.19,0.0,0.0951304
0.19166666666666668,0.0,0.0958752
0.19333333333333333,0.0,0.0966298
0.195,0.0,0.0973626
0.19666666666666666,0.0,0.098119
0.19833333333333333,0.0,0.0988316
0.2,0.0,0.0995856
0.20166666666666666,0.0,0.1003182
0.20333333333333334,0.0,0.101064
0.205,0.0,0.1017816
0.20666666666666667,0.0,0.1025238
0.20833333333333334,0.0,0.1032384
0.21,0.0,0.1039892
0.21166666666666667,0.0,0.1047206
0.21333333333333335,0.0,0.1054568
0.215,0.0,0.1062004
0.21666666666666667,0.0,0.106923
0.21833333333333332,0.0,0.1076298
0.22,0.0,0.1083824
0.22166666666666668,0.0,0.1091044
0.22333333333333333,0.0,0.1098278
0.225,0.0,0.1105318
0.22666666666666666,0.0,0.1112562
0.22833333333333333,0.0,0.1119742
0.23,0.0,0.1127148
0.23166666666666666,0.0,0.113428
0.23333333333333334,0.0,0.1141516
0.235,0.0,0.1148898
0.23666666666666666,0.0,0.1156222
0.23833333333333334,0.0,0.1163224
0.24,0.0,0.117058
0.24166666666666667,0.0,0.1177616
0.24333333333333335,0.0,0.118472
0.245,0.0,0.1191606
0.24666666666666667,0.0,0.1198778
0.24833333333333332,0.0,0.1206052
0.25,0.0,0.1213072
0.25166666666666665,0.0,0.1220044
0.25333333333333335,0.0,0.122737
0.255,0.0,0.1234594
0.25666666666666665,0.0,0.1241922
0.25833333333333336,0.0,0.1249068
0.26,0.0,0.1256012
0.26166666666666666,0.0,0.126313
0.2633333333333333,0.0,0.1269876
0.265,0.0,0.1276522
0.26666666666666666,0.0,0.128387
0.2683333333333333,0.0,0.1290818
0.27,0.0,0.1298012
0.27166666666666667,0.0,0.1305128
0.2733333333333333,0.0,0.131221
0.275,0.0,0.1319252
0.27666666666666667,0.0,0.1326052
0.2783333333333333,0.0,0.1332976
0.28,0.0,0.1339916
0.2816666666666667,0.0,0.1346852
0.2833333333333333,0.0,0.135374
0.285,0.0,0.1360638
0.2866666666666667,0.0,0.136707
0.28833333333333333,0.0,0.1373852
0.29,0.0,0.1380604
0.2916666666666667,0.0,0.13877
0.29333333333333333,0.0,0.139466
0.295,0.0,0.14014
0.2966666666666667,0.0,0.1408208
0.29833333333333334,0.0,0.1415234
0.3,0.0,0.142192
0.3016666666666667,0.0,0.1428928
0.30333333333333334,0.0,0.1435618
0.305,0.0,0.1442122
0.30666666666666664,0.0,0.1448758
0.30833333333333335,0.0,0.1455526
0.31,0.0,0.146233
0.31166666666666665,0.0,0.1468826
0.31333333333333335,0.0,0.1475344
0.315,0.0,0.14821
0.31666666666666665,0.0,0.1488924
0.31833333333333336,0.0,0.1495678
0.32,0.0,0.1502266
0.32166666666666666,0.0,0.1508908
0.3233333333333333,0.0,0.151567
0.325,0.0,0.1521962
0.32666666666666666,0.0,0.1528378
0.3283333333333333,0.0,0.1534972
0.33,0.0,0.154167
0.33166666666666667,0.0,0.1548296
0.3333333333333333,0.0,0.1554916
0.335,0.0,0.1561944
0.33666666666666667,0.0,0.1568716
0.3383333333333333,0.0,0.157513
0.34,0.0,0.158161
0.3416666666666667,0.0,0.1588364
0.3433333333333333,0.0,0.1594884
0.345,0.0,0.1601406
0.3466666666666667,0.0,0.1607972
0.34833333333333333,0.0,0.1614274
0.35,0.0,0.1620556
0.3516666666666667,0.0,0.1626878
0.35333333333333333,0.0,0.1633312
0.355,0.0,0.1639826
0.3566666666666667,0.0,0.1646446
0.35833333333333334,0.0,0.1652722
0.36,0.0,0.1659224
0.3616666666666667,0.0,0.166577
0.36333333333333334,0.0,0.167206
0.365,0.0,0.167839
0.36666666666666664,0.0,0.168484
0.36833333333333335,0.0,0.1691444
0.37,0.0,0.1697938
0.37166666666666665,0.0,0.1704144
0.37333333333333335,0.0,0.171044
0.375,0.0,0.171663
0.37666666666666665,0.0,0.1722944
0.37833333333333335,0.0,0.172916
0.38,0.0,0.1735266
0.38166666666666665,0.0,0.1741576
0.38333333333333336,0.0,0.1747722
0.385,0.0,0.1753888
0.38666666666666666,0.0,0.1759936
0.3883333333333333,0.0,0.1765918
0.39,0.0,0.177227
0.39166666666666666,0.0,0.177888
0.3933333333333333,0.0,0.178501
0.395,0.0,0.1791038
0.39666666666666667,0.0,0.1797342
0.3983333333333333,0.0,0.1803332
0.4,0.0,0.180915
0.40166666666666667,0.0,0.1815162
0.4033333333333333,0.0,0.1821246
0.405,0.0,0.1827166
0.4066666666666667,0.0,0.1833182
0.4083333333333333,0.0,0.1839226
0.41,0.0,0.1845342
0.4116666666666667,0.0,0.1851744
0.41333333333333333,0.0,0.1857906
0.415,0.0,0.186409
0.4166666666666667,0.0,0.1870144
0.41833333333333333,0.0,0.1876236
0.42,0.0,0.1882312
0.4216666666666667,0.0,0.1888172
0.42333333333333334,0.0,0.1894122
0.425,0.0,0.1899992
0.4266666666666667,0.0,0.190618
0.42833333333333334,0.0,0.1912534
0.43,0.0,0.1918402
0.43166666666666664,0.0,0.1924548
0.43333333333333335,0.0,0.1930502
0.435,0.0,0.193651
0.43666666666666665,0.0,0.1942394
0.43833333333333335,0.0,0.1948228
0.44,0.0,0.1954186
0.44166666666666665,0.0,0.1960104
0.44333333333333336,0.0,0.1966076
0.445,0.0,0.1971928
0.44666666666666666,0.0,0.1978026
0.4483333333333333,0.0,0.1983638
0.45,0.0,0.1989598
0.45166666666666666,0.0,0.1995344
0.4533333333333333,0.0,0.2001152
0.455,0.0,0.200718
0.45666666666666667,0.0,0.20129
0.4583333333333333,0.0,0.201865
0.46,0.0,0.202451
0.46166666666666667,0.0,0.2030496
0.4633333333333333,0.0,0.2036292
0.465,0.0,0.2041942
0.4666666666666667,0.0,0.2047758
0.4683333333333333,0.0,0.2053658
0.47,0.0,0.2059598
0.4716666666666667,0.0,0.2065282
0.47333333333333333,0.0,0.2071222
0.475,0.0,0.2077078
0.4766666666666667,0.0,0.2082602
0.47833333333333333,0.0,0.2088466
0.48,0.0,0.2094394
0.4816666666666667,0.0,0.2100158
0.48333333333333334,0.0,0.2105746
0.485,0.0,0.211147
0.4866666666666667,0.0,0.2117034
0.48833333333333334,0.0,0.2122694
0.49,0.0,0.2128246
0.49166666666666664,0.0,0.2133938
0.49333333333333335,0.0,0.2139462
0.495,0.0,0.2144984
0.49666666666666665,0.0,0.2150682
0.49833333333333335,0.0,0.2156444
0.5,0.0,0.216201
0.5016666666666667,0.0,0.2167762
0.5033333333333333,0.0,0.2173378
0.505,0.0,0.2179032
0.5066666666666667,0.0,0.218455
0.5083333333333333,0.0,0.2190188
0.51,0.0,0.2195676
0.5116666666666667,0.0,0.2201202
0.5133333333333333,0.0,0.2206748
0.515,0.0,0.2211992
0.5166666666666667,0.0,0.2217838
0.5183333333333333,0.0,0.2223364
0.52,0.0,0.2228814
0.5216666666666666,0.0,0.223388
0.5233333333333333,0.0,0.2239394
0.525,0.0,0.224504
0.5266666666666666,0.0,0.225063
0.5283333333333333,0.0,0.2256174
0.53,0.0,0.2261858
0.5316666666666666,0.0,0.2267428
0.5333333333333333,0.0,0.2272922
0.535,0.0,0.2278204
0.5366666666666666,0.0,0.2283816
0.5383333333333333,0.0,0.2289292
0.54,0.0,0.2294812
0.5416666666666666,0.0,0.2300076
0.5433333333333333,0.0,0.2305742
0.545,0.0,0.231097
0.5466666666666666,0.0,0.231658
0.5483333333333333,0.0,0.2322082
0.55,0.0,0.2327452
0.5516666666666666,0.0,0.2332692
0.5533333333333333,0.0,0.233803
0.555,0.0,0.2343442
0.5566666666666666,0.0,0.234883
0.5583333333333333,0.0,0.2354248
0.56,0.0,0.2359654
0.5616666666666666,0.0,0.2365064
0.5633333333333334,0.0,0.2370574
0.565,0.0,0.237616
0.5666666666666667,0.0,0.2381308
0.5683333333333334,0.0,0.238653
0.57,0.0,0.2391818
0.5716666666666667,0.0,0.2397352
0.5733333333333334,0.0,0.240239
0.575,0.0,0.240794
0.5766666666666667,0.0,0.2413192
0.5783333333333334,0.0,0.241855
0.58,0.0,0.2423688
0.5816666666666667,0.0,0.2428818
0.5833333333333334,0.0,0.2433824
0.585,0.0,0.2439212
0.5866666666666667,0.0,0.2444454
0.5883333333333334,0.0,0.2449752
0.59,0.0,0.2454772
0.5916666666666667,0.0,0.2459826
0.5933333333333334,0.0,0.2464826
0.595,0.0,0.2470152
0.5966666666666667,0.0,0.2475234
0.5983333333333334,0.0,0.2480602
0.6,0.0,0.248552
0.6016666666666667,0.0,0.24906
0.6033333333333334,0.0,0.2495688
0.605,0.0,0.2500568
0.6066666666666667,0.0,0.2505768
0.6083333333333333,0.0,0.2510738
0.61,0.0,0.2515876
0.6116666666666667,0.0,0.2520978
0.6133333333333333,0.0,0.2526106
0.615,0.0,0.2531416
0.6166666666666667,0.0,0.2536206
0.6183333333333333,0.0,0.2541258
0.62,0.0,0.2546334
0.6216666666666667,0.0,0.2551418
0.6233333333333333,0.0,0.2556446
0.625,0.0,0.2561418
0.6266666666666667,0.0,0.256634
0.6283333333333333,0.0,0.2571334
0.63,0.0,0.2576294
0.6316666666666667,0.0,0.2581216
0.6333333333333333,0.0,0.2586408
0.635,0.0,0.2591506
0.6366666666666667,0.0,0.2596534
0.6383333333333333,0.0,0.260147
0.64,0.0,0.2606446
0.6416666666666667,0.0,0.2611496
0.6433333333333333,0.0,0.2616296
0.645,0.0,0.2621432
0.6466666666666666,0.0,0.2626456
0.6483333333333333,0.0,0.26315
0.65,0.0,0.263641
0.6516666666666666,0.0,0.2641426
0.6533333333333333,0.0,0.2646426
0.655,0.0,0.2651166
0.6566666666666666,0.0,0.2655924
0.6583333333333333,0.0,0.2661054
0.66,0.0,0.266606
0.6616666666666666,0.0,0.2671024
0.6633333333333333,0.0,0.2675824
0.665,0.0,0.2680774
0.6666666666666666,0.0,0.2685636
0.6683333333333333,0.0,0.2690398
0.67,0.0,0.269544
0.6716666666666666,0.0,0.2700248
0.6733333333333333,0.0,0.2705194
0.675,0.0,0.2710076
0.6766666666666666,0.0,0.271492
0.6783333333333333,0.0,0.2719888
0.68,0.0,0.2724646
0.6816666666666666,0.0,0.2729262
0.6833333333333333,0.0,0.2733784
0.685,0.0,0.2738482
0.6866666666666666,0.0,0.2743152
0.6883333333333334,0.0,0.2747924
0.69,0.0,0.2752674
0.6916666666666667,0.0,0.2757504
0.6933333333333334,0.0,0.2762632
0.695,0.0,0.276734
0.6966666666666667,0.0,0.2772102
0.6983333333333334,0.0,0.2776772
0.7,0.0,0.2781578
0.7016666666666667,0.0,0.2786372
0.7033333333333334,0.0,0.2791274
0.705,0.0,0.2796162
0.7066666666666667,0.0,0.2800674
0.7083333333333334,0.0,0.2805394
0.71,0.0,0.2809974
0.7116666666666667,0.0,0.2814704
0.7133333333333334,0.0,0.281913
0.715,0.0,0.2823772
0.7166666666666667,0.0,0.2828208
0.7183333333333334,0.0,0.2832794
0.72,0.0,0.2837514
0.7216666666666667,0.0,0.2842056
0.7233333333333334,0.0,0.2846592
0.725,0.0,0.285101
0.7266666666666667,0.0,0.2855488
0.7283333333333334,0.0,0.286001
0.73,0.0,0.2864622
0.7316666666666667,0.0,0.28693
0.7333333333333333,0.0,0.2873918
0.735,0.0,0.2878524
0.7366666666666667,0.0,0.2883134
0.7383333333333333,0.0,0.2887804
0.74,0.0,0.2892274
0.7416666666666667,0.0,0.2896998
0.7433333333333333,0.0,0.2901636
0.745,0.0,0.2906258
0.7466666666666667,0.0,0.291088
0.7483333333333333,0.0,0.2915612
0.75,0.0,0.2919856
0.7516666666666667,0.0,0.2924184
0.7533333333333333,0.0,0.2928752
0.755,0.0,0.2933154
0.7566666666666667,0.0,0.293753
0.7583333333333333,0.0,0.2941972
0.76,0.0,0.2946676
0.7616666666666667,0.0,0.2951198
0.7633333333333333,0.0,0.2955654
0.765,0.0,0.2960268
0.7666666666666667,0.0,0.2964316
0.7683333333333333,0.0,0.2968736
0.77,0.0,0.2973202
0.7716666666666666,0.0,0.2977656
0.7733333333333333,0.0,0.2982198
0.775,0.0,0.2986438
0.7766666666666666,0.0,0.29908
0.7783333333333333,0.0,0.2995178
0.78,0.0,0.2999754
0.7816666666666666,0.0,0.3004138
0.7833333333333333,0.0,0.300877
0.785,0.0,0.301306
0.7866666666666666,0.0,0.3017496
0.7883333333333333,0.0,0.3021838
0.79,0.0,0.3026188
0.7916666666666666,0.0,0.3030716
0.7933333333333333,0.0,0.3035068
0.795,0.0,0.3039432
0.7966666666666666,0.0,0.3043912
0.7983333333333333,0.0,0.304815
0.8,0.0,0.3052686
0.8016666666666666,0.0,0.3056806
0.8033333333333333,0.0,0.306108
0.805,0.0,0.3065468
0.8066666666666666,0.0,0.3069832
0.8083333333333333,0.0,0.3074076
0.81,0.0,0.3078354
0.8116666666666666,0.0,0.3082548
0.8133333333333334,0.0,0.3086812
0.815,0.0,0.3091044
0.8166666666666667,0.0,0.3095574
0.8183333333333334,0.0,0.309987
0.82,0.0,0.3104204
0.8216666666666667,0.0,0.3108614
0.8233333333333334,0.0,0.3112762
0.825,0.0,0.3117008
0.8266666666666667,0.0,0.3121274
0.8283333333333334,0.0,0.3125546
0.83,0.0,0.3129902
0.8316666666666667,0.0,0.3134164
0.8333333333333334,0.0,0.3138172
0.835,0.0,0.3142322
0.8366666666666667,0.0,0.3146456
0.8383333333333334,0.0,0.3150416
0.84,0.0,0.315456
0.8416666666666667,0.0,0.3158732
0.8433333333333334,0.0,0.3162956
0.845,0.0,0.3167184
0.8466666666666667,0.0,0.3171428
0.8483333333333334,0.0,0.317556
0.85,0.0,0.3179854
0.8516666666666667,0.0,0.318397
0.8533333333333334,0.0,0.3187748
0.855,0.0,0.3191602
0.8566666666666667,0.0,0.3195812
0.8583333333333333,0.0,0.3199876
0.86,0.0,0.3203896
0.8616666666666667,0.0,0.3208182
0.8633333333333333,0.0,0.3212272
0.865,0.0,0.321641
0.8666666666666667,0.0,0.3220322
0.8683333333333333,0.0,0.3224446
0.87,0.0,0.3228312
0.8716666666666667,0.0,0.3232386
0.8733333333333333,0.0,0.3236302
0.875,0.0,0.3240364
0.8766666666666667,0.0,0.3244398
0.8783333333333333,0.0,0.32486
0.88,0.0,0.3252574
0.8816666666666667,0.0,0.3256702
0.8833333333333333,0.0,0.3260804
0.885,0.0,0.3264806
0.8866666666666667,0.0,0.3269026
0.8883333333333333,0.0,0.3272996
0.89,0.0,0.327709
0.8916666666666667,0.0,0.328097
0.8933333333333333,0.0,0.3284974
0.895,0.0,0.328884
0.8966666666666666,0.0,0.329275
0.8983333333333333,0.0,0.3296806
0.9,0.0,0.33007
0.9016666666666666,0.0,0.3304744
0.9033333333333333,0.0,0.3308826
0.905,0.0,0.3312648
0.9066666666666666,0.0,0.331655
0.9083333333333333,0.0,0.3320486
0.91,0.0,0.332459
0.9116666666666666,0.0,0.3328556
0.9133333333333333,0.0,0.3332328
0.915,0.0,0.3336336
0.9166666666666666,0.0,0.3340136
0.9183333333333333,0.0,0.334422
0.92,0.0,0.3348104
0.9216666666666666,0.0,0.335199
0.9233333333333333,0.0,0.33556
0.925,0.0,0.335955
0.9266666666666666,0.0,0.3363632
0.9283333333333333,0.0,0.336751
0.93,0.0,0.33714
0.9316666666666666,0.0,0.3375084
0.9333333333333333,0.0,0.3378938
0.935,0.0,0.3382766
0.9366666666666666,0.0,0.3386656
0.9383333333333334,0.0,0.3390588
0.94,0.0,0.3394586
0.9416666666666667,0.0,0.339838
0.9433333333333334,0.0,0.3402204
0.945,0.0,0.3406166
0.9466666666666667,0.0,0.341013
0.9483333333333334,0.0,0.3413938
0.95,0.0,0.3417644
0.9516666666666667,0.0,0.3421294
0.9533333333333334,0.0,0.3425128
0.955,0.0,0.3428834
0.9566666666666667,0.0,0.3432514
0.9583333333333334,0.0,0.3436272
0.96,0.0,0.344029
0.9616666666666667,0.0,0.3444086
0.9633333333333334,0.0,0.344776
0.965,0.0,0.3451562
0.9666666666666667,0.0,0.3455358
0.9683333333333334,0.0,0.3459074
0.97,0.0,0.3462868
0.9716666666666667,0.0,0.3466674
0.9733333333333334,0.0,0.3470324
0.975,0.0,0.3474012
0.9766666666666667,0.0,0.34777
0.9783333333333334,0.0,0.348146
0.98,0.0,0.3485186
0.9816666666666667,0.0,0.3488762
0.9833333333333333,0.0,0.3492428
0.985,0.0,0.3496048
0.9866666666666667,0.0,0.3499836
0.9883333333333333,0.0,0.3503656
0.99,0.0,0.350741
0.9916666666666667,0.0,0.3511184
0.9933333333333333,0.0,0.3514882
0.995,0.0,0.3518428
0.9966666666666667,0.0,0.3522176
0.9983333333333333,0.0,0.3525866
1.0,0.3326152,0.352979
1.0016666666666667,0.3329252,0.353341
1.0033333333333334,0.3332172,0.3536896
1.005,0.3335296,0.354062
1.0066666666666666,0.3338262,0.3544148
1.0083333333333333,0.3341484,0.3547674
1.01,0.3344544,0.3551198
1.0116666666666667,0.334754,0.3554754
1.0133333333333334,0.335076,0.3558362
1.015,0.3353912,0.3561794
1.0166666666666666,0.3356888,0.3565372
1.0183333333333333,0.3359894,0.3568978
1.02,0.3363018,0.357269
1.0216666666666667,0.3365734,0.3576294
1.0233333333333334,0.3368854,0.3579902
1.025,0.3371806,0.358356
1.0266666666666666,0.3374742,0.3587068
1.0283333333333333,0.3377584,0.3590656
1.03,0.338059,0.3594394
1.0316666666666667,0.3383632,0.3598178
1.0333333333333334,0.3386696,0.3601728
1.035,0.3389314,0.360521
1.0366666666666666,0.339227,0.360893
1.0383333333333333,0.3395002,0.3612314
1.04,0.3397968,0.3615824
1.0416666666666667,0.3400976,0.3619154
1.0433333333333332,0.3403796,0.3622654
1.045,0.3406726,0.3625836
1.0466666666666666,0.3409488,0.3629342
1.0483333333333333,0.3412478,0.3632932
1.05,0.3415326,0.3636506
1.0516666666666667,0.3418368,0.364018
1.0533333333333332,0.3421432,0.3643674
1.055,0.34241,0.3647082
1.0566666666666666,0.3426948,0.3650544
1.0583333333333333,0.3429596,0.3653794
1.06,0.3432554,0.365706
1.0616666666666668,0.3435352,0.366046
1.0633333333333332,0.3437986,0.3663954
1.065,0.3440804,0.3667454
1.0666666666666667,0.3443644,0.3670992
1.0683333333333334,0.344648,0.3674588
1.07,0.344919,0.3678106
1.0716666666666668,0.345188,0.3681644
1.0733333333333333,0.3454688,0.368506
1.075,0.3457532,0.3688456
1.0766666666666667,0.346018,0.3691936
1.0783333333333334,0.3462982,0.3695326
1.08,0.3465744,0.369892
1.0816666666666668,0.346853,0.3702282
1.0833333333333333,0.3471284,0.3705824
1.085,0.3474092,0.3709252
1.0866666666666667,0.3476772,0.3712934
1.0883333333333334,0.3479454,0.3716216
1.09,0.3482108,0.3719546
1.0916666666666666,0.348486,0.3722938
1.0933333333333333,0.3487558,0.3726406
1.095,0.3490178,0.3729768
1.0966666666666667,0.3492856,0.3733222
1.0983333333333334,0.3495514,0.3736676
1.1,0.3498184,0.3740192
1.1016666666666666,0.3500914,0.3743594
1.1033333333333333,0.3503744,0.3746886
1.105,0.3506282,0.3750204
1.1066666666666667,0.3508986,0.3753442
1.1083333333333334,0.3511658,0.375676
1.11,0.3514448,0.3760114
1.1116666666666666,0.3516998,0.3763614
1.1133333333333333,0.3519542,0.3766928
1.115,0.3522194,0.3770324
1.1166666666666667,0.3524752,0.3773492
1.1183333333333334,0.35274,0.3777064
1.12,0.3530086,0.3780522
1.1216666666666666,0.3532742,0.378379
1.1233333333333333,0.353523,0.3787048
1.125,0.3538064,0.3790448
1.1266666666666667,0.3540862,0.3793874
1.1283333333333334,0.3543368,0.3797258
1.13,0.354601,0.380072
1.1316666666666666,0.3548596,0.3803972
1.1333333333333333,0.3551084,0.3807276
1.135,0.3553768,0.3810464
1.1366666666666667,0.3556258,0.38139
1.1383333333333334,0.3558716,0.3817372
1.14,0.3561344,0.3820762
1.1416666666666666,0.3563824,0.3824216
1.1433333333333333,0.3566306,0.3827694
1.145,0.356871,0.3831046
1.1466666666666667,0.357118,0.3834358
1.1483333333333334,0.3573756,0.3837842
1.15,0.357636,0.3841276
1.1516666666666666,0.3578822,0.384449
1.1533333333333333,0.3581282,0.3847612
1.155,0.3583616,0.3850676
1.1566666666666667,0.3586134,0.385411
1.1583333333333334,0.3588512,0.3857444
1.16,0.359085,0.3860658
1.1616666666666666,0.3593484,0.3863972
1.1633333333333333,0.359577,0.386723
1.165,0.3598156,0.387051
1.1666666666666667,0.360089,0.3873892
1.1683333333333332,0.3603384,0.387704
1.17,0.360574,0.3880354
1.1716666666666666,0.3608106,0.3883664
1.1733333333333333,0.3610776,0.3886754
1.175,0.3613306,0.389013
1.1766666666666667,0.3615686,0.3893332
1.1783333333333332,0.3617956,0.3896602
1.18,0.362019,0.3899696
1.1816666666666666,0.3622676,0.3902938
1.1833333333333333,0.3624928,0.3906166
1.185,0.362741,0.3909148
1.1866666666666668,0.3629806,0.3912032
1.1883333333333332,0.3632188,0.3915472
1.19,0.363462,0.3918816
1.1916666666666667,0.36372,0.3922084
1.1933333333333334,0.3639628,0.3924988
1.195,0.3641962,0.3928142
1.1966666666666668,0.3644456,0.393116
1.1983333333333333,0.3646812,0.3934272
1.2,0.3649214,0.3937338
1.2016666666666667,0.3651568,0.3940766
1.2033333333333334,0.3654104,0.3943912
1.205,0.365632,0.3947038
1.2066666666666668,0.3658558,0.3950242
1.2083333333333333,0.3660896,0.395345
1.21,0.3663158,0.3956866
1.2116666666666667,0.3665452,0.3959732
1.2133333333333334,0.3667824,0.3962742
1.215,0.3670132,0.3965918
1.2166666666666666,0.3672544,0.3968932
1.2183333333333333,0.3674762,0.3971982
1.22,0.3677084,0.3975272
1.2216666666666667,0.3679282,0.3978388
1.2233333333333334,0.3681584,0.398144
1.225,0.3683836,0.3984476
1.2266666666666666,0.368611,0.3987494
1.2283333333333333,0.3688444,0.3990576
1.23,0.3690862,0.3993854
1.2316666666666667,0.369319,0.399681
1.2333333333333334,0.369557,0.4000036
1.235,0.3698014,0.4003142
1.2366666666666666,0.3700214,0.4006412
1.2383333333333333,0.3702394,0.4009522
1.24,0.3704648,0.4012488
1.2416666666666667,0.3707008,0.401552
1.2433333333333334,0.370924,0.4018574
1.245,0.3711466,0.4021684
1.2466666666666666,0.3713574,0.4024782
1.2483333333333333,0.3715886,0.4027748
1.25,0.371815,0.4030794
1.2516666666666667,0.372052,0.4033884
1.2533333333333334,0.3722734,0.4037168
1.255,0.3724936,0.4040328
1.2566666666666666,0.3726982,0.4043434
1.2583333333333333,0.3729078,0.4046402
1.26,0.3731196,0.4049584
1.2616666666666667,0.373334,0.405263
1.2633333333333334,0.3735462,0.4055638
1.265,0.3737762,0.40586
1.2666666666666666,0.3739924,0.4061914
1.2683333333333333,0.3742122,0.4064894
1.27,0.3744132,0.4067852
1.2716666666666667,0.3746336,0.407083
1.2733333333333334,0.3748408,0.4073756
1.275,0.3750544,0.4076814
1.2766666666666666,0.375276,0.4079814
1.2783333333333333,0.3754824,0.4082924
1.28,0.375693,0.4085812
1.2816666666666667,0.3759036,0.4088834
1.2833333333333334,0.3761144,0.4091746
1.285,0.3763166,0.4094628
1.2866666666666666,0.3765114,0.409771
1.2883333333333333,0.3767084,0.4100758
1.29,0.3769352,0.4103738
1.2916666666666667,0.3771552,0.4106596
1.2933333333333332,0.3773638,0.41095
1.295,0.377564,0.4112292
1.2966666666666666,0.377777,0.4115374
1.2983333333333333,0.3779896,0.4118212
1.3,0.3781984,0.4121336
1.3016666666666667,0.378405,0.412408
1.3033333333333332,0.3786056,0.412689
1.305,0.3788028,0.4129912
1.3066666666666666,0.3789982,0.4132786
1.3083333333333333,0.3792072,0.4135478
1.31,0.3794116,0.4138304
1.3116666666666668,0.3796094,0.4141182
1.3133333333333332,0.3798146,0.4144004
1.315,0.3800288,0.4146646
1.3166666666666667,0.380223,0.4149724
1.3183333333333334,0.3804294,0.4152332
1.32,0.380641,0.415514
1.3216666666666668,0.3808598,0.4158022
1.3233333333333333,0.3810518,0.4161042
