t,phase_1,phase_2
0.29333333333333333,0.0,0.1394222
0.295,0.0,0.140094
0.2966666666666667,0.0,0.1407778
0.29833333333333334,0.0,0.1414832
0.3,0.0,0.1421684
0.3016666666666667,0.0,0.1428736
0.30333333333333334,0.0,0.1435514
0.305,0.0,0.1442466
0.30666666666666664,0.0,0.1448924
0.30833333333333335,0.0,0.1455638
0.31,0.0,0.1462622
0.31166666666666665,0.0,0.1469096
0.31333333333333335,0.0,0.1475704
0.315,0.0,0.1482404
0.31666666666666665,0.0,0.1489258
0.31833333333333336,0.0,0.1495888
0.32,0.0,0.1502626
0.32166666666666666,0.0,0.1509344
0.3233333333333333,0.0,0.1515958
0.325,0.0,0.152244
0.32666666666666666,0.0,0.1528894
0.3283333333333333,0.0,0.1535678
0.33,0.0,0.1542272
0.33166666666666667,0.0,0.1548782
0.3333333333333333,0.0,0.155556
0.335,0.0,0.156238
0.33666666666666667,0.0,0.1569464
0.3383333333333333,0.0,0.1575978
0.34,0.0,0.1582452
0.3416666666666667,0.0,0.1588942
0.3433333333333333,0.0,0.1595374
0.345,0.0,0.160182
0.3466666666666667,0.0,0.1608156
0.34833333333333333,0.0,0.1614578
0.35,0.0,0.162099
0.3516666666666667,0.0,0.1627246
0.35333333333333333,0.0,0.163387
0.355,0.0,0.1640218
0.3566666666666667,0.0,0.1646718
0.35833333333333334,0.0,0.1652856
0.36,0.0,0.1659182
0.3616666666666667,0.0,0.166556
0.36333333333333334,0.0,0.1672082
0.365,0.0,0.1678418
0.36666666666666664,0.0,0.168482
0.36833333333333335,0.0,0.1691038
0.37,0.0,0.1697666
0.37166666666666665,0.0,0.1703968
0.37333333333333335,0.0,0.1710212
0.375,0.0,0.1716466
0.37666666666666665,0.0,0.1722644
0.37833333333333335,0.0,0.172909
0.38,0.0,0.1735232
0.38166666666666665,0.0,0.1741522
0.38333333333333336,0.0,0.1747654
0.385,0.0,0.1753848
0.38666666666666666,0.0,0.1759928
0.3883333333333333,0.0,0.1766072
0.39,0.0,0.1772176
0.39166666666666666,0.0,0.1778644
0.3933333333333333,0.0,0.1784946
0.395,0.0,0.1790916
0.39666666666666667,0.0,0.1797224
0.3983333333333333,0.0,0.180325
0.4,0.0,0.1809538
0.40166666666666667,0.0,0.181557
0.4033333333333333,0.0,0.1821818
0.405,0.0,0.1827758
0.4066666666666667,0.0,0.1833496
0.4083333333333333,0.0,0.183964
0.41,0.0,0.1845816
0.4116666666666667,0.0,0.1852132
0.41333333333333333,0.0,0.1858162
0.415,0.0,0.1864256
0.4166666666666667,0.0,0.187031
0.41833333333333333,0.0,0.1876332
0.42,0.0,0.1882572
0.4216666666666667,0.0,0.1888538
0.42333333333333334,0.0,0.1894502
0.425,0.0,0.1900478
0.4266666666666667,0.0,0.1906496
0.42833333333333334,0.0,0.1912832
0.43,0.0,0.1918352
0.43166666666666664,0.0,0.1924484
0.43333333333333335,0.0,0.1930454
0.435,0.0,0.1936624
0.43666666666666665,0.0,0.1942506
0.43833333333333335,0.0,0.1948062
0.44,0.0,0.1954244
0.44166666666666665,0.0,0.19604
0.44333333333333336,0.0,0.1966488
0.445,0.0,0.1972382
0.44666666666666666,0.0,0.1978316
0.4483333333333333,0.0,0.1983978
0.45,0.0,0.1989868
0.45166666666666666,0.0,0.1995628
0.4533333333333333,0.0,0.2001448
0.455,0.0,0.2007276
0.45666666666666667,0.0,0.2012938
0.4583333333333333,0.0,0.2018804
0.46,0.0,0.2024564
0.46166666666666667,0.0,0.203044
0.4633333333333333,0.0,0.2036256
0.465,0.0,0.2041902
0.4666666666666667,0.0,0.204767
0.4683333333333333,0.0,0.2053158
0.47,0.0,0.2059116
0.4716666666666667,0.0,0.2064848
0.47333333333333333,0.0,0.2070834
0.475,0.0,0.2076304
0.4766666666666667,0.0,0.2081878
0.47833333333333333,0.0,0.2087698
0.48,0.0,0.2093656
0.4816666666666667,0.0,0.2099402
0.48333333333333334,0.0,0.2104854
0.485,0.0,0.2110434
0.4866666666666667,0.0,0.2116008
0.48833333333333334,0.0,0.2121548
0.49,0.0,0.2127246
0.49166666666666664,0.0,0.2132948
0.49333333333333335,0.0,0.213847
0.495,0.0,0.2144206
0.49666666666666665,0.0,0.2149782
0.49833333333333335,0.0,0.2155422
0.5,0.0,0.2161076
0.5016666666666667,0.0,0.2166812
0.5033333333333333,0.0,0.2172428
0.505,0.0,0.2178256
0.5066666666666667,0.0,0.2183792
0.5083333333333333,0.0,0.218927
0.51,0.0,0.2194776
0.5116666666666667,0.0,0.220016
0.5133333333333333,0.0,0.2205726
0.515,0.0,0.2210892
0.5166666666666667,0.0,0.2216474
0.5183333333333333,0.0,0.2222004
0.52,0.0,0.2227428
0.5216666666666666,0.0,0.2232624
0.5233333333333333,0.0,0.223799
0.525,0.0,0.2243538
0.5266666666666666,0.0,0.224889
0.5283333333333333,0.0,0.2254574
0.53,0.0,0.2260032
0.5316666666666666,0.0,0.2265736
0.5333333333333333,0.0,0.2271208
0.535,0.0,0.2276788
0.5366666666666666,0.0,0.2282404
0.5383333333333333,0.0,0.2287772
0.54,0.0,0.2293326
0.5416666666666666,0.0,0.2298932
0.5433333333333333,0.0,0.230426
0.545,0.0,0.2309988
0.5466666666666666,0.0,0.2315632
0.5483333333333333,0.0,0.232103
0.55,0.0,0.2326364
0.5516666666666666,0.0,0.2331902
0.5533333333333333,0.0,0.2337264
0.555,0.0,0.2342612
0.5566666666666666,0.0,0.2348056
0.5583333333333333,0.0,0.2353308
0.56,0.0,0.2358512
0.5616666666666666,0.0,0.2363758
0.5633333333333334,0.0,0.2369206
0.565,0.0,0.2374798
0.5666666666666667,0.0,0.2379984
0.5683333333333334,0.0,0.238517
0.57,0.0,0.239026
0.5716666666666667,0.0,0.2395602
0.5733333333333334,0.0,0.2400942
0.575,0.0,0.2406136
0.5766666666666667,0.0,0.241138
0.5783333333333334,0.0,0.2416712
0.58,0.0,0.2421938
0.5816666666666667,0.0,0.2427274
0.5833333333333334,0.0,0.243259
0.585,0.0,0.2438074
0.5866666666666667,0.0,0.244335
0.5883333333333334,0.0,0.2448672
0.59,0.0,0.2453814
0.5916666666666667,0.0,0.245885
0.5933333333333334,0.0,0.2463946
0.595,0.0,0.246944
0.5966666666666667,0.0,0.2474308
0.5983333333333334,0.0,0.2479598
0.6,0.0,0.2484648
0.6016666666666667,0.0,0.2489808
0.6033333333333334,0.0,0.2494996
0.605,0.0,0.2500018
0.6066666666666667,0.0,0.2505222
0.6083333333333333,0.0,0.2509972
0.61,0.0,0.2515222
0.6116666666666667,0.0,0.2520356
0.6133333333333333,0.0,0.2525384
0.615,0.0,0.2530668
0.6166666666666667,0.0,0.253573
0.6183333333333333,0.0,0.2540808
0.62,0.0,0.2545796
0.6216666666666667,0.0,0.25508
0.6233333333333333,0.0,0.2555772
0.625,0.0,0.2560822
0.6266666666666667,0.0,0.2565814
0.6283333333333333,0.0,0.2570718
0.63,0.0,0.2575552
0.6316666666666667,0.0,0.258058
0.6333333333333333,0.0,0.2585708
0.635,0.0,0.25908
0.6366666666666667,0.0,0.2595856
0.6383333333333333,0.0,0.2600916
0.64,0.0,0.2606068
0.6416666666666667,0.0,0.2611026
0.6433333333333333,0.0,0.2615942
0.645,0.0,0.2620984
0.6466666666666666,0.0,0.2625926
0.6483333333333333,0.0,0.2630954
0.65,0.0,0.2635822
0.6516666666666666,0.0,0.2641008
0.6533333333333333,0.0,0.2645902
0.655,0.0,0.2650834
0.6566666666666666,0.0,0.2655726
0.6583333333333333,0.0,0.26606
0.66,0.0,0.2665452
0.6616666666666666,0.0,0.2670258
0.6633333333333333,0.0,0.267504
0.665,0.0,0.2679808
0.6666666666666666,0.0,0.2684746
0.6683333333333333,0.0,0.2689492
0.67,0.0,0.2694726
0.6716666666666666,0.0,0.2699616
0.6733333333333333,0.0,0.270448
0.675,0.0,0.2709034
0.6766666666666666,0.0,0.2714086
0.6783333333333333,0.0,0.2719006
0.68,0.0,0.2723582
0.6816666666666666,0.0,0.2728148
0.6833333333333333,0.0,0.2732644
0.685,0.0,0.2737484
0.6866666666666666,0.0,0.2742216
0.6883333333333334,0.0,0.274695
0.69,0.0,0.275171
0.6916666666666667,0.0,0.2756414
0.6933333333333334,0.0,0.2761638
0.695,0.0,0.2766278
0.6966666666666667,0.0,0.2771266
0.6983333333333334,0.0,0.277609
0.7,0.0,0.278092
0.7016666666666667,0.0,0.278585
0.7033333333333334,0.0,0.279072
0.705,0.0,0.2795294
0.7066666666666667,0.0,0.279994
0.7083333333333334,0.0,0.2804732
0.71,0.0,0.2809196
0.7116666666666667,0.0,0.2813812
0.7133333333333334,0.0,0.2818232
0.715,0.0,0.2822896
0.7166666666666667,0.0,0.2827204
0.7183333333333334,0.0,0.2831708
0.72,0.0,0.283627
0.7216666666666667,0.0,0.284081
0.7233333333333334,0.0,0.2845404
0.725,0.0,0.2849816
0.7266666666666667,0.0,0.2854298
0.7283333333333334,0.0,0.2858744
0.73,0.0,0.2863408
0.7316666666666667,0.0,0.2868022
0.7333333333333333,0.0,0.2872426
0.735,0.0,0.2876964
0.7366666666666667,0.0,0.2881586
0.7383333333333333,0.0,0.288633
0.74,0.0,0.2890918
0.7416666666666667,0.0,0.289566
0.7433333333333333,0.0,0.2900136
0.745,0.0,0.2904724
0.7466666666666667,0.0,0.2909304
0.7483333333333333,0.0,0.2913794
0.75,0.0,0.2918064
0.7516666666666667,0.0,0.2922462
0.7533333333333333,0.0,0.2926996
0.755,0.0,0.2931516
0.7566666666666667,0.0,0.2935818
0.7583333333333333,0.0,0.2940542
0.76,0.0,0.2945102
0.7616666666666667,0.0,0.2949798
0.7633333333333333,0.0,0.2954138
0.765,0.0,0.2958588
0.7666666666666667,0.0,0.296285
0.7683333333333333,0.0,0.296749
0.77,0.0,0.2972006
0.7716666666666666,0.0,0.2976416
0.7733333333333333,0.0,0.2981128
0.775,0.0,0.2985646
0.7766666666666666,0.0,0.299018
0.7783333333333333,0.0,0.2994674
0.78,0.0,0.2998994
0.7816666666666666,0.0,0.3003518
0.7833333333333333,0.0,0.3008098
0.785,0.0,0.3012224
0.7866666666666666,0.0,0.3016654
0.7883333333333333,0.0,0.302109
0.79,0.0,0.3025506
0.7916666666666666,0.0,0.3029832
0.7933333333333333,0.0,0.3034122
0.795,0.0,0.3038398
0.7966666666666666,0.0,0.3042998
0.7983333333333333,0.0,0.304744
0.8,0.0,0.305171
0.8016666666666666,0.0,0.3055946
0.8033333333333333,0.0,0.306018
0.805,0.0,0.3064648
0.8066666666666666,0.0,0.3069008
0.8083333333333333,0.0,0.3073408
0.81,0.0,0.3077554
0.8116666666666666,0.0,0.3081722
0.8133333333333334,0.0,0.3086004
0.815,0.0,0.3090306
0.8166666666666667,0.0,0.3094866
0.8183333333333334,0.0,0.3099014
0.82,0.0,0.3103276
0.8216666666666667,0.0,0.3107512
0.8233333333333334,0.0,0.3111594
0.825,0.0,0.3115786
0.8266666666666667,0.0,0.3119942
0.8283333333333334,0.0,0.3124076
0.83,0.0,0.312824
0.8316666666666667,0.0,0.3132524
0.8333333333333334,0.0,0.3136684
0.835,0.0,0.3140848
0.8366666666666667,0.0,0.3144886
0.8383333333333334,0.0,0.314903
0.84,0.0,0.3153024
0.8416666666666667,0.0,0.3157108
0.8433333333333334,0.0,0.3161316
0.845,0.0,0.3165538
0.8466666666666667,0.0,0.3169574
0.8483333333333334,0.0,0.317376
0.85,0.0,0.3177858
0.8516666666666667,0.0,0.318196
0.8533333333333334,0.0,0.3185824
0.855,0.0,0.318999
0.8566666666666667,0.0,0.3194178
0.8583333333333333,0.0,0.3198192
0.86,0.0,0.3202276
0.8616666666666667,0.0,0.3206472
0.8633333333333333,0.0,0.321076
0.865,0.0,0.321499
0.8666666666666667,0.0,0.3219012
0.8683333333333333,0.0,0.3223074
0.87,0.0,0.3226962
0.8716666666666667,0.0,0.3231126
0.8733333333333333,0.0,0.323516
0.875,0.0,0.323935
0.8766666666666667,0.0,0.324337
0.8783333333333333,0.0,0.3247522
0.88,0.0,0.3251496
0.8816666666666667,0.0,0.3255418
0.8833333333333333,0.0,0.3259608
0.885,0.0,0.3263704
0.8866666666666667,0.0,0.3267724
0.8883333333333333,0.0,0.327164
0.89,0.0,0.32758
0.8916666666666667,0.0,0.3279792
0.8933333333333333,0.0,0.3283778
0.895,0.0,0.3287674
0.8966666666666666,0.0,0.3291546
0.8983333333333333,0.0,0.3295694
0.9,0.0,0.329958
0.9016666666666666,0.0,0.330368
0.9033333333333333,0.0,0.3307668
0.905,0.0,0.33113
0.9066666666666666,0.0,0.3315236
0.9083333333333333,0.0,0.3319194
0.91,0.0,0.3323204
0.9116666666666666,0.0,0.3326992
0.9133333333333333,0.0,0.3331028
0.915,0.0,0.3334946
0.9166666666666666,0.0,0.3338856
0.9183333333333333,0.0,0.3342928
0.92,0.0,0.3346518
0.9216666666666666,0.0,0.3350412
0.9233333333333333,0.0,0.3354264
0.925,0.0,0.3358284
0.9266666666666666,0.0,0.3362324
0.9283333333333333,0.0,0.3366048
0.93,0.0,0.3369972
0.9316666666666666,0.0,0.3373664
0.9333333333333333,0.0,0.3377486
0.935,0.0,0.3381356
0.9366666666666666,0.0,0.3385322
0.9383333333333334,0.0,0.3389282
0.94,0.0,0.3393154
0.9416666666666667,0.0,0.3397104
0.9433333333333334,0.0,0.340106
0.945,0.0,0.3404844
0.9466666666666667,0.0,0.3408804
0.9483333333333334,0.0,0.3412702
0.95,0.0,0.3416436
0.9516666666666667,0.0,0.3420048
0.9533333333333334,0.0,0.3423736
0.955,0.0,0.3427692
0.9566666666666667,0.0,0.3431564
0.9583333333333334,0.0,0.3435234
0.96,0.0,0.3438998
0.9616666666666667,0.0,0.3442748
0.9633333333333334,0.0,0.3446474
0.965,0.0,0.3450376
0.9666666666666667,0.0,0.3454318
0.9683333333333334,0.0,0.3457874
0.97,0.0,0.3461688
0.9716666666666667,0.0,0.346568
0.9733333333333334,0.0,0.346933
0.975,0.0,0.3472984
0.9766666666666667,0.0,0.3476574
0.9783333333333334,0.0,0.3480276
0.98,0.0,0.3484008
0.9816666666666667,0.0,0.3487656
0.9833333333333333,0.0,0.3491606
0.985,0.0,0.3495212
0.9866666666666667,0.0,0.349891
0.9883333333333333,0.0,0.350258
0.99,0.0,0.3506388
0.9916666666666667,0.0,0.3510156
0.9933333333333333,0.0,0.3513844
0.995,0.0,0.351738
0.9966666666666667,0.0,0.3521198
0.9983333333333333,0.0,0.352498
1.0,0.332591,0.3528878
1.0016666666666667,0.3329122,0.3532556
1.0033333333333334,0.3332036,0.353612
1.005,0.3335404,0.3539794
1.0066666666666666,0.3338364,0.3543388
1.0083333333333333,0.3341408,0.3546734
1.01,0.3344332,0.3550244
1.0116666666666667,0.33473,0.3553864
1.0133333333333334,0.3350398,0.3557446
1.015,0.3353434,0.3561148
1.0166666666666666,0.335651,0.3564568
1.0183333333333333,0.3359612,0.3568074
1.02,0.3362646,0.357189
1.0216666666666667,0.3365446,0.3575718
1.0233333333333334,0.3368446,0.3579368
1.025,0.3371442,0.3582864
1.0266666666666666,0.337444,0.358634
1.0283333333333333,0.3377422,0.3589998
1.03,0.3380372,0.359381
1.0316666666666667,0.3383374,0.3597392
1.0333333333333334,0.3386466,0.36008
1.035,0.3389308,0.3604344
1.0366666666666666,0.339227,0.3607916
1.0383333333333333,0.3395226,0.361136
1.04,0.3397944,0.3614878
1.0416666666666667,0.340102,0.3618252
1.0433333333333332,0.3404062,0.362178
1.045,0.3406948,0.3625116
1.0466666666666666,0.3409892,0.36287
1.0483333333333333,0.3412774,0.3632296
1.05,0.3415558,0.3635872
1.0516666666666667,0.3418442,0.3639392
1.0533333333333332,0.3421118,0.3642954
1.055,0.3423822,0.3646518
1.0566666666666666,0.3426602,0.3650162
1.0583333333333333,0.3429336,0.3653548
1.06,0.3432274,0.3656942
1.0616666666666668,0.3435166,0.3660418
1.0633333333333332,0.3437918,0.3663856
1.065,0.3440598,0.3667424
1.0666666666666667,0.3443582,0.3670874
1.0683333333333334,0.3446414,0.3674492
1.07,0.3449248,0.367815
1.0716666666666668,0.3452158,0.3681576
1.0733333333333333,0.3455108,0.3684898
1.075,0.3457882,0.3688166
1.0766666666666667,0.3460644,0.3691754
1.0783333333333334,0.3463204,0.3695286
1.08,0.3465914,0.3698934
1.0816666666666668,0.3468626,0.3702274
1.0833333333333333,0.3471516,0.3705896
1.085,0.3474212,0.3709246
1.0866666666666667,0.3476984,0.371275
1.0883333333333334,0.3479666,0.3716124
1.09,0.3482318,0.3719482
1.0916666666666666,0.3485238,0.3723008
1.0933333333333333,0.3487878,0.3726464
1.095,0.3490486,0.3729844
1.0966666666666667,0.3493092,0.373332
1.0983333333333334,0.3495506,0.3736842
1.1,0.3498102,0.3740338
1.1016666666666666,0.3500814,0.3743956
1.1033333333333333,0.3503572,0.3747414
1.105,0.3506274,0.3750706
1.1066666666666667,0.350897,0.3753978
1.1083333333333334,0.3511474,0.3757216
1.11,0.351412,0.3760556
1.1116666666666666,0.3516664,0.3763858
1.1133333333333333,0.3519274,0.3767244
1.115,0.3521902,0.3770538
1.1166666666666667,0.3524472,0.3773878
1.1183333333333334,0.3527148,0.3777362
1.12,0.352968,0.3780686
1.1216666666666666,0.3532248,0.3783968
1.1233333333333333,0.3534874,0.3787296
1.125,0.35376,0.3790502
1.1266666666666667,0.3540272,0.3793754
1.1283333333333334,0.3542806,0.3797084
1.13,0.3545358,0.3800522
1.1316666666666666,0.3548022,0.3803816
1.1333333333333333,0.3550506,0.3807144
1.135,0.3553178,0.3810418
1.1366666666666667,0.3555704,0.3813706
1.1383333333333334,0.3558174,0.3817128
1.14,0.3560904,0.382047
1.1416666666666666,0.3563486,0.3823854
1.1433333333333333,0.3565942,0.3827344
1.145,0.3568454,0.3830588
1.1466666666666667,0.3571024,0.383387
1.1483333333333334,0.3573548,0.383737
1.15,0.3576106,0.384074
1.1516666666666666,0.3578728,0.3843794
1.1533333333333333,0.3581268,0.3846852
1.155,0.3583758,0.3850056
1.1566666666666667,0.3586104,0.3853366
1.1583333333333334,0.3588484,0.3856724
1.16,0.359088,0.385986
1.1616666666666666,0.3593376,0.3863068
1.1633333333333333,0.3595692,0.3866232
1.165,0.359815,0.3869536
1.1666666666666667,0.360065,0.3872814
1.1683333333333332,0.3603192,0.387587
1.17,0.360555,0.3879196
1.1716666666666666,0.3607812,0.3882294
1.1733333333333333,0.361034,0.3885446
1.175,0.3612912,0.3888856
1.1766666666666667,0.3615342,0.389203
1.1783333333333332,0.3617626,0.389531
1.18,0.3619938,0.3898356
1.1816666666666666,0.3622398,0.3901786
1.1833333333333333,0.3624734,0.3905222
1.185,0.3627102,0.3908158
1.1866666666666668,0.362959,0.3911218
1.1883333333333332,0.3631868,0.3914656
1.19,0.3634122,0.3917774
1.1916666666666667,0.363663,0.3921086
1.1933333333333334,0.3638986,0.3924158
1.195,0.3641262,0.392736
1.1966666666666668,0.3643726,0.3930646
1.1983333333333333,0.3646102,0.3933882
1.2,0.364847,0.3937028
1.2016666666666667,0.365084,0.3940286
1.2033333333333334,0.3653414,0.3943374
1.205,0.3655838,0.3946416
1.2066666666666668,0.3657936,0.3949642
1.2083333333333333,0.3660324,0.3952752
1.21,0.3662524,0.3955812
1.2116666666666667,0.3664824,0.3958876
1.2133333333333334,0.3667092,0.3962032
1.215,0.3669462,0.3965172
1.2166666666666666,0.3671732,0.3968234
1.2183333333333333,0.367391,0.3971418
1.22,0.3676324,0.3974616
1.2216666666666667,0.3678456,0.3977656
1.2233333333333334,0.3680608,0.3980714
1.225,0.3682894,0.3983798
1.2266666666666666,0.368515,0.3986816
1.2283333333333333,0.3687382,0.3989884
1.23,0.368966,0.3992936
1.2316666666666667,0.3692028,0.3996102
1.2333333333333334,0.3694376,0.399919
1.235,0.3696612,0.4002156
1.2366666666666666,0.3698896,0.400514
1.2383333333333333,0.3701174,0.400826
1.24,0.3703366,0.401112
1.2416666666666667,0.3705784,0.4014064
1.2433333333333334,0.3708038,0.401701
1.245,0.3710094,0.4020096
1.2466666666666666,0.3712256,0.4023196
1.2483333333333333,0.3714486,0.402605
1.25,0.3716652,0.402901
1.2516666666666667,0.3718956,0.403203
1.2533333333333334,0.3721158,0.4035182
1.255,0.3723342,0.403845
1.2566666666666666,0.3725402,0.4041472
1.2583333333333333,0.372746,0.4044346
1.26,0.3729652,0.404727
1.2616666666666667,0.3731804,0.4050342
1.2633333333333334,0.3733848,0.4053402
1.265,0.3736064,0.405652
1.2666666666666666,0.37382,0.4059556
1.2683333333333333,0.3740318,0.406244
1.27,0.3742362,0.4065328
1.2716666666666667,0.3744658,0.4068274
1.2733333333333334,0.3746814,0.4071278
1.275,0.3748882,0.4074434
1.2766666666666666,0.3750974,0.4077488
1.2783333333333333,0.3752934,0.4080544
1.28,0.3754888,0.408342
1.2816666666666667,0.3757136,0.4086288
1.2833333333333334,0.375921,0.4089292
1.285,0.3761336,0.409226
1.2866666666666666,0.376322,0.4095212
1.2883333333333333,0.3765112,0.409819
1.29,0.376735,0.410109
1.2916666666666667,0.3769492,0.4104044
1.2933333333333332,0.3771592,0.4106954
1.295,0.3773656,0.4109974
1.2966666666666666,0.3775732,0.4113196
1.2983333333333333,0.3777816,0.4116012
1.3,0.3779892,0.4119014
1.3016666666666667,0.3781964,0.4121762
1.3033333333333332,0.378398,0.4124734
1.305,0.3785994,0.4127722
1.3066666666666666,0.3787934,0.4130584
1.3083333333333333,0.3789958,0.4133316
1.31,0.3791916,0.4136254
1.3116666666666668,0.3793924,0.4139128
1.3133333333333332,0.3795876,0.414198
1.315,0.3798064,0.4144562
1.3166666666666667,0.3800124,0.4147586
1.3183333333333334,0.3802062,0.4150242
1.32,0.3804196,0.4153066
1.3216666666666668,0.3806222,0.4155984
