t,phase_1,phase_2
0.6916666666666667,0.0,0.275258
0.6933333333333334,0.0,0.2757494
0.695,0.0,0.2762366
0.6966666666666667,0.0,0.276709
0.6983333333333334,0.0,0.2771932
0.7,0.0,0.2776662
0.7016666666666667,0.0,0.2781338
0.7033333333333334,0.0,0.278632
0.705,0.0,0.2791008
0.7066666666666667,0.0,0.2795776
0.7083333333333334,0.0,0.2800518
0.71,0.0,0.280504
0.7116666666666667,0.0,0.2809462
0.7133333333333334,0.0,0.2813996
0.715,0.0,0.2818556
0.7166666666666667,0.0,0.282306
0.7183333333333334,0.0,0.2827604
0.72,0.0,0.2832112
0.7216666666666667,0.0,0.2836766
0.7233333333333334,0.0,0.2841558
0.725,0.0,0.2846034
0.7266666666666667,0.0,0.2850552
0.7283333333333334,0.0,0.2854896
0.73,0.0,0.2859574
0.7316666666666667,0.0,0.2864192
0.7333333333333333,0.0,0.286854
0.735,0.0,0.287307
0.7366666666666667,0.0,0.2877716
0.7383333333333333,0.0,0.2882648
0.74,0.0,0.288711
0.7416666666666667,0.0,0.2891808
0.7433333333333333,0.0,0.2896344
0.745,0.0,0.2900754
0.7466666666666667,0.0,0.2905442
0.7483333333333333,0.0,0.2909878
0.75,0.0,0.2914216
0.7516666666666667,0.0,0.2918594
0.7533333333333333,0.0,0.2923074
0.755,0.0,0.2927438
0.7566666666666667,0.0,0.2932008
0.7583333333333333,0.0,0.2936216
0.76,0.0,0.2940758
0.7616666666666667,0.0,0.294533
0.7633333333333333,0.0,0.2949766
0.765,0.0,0.2954196
0.7666666666666667,0.0,0.2958498
0.7683333333333333,0.0,0.2962958
0.77,0.0,0.2967434
0.7716666666666666,0.0,0.2971886
0.7733333333333333,0.0,0.2976532
0.775,0.0,0.2980878
0.7766666666666666,0.0,0.2985314
0.7783333333333333,0.0,0.2989778
0.78,0.0,0.2994274
0.7816666666666666,0.0,0.299881
0.7833333333333333,0.0,0.3003458
0.785,0.0,0.3007652
0.7866666666666666,0.0,0.301195
0.7883333333333333,0.0,0.3016322
0.79,0.0,0.3020868
0.7916666666666666,0.0,0.302533
0.7933333333333333,0.0,0.302959
0.795,0.0,0.303373
0.7966666666666666,0.0,0.3038122
0.7983333333333333,0.0,0.3042378
0.8,0.0,0.3046918
0.8016666666666666,0.0,0.3051136
0.8033333333333333,0.0,0.3055374
0.805,0.0,0.3059526
0.8066666666666666,0.0,0.3063796
0.8083333333333333,0.0,0.3068262
0.81,0.0,0.3072668
0.8116666666666666,0.0,0.307678
0.8133333333333334,0.0,0.3080924
0.815,0.0,0.3085294
0.8166666666666667,0.0,0.308951
0.8183333333333334,0.0,0.3093942
0.82,0.0,0.3098306
0.8216666666666667,0.0,0.310253
0.8233333333333334,0.0,0.3106592
0.825,0.0,0.3111008
0.8266666666666667,0.0,0.3115216
0.8283333333333334,0.0,0.311944
0.83,0.0,0.312374
0.8316666666666667,0.0,0.3127914
0.8333333333333334,0.0,0.3132052
0.835,0.0,0.313623
0.8366666666666667,0.0,0.3140232
0.8383333333333334,0.0,0.3144598
0.84,0.0,0.3148594
0.8416666666666667,0.0,0.3152822
0.8433333333333334,0.0,0.3156944
0.845,0.0,0.3161088
0.8466666666666667,0.0,0.3165282
0.8483333333333334,0.0,0.3169454
0.85,0.0,0.3173738
0.8516666666666667,0.0,0.3177782
0.8533333333333334,0.0,0.318157
0.855,0.0,0.3185414
0.8566666666666667,0.0,0.3189584
0.8583333333333333,0.0,0.3193668
0.86,0.0,0.319776
0.8616666666666667,0.0,0.320185
0.8633333333333333,0.0,0.3205988
0.865,0.0,0.3210094
0.8666666666666667,0.0,0.3213984
0.8683333333333333,0.0,0.321815
0.87,0.0,0.3222034
0.8716666666666667,0.0,0.322617
0.8733333333333333,0.0,0.3230386
0.875,0.0,0.3234414
0.8766666666666667,0.0,0.3238278
0.8783333333333333,0.0,0.3242292
0.88,0.0,0.324634
0.8816666666666667,0.0,0.325026
0.8833333333333333,0.0,0.3254512
0.885,0.0,0.3258466
0.8866666666666667,0.0,0.3262502
0.8883333333333333,0.0,0.3266574
0.89,0.0,0.3270794
0.8916666666666667,0.0,0.3274686
0.8933333333333333,0.0,0.327848
0.895,0.0,0.32824
0.8966666666666666,0.0,0.3286288
0.8983333333333333,0.0,0.3290348
0.9,0.0,0.3294292
0.9016666666666666,0.0,0.3298218
0.9033333333333333,0.0,0.3302246
0.905,0.0,0.330593
0.9066666666666666,0.0,0.3309882
0.9083333333333333,0.0,0.3313898
0.91,0.0,0.3317918
0.9116666666666666,0.0,0.3321708
0.9133333333333333,0.0,0.3325598
0.915,0.0,0.332936
0.9166666666666666,0.0,0.3333234
0.9183333333333333,0.0,0.3337508
0.92,0.0,0.3341484
0.9216666666666666,0.0,0.334526
0.9233333333333333,0.0,0.3349092
0.925,0.0,0.3353078
0.9266666666666666,0.0,0.335695
0.9283333333333333,0.0,0.336077
0.93,0.0,0.3364804
0.9316666666666666,0.0,0.3368542
0.9333333333333333,0.0,0.33723
0.935,0.0,0.3376154
0.9366666666666666,0.0,0.337995
0.9383333333333334,0.0,0.3383774
0.94,0.0,0.3387746
0.9416666666666667,0.0,0.3391512
0.9433333333333334,0.0,0.3395354
0.945,0.0,0.3399136
0.9466666666666667,0.0,0.3403132
0.9483333333333334,0.0,0.3407042
0.95,0.0,0.341076
0.9516666666666667,0.0,0.341444
0.9533333333333334,0.0,0.3418242
0.955,0.0,0.3422074
0.9566666666666667,0.0,0.3425862
0.9583333333333334,0.0,0.3429658
0.96,0.0,0.343345
0.9616666666666667,0.0,0.3437146
0.9633333333333334,0.0,0.3440804
0.965,0.0,0.3444552
0.9666666666666667,0.0,0.344826
0.9683333333333334,0.0,0.3451924
0.97,0.0,0.3455586
0.9716666666666667,0.0,0.3459264
0.9733333333333334,0.0,0.346284
0.975,0.0,0.3466488
0.9766666666666667,0.0,0.3470116
0.9783333333333334,0.0,0.3473656
0.98,0.0,0.3477438
0.9816666666666667,0.0,0.348113
0.9833333333333333,0.0,0.3484848
0.985,0.0,0.3488582
0.9866666666666667,0.0,0.349224
0.9883333333333333,0.0,0.3495858
0.99,0.0,0.3499614
0.9916666666666667,0.0,0.3503354
0.9933333333333333,0.0,0.3506902
0.995,0.0,0.3510544
0.9966666666666667,0.0,0.3514294
0.9983333333333333,0.0,0.3518016
1.0,0.3325322,0.3521934
1.0016666666666667,0.3328462,0.3525506
1.0033333333333334,0.3331474,0.3529026
1.005,0.3334708,0.3532874
1.0066666666666666,0.3337718,0.3536686
1.0083333333333333,0.3340906,0.354032
1.01,0.3343744,0.3543966
1.0116666666666667,0.3346516,0.354771
1.0133333333333334,0.334959,0.3551468
1.015,0.3352594,0.355512
1.0166666666666666,0.335568,0.3558724
1.0183333333333333,0.3358798,0.3562344
1.02,0.33619,0.3566062
1.0216666666666667,0.3364608,0.3569702
1.0233333333333334,0.336743,0.3573258
1.025,0.3370394,0.3576924
1.0266666666666666,0.3373516,0.3580418
1.0283333333333333,0.3376426,0.3584092
1.03,0.3379312,0.3587802
1.0316666666666667,0.3382382,0.3591498
1.0333333333333334,0.3385466,0.3594956
1.035,0.3388048,0.3598466
1.0366666666666666,0.3390952,0.3602052
1.0383333333333333,0.3393784,0.3605688
1.04,0.3396656,0.360934
1.0416666666666667,0.3399696,0.3612812
1.0433333333333332,0.3402702,0.3616188
1.045,0.3405524,0.3619704
1.0466666666666666,0.3408414,0.362298
1.0483333333333333,0.3411286,0.362649
1.05,0.3414338,0.3630018
1.0516666666666667,0.3417322,0.3633572
1.0533333333333332,0.3420256,0.3637042
1.055,0.3423032,0.3640292
1.0566666666666666,0.3425792,0.3643942
1.0583333333333333,0.3428462,0.3647402
1.06,0.3431104,0.3650896
1.0616666666666668,0.3434004,0.365412
1.0633333333333332,0.343664,0.3657552
1.065,0.3439308,0.3661088
1.0666666666666667,0.3442218,0.3664492
1.0683333333333334,0.3444952,0.3668
1.07,0.3447742,0.3671544
1.0716666666666668,0.3450522,0.367496
1.0733333333333333,0.345344,0.3678482
1.075,0.3456214,0.3681858
1.0766666666666667,0.3458912,0.3685402
1.0783333333333334,0.3461678,0.368885
1.08,0.3464554,0.369228
1.0816666666666668,0.3467246,0.3695714
1.0833333333333333,0.347019,0.3699238
1.085,0.3472866,0.3702484
1.0866666666666667,0.347573,0.370601
1.0883333333333334,0.3478364,0.3709508
1.09,0.348102,0.371288
1.0916666666666666,0.3483702,0.371627
1.0933333333333333,0.3486424,0.3719662
1.095,0.3488928,0.3722988
1.0966666666666667,0.3491616,0.3726476
1.0983333333333334,0.3494336,0.3729904
1.1,0.3496992,0.3733366
1.1016666666666666,0.3499758,0.3736808
1.1033333333333333,0.3502496,0.3740144
1.105,0.3505198,0.3743348
1.1066666666666667,0.3507828,0.374652
1.1083333333333334,0.3510516,0.3750034
1.11,0.351322,0.3753322
1.1116666666666666,0.3515808,0.3756654
1.1133333333333333,0.3518486,0.3760106
1.115,0.3521108,0.3763534
1.1166666666666667,0.3523818,0.3766782
1.1183333333333334,0.3526562,0.377037
1.12,0.3529052,0.3773806
1.1216666666666666,0.353166,0.37772
1.1233333333333333,0.3534298,0.3780548
1.125,0.3536938,0.378374
1.1266666666666667,0.3539596,0.3787046
1.1283333333333334,0.354209,0.3790514
1.13,0.3544792,0.3793826
1.1316666666666666,0.354752,0.3797048
1.1333333333333333,0.3549994,0.380058
1.135,0.3552708,0.3803784
1.1366666666666667,0.3555248,0.3806948
1.1383333333333334,0.3557518,0.3810108
1.14,0.3560232,0.3813452
1.1416666666666666,0.356282,0.3816848
1.1433333333333333,0.3565396,0.3820226
1.145,0.3567942,0.3823608
1.1466666666666667,0.3570392,0.3826856
1.1483333333333334,0.357291,0.3830226
1.15,0.357537,0.3833648
1.1516666666666666,0.3577858,0.3836792
1.1533333333333333,0.3580386,0.384002
1.155,0.358294,0.384328
1.1566666666666667,0.3585394,0.3846572
1.1583333333333334,0.358778,0.3850138
1.16,0.3590404,0.385334
1.1616666666666666,0.3593018,0.3856498
1.1633333333333333,0.3595508,0.3859704
1.165,0.3597838,0.3862934
1.1666666666666667,0.3600242,0.3866188
1.1683333333333332,0.3602738,0.3869318
1.17,0.3605094,0.3872688
1.1716666666666666,0.3607446,0.3875994
1.1733333333333333,0.3610024,0.3879162
1.175,0.3612556,0.3882588
1.1766666666666667,0.3614962,0.3885936
1.1783333333333332,0.3617212,0.3889142
1.18,0.3619412,0.3892378
1.1816666666666666,0.3621802,0.3895746
1.1833333333333333,0.3624188,0.389905
1.185,0.3626432,0.3902154
1.1866666666666668,0.3628938,0.390508
1.1883333333333332,0.3631312,0.3908604
1.19,0.363374,0.3911648
1.1916666666666667,0.363646,0.3914854
1.1933333333333334,0.3638786,0.3917906
1.195,0.3641198,0.3921186
1.1966666666666668,0.3643632,0.39243
1.1983333333333333,0.36461,0.392738
1.2,0.3648564,0.393052
1.2016666666666667,0.3651028,0.3933628
1.2033333333333334,0.3653564,0.3936788
1.205,0.365589,0.3939946
1.2066666666666668,0.3658104,0.3943058
1.2083333333333333,0.3660656,0.3946244
1.21,0.3663018,0.3949298
1.2116666666666667,0.3665394,0.3952402
1.2133333333333334,0.3667676,0.3955462
1.215,0.3669958,0.3958666
1.2166666666666666,0.3672444,0.3961778
1.2183333333333333,0.3674598,0.3964822
1.22,0.3676816,0.3968026
1.2216666666666667,0.3679042,0.3971116
1.2233333333333334,0.3681292,0.3974304
1.225,0.3683518,0.397732
1.2266666666666666,0.368589,0.3980304
1.2283333333333333,0.3688316,0.3983322
1.23,0.3690712,0.3986414
1.2316666666666667,0.3693132,0.3989464
1.2333333333333334,0.3695456,0.399278
1.235,0.3697704,0.3995758
1.2366666666666666,0.3699854,0.3998736
1.2383333333333333,0.3702102,0.4001872
1.24,0.370434,0.4004848
1.2416666666666667,0.3706706,0.4007782
1.2433333333333334,0.3708934,0.4010748
1.245,0.371118,0.4013776
1.2466666666666666,0.3713324,0.4016854
1.2483333333333333,0.3715708,0.4019888
1.25,0.3717896,0.4022852
1.2516666666666667,0.3720184,0.402581
1.2533333333333334,0.3722388,0.4028938
1.255,0.3724534,0.403219
1.2566666666666666,0.372662,0.4035208
1.2583333333333333,0.372878,0.403804
1.26,0.3730926,0.4041024
1.2616666666666667,0.3733246,0.4044094
1.2633333333333334,0.3735252,0.4047152
1.265,0.3737344,0.4050238
1.2666666666666666,0.3739452,0.405337
1.2683333333333333,0.3741438,0.4056412
1.27,0.3743476,0.4059452
1.2716666666666667,0.3745808,0.4062502
1.2733333333333334,0.3748014,0.4065458
1.275,0.3750182,0.40686
1.2766666666666666,0.375235,0.4071636
1.2783333333333333,0.3754392,0.4074744
1.28,0.3756414,0.4077674
1.2816666666666667,0.3758574,0.4080608
1.2833333333333334,0.376067,0.4083548
1.285,0.376294,0.4086536
1.2866666666666666,0.3765014,0.4089578
1.2883333333333333,0.3767078,0.4092562
1.29,0.3769244,0.4095492
1.2916666666666667,0.3771332,0.409849
1.2933333333333332,0.377338,0.4101452
1.295,0.3775504,0.4104388
1.2966666666666666,0.3777644,0.4107414
1.2983333333333333,0.3779684,0.4110254
1.3,0.3781688,0.4113284
1.3016666666666667,0.37838,0.4116162
1.3033333333333332,0.378583,0.4119164
1.305,0.3787782,0.4122218
1.3066666666666666,0.3789774,0.4125184
1.3083333333333333,0.379202,0.4127892
1.31,0.3794038,0.4130834
1.3116666666666668,0.3796058,0.4133668
1.3133333333333332,0.379809,0.4136478
1.315,0.3800278,0.4139248
1.3166666666666667,0.3802248,0.4142198
1.3183333333333334,0.3804154,0.4144776
1.32,0.3806306,0.4147542
1.3216666666666668,0.380851,0.415031
1.3233333333333333,0.3810504,0.4153148
