t,phase_1,phase_2
0.5716666666666667,0.0,0.239718
0.5733333333333334,0.0,0.2402384
0.575,0.0,0.2407642
0.5766666666666667,0.0,0.2412886
0.5783333333333334,0.0,0.2418168
0.58,0.0,0.2423636
0.5816666666666667,0.0,0.2429066
0.5833333333333334,0.0,0.243423
0.585,0.0,0.2439638
0.5866666666666667,0.0,0.2444874
0.5883333333333334,0.0,0.2450292
0.59,0.0,0.2455288
0.5916666666666667,0.0,0.2460584
0.5933333333333334,0.0,0.2465848
0.595,0.0,0.2471178
0.5966666666666667,0.0,0.2475968
0.5983333333333334,0.0,0.2481326
0.6,0.0,0.2486278
0.6016666666666667,0.0,0.2491468
0.6033333333333334,0.0,0.2496522
0.605,0.0,0.2501608
0.6066666666666667,0.0,0.2506862
0.6083333333333333,0.0,0.2511778
0.61,0.0,0.2516832
0.6116666666666667,0.0,0.2522072
0.6133333333333333,0.0,0.2527092
0.615,0.0,0.2532374
0.6166666666666667,0.0,0.253758
0.6183333333333333,0.0,0.2542494
0.62,0.0,0.2547276
0.6216666666666667,0.0,0.2552314
0.6233333333333333,0.0,0.2557066
0.625,0.0,0.2561954
0.6266666666666667,0.0,0.2566998
0.6283333333333333,0.0,0.2571816
0.63,0.0,0.2576682
0.6316666666666667,0.0,0.2581464
0.6333333333333333,0.0,0.258661
0.635,0.0,0.2591572
0.6366666666666667,0.0,0.2596472
0.6383333333333333,0.0,0.2601384
0.64,0.0,0.2606364
0.6416666666666667,0.0,0.2611314
0.6433333333333333,0.0,0.2616204
0.645,0.0,0.2621362
0.6466666666666666,0.0,0.2626316
0.6483333333333333,0.0,0.2631064
0.65,0.0,0.2636022
0.6516666666666666,0.0,0.2641058
0.6533333333333333,0.0,0.264586
0.655,0.0,0.265091
0.6566666666666666,0.0,0.2655748
0.6583333333333333,0.0,0.2660636
0.66,0.0,0.266582
0.6616666666666666,0.0,0.2670504
0.6633333333333333,0.0,0.267519
0.665,0.0,0.2679984
0.6666666666666666,0.0,0.2684882
0.6683333333333333,0.0,0.26895
0.67,0.0,0.2694418
0.6716666666666666,0.0,0.2699302
0.6733333333333333,0.0,0.2704078
0.675,0.0,0.2708826
0.6766666666666666,0.0,0.2713768
0.6783333333333333,0.0,0.2718932
0.68,0.0,0.2723668
0.6816666666666666,0.0,0.2728344
0.6833333333333333,0.0,0.2732982
0.685,0.0,0.2737604
0.6866666666666666,0.0,0.2742224
0.6883333333333334,0.0,0.2747058
0.69,0.0,0.2752092
0.6916666666666667,0.0,0.2756858
0.6933333333333334,0.0,0.2761842
0.695,0.0,0.2766624
0.6966666666666667,0.0,0.2771516
0.6983333333333334,0.0,0.2776178
0.7,0.0,0.2780938
0.7016666666666667,0.0,0.2785706
0.7033333333333334,0.0,0.2790596
0.705,0.0,0.2795442
0.7066666666666667,0.0,0.2800072
0.7083333333333334,0.0,0.2804866
0.71,0.0,0.2809398
0.7116666666666667,0.0,0.2814138
0.7133333333333334,0.0,0.281864
0.715,0.0,0.2823188
0.7166666666666667,0.0,0.2827742
0.7183333333333334,0.0,0.2832354
0.72,0.0,0.283689
0.7216666666666667,0.0,0.2841504
0.7233333333333334,0.0,0.2846334
0.725,0.0,0.285104
0.7266666666666667,0.0,0.285527
0.7283333333333334,0.0,0.2859734
0.73,0.0,0.2864586
0.7316666666666667,0.0,0.2869302
0.7333333333333333,0.0,0.2873752
0.735,0.0,0.2878336
0.7366666666666667,0.0,0.288305
0.7383333333333333,0.0,0.2887588
0.74,0.0,0.2892096
0.7416666666666667,0.0,0.2896754
0.7433333333333333,0.0,0.2901302
0.745,0.0,0.290588
0.7466666666666667,0.0,0.291052
0.7483333333333333,0.0,0.2915064
0.75,0.0,0.2919346
0.7516666666666667,0.0,0.2923708
0.7533333333333333,0.0,0.292828
0.755,0.0,0.2932916
0.7566666666666667,0.0,0.2937298
0.7583333333333333,0.0,0.2941718
0.76,0.0,0.2946182
0.7616666666666667,0.0,0.2950708
0.7633333333333333,0.0,0.295494
0.765,0.0,0.295934
0.7666666666666667,0.0,0.296375
0.7683333333333333,0.0,0.2968288
0.77,0.0,0.2972884
0.7716666666666666,0.0,0.2977548
0.7733333333333333,0.0,0.2982224
0.775,0.0,0.2986718
0.7766666666666666,0.0,0.2990994
0.7783333333333333,0.0,0.2995274
0.78,0.0,0.2999712
0.7816666666666666,0.0,0.3003862
0.7833333333333333,0.0,0.3008468
0.785,0.0,0.3012776
0.7866666666666666,0.0,0.3017056
0.7883333333333333,0.0,0.30214
0.79,0.0,0.3025868
0.7916666666666666,0.0,0.3030198
0.7933333333333333,0.0,0.3034506
0.795,0.0,0.3038946
0.7966666666666666,0.0,0.3043386
0.7983333333333333,0.0,0.3047556
0.8,0.0,0.305198
0.8016666666666666,0.0,0.3056144
0.8033333333333333,0.0,0.3060254
0.805,0.0,0.3064374
0.8066666666666666,0.0,0.3068716
0.8083333333333333,0.0,0.3073022
0.81,0.0,0.3077522
0.8116666666666666,0.0,0.3081754
0.8133333333333334,0.0,0.3086182
0.815,0.0,0.3090564
0.8166666666666667,0.0,0.3095112
0.8183333333333334,0.0,0.3099384
0.82,0.0,0.3103696
0.8216666666666667,0.0,0.3107912
0.8233333333333334,0.0,0.311208
0.825,0.0,0.3116288
0.8266666666666667,0.0,0.312055
0.8283333333333334,0.0,0.3124862
0.83,0.0,0.3129108
0.8316666666666667,0.0,0.3133406
0.8333333333333334,0.0,0.3137572
0.835,0.0,0.3141638
0.8366666666666667,0.0,0.3145672
0.8383333333333334,0.0,0.3149886
0.84,0.0,0.3154218
0.8416666666666667,0.0,0.31585
0.8433333333333334,0.0,0.3162804
0.845,0.0,0.316704
0.8466666666666667,0.0,0.3171296
0.8483333333333334,0.0,0.3175424
0.85,0.0,0.3179508
0.8516666666666667,0.0,0.3183636
0.8533333333333334,0.0,0.3187482
0.855,0.0,0.3191512
0.8566666666666667,0.0,0.3195674
0.8583333333333333,0.0,0.3199844
0.86,0.0,0.3203816
0.8616666666666667,0.0,0.3207948
0.8633333333333333,0.0,0.3212152
0.865,0.0,0.321617
0.8666666666666667,0.0,0.32201
0.8683333333333333,0.0,0.3224298
0.87,0.0,0.3228372
0.8716666666666667,0.0,0.3232518
0.8733333333333333,0.0,0.3236652
0.875,0.0,0.3240784
0.8766666666666667,0.0,0.3244902
0.8783333333333333,0.0,0.3248918
0.88,0.0,0.3253006
0.8816666666666667,0.0,0.3256882
0.8833333333333333,0.0,0.3260904
0.885,0.0,0.3264876
0.8866666666666667,0.0,0.3268976
0.8883333333333333,0.0,0.3273086
0.89,0.0,0.3277124
0.8916666666666667,0.0,0.3281208
0.8933333333333333,0.0,0.328513
0.895,0.0,0.3288852
0.8966666666666666,0.0,0.32927
0.8983333333333333,0.0,0.3296862
0.9,0.0,0.3300764
0.9016666666666666,0.0,0.3304776
0.9033333333333333,0.0,0.3308872
0.905,0.0,0.3312752
0.9066666666666666,0.0,0.3316698
0.9083333333333333,0.0,0.3320494
0.91,0.0,0.3324454
0.9116666666666666,0.0,0.3328372
0.9133333333333333,0.0,0.33324
0.915,0.0,0.3336344
0.9166666666666666,0.0,0.3340236
0.9183333333333333,0.0,0.334434
0.92,0.0,0.3348154
0.9216666666666666,0.0,0.335204
0.9233333333333333,0.0,0.3355746
0.925,0.0,0.3359758
0.9266666666666666,0.0,0.3363794
0.9283333333333333,0.0,0.336746
0.93,0.0,0.337129
0.9316666666666666,0.0,0.3375058
0.9333333333333333,0.0,0.3378936
0.935,0.0,0.338271
0.9366666666666666,0.0,0.3386462
0.9383333333333334,0.0,0.3390384
0.94,0.0,0.339437
0.9416666666666667,0.0,0.3398058
0.9433333333333334,0.0,0.340188
0.945,0.0,0.340576
0.9466666666666667,0.0,0.3409756
0.9483333333333334,0.0,0.3413672
0.95,0.0,0.3417478
0.9516666666666667,0.0,0.3421432
0.9533333333333334,0.0,0.3425336
0.955,0.0,0.342936
0.9566666666666667,0.0,0.3433052
0.9583333333333334,0.0,0.3436854
0.96,0.0,0.3440564
0.9616666666666667,0.0,0.344428
0.9633333333333334,0.0,0.344784
0.965,0.0,0.3451612
0.9666666666666667,0.0,0.345552
0.9683333333333334,0.0,0.34592
0.97,0.0,0.3462994
0.9716666666666667,0.0,0.346694
0.9733333333333334,0.0,0.3470468
0.975,0.0,0.3474056
0.9766666666666667,0.0,0.3477704
0.9783333333333334,0.0,0.3481352
0.98,0.0,0.3485044
0.9816666666666667,0.0,0.348858
0.9833333333333333,0.0,0.3492198
0.985,0.0,0.34959
0.9866666666666667,0.0,0.3499674
0.9883333333333333,0.0,0.3503352
0.99,0.0,0.3507076
0.9916666666666667,0.0,0.351066
0.9933333333333333,0.0,0.3514312
0.995,0.0,0.3517996
0.9966666666666667,0.0,0.3521764
0.9983333333333333,0.0,0.3525556
1.0,0.3326854,0.35293
1.0016666666666667,0.3329972,0.353289
1.0033333333333334,0.333301,0.3536332
1.005,0.333639,0.3539918
1.0066666666666666,0.3339448,0.354373
1.0083333333333333,0.3342574,0.3547176
1.01,0.3345552,0.3550666
1.0116666666666667,0.334843,0.355439
1.0133333333333334,0.3351688,0.3558104
1.015,0.3354722,0.356175
1.0166666666666666,0.3357706,0.3565378
1.0183333333333333,0.3360676,0.3568966
1.02,0.3363772,0.3572526
1.0216666666666667,0.3366524,0.3576264
1.0233333333333334,0.3369478,0.3579816
1.025,0.33724,0.3583348
1.0266666666666666,0.337544,0.3586774
1.0283333333333333,0.3378304,0.3590428
1.03,0.3381132,0.3594146
1.0316666666666667,0.3384226,0.3597942
1.0333333333333334,0.3387172,0.3601514
1.035,0.3389976,0.3605076
1.0366666666666666,0.3393162,0.3608588
1.0383333333333333,0.3395942,0.3612154
1.04,0.3398754,0.3615828
1.0416666666666667,0.3401642,0.361913
1.0433333333333332,0.3404548,0.3622542
1.045,0.3407338,0.3625888
1.0466666666666666,0.3410052,0.362958
1.0483333333333333,0.3412976,0.36331
1.05,0.341595,0.3636646
1.0516666666666667,0.341905,0.3640256
1.0533333333333332,0.3421978,0.3643756
1.055,0.342469,0.3647412
1.0566666666666666,0.3427562,0.3651122
1.0583333333333333,0.3430284,0.365452
1.06,0.343327,0.3657882
1.0616666666666668,0.3436138,0.3661364
1.0633333333333332,0.3438872,0.3664744
1.065,0.3441646,0.3668312
1.0666666666666667,0.3444534,0.3671894
1.0683333333333334,0.344712,0.3675538
1.07,0.3449858,0.367896
1.0716666666666668,0.345265,0.3682344
1.0733333333333333,0.3455564,0.3685768
1.075,0.34585,0.3689232
1.0766666666666667,0.3461308,0.3692504
1.0783333333333334,0.346393,0.369598
1.08,0.3466638,0.369937
1.0816666666666668,0.3469534,0.3702828
1.0833333333333333,0.3472434,0.3706228
1.085,0.347518,0.3709656
1.0866666666666667,0.3477844,0.371321
1.0883333333333334,0.348046,0.3716644
1.09,0.3483126,0.3719942
1.0916666666666666,0.3485992,0.3723482
1.0933333333333333,0.3488682,0.3727014
1.095,0.3491226,0.3730166
1.0966666666666667,0.3493908,0.3733586
1.0983333333333334,0.349644,0.3737008
1.1,0.3499066,0.3740454
1.1016666666666666,0.3501816,0.3743934
1.1033333333333333,0.350466,0.3747336
1.105,0.350729,0.375052
1.1066666666666667,0.3510046,0.3753756
1.1083333333333334,0.3512566,0.3757026
1.11,0.3515298,0.3760384
1.1116666666666666,0.3517808,0.376362
1.1133333333333333,0.35205,0.3766884
1.115,0.352299,0.3770158
1.1166666666666667,0.3525508,0.3773476
1.1183333333333334,0.3528252,0.3777014
1.12,0.3530858,0.3780486
1.1216666666666666,0.3533558,0.3783862
1.1233333333333333,0.3536264,0.3787134
1.125,0.3538946,0.379043
1.1266666666666667,0.3541636,0.3793876
1.1283333333333334,0.3544114,0.3797296
1.13,0.3546602,0.3800778
1.1316666666666666,0.3549248,0.3804056
1.1333333333333333,0.3551638,0.3807326
1.135,0.355447,0.3810476
1.1366666666666667,0.3556992,0.381377
1.1383333333333334,0.3559492,0.381714
1.14,0.3562212,0.3820388
1.1416666666666666,0.3564872,0.3823652
1.1433333333333333,0.356745,0.382717
1.145,0.3569976,0.3830388
1.1466666666666667,0.3572584,0.3833584
1.1483333333333334,0.3575204,0.3836972
1.15,0.3577782,0.3840374
1.1516666666666666,0.358025,0.3843518
1.1533333333333333,0.3582888,0.3846402
1.155,0.3585352,0.3849628
1.1566666666666667,0.358796,0.3852994
1.1583333333333334,0.3590358,0.385652
1.16,0.3592778,0.3859746
1.1616666666666666,0.3595372,0.386307
1.1633333333333333,0.3597726,0.3866222
1.165,0.3600062,0.3869274
1.1666666666666667,0.36025,0.3872526
1.1683333333333332,0.3605026,0.3875794
1.17,0.3607488,0.3879084
1.1716666666666666,0.3609776,0.3882244
1.1733333333333333,0.3612268,0.3885382
1.175,0.3614888,0.3888704
1.1766666666666667,0.3617432,0.38918
1.1783333333333332,0.3619764,0.389505
1.18,0.362207,0.389834
1.1816666666666666,0.3624504,0.3901594
1.1833333333333333,0.3626824,0.3904776
1.185,0.362918,0.3907756
1.1866666666666668,0.3631572,0.3910784
1.1883333333333332,0.3633988,0.3913968
1.19,0.3636314,0.3916956
1.1916666666666667,0.3638898,0.392001
1.1933333333333334,0.3641308,0.392295
1.195,0.3643736,0.3926054
1.1966666666666668,0.364617,0.3929326
1.1983333333333333,0.36485,0.3932562
1.2,0.3650766,0.3935852
1.2016666666666667,0.3653262,0.3939072
1.2033333333333334,0.3655764,0.3942322
1.205,0.3657996,0.394535
1.2066666666666668,0.366024,0.3948532
1.2083333333333333,0.3662704,0.3951732
1.21,0.3665056,0.3955114
1.2116666666666667,0.3667494,0.3958272
1.2133333333333334,0.3669812,0.3961242
1.215,0.36721,0.396443
1.2166666666666666,0.367452,0.3967562
1.2183333333333333,0.3676652,0.3970656
1.22,0.367901,0.3973902
1.2216666666666667,0.3681174,0.397678
1.2233333333333334,0.3683584,0.3979906
1.225,0.3685786,0.3982894
1.2266666666666666,0.3688176,0.3986018
1.2283333333333333,0.369047,0.3988998
1.23,0.3692962,0.3992108
1.2316666666666667,0.3695374,0.3994988
1.2333333333333334,0.3697794,0.3998216
1.235,0.3700118,0.4001184
1.2366666666666666,0.3702306,0.4004352
1.2383333333333333,0.370447,0.4007268
1.24,0.3706692,0.4010332
1.2416666666666667,0.37091,0.4013304
1.2433333333333334,0.3711376,0.4016228
1.245,0.3713626,0.4019204
1.2466666666666666,0.3715792,0.4022256
1.2483333333333333,0.3718014,0.4025224
1.25,0.3720334,0.4028382
1.2516666666666667,0.3722674,0.4031266
1.2533333333333334,0.3724904,0.4034402
1.255,0.3727126,0.4037664
1.2566666666666666,0.3729218,0.404059
1.2583333333333333,0.3731312,0.4043526
1.26,0.3733494,0.4046516
1.2616666666666667,0.3735544,0.4049692
1.2633333333333334,0.3737648,0.4052756
1.265,0.373975,0.4055698
1.2666666666666666,0.374205,0.4058834
1.2683333333333333,0.3744168,0.406182
1.27,0.3746274,0.4064794
1.2716666666666667,0.3748462,0.4067892
1.2733333333333334,0.375066,0.4070868
1.275,0.3752782,0.4073956
1.2766666666666666,0.3754978,0.4076998
1.2783333333333333,0.3757054,0.4080202
1.28,0.3759146,0.4083116
1.2816666666666667,0.3761292,0.4086124
1.2833333333333334,0.3763474,0.4089182
1.285,0.376564,0.409197
1.2866666666666666,0.3767668,0.4094978
1.2883333333333333,0.3769766,0.4097792
1.29,0.3771942,0.4100726
1.2916666666666667,0.377429,0.4103752
1.2933333333333332,0.3776326,0.4106676
1.295,0.3778448,0.4109528
1.2966666666666666,0.3780654,0.4112512
1.2983333333333333,0.3782718,0.4115202
1.3,0.3784824,0.4118226
1.3016666666666667,0.3786996,0.4120942
1.3033333333333332,0.3788974,0.4123918
1.305,0.379091,0.4126808
1.3066666666666666,0.3792874,0.4129538
1.3083333333333333,0.3795072,0.4132396
1.31,0.3796884,0.4135288
1.3116666666666668,0.3798922,0.4138246
1.3133333333333332,0.3800996,0.4141054
1.315,0.380307,0.4143746
1.3166666666666667,0.3804976,0.4146734
1.3183333333333334,0.3806886,0.4149426
1.32,0.3808992,0.415223
1.3216666666666668,0.381114,0.415514
