t,phase_1,phase_2
0.39666666666666667,0.0,0.1795742
0.3983333333333333,0.0,0.1801888
0.4,0.0,0.1808112
0.40166666666666667,0.0,0.1814224
0.4033333333333333,0.0,0.1820382
0.405,0.0,0.1826432
0.4066666666666667,0.0,0.1832536
0.4083333333333333,0.0,0.1838786
0.41,0.0,0.1844878
0.4116666666666667,0.0,0.1851228
0.41333333333333333,0.0,0.185741
0.415,0.0,0.1863422
0.4166666666666667,0.0,0.186951
0.41833333333333333,0.0,0.1875648
0.42,0.0,0.1881764
0.4216666666666667,0.0,0.1887624
0.42333333333333334,0.0,0.1893744
0.425,0.0,0.189988
0.4266666666666667,0.0,0.1905936
0.42833333333333334,0.0,0.191223
0.43,0.0,0.1917866
0.43166666666666664,0.0,0.1924032
0.43333333333333335,0.0,0.1929988
0.435,0.0,0.1935906
0.43666666666666665,0.0,0.1941922
0.43833333333333335,0.0,0.1947734
0.44,0.0,0.1953814
0.44166666666666665,0.0,0.1959994
0.44333333333333336,0.0,0.1966014
0.445,0.0,0.1972026
0.44666666666666666,0.0,0.197803
0.4483333333333333,0.0,0.198382
0.45,0.0,0.198976
0.45166666666666666,0.0,0.199538
0.4533333333333333,0.0,0.2001252
0.455,0.0,0.2007144
0.45666666666666667,0.0,0.2012964
0.4583333333333333,0.0,0.2018614
0.46,0.0,0.2024542
0.46166666666666667,0.0,0.2030234
0.4633333333333333,0.0,0.2036188
0.465,0.0,0.2041948
0.4666666666666667,0.0,0.2048064
0.4683333333333333,0.0,0.2053952
0.47,0.0,0.2059714
0.4716666666666667,0.0,0.2065498
0.47333333333333333,0.0,0.2071366
0.475,0.0,0.2076926
0.4766666666666667,0.0,0.2082662
0.47833333333333333,0.0,0.2088454
0.48,0.0,0.2094456
0.4816666666666667,0.0,0.2100116
0.48333333333333334,0.0,0.2105904
0.485,0.0,0.2111416
0.4866666666666667,0.0,0.2116932
0.48833333333333334,0.0,0.212239
0.49,0.0,0.21281
0.49166666666666664,0.0,0.2133716
0.49333333333333335,0.0,0.2139132
0.495,0.0,0.2144598
0.49666666666666665,0.0,0.2150206
0.49833333333333335,0.0,0.215567
0.5,0.0,0.2161276
0.5016666666666667,0.0,0.2167074
0.5033333333333333,0.0,0.2172734
0.505,0.0,0.2178348
0.5066666666666667,0.0,0.2184008
0.5083333333333333,0.0,0.2189702
0.51,0.0,0.219507
0.5116666666666667,0.0,0.2200506
0.5133333333333333,0.0,0.2205942
0.515,0.0,0.2211302
0.5166666666666667,0.0,0.2217036
0.5183333333333333,0.0,0.2222594
0.52,0.0,0.2228072
0.5216666666666666,0.0,0.2233476
0.5233333333333333,0.0,0.2238684
0.525,0.0,0.2244042
0.5266666666666666,0.0,0.2249476
0.5283333333333333,0.0,0.2254974
0.53,0.0,0.2260536
0.5316666666666666,0.0,0.2266018
0.5333333333333333,0.0,0.2271358
0.535,0.0,0.2276726
0.5366666666666666,0.0,0.2282472
0.5383333333333333,0.0,0.2287914
0.54,0.0,0.2293258
0.5416666666666666,0.0,0.2298628
0.5433333333333333,0.0,0.2304118
0.545,0.0,0.2309296
0.5466666666666666,0.0,0.231484
0.5483333333333333,0.0,0.2320388
0.55,0.0,0.2325962
0.5516666666666666,0.0,0.2331376
0.5533333333333333,0.0,0.2336874
0.555,0.0,0.2342226
0.5566666666666666,0.0,0.234766
0.5583333333333333,0.0,0.235289
0.56,0.0,0.2358278
0.5616666666666666,0.0,0.2363556
0.5633333333333334,0.0,0.2368834
0.565,0.0,0.2374264
0.5666666666666667,0.0,0.2379488
0.5683333333333334,0.0,0.2384852
0.57,0.0,0.2390268
0.5716666666666667,0.0,0.2395678
0.5733333333333334,0.0,0.2400984
0.575,0.0,0.2406356
0.5766666666666667,0.0,0.2411686
0.5783333333333334,0.0,0.2416956
0.58,0.0,0.2422292
0.5816666666666667,0.0,0.2427512
0.5833333333333334,0.0,0.2432688
0.585,0.0,0.2438108
0.5866666666666667,0.0,0.2443352
0.5883333333333334,0.0,0.2448866
0.59,0.0,0.2453958
0.5916666666666667,0.0,0.2459166
0.5933333333333334,0.0,0.2464328
0.595,0.0,0.2469508
0.5966666666666667,0.0,0.2474422
0.5983333333333334,0.0,0.2479676
0.6,0.0,0.2484702
0.6016666666666667,0.0,0.2489868
0.6033333333333334,0.0,0.2494834
0.605,0.0,0.2499792
0.6066666666666667,0.0,0.2504882
0.6083333333333333,0.0,0.2509744
0.61,0.0,0.2514934
0.6116666666666667,0.0,0.2520078
0.6133333333333333,0.0,0.2525286
0.615,0.0,0.2530568
0.6166666666666667,0.0,0.253565
0.6183333333333333,0.0,0.2540888
0.62,0.0,0.2545858
0.6216666666666667,0.0,0.2550804
0.6233333333333333,0.0,0.2555784
0.625,0.0,0.256093
0.6266666666666667,0.0,0.2565794
0.6283333333333333,0.0,0.2570686
0.63,0.0,0.2575536
0.6316666666666667,0.0,0.258047
0.6333333333333333,0.0,0.2585456
0.635,0.0,0.259042
0.6366666666666667,0.0,0.2595418
0.6383333333333333,0.0,0.26002
0.64,0.0,0.26054
0.6416666666666667,0.0,0.2610356
0.6433333333333333,0.0,0.2615386
0.645,0.0,0.2620496
0.6466666666666666,0.0,0.2625608
0.6483333333333333,0.0,0.263071
0.65,0.0,0.2635612
0.6516666666666666,0.0,0.264069
0.6533333333333333,0.0,0.264561
0.655,0.0,0.2650542
0.6566666666666666,0.0,0.2655378
0.6583333333333333,0.0,0.2660306
0.66,0.0,0.266535
0.6616666666666666,0.0,0.2670142
0.6633333333333333,0.0,0.2674866
0.665,0.0,0.2679802
0.6666666666666666,0.0,0.2684806
0.6683333333333333,0.0,0.2689566
0.67,0.0,0.2694426
0.6716666666666666,0.0,0.2699188
0.6733333333333333,0.0,0.2704192
0.675,0.0,0.2709188
0.6766666666666666,0.0,0.2714194
0.6783333333333333,0.0,0.2719196
0.68,0.0,0.2724122
0.6816666666666666,0.0,0.2728746
0.6833333333333333,0.0,0.2733478
0.685,0.0,0.2738204
0.6866666666666666,0.0,0.274274
0.6883333333333334,0.0,0.2747528
0.69,0.0,0.2752236
0.6916666666666667,0.0,0.2756958
0.6933333333333334,0.0,0.276213
0.695,0.0,0.276682
0.6966666666666667,0.0,0.2771592
0.6983333333333334,0.0,0.2776514
0.7,0.0,0.2781298
0.7016666666666667,0.0,0.2786328
0.7033333333333334,0.0,0.279125
0.705,0.0,0.2795998
0.7066666666666667,0.0,0.2800712
0.7083333333333334,0.0,0.2805534
0.71,0.0,0.2810036
0.7116666666666667,0.0,0.2814674
0.7133333333333334,0.0,0.2819216
0.715,0.0,0.2823864
0.7166666666666667,0.0,0.2828438
0.7183333333333334,0.0,0.2833006
0.72,0.0,0.2837564
0.7216666666666667,0.0,0.2842226
0.7233333333333334,0.0,0.2846888
0.725,0.0,0.285141
0.7266666666666667,0.0,0.2855854
0.7283333333333334,0.0,0.2860314
0.73,0.0,0.2865014
0.7316666666666667,0.0,0.2869868
0.7333333333333333,0.0,0.287421
0.735,0.0,0.2878922
0.7366666666666667,0.0,0.2883442
0.7383333333333333,0.0,0.2888196
0.74,0.0,0.2892542
0.7416666666666667,0.0,0.2897146
0.7433333333333333,0.0,0.29019
0.745,0.0,0.290655
0.7466666666666667,0.0,0.2911242
0.7483333333333333,0.0,0.2915816
0.75,0.0,0.2920224
0.7516666666666667,0.0,0.2924636
0.7533333333333333,0.0,0.2929056
0.755,0.0,0.2933584
0.7566666666666667,0.0,0.2937876
0.7583333333333333,0.0,0.294237
0.76,0.0,0.2946956
0.7616666666666667,0.0,0.2951316
0.7633333333333333,0.0,0.295557
0.765,0.0,0.2959898
0.7666666666666667,0.0,0.296416
0.7683333333333333,0.0,0.2968682
0.77,0.0,0.2973126
0.7716666666666666,0.0,0.2977514
0.7733333333333333,0.0,0.2982114
0.775,0.0,0.2986652
0.7766666666666666,0.0,0.299095
0.7783333333333333,0.0,0.2995416
0.78,0.0,0.2999868
0.7816666666666666,0.0,0.3004298
0.7833333333333333,0.0,0.3008906
0.785,0.0,0.301325
0.7866666666666666,0.0,0.3017576
0.7883333333333333,0.0,0.302208
0.79,0.0,0.3026596
0.7916666666666666,0.0,0.3030952
0.7933333333333333,0.0,0.3035274
0.795,0.0,0.3039672
0.7966666666666666,0.0,0.3044026
0.7983333333333333,0.0,0.3048326
0.8,0.0,0.3052548
0.8016666666666666,0.0,0.3056796
0.8033333333333333,0.0,0.306086
0.805,0.0,0.3065298
0.8066666666666666,0.0,0.3069528
0.8083333333333333,0.0,0.3073934
0.81,0.0,0.307852
0.8116666666666666,0.0,0.3082672
0.8133333333333334,0.0,0.3087096
0.815,0.0,0.309137
0.8166666666666667,0.0,0.3096034
0.8183333333333334,0.0,0.3100332
0.82,0.0,0.3104716
0.8216666666666667,0.0,0.3109056
0.8233333333333334,0.0,0.3113104
0.825,0.0,0.3117462
0.8266666666666667,0.0,0.3121736
0.8283333333333334,0.0,0.3125924
0.83,0.0,0.3130136
0.8316666666666667,0.0,0.3134528
0.8333333333333334,0.0,0.3138508
0.835,0.0,0.314255
0.8366666666666667,0.0,0.3146662
0.8383333333333334,0.0,0.3150608
0.84,0.0,0.3154886
0.8416666666666667,0.0,0.3159016
0.8433333333333334,0.0,0.3163184
0.845,0.0,0.316737
0.8466666666666667,0.0,0.3171478
0.8483333333333334,0.0,0.3175586
0.85,0.0,0.3179628
0.8516666666666667,0.0,0.318372
0.8533333333333334,0.0,0.3187674
0.855,0.0,0.319172
0.8566666666666667,0.0,0.3195926
0.8583333333333333,0.0,0.3200024
0.86,0.0,0.3204056
0.8616666666666667,0.0,0.3208318
0.8633333333333333,0.0,0.3212446
0.865,0.0,0.3216616
0.8666666666666667,0.0,0.3220626
0.8683333333333333,0.0,0.322475
0.87,0.0,0.3228776
0.8716666666666667,0.0,0.3232964
0.8733333333333333,0.0,0.3237028
0.875,0.0,0.324105
0.8766666666666667,0.0,0.3245124
0.8783333333333333,0.0,0.3249178
0.88,0.0,0.3253342
0.8816666666666667,0.0,0.3257286
0.8833333333333333,0.0,0.3261392
0.885,0.0,0.326546
0.8866666666666667,0.0,0.3269704
0.8883333333333333,0.0,0.3273726
0.89,0.0,0.3277958
0.8916666666666667,0.0,0.3281922
0.8933333333333333,0.0,0.328578
0.895,0.0,0.328956
0.8966666666666666,0.0,0.329345
0.8983333333333333,0.0,0.3297636
0.9,0.0,0.3301658
0.9016666666666666,0.0,0.33058
0.9033333333333333,0.0,0.3309882
0.905,0.0,0.3313538
0.9066666666666666,0.0,0.331765
0.9083333333333333,0.0,0.3321654
0.91,0.0,0.3325566
0.9116666666666666,0.0,0.3329408
0.9133333333333333,0.0,0.333343
0.915,0.0,0.3337374
0.9166666666666666,0.0,0.3341306
0.9183333333333333,0.0,0.3345316
0.92,0.0,0.3349066
0.9216666666666666,0.0,0.3352928
0.9233333333333333,0.0,0.3356612
0.925,0.0,0.336056
0.9266666666666666,0.0,0.3364644
0.9283333333333333,0.0,0.3368446
0.93,0.0,0.3372446
0.9316666666666666,0.0,0.3376032
0.9333333333333333,0.0,0.337994
0.935,0.0,0.3383698
0.9366666666666666,0.0,0.3387602
0.9383333333333334,0.0,0.3391418
0.94,0.0,0.3395384
0.9416666666666667,0.0,0.3399182
0.9433333333333334,0.0,0.3403004
0.945,0.0,0.3406886
0.9466666666666667,0.0,0.3410756
0.9483333333333334,0.0,0.3414724
0.95,0.0,0.34184
0.9516666666666667,0.0,0.3422146
0.9533333333333334,0.0,0.3425906
0.955,0.0,0.3429862
0.9566666666666667,0.0,0.3433552
0.9583333333333334,0.0,0.3437196
0.96,0.0,0.3441008
0.9616666666666667,0.0,0.3444766
0.9633333333333334,0.0,0.3448238
0.965,0.0,0.3451996
0.9666666666666667,0.0,0.3455914
0.9683333333333334,0.0,0.3459588
0.97,0.0,0.346345
0.9716666666666667,0.0,0.3467366
0.9733333333333334,0.0,0.3471128
0.975,0.0,0.347497
0.9766666666666667,0.0,0.3478802
0.9783333333333334,0.0,0.3482462
0.98,0.0,0.3486238
0.9816666666666667,0.0,0.3489762
0.9833333333333333,0.0,0.349359
0.985,0.0,0.349723
0.9866666666666667,0.0,0.3500886
0.9883333333333333,0.0,0.3504502
0.99,0.0,0.3508216
0.9916666666666667,0.0,0.3511806
0.9933333333333333,0.0,0.3515444
0.995,0.0,0.3519066
0.9966666666666667,0.0,0.3522848
0.9983333333333333,0.0,0.352666
1.0,0.3324508,0.3530418
1.0016666666666667,0.3327626,0.3534032
1.0033333333333334,0.3330626,0.3537538
1.005,0.3333732,0.3541324
1.0066666666666666,0.3336702,0.3545082
1.0083333333333333,0.3339744,0.3548586
1.01,0.3342652,0.355231
1.0116666666666667,0.3345586,0.3555902
1.0133333333333334,0.3348738,0.3559544
1.015,0.335189,0.3563182
1.0166666666666666,0.3354816,0.3566814
1.0183333333333333,0.3357964,0.3570514
1.02,0.3361002,0.3574092
1.0216666666666667,0.3363766,0.3577772
1.0233333333333334,0.3366728,0.3581366
1.025,0.3369738,0.3584892
1.0266666666666666,0.3372654,0.3588238
1.0283333333333333,0.3375478,0.359174
1.03,0.3378296,0.3595362
1.0316666666666667,0.3381228,0.3599014
1.0333333333333334,0.3384198,0.360257
1.035,0.3386972,0.3606148
1.0366666666666666,0.339007,0.3609722
1.0383333333333333,0.3392844,0.361309
1.04,0.3395686,0.3616578
1.0416666666666667,0.3398654,0.362012
1.0433333333333332,0.3401522,0.3623672
1.045,0.340437,0.3626904
1.0466666666666666,0.3407122,0.3630492
1.0483333333333333,0.3409952,0.3634018
1.05,0.3412826,0.3637544
1.0516666666666667,0.3415756,0.364111
1.0533333333333332,0.3418628,0.3644798
1.055,0.3421502,0.3648348
1.0566666666666666,0.3424376,0.3651938
1.0583333333333333,0.342713,0.3655372
1.06,0.3429946,0.365859
1.0616666666666668,0.3432648,0.3662024
1.0633333333333332,0.3435306,0.366527
1.065,0.3437924,0.3668666
1.0666666666666667,0.3440678,0.3672184
1.0683333333333334,0.3443414,0.3675818
1.07,0.3446094,0.36792
1.0716666666666668,0.3448872,0.3682568
1.0733333333333333,0.3451858,0.3686072
1.075,0.345471,0.368956
1.0766666666666667,0.3457518,0.3693062
1.0783333333333334,0.3460142,0.3696432
1.08,0.3462896,0.3700108
1.0816666666666668,0.3465858,0.3703422
1.0833333333333333,0.3468744,0.3706988
1.085,0.3471546,0.371034
1.0866666666666667,0.3474222,0.3713896
1.0883333333333334,0.347688,0.3717348
1.09,0.3479612,0.3720924
1.0916666666666666,0.3482556,0.3724222
1.0933333333333333,0.3485334,0.372755
1.095,0.3487802,0.3730896
1.0966666666666667,0.3490656,0.373444
1.0983333333333334,0.3493216,0.3738062
1.1,0.349578,0.3741458
1.1016666666666666,0.3498584,0.3744896
1.1033333333333333,0.3501438,0.3748412
1.105,0.3504196,0.3751624
1.1066666666666667,0.3506828,0.3754786
1.1083333333333334,0.350958,0.3758234
1.11,0.3512272,0.3761604
1.1116666666666666,0.3514808,0.3764928
1.1133333333333333,0.3517402,0.376837
1.115,0.352,0.3771738
1.1166666666666667,0.3522626,0.3775098
1.1183333333333334,0.3525356,0.3778516
1.12,0.3527924,0.378203
1.1216666666666666,0.3530516,0.3785262
1.1233333333333333,0.3533176,0.3788702
1.125,0.3535876,0.3792118
1.1266666666666667,0.3538556,0.3795508
1.1283333333333334,0.3541004,0.3798942
1.13,0.3543644,0.380235
1.1316666666666666,0.3546254,0.3805636
1.1333333333333333,0.3548676,0.3808908
1.135,0.3551396,0.3812176
1.1366666666666667,0.3554052,0.3815622
1.1383333333333334,0.3556516,0.3819044
1.14,0.3559124,0.382238
1.1416666666666666,0.3561736,0.3825772
1.1433333333333333,0.3564282,0.3829226
1.145,0.3566774,0.3832456
1.1466666666666667,0.356924,0.3835736
1.1483333333333334,0.3571706,0.3839146
1.15,0.3574294,0.3842492
1.1516666666666666,0.3576748,0.3845652
1.1533333333333333,0.357926,0.3848688
1.155,0.3581772,0.3851764
1.1566666666666667,0.3584396,0.3855136
1.1583333333333334,0.3586758,0.385848
1.16,0.3589284,0.3861758
1.1616666666666666,0.359193,0.3864992
1.1633333333333333,0.359428,0.3868204
1.165,0.3596656,0.3871472
1.1666666666666667,0.3599172,0.3874834
1.1683333333333332,0.3601608,0.3877982
1.17,0.3603934,0.3881322
1.1716666666666666,0.3606224,0.3884412
1.1733333333333333,0.3608804,0.3887554
1.175,0.3611414,0.3890896
1.1766666666666667,0.3613816,0.3893994
1.1783333333333332,0.3616086,0.3897206
1.18,0.3618502,0.3900328
1.1816666666666666,0.3620806,0.3903626
1.1833333333333333,0.3623168,0.3906948
1.185,0.3625402,0.3909962
1.1866666666666668,0.3627766,0.3912822
1.1883333333333332,0.362998,0.3916058
1.19,0.3632192,0.3919094
1.1916666666666667,0.3634792,0.3922252
1.1933333333333334,0.363716,0.3925242
1.195,0.3639526,0.3928356
1.1966666666666668,0.3641978,0.3931638
1.1983333333333333,0.3644252,0.3934898
1.2,0.36466,0.3938128
1.2016666666666667,0.3649072,0.3941198
1.2033333333333334,0.3651668,0.3944436
1.205,0.3654096,0.3947524
1.2066666666666668,0.365626,0.3950886
1.2083333333333333,0.365875,0.3954092
1.21,0.366105,0.3957358
1.2116666666666667,0.3663416,0.3960562
1.2133333333333334,0.3665632,0.3963588
1.215,0.3667892,0.3966764
1.2166666666666666,0.367015,0.3969952
1.2183333333333333,0.3672422,0.3973144
1.22,0.3674922,0.3976392
1.2216666666666667,0.3676948,0.3979382
1.2233333333333334,0.36792,0.3982424
1.225,0.368152,0.3985506
1.2266666666666666,0.368388,0.398861
1.2283333333333333,0.3686174,0.3991586
1.23,0.3688542,0.3994566
1.2316666666666667,0.369082,0.3997504
1.2333333333333334,0.3693174,0.40007
1.235,0.3695362,0.4003582
1.2366666666666666,0.3697518,0.4006754
1.2383333333333333,0.3699738,0.4009986
1.24,0.3701982,0.4012864
1.2416666666666667,0.3704356,0.4015814
1.2433333333333334,0.3706492,0.4018746
1.245,0.370868,0.4021786
1.2466666666666666,0.3710806,0.4024962
1.2483333333333333,0.3713108,0.4027988
1.25,0.3715364,0.4030924
1.2516666666666667,0.371772,0.4033902
1.2533333333333334,0.3719924,0.40373
1.255,0.3722202,0.4040562
1.2566666666666666,0.3724388,0.4043806
1.2583333333333333,0.3726486,0.4046694
1.26,0.3728676,0.4049804
1.2616666666666667,0.3730772,0.405305
1.2633333333333334,0.3732818,0.4056126
1.265,0.3734976,0.4059014
1.2666666666666666,0.3737322,0.406216
1.2683333333333333,0.3739582,0.4065048
1.27,0.3741604,0.4068196
1.2716666666666667,0.374392,0.4071202
1.2733333333333334,0.3746056,0.4074186
1.275,0.3748268,0.4077162
1.2766666666666666,0.3750468,0.4080184
1.2783333333333333,0.3752558,0.408329
1.28,0.3754618,0.4086246
1.2816666666666667,0.3756832,0.4089144
1.2833333333333334,0.3758994,0.4092116
1.285,0.3761086,0.4094942
1.2866666666666666,0.3763056,0.4097916
1.2883333333333333,0.3765032,0.4100964
1.29,0.376722,0.4103994
1.2916666666666667,0.3769376,0.4106954
1.2933333333333332,0.3771518,0.410996
1.295,0.3773604,0.411284
1.2966666666666666,0.3775748,0.4115786
1.2983333333333333,0.3777868,0.4118622
1.3,0.3780006,0.412149
1.3016666666666667,0.378194,0.4124252
1.3033333333333332,0.3783948,0.412706
1.305,0.3785906,0.4129984
1.3066666666666666,0.3787952,0.4132778
1.3083333333333333,0.3790064,0.4135544
1.31,0.3791954,0.4138468
1.3116666666666668,0.3793946,0.4141268
1.3133333333333332,0.3795982,0.4143988
1.315,0.3798158,0.414667
1.3166666666666667,0.3800256,0.4149678
1.3183333333333334,0.380209,0.4152452
1.32,0.3804202,0.4155282
