t,phase_1,phase_2
0.16,0.0,0.0809352
0.16166666666666665,0.0,0.081715
0.16333333333333333,0.0,0.0825114
0.165,0.0,0.0832922
0.16666666666666666,0.0,0.0840828
0.16833333333333333,0.0,0.084827
0.17,0.0,0.085603
0.17166666666666666,0.0,0.0863984
0.17333333333333334,0.0,0.0871706
0.175,0.0,0.0879386
0.17666666666666667,0.0,0.0886978
0.17833333333333334,0.0,0.0894492
0.18,0.0,0.0901852
0.18166666666666667,0.0,0.0909454
0.18333333333333332,0.0,0.0916826
0.185,0.0,0.0923954
0.18666666666666668,0.0,0.093135
0.18833333333333332,0.0,0.0939124
0.19,0.0,0.094671
0.19166666666666668,0.0,0.0954202
0.19333333333333333,0.0,0.0961842
0.195,0.0,0.0969394
0.19666666666666666,0.0,0.0976654
0.19833333333333333,0.0,0.0983928
0.2,0.0,0.099159
0.20166666666666666,0.0,0.099889
0.20333333333333334,0.0,0.1006496
0.205,0.0,0.1013834
0.20666666666666667,0.0,0.1021134
0.20833333333333334,0.0,0.1028256
0.21,0.0,0.1035876
0.21166666666666667,0.0,0.1043146
0.21333333333333335,0.0,0.1050486
0.215,0.0,0.1057918
0.21666666666666667,0.0,0.1065004
0.21833333333333332,0.0,0.1072206
0.22,0.0,0.1079496
0.22166666666666668,0.0,0.1086696
0.22333333333333333,0.0,0.1093882
0.225,0.0,0.110112
0.22666666666666666,0.0,0.1108642
0.22833333333333333,0.0,0.1116088
0.23,0.0,0.1123472
0.23166666666666666,0.0,0.1130558
0.23333333333333334,0.0,0.113755
0.235,0.0,0.1144962
0.23666666666666666,0.0,0.115231
0.23833333333333334,0.0,0.1159616
0.24,0.0,0.1167116
0.24166666666666667,0.0,0.1174388
0.24333333333333335,0.0,0.1181698
0.245,0.0,0.118838
0.24666666666666667,0.0,0.1195558
0.24833333333333332,0.0,0.1202872
0.25,0.0,0.1210024
0.25166666666666665,0.0,0.1216908
0.25333333333333335,0.0,0.122425
0.255,0.0,0.1231254
0.25666666666666665,0.0,0.1238492
0.25833333333333336,0.0,0.1245434
0.26,0.0,0.1252534
0.26166666666666666,0.0,0.1259492
0.2633333333333333,0.0,0.1266376
0.265,0.0,0.1272942
0.26666666666666666,0.0,0.1279984
0.2683333333333333,0.0,0.1286922
0.27,0.0,0.1293936
0.27166666666666667,0.0,0.1300996
0.2733333333333333,0.0,0.1308304
0.275,0.0,0.1315292
0.27666666666666667,0.0,0.132214
0.2783333333333333,0.0,0.132908
0.28,0.0,0.1335944
0.2816666666666667,0.0,0.134294
0.2833333333333333,0.0,0.1349914
0.285,0.0,0.1356558
0.2866666666666667,0.0,0.1363216
0.28833333333333333,0.0,0.1369922
0.29,0.0,0.1376868
0.2916666666666667,0.0,0.1383766
0.29333333333333333,0.0,0.139052
0.295,0.0,0.1397254
0.2966666666666667,0.0,0.1404132
0.29833333333333334,0.0,0.1411204
0.3,0.0,0.1417856
0.3016666666666667,0.0,0.1424774
0.30333333333333334,0.0,0.1431496
0.305,0.0,0.14382
0.30666666666666664,0.0,0.144512
0.30833333333333335,0.0,0.145191
0.31,0.0,0.145873
0.31166666666666665,0.0,0.1465306
0.31333333333333335,0.0,0.147195
0.315,0.0,0.1478612
0.31666666666666665,0.0,0.1485514
0.31833333333333336,0.0,0.1492096
0.32,0.0,0.149869
0.32166666666666666,0.0,0.1505354
0.3233333333333333,0.0,0.1511996
0.325,0.0,0.1518594
0.32666666666666666,0.0,0.1525078
0.3283333333333333,0.0,0.1531952
0.33,0.0,0.153872
0.33166666666666667,0.0,0.1545264
0.3333333333333333,0.0,0.1552088
0.335,0.0,0.155898
0.33666666666666667,0.0,0.1565716
0.3383333333333333,0.0,0.1572348
0.34,0.0,0.1578702
0.3416666666666667,0.0,0.1585176
0.3433333333333333,0.0,0.1591788
0.345,0.0,0.1598382
0.3466666666666667,0.0,0.1604874
0.34833333333333333,0.0,0.161112
0.35,0.0,0.161754
0.3516666666666667,0.0,0.1623792
0.35333333333333333,0.0,0.1630588
0.355,0.0,0.1636956
0.3566666666666667,0.0,0.1643406
0.35833333333333334,0.0,0.1649854
0.36,0.0,0.1656322
0.3616666666666667,0.0,0.166273
0.36333333333333334,0.0,0.166894
0.365,0.0,0.1675214
0.36666666666666664,0.0,0.1681826
0.36833333333333335,0.0,0.1688418
0.37,0.0,0.1694792
0.37166666666666665,0.0,0.1700986
0.37333333333333335,0.0,0.170748
0.375,0.0,0.1713594
0.37666666666666665,0.0,0.1719768
0.37833333333333335,0.0,0.1726062
0.38,0.0,0.1732266
0.38166666666666665,0.0,0.1738328
0.38333333333333336,0.0,0.1744348
0.385,0.0,0.1750576
0.38666666666666666,0.0,0.1756676
0.3883333333333333,0.0,0.1762882
0.39,0.0,0.176909
0.39166666666666666,0.0,0.1775528
0.3933333333333333,0.0,0.1781772
0.395,0.0,0.1787616
0.39666666666666667,0.0,0.1794096
0.3983333333333333,0.0,0.180019
0.4,0.0,0.180613
0.40166666666666667,0.0,0.1812254
0.4033333333333333,0.0,0.1818714
0.405,0.0,0.1824682
0.4066666666666667,0.0,0.1830658
0.4083333333333333,0.0,0.1836828
0.41,0.0,0.1843054
0.4116666666666667,0.0,0.184936
0.41333333333333333,0.0,0.1855352
0.415,0.0,0.1861444
0.4166666666666667,0.0,0.1867312
0.41833333333333333,0.0,0.187331
0.42,0.0,0.1879678
0.4216666666666667,0.0,0.1885814
0.42333333333333334,0.0,0.1891802
0.425,0.0,0.189787
0.4266666666666667,0.0,0.1903894
0.42833333333333334,0.0,0.1910152
0.43,0.0,0.1916124
0.43166666666666664,0.0,0.192211
0.43333333333333335,0.0,0.1928058
0.435,0.0,0.193402
0.43666666666666665,0.0,0.1940162
0.43833333333333335,0.0,0.1945994
0.44,0.0,0.195211
0.44166666666666665,0.0,0.1958088
0.44333333333333336,0.0,0.1964118
0.445,0.0,0.1970106
0.44666666666666666,0.0,0.1975976
0.4483333333333333,0.0,0.1981676
0.45,0.0,0.1987748
0.45166666666666666,0.0,0.1993584
0.4533333333333333,0.0,0.1999612
0.455,0.0,0.2005216
0.45666666666666667,0.0,0.2010844
0.4583333333333333,0.0,0.2016896
0.46,0.0,0.2022878
0.46166666666666667,0.0,0.2028686
0.4633333333333333,0.0,0.2034344
0.465,0.0,0.2040242
0.4666666666666667,0.0,0.2046112
0.4683333333333333,0.0,0.2051738
0.47,0.0,0.2057444
0.4716666666666667,0.0,0.2062864
0.47333333333333333,0.0,0.2068682
0.475,0.0,0.2074518
0.4766666666666667,0.0,0.2080198
0.47833333333333333,0.0,0.2085994
0.48,0.0,0.2091912
0.4816666666666667,0.0,0.2097686
0.48333333333333334,0.0,0.2103172
0.485,0.0,0.210885
0.4866666666666667,0.0,0.2114436
0.48833333333333334,0.0,0.2119828
0.49,0.0,0.212571
0.49166666666666664,0.0,0.2131184
0.49333333333333335,0.0,0.2136608
0.495,0.0,0.214202
0.49666666666666665,0.0,0.2147708
0.49833333333333335,0.0,0.2153182
0.5,0.0,0.2158572
0.5016666666666667,0.0,0.21641
0.5033333333333333,0.0,0.2169752
0.505,0.0,0.217553
0.5066666666666667,0.0,0.218104
0.5083333333333333,0.0,0.2186588
0.51,0.0,0.2191944
0.5116666666666667,0.0,0.2197488
0.5133333333333333,0.0,0.2203002
0.515,0.0,0.2208304
0.5166666666666667,0.0,0.2213986
0.5183333333333333,0.0,0.2219602
0.52,0.0,0.2225228
0.5216666666666666,0.0,0.2230438
0.5233333333333333,0.0,0.2235754
0.525,0.0,0.2241388
0.5266666666666666,0.0,0.2247066
0.5283333333333333,0.0,0.2252412
0.53,0.0,0.2257872
0.5316666666666666,0.0,0.2263596
0.5333333333333333,0.0,0.2269062
0.535,0.0,0.2274448
0.5366666666666666,0.0,0.2280012
0.5383333333333333,0.0,0.2285492
0.54,0.0,0.2290834
0.5416666666666666,0.0,0.229619
0.5433333333333333,0.0,0.2301726
0.545,0.0,0.23069
0.5466666666666666,0.0,0.231246
0.5483333333333333,0.0,0.2317888
0.55,0.0,0.2323558
0.5516666666666666,0.0,0.2328952
0.5533333333333333,0.0,0.233444
0.555,0.0,0.2339836
0.5566666666666666,0.0,0.2345202
0.5583333333333333,0.0,0.235065
0.56,0.0,0.235604
0.5616666666666666,0.0,0.236123
0.5633333333333334,0.0,0.2366814
0.565,0.0,0.2372324
0.5666666666666667,0.0,0.2377502
0.5683333333333334,0.0,0.2382872
0.57,0.0,0.2388264
0.5716666666666667,0.0,0.2393908
0.5733333333333334,0.0,0.2399178
0.575,0.0,0.2404626
0.5766666666666667,0.0,0.2409954
0.5783333333333334,0.0,0.2415396
0.58,0.0,0.2420692
0.5816666666666667,0.0,0.2426018
0.5833333333333334,0.0,0.2431142
0.585,0.0,0.2436372
0.5866666666666667,0.0,0.2441624
0.5883333333333334,0.0,0.2447064
0.59,0.0,0.2452246
0.5916666666666667,0.0,0.245754
0.5933333333333334,0.0,0.2462564
0.595,0.0,0.246776
0.5966666666666667,0.0,0.2472848
0.5983333333333334,0.0,0.2478254
0.6,0.0,0.2483402
0.6016666666666667,0.0,0.248855
0.6033333333333334,0.0,0.2493664
0.605,0.0,0.2498556
0.6066666666666667,0.0,0.2503644
0.6083333333333333,0.0,0.2508466
0.61,0.0,0.251361
0.6116666666666667,0.0,0.2518724
0.6133333333333333,0.0,0.2523848
0.615,0.0,0.2529152
0.6166666666666667,0.0,0.2534412
0.6183333333333333,0.0,0.2539554
0.62,0.0,0.2544346
0.6216666666666667,0.0,0.2549542
0.6233333333333333,0.0,0.2554578
0.625,0.0,0.2559544
0.6266666666666667,0.0,0.2564382
0.6283333333333333,0.0,0.2569192
0.63,0.0,0.2574186
0.6316666666666667,0.0,0.2578996
0.6333333333333333,0.0,0.2583984
0.635,0.0,0.258888
0.6366666666666667,0.0,0.2593816
0.6383333333333333,0.0,0.2598852
0.64,0.0,0.260389
0.6416666666666667,0.0,0.2608924
0.6433333333333333,0.0,0.261374
0.645,0.0,0.2618786
0.6466666666666666,0.0,0.2623694
0.6483333333333333,0.0,0.2628664
0.65,0.0,0.2633578
0.6516666666666666,0.0,0.2638474
0.6533333333333333,0.0,0.2643468
0.655,0.0,0.2648416
0.6566666666666666,0.0,0.2653158
0.6583333333333333,0.0,0.2658088
0.66,0.0,0.2663104
0.6616666666666666,0.0,0.2667996
0.6633333333333333,0.0,0.2672706
0.665,0.0,0.267761
0.6666666666666666,0.0,0.2682424
0.6683333333333333,0.0,0.268705
0.67,0.0,0.269211
0.6716666666666666,0.0,0.2696994
0.6733333333333333,0.0,0.2701818
0.675,0.0,0.2706564
0.6766666666666666,0.0,0.2711546
0.6783333333333333,0.0,0.271654
0.68,0.0,0.2721344
0.6816666666666666,0.0,0.2726132
0.6833333333333333,0.0,0.273099
0.685,0.0,0.2735718
0.6866666666666666,0.0,0.2740308
0.6883333333333334,0.0,0.2745036
0.69,0.0,0.2749906
0.6916666666666667,0.0,0.2754656
0.6933333333333334,0.0,0.275985
0.695,0.0,0.2764556
0.6966666666666667,0.0,0.276947
0.6983333333333334,0.0,0.277436
0.7,0.0,0.277915
0.7016666666666667,0.0,0.2784074
0.7033333333333334,0.0,0.278879
0.705,0.0,0.2793646
0.7066666666666667,0.0,0.2798258
0.7083333333333334,0.0,0.2803128
0.71,0.0,0.2807734
0.7116666666666667,0.0,0.2812464
0.7133333333333334,0.0,0.281706
0.715,0.0,0.2821796
0.7166666666666667,0.0,0.2826344
0.7183333333333334,0.0,0.283094
0.72,0.0,0.283554
0.7216666666666667,0.0,0.2840194
0.7233333333333334,0.0,0.2844914
0.725,0.0,0.2849374
0.7266666666666667,0.0,0.2853758
0.7283333333333334,0.0,0.2858254
0.73,0.0,0.2862944
0.7316666666666667,0.0,0.286768
0.7333333333333333,0.0,0.2872268
0.735,0.0,0.2876868
0.7366666666666667,0.0,0.288174
0.7383333333333333,0.0,0.2886428
0.74,0.0,0.2891052
0.7416666666666667,0.0,0.2895378
0.7433333333333333,0.0,0.2900186
0.745,0.0,0.2904694
0.7466666666666667,0.0,0.2909148
0.7483333333333333,0.0,0.2913766
0.75,0.0,0.2918094
0.7516666666666667,0.0,0.2922702
0.7533333333333333,0.0,0.29271
0.755,0.0,0.2931646
0.7566666666666667,0.0,0.2936118
0.7583333333333333,0.0,0.2940754
0.76,0.0,0.2945292
0.7616666666666667,0.0,0.2949804
0.7633333333333333,0.0,0.2954068
0.765,0.0,0.2958496
0.7666666666666667,0.0,0.2962728
0.7683333333333333,0.0,0.2967262
0.77,0.0,0.2971632
0.7716666666666666,0.0,0.2976294
0.7733333333333333,0.0,0.2981022
0.775,0.0,0.298537
0.7766666666666666,0.0,0.2989696
0.7783333333333333,0.0,0.2994094
0.78,0.0,0.2998606
0.7816666666666666,0.0,0.3002822
0.7833333333333333,0.0,0.3007394
0.785,0.0,0.30117
0.7866666666666666,0.0,0.3015984
0.7883333333333333,0.0,0.302047
0.79,0.0,0.3024974
0.7916666666666666,0.0,0.3029286
0.7933333333333333,0.0,0.3033634
0.795,0.0,0.3038066
0.7966666666666666,0.0,0.3042534
0.7983333333333333,0.0,0.3047058
0.8,0.0,0.3051506
0.8016666666666666,0.0,0.305571
0.8033333333333333,0.0,0.3059842
0.805,0.0,0.3064102
0.8066666666666666,0.0,0.3068598
0.8083333333333333,0.0,0.3073068
0.81,0.0,0.3077372
0.8116666666666666,0.0,0.3081786
0.8133333333333334,0.0,0.3086226
0.815,0.0,0.3090316
0.8166666666666667,0.0,0.3094722
0.8183333333333334,0.0,0.3098944
0.82,0.0,0.3103034
0.8216666666666667,0.0,0.3107128
0.8233333333333334,0.0,0.311134
0.825,0.0,0.3115728
0.8266666666666667,0.0,0.3119918
0.8283333333333334,0.0,0.3124222
0.83,0.0,0.3128356
0.8316666666666667,0.0,0.3132668
0.8333333333333334,0.0,0.3136806
0.835,0.0,0.3140882
0.8366666666666667,0.0,0.314499
0.8383333333333334,0.0,0.3149056
0.84,0.0,0.3153276
0.8416666666666667,0.0,0.3157388
0.8433333333333334,0.0,0.316155
0.845,0.0,0.3165872
0.8466666666666667,0.0,0.3170156
0.8483333333333334,0.0,0.317455
0.85,0.0,0.317857
0.8516666666666667,0.0,0.3182782
0.8533333333333334,0.0,0.3186698
0.855,0.0,0.319066
0.8566666666666667,0.0,0.3194762
0.8583333333333333,0.0,0.319886
0.86,0.0,0.3202728
0.8616666666666667,0.0,0.3206848
0.8633333333333333,0.0,0.3210942
0.865,0.0,0.3215008
0.8666666666666667,0.0,0.3219094
0.8683333333333333,0.0,0.3223396
0.87,0.0,0.3227264
0.8716666666666667,0.0,0.3231542
0.8733333333333333,0.0,0.3235622
0.875,0.0,0.3239642
0.8766666666666667,0.0,0.3243692
0.8783333333333333,0.0,0.3247672
0.88,0.0,0.3251696
0.8816666666666667,0.0,0.3255648
0.8833333333333333,0.0,0.325978
0.885,0.0,0.3263886
0.8866666666666667,0.0,0.3267992
0.8883333333333333,0.0,0.327198
0.89,0.0,0.3276124
0.8916666666666667,0.0,0.3280028
0.8933333333333333,0.0,0.3283904
0.895,0.0,0.3287758
0.8966666666666666,0.0,0.3291624
0.8983333333333333,0.0,0.329563
0.9,0.0,0.3299498
0.9016666666666666,0.0,0.330357
0.9033333333333333,0.0,0.330762
0.905,0.0,0.331123
0.9066666666666666,0.0,0.3315118
0.9083333333333333,0.0,0.3318966
0.91,0.0,0.3322948
0.9116666666666666,0.0,0.3326826
0.9133333333333333,0.0,0.3330768
0.915,0.0,0.333464
0.9166666666666666,0.0,0.3338574
0.9183333333333333,0.0,0.3342642
0.92,0.0,0.3346458
0.9216666666666666,0.0,0.3350444
0.9233333333333333,0.0,0.3354066
0.925,0.0,0.3358234
0.9266666666666666,0.0,0.3362322
0.9283333333333333,0.0,0.3366008
0.93,0.0,0.3370018
0.9316666666666666,0.0,0.3373812
0.9333333333333333,0.0,0.3377536
0.935,0.0,0.3381394
0.9366666666666666,0.0,0.3385256
0.9383333333333334,0.0,0.3389078
0.94,0.0,0.3393142
0.9416666666666667,0.0,0.3396906
0.9433333333333334,0.0,0.3400984
0.945,0.0,0.3404914
0.9466666666666667,0.0,0.3408786
0.9483333333333334,0.0,0.3412896
0.95,0.0,0.3416632
0.9516666666666667,0.0,0.3420278
0.9533333333333334,0.0,0.3424176
0.955,0.0,0.3428082
0.9566666666666667,0.0,0.343176
0.9583333333333334,0.0,0.3435414
0.96,0.0,0.3439126
0.9616666666666667,0.0,0.3442994
0.9633333333333334,0.0,0.3446692
0.965,0.0,0.3450478
0.9666666666666667,0.0,0.3454426
0.9683333333333334,0.0,0.345801
0.97,0.0,0.3461718
0.9716666666666667,0.0,0.3465558
0.9733333333333334,0.0,0.3469252
0.975,0.0,0.347284
0.9766666666666667,0.0,0.3476422
0.9783333333333334,0.0,0.3479896
0.98,0.0,0.3483744
0.9816666666666667,0.0,0.3487122
0.9833333333333333,0.0,0.349086
0.985,0.0,0.3494518
0.9866666666666667,0.0,0.349842
0.9883333333333333,0.0,0.3502188
0.99,0.0,0.3506018
0.9916666666666667,0.0,0.350967
0.9933333333333333,0.0,0.351326
0.995,0.0,0.3516828
0.9966666666666667,0.0,0.3520436
0.9983333333333333,0.0,0.3524148
1.0,0.3327014,0.3528174
1.0016666666666667,0.3330118,0.35319
1.0033333333333334,0.3333076,0.3535504
1.005,0.3336196,0.35393
1.0066666666666666,0.3339388,0.3542998
1.0083333333333333,0.3342518,0.3546438
1.01,0.3345472,0.3550128
1.0116666666666667,0.3348486,0.3553514
1.0133333333333334,0.335157,0.3557276
1.015,0.3354842,0.3561026
1.0166666666666666,0.3357878,0.3564714
1.0183333333333333,0.3361038,0.356851
1.02,0.3364214,0.3572182
1.0216666666666667,0.336701,0.357606
1.0233333333333334,0.336987,0.3579574
1.025,0.337299,0.3582974
1.0266666666666666,0.3376042,0.3586398
1.0283333333333333,0.3378964,0.358998
1.03,0.3381826,0.3593724
1.0316666666666667,0.3384814,0.3597434
1.0333333333333334,0.3387802,0.3600968
1.035,0.3390556,0.3604512
1.0366666666666666,0.3393496,0.360803
1.0383333333333333,0.3396212,0.3611552
1.04,0.3399114,0.3615232
1.0416666666666667,0.3402114,0.3618502
1.0433333333333332,0.3404876,0.3622014
1.045,0.3407678,0.3625418
1.0466666666666666,0.3410514,0.362891
1.0483333333333333,0.3413344,0.3632448
1.05,0.3416352,0.3635918
1.0516666666666667,0.3419448,0.3639688
1.0533333333333332,0.3422298,0.3643136
1.055,0.3425258,0.364653
1.0566666666666666,0.3428056,0.3650044
1.0583333333333333,0.3430932,0.3653534
1.06,0.3433892,0.365703
1.0616666666666668,0.3436728,0.366046
1.0633333333333332,0.3439336,0.3664136
1.065,0.3442004,0.3667694
1.0666666666666667,0.344493,0.367108
1.0683333333333334,0.3447586,0.3674708
1.07,0.3450248,0.3678414
1.0716666666666668,0.3453064,0.3681878
1.0733333333333333,0.3456008,0.3685296
1.075,0.3458704,0.3688644
1.0766666666666667,0.346139,0.3692094
1.0783333333333334,0.3464028,0.369556
1.08,0.3466612,0.3699048
1.0816666666666668,0.3469518,0.3702654
1.0833333333333333,0.3472478,0.3706132
1.085,0.3475468,0.3709614
1.0866666666666667,0.3478142,0.3713234
1.0883333333333334,0.3480678,0.3716608
1.09,0.348336,0.3720106
1.0916666666666666,0.3486206,0.3723542
1.0933333333333333,0.3489028,0.3726948
1.095,0.3491496,0.37303
1.0966666666666667,0.3494154,0.3733758
1.0983333333333334,0.3496842,0.3737286
1.1,0.3499394,0.37408
1.1016666666666666,0.3501998,0.3744218
1.1033333333333333,0.3504826,0.3747444
1.105,0.3507408,0.3750866
1.1066666666666667,0.3510036,0.375419
1.1083333333333334,0.3512594,0.3757508
1.11,0.3515246,0.3760946
1.1116666666666666,0.3517772,0.3764238
1.1133333333333333,0.352041,0.3767742
1.115,0.3523116,0.377116
1.1166666666666667,0.3525752,0.377421
1.1183333333333334,0.3528406,0.3777752
1.12,0.3530864,0.3781304
1.1216666666666666,0.3533646,0.378451
1.1233333333333333,0.3536228,0.378787
1.125,0.353898,0.379141
1.1266666666666667,0.3541528,0.3794792
1.1283333333333334,0.3543936,0.379824
1.13,0.3546422,0.380154
1.1316666666666666,0.3549098,0.3804676
1.1333333333333333,0.3551524,0.3808032
1.135,0.355417,0.381133
1.1366666666666667,0.3556678,0.3814506
1.1383333333333334,0.3559338,0.3817936
1.14,0.356192,0.3821206
1.1416666666666666,0.3564462,0.3824618
1.1433333333333333,0.3567194,0.3827918
1.145,0.3569714,0.383106
1.1466666666666667,0.3572238,0.3834264
1.1483333333333334,0.3574664,0.383773
1.15,0.3577232,0.3841092
1.1516666666666666,0.357968,0.3844268
1.1533333333333333,0.358216,0.384727
1.155,0.3584642,0.385056
1.1566666666666667,0.358721,0.3853912
1.1583333333333334,0.3589602,0.3857356
1.16,0.3591952,0.3860512
1.1616666666666666,0.3594458,0.386381
1.1633333333333333,0.359697,0.386695
1.165,0.3599284,0.3870268
1.1666666666666667,0.3601906,0.3873528
1.1683333333333332,0.3604326,0.3876662
1.17,0.3606682,0.38799
1.1716666666666666,0.3608998,0.3882978
1.1733333333333333,0.3611624,0.3886
1.175,0.361415,0.3889278
1.1766666666666667,0.3616604,0.3892452
1.1783333333333332,0.3618806,0.3895672
1.18,0.3621156,0.3898816
1.1816666666666666,0.3623468,0.3902072
1.1833333333333333,0.362577,0.3905196
1.185,0.3628254,0.3908232
1.1866666666666668,0.3630494,0.3911214
1.1883333333333332,0.3632916,0.391468
1.19,0.3635288,0.3917926
1.1916666666666667,0.3637912,0.3921104
1.1933333333333334,0.3640296,0.3923996
1.195,0.3642602,0.392715
1.1966666666666668,0.3645022,0.393036
1.1983333333333333,0.3647206,0.3933498
1.2,0.3649694,0.3936586
1.2016666666666667,0.3652126,0.393968
1.2033333333333334,0.3654608,0.3943004
1.205,0.365704,0.3946094
1.2066666666666668,0.3659306,0.394935
1.2083333333333333,0.3661666,0.3952396
1.21,0.3664004,0.3955642
1.2116666666666667,0.366634,0.3958682
1.2133333333333334,0.3668592,0.3961706
1.215,0.3670906,0.3964846
1.2166666666666666,0.3673294,0.3967924
1.2183333333333333,0.367559,0.3970962
1.22,0.3677786,0.3974224
1.2216666666666667,0.3679992,0.397735
1.2233333333333334,0.368217,0.3980474
1.225,0.3684458,0.3983512
1.2266666666666666,0.3686788,0.3986666
1.2283333333333333,0.3689182,0.3989734
1.23,0.369164,0.3992734
1.2316666666666667,0.3693996,0.3995782
1.2333333333333334,0.3696498,0.3998972
1.235,0.3698728,0.400212
1.2366666666666666,0.3700834,0.400529
1.2383333333333333,0.3703152,0.4008434
1.24,0.3705456,0.4011444
1.2416666666666667,0.3707844,0.401441
1.2433333333333334,0.3709984,0.4017412
1.245,0.3712168,0.4020334
1.2466666666666666,0.371428,0.4023464
1.2483333333333333,0.3716502,0.4026364
1.25,0.3718726,0.4029384
1.2516666666666667,0.3721054,0.4032276
1.2533333333333334,0.3723292,0.4035444
1.255,0.3725402,0.4038722
1.2566666666666666,0.3727492,0.404175
1.2583333333333333,0.3729584,0.404462
1.26,0.3731766,0.40476
1.2616666666666667,0.3733984,0.4050684
1.2633333333333334,0.3736078,0.4053658
1.265,0.373823,0.4056678
1.2666666666666666,0.3740418,0.4059648
1.2683333333333333,0.3742546,0.4062732
1.27,0.3744562,0.4065778
1.2716666666666667,0.3746874,0.4068964
1.2733333333333334,0.3748982,0.4071994
1.275,0.3751068,0.4075064
1.2766666666666666,0.375328,0.4078058
1.2783333333333333,0.375536,0.4081112
1.28,0.375746,0.4084114
1.2816666666666667,0.375965,0.4087214
1.2833333333333334,0.37618,0.409021
1.285,0.3764022,0.4092972
1.2866666666666666,0.3766024,0.4095968
1.2883333333333333,0.3768026,0.4098756
1.29,0.3770284,0.410171
1.2916666666666667,0.3772322,0.4104572
1.2933333333333332,0.377437,0.4107552
1.295,0.3776344,0.411065
1.2966666666666666,0.377855,0.411367
1.2983333333333333,0.3780658,0.4116502
1.3,0.378264,0.4119542
1.3016666666666667,0.3784608,0.4122406
1.3033333333333332,0.3786684,0.4125428
1.305,0.3788542,0.4128482
1.3066666666666666,0.3790548,0.4131228
1.3083333333333333,0.379269,0.4133958
1.31,0.3794724,0.4136996
1.3116666666666668,0.379682,0.4139958
1.3133333333333332,0.3798872,0.4142736
1.315,0.3800972,0.4145378
1.3166666666666667,0.3803066,0.4148402
1.3183333333333334,0.3804964,0.4151022
1.32,0.3807128,0.4153936
1.3216666666666668,0.3809294,0.4156692
1.3233333333333333,0.3811228,0.4159698
