t,phase_1,phase_2
2.545,0.4533454,0.5265642
2.546666666666667,0.4533856,0.5265936
2.5483333333333333,0.4534144,0.5266252
2.55,0.4534504,0.526655
2.5516666666666667,0.4534812,0.5266862
2.5533333333333332,0.4535148,0.5267174
2.555,0.4535482,0.5267562
2.5566666666666666,0.4535824,0.5267858
2.558333333333333,0.4536118,0.526819
2.56,0.4536386,0.5268486
2.5616666666666665,0.453673,0.5268756
2.5633333333333335,0.4537076,0.526912
2.565,0.45374,0.5269416
2.566666666666667,0.4537658,0.5269698
2.5683333333333334,0.4538036,0.5270038
2.57,0.453841,0.5270374
2.5716666666666668,0.4538746,0.5270736
2.5733333333333333,0.4539082,0.5271054
2.575,0.4539368,0.52714
2.5766666666666667,0.4539674,0.5271664
2.578333333333333,0.4539996,0.5271904
2.58,0.4540376,0.527219
2.5816666666666666,0.454069,0.5272494
2.5833333333333335,0.4541006,0.5272826
2.585,0.4541292,0.527311
2.5866666666666664,0.4541608,0.5273342
2.5883333333333334,0.4541922,0.5273588
2.59,0.4542246,0.527386
2.591666666666667,0.4542556,0.5274132
2.5933333333333333,0.4542884,0.5274418
2.595,0.454316,0.5274704
2.5966666666666667,0.4543416,0.5275004
2.598333333333333,0.4543732,0.5275288
2.6,0.454398,0.5275554
2.6016666666666666,0.4544286,0.5275806
2.6033333333333335,0.454457,0.5276082
2.605,0.4544852,0.5276352
2.6066666666666665,0.4545158,0.5276666
2.6083333333333334,0.454545,0.5276874
2.61,0.4545732,0.5277152
2.611666666666667,0.4546052,0.5277426
2.6133333333333333,0.4546366,0.5277712
2.615,0.4546626,0.527801
2.6166666666666667,0.4546882,0.527831
2.618333333333333,0.454724,0.527862
2.62,0.4547524,0.5278948
2.6216666666666666,0.4547782,0.5279222
2.6233333333333335,0.4548114,0.5279506
2.625,0.454842,0.5279772
2.6266666666666665,0.4548672,0.5280038
2.6283333333333334,0.454893,0.528038
2.63,0.4549202,0.5280656
2.631666666666667,0.4549554,0.528096
2.6333333333333333,0.4549822,0.5281324
2.635,0.4550074,0.5281616
2.6366666666666667,0.4550338,0.5281872
2.638333333333333,0.4550632,0.5282132
2.64,0.4550924,0.5282442
2.6416666666666666,0.455118,0.5282698
2.6433333333333335,0.4551462,0.5282914
2.645,0.4551726,0.5283178
2.6466666666666665,0.455202,0.5283416
2.6483333333333334,0.4552298,0.528362
2.65,0.4552646,0.5283868
2.651666666666667,0.4552888,0.5284182
2.6533333333333333,0.455318,0.5284412
2.655,0.455345,0.5284638
2.6566666666666667,0.4553732,0.5284898
2.658333333333333,0.4554004,0.5285166
2.66,0.4554274,0.5285454
2.6616666666666666,0.455455,0.5285674
2.6633333333333336,0.455482,0.5285912
2.665,0.4555054,0.5286168
2.6666666666666665,0.4555328,0.5286348
2.6683333333333334,0.4555602,0.5286574
2.67,0.4555822,0.5286846
2.671666666666667,0.455607,0.5287118
2.6733333333333333,0.4556366,0.5287422
2.675,0.455663,0.5287654
2.6766666666666667,0.455689,0.5287934
2.6783333333333332,0.455717,0.5288164
2.68,0.4557496,0.5288396
2.6816666666666666,0.4557792,0.5288654
2.683333333333333,0.4558068,0.5288894
2.685,0.455834,0.5289102
2.6866666666666665,0.4558622,0.5289288
2.6883333333333335,0.455893,0.5289524
2.69,0.4559166,0.5289754
2.691666666666667,0.4559478,0.529002
2.6933333333333334,0.4559678,0.529027
2.695,0.4559904,0.5290492
2.6966666666666668,0.4560118,0.5290728
2.6983333333333333,0.4560406,0.5290948
2.7,0.4560662,0.529117
2.7016666666666667,0.456093,0.5291414
2.703333333333333,0.456116,0.5291664
2.705,0.4561392,0.529191
2.7066666666666666,0.456164,0.529211
2.7083333333333335,0.4561842,0.5292358
2.71,0.456215,0.5292588
2.7116666666666664,0.4562374,0.5292802
2.7133333333333334,0.4562602,0.5293
2.715,0.4562794,0.529321
2.716666666666667,0.4562996,0.5293428
2.7183333333333333,0.4563234,0.5293622
2.72,0.4563464,0.5293874
2.7216666666666667,0.4563666,0.5294094
2.723333333333333,0.4563942,0.5294314
2.725,0.4564172,0.5294564
2.7266666666666666,0.4564458,0.5294808
2.7283333333333335,0.4564706,0.5294974
2.73,0.4564926,0.529519
2.7316666666666665,0.4565184,0.5295426
2.7333333333333334,0.4565404,0.5295684
2.735,0.4565638,0.5295876
2.736666666666667,0.4565832,0.5296078
2.7383333333333333,0.4566102,0.5296266
2.74,0.4566428,0.5296526
2.7416666666666667,0.4566652,0.5296778
2.743333333333333,0.456688,0.5296954
2.745,0.456711,0.529712
2.7466666666666666,0.4567386,0.5297344
2.7483333333333335,0.4567662,0.5297564
2.75,0.4567864,0.52978
2.7516666666666665,0.4568126,0.5298054
2.7533333333333334,0.4568346,0.5298268
2.755,0.4568534,0.5298528
2.756666666666667,0.4568716,0.529882
2.7583333333333333,0.4568992,0.5299056
2.76,0.4569254,0.5299262
2.7616666666666667,0.4569468,0.5299478
2.763333333333333,0.4569648,0.5299672
2.765,0.456984,0.5299936
2.7666666666666666,0.4570074,0.530013
2.7683333333333335,0.457029,0.5300418
2.77,0.457051,0.5300646
2.7716666666666665,0.4570724,0.5300854
2.7733333333333334,0.4570952,0.530103
2.775,0.4571194,0.5301268
2.776666666666667,0.457137,0.5301468
2.7783333333333333,0.4571572,0.530168
2.78,0.4571776,0.5301886
2.7816666666666667,0.4571994,0.5302094
2.783333333333333,0.4572188,0.5302328
2.785,0.4572414,0.5302546
2.7866666666666666,0.45726,0.530279
2.7883333333333336,0.4572836,0.5303052
2.79,0.457303,0.5303214
2.7916666666666665,0.4573264,0.5303422
2.7933333333333334,0.4573514,0.5303634
2.795,0.4573734,0.5303876
2.796666666666667,0.4573926,0.530407
2.7983333333333333,0.4574108,0.530426
2.8,0.4574272,0.5304464
2.8016666666666667,0.4574486,0.530469
2.8033333333333332,0.4574636,0.5304844
2.805,0.457487,0.530505
2.8066666666666666,0.4575042,0.5305264
2.808333333333333,0.4575238,0.5305498
2.81,0.4575432,0.5305694
2.8116666666666665,0.4575628,0.5305824
2.8133333333333335,0.4575822,0.5305992
2.815,0.457605,0.5306198
2.816666666666667,0.457621,0.5306388
2.8183333333333334,0.4576396,0.530661
2.82,0.4576664,0.5306804
2.8216666666666668,0.457681,0.530695
2.8233333333333333,0.4576994,0.530715
2.825,0.4577178,0.530736
2.8266666666666667,0.4577346,0.5307556
2.828333333333333,0.4577562,0.5307758
2.83,0.4577786,0.5307944
2.8316666666666666,0.4577978,0.5308104
2.8333333333333335,0.4578228,0.5308304
2.835,0.4578404,0.530853
2.8366666666666664,0.4578574,0.530876
2.8383333333333334,0.457873,0.530897
2.84,0.4578846,0.5309158
2.841666666666667,0.4578994,0.5309348
2.8433333333333333,0.4579196,0.5309538
2.845,0.4579398,0.5309752
2.8466666666666667,0.4579562,0.5309902
2.848333333333333,0.4579756,0.5310066
2.85,0.4579894,0.5310222
2.8516666666666666,0.458004,0.5310368
2.8533333333333335,0.458025,0.5310564
2.855,0.4580412,0.5310744
2.8566666666666665,0.4580582,0.5310878
2.8583333333333334,0.4580742,0.5311072
2.86,0.4580896,0.5311288
2.861666666666667,0.4581118,0.5311466
2.8633333333333333,0.4581332,0.5311708
2.865,0.4581504,0.5311908
2.8666666666666667,0.458166,0.5312092
2.868333333333333,0.4581794,0.5312246
2.87,0.4581952,0.5312408
2.8716666666666666,0.4582128,0.531259
2.8733333333333335,0.4582302,0.5312762
2.875,0.4582484,0.53129
2.8766666666666665,0.458265,0.5313086
2.8783333333333334,0.4582808,0.5313306
2.88,0.458299,0.531344
2.881666666666667,0.4583174,0.5313606
2.8833333333333333,0.4583324,0.5313782
2.885,0.4583516,0.5313946
2.8866666666666667,0.458365,0.5314136
2.888333333333333,0.4583824,0.531438
2.89,0.458401,0.5314532
2.8916666666666666,0.4584186,0.5314686
2.8933333333333335,0.4584306,0.5314868
2.895,0.4584478,0.5315026
2.8966666666666665,0.458467,0.53152
2.8983333333333334,0.4584824,0.5315334
2.9,0.4584982,0.531553
2.901666666666667,0.4585134,0.5315678
2.9033333333333333,0.4585268,0.531588
2.905,0.4585442,0.5316098
2.9066666666666667,0.4585606,0.5316288
2.908333333333333,0.4585716,0.5316492
2.91,0.4585814,0.5316636
2.9116666666666666,0.4586028,0.5316806
2.9133333333333336,0.4586184,0.531695
2.915,0.4586356,0.5317074
2.9166666666666665,0.458651,0.5317206
2.9183333333333334,0.4586654,0.5317388
2.92,0.458685,0.5317606
2.921666666666667,0.4587018,0.531772
2.9233333333333333,0.4587152,0.5317868
2.925,0.4587312,0.531801
2.9266666666666667,0.4587448,0.5318164
2.9283333333333332,0.4587588,0.5318292
2.93,0.4587738,0.5318404
2.9316666666666666,0.4587858,0.5318564
2.933333333333333,0.4587976,0.5318756
2.935,0.4588114,0.531894
2.9366666666666665,0.458824,0.5319068
2.9383333333333335,0.4588394,0.5319262
2.94,0.4588562,0.531944
2.941666666666667,0.4588686,0.5319572
2.9433333333333334,0.4588812,0.5319722
2.945,0.4588946,0.5319858
2.9466666666666668,0.4589068,0.5320044
2.9483333333333333,0.4589192,0.5320192
2.95,0.4589318,0.5320354
2.9516666666666667,0.4589446,0.5320572
2.953333333333333,0.4589592,0.5320702
2.955,0.4589728,0.5320846
2.9566666666666666,0.4589826,0.5321006
2.9583333333333335,0.458998,0.5321158
2.96,0.4590088,0.5321324
2.9616666666666664,0.4590244,0.5321408
2.9633333333333334,0.4590354,0.5321612
2.965,0.4590476,0.5321766
2.966666666666667,0.4590612,0.5321906
2.9683333333333333,0.459074,0.5322032
2.97,0.4590878,0.5322184
2.9716666666666667,0.459101,0.5322266
2.973333333333333,0.4591142,0.5322406
2.975,0.4591312,0.5322558
2.9766666666666666,0.4591444,0.5322662
2.9783333333333335,0.4591538,0.5322806
2.98,0.4591646,0.5322962
2.9816666666666665,0.4591726,0.5323156
2.9833333333333334,0.459185,0.5323296
2.985,0.4591946,0.5323414
2.986666666666667,0.459206,0.5323556
2.9883333333333333,0.4592146,0.5323682
2.99,0.4592264,0.5323822
2.9916666666666667,0.459236,0.5324006
2.993333333333333,0.4592496,0.532414
2.995,0.4592632,0.5324304
2.9966666666666666,0.4592778,0.5324448
2.9983333333333335,0.4592892,0.5324554
3.0,0.4593012,0.5324658
3.0016666666666665,0.4593114,0.5324814
3.0033333333333334,0.4593256,0.532498
3.005,0.4593348,0.5325132
3.006666666666667,0.459345,0.5325256
3.0083333333333333,0.4593536,0.5325384
3.01,0.4593614,0.5325486
3.0116666666666667,0.459373,0.5325658
3.013333333333333,0.4593796,0.5325824
3.015,0.45939,0.5325918
3.0166666666666666,0.4594008,0.5326048
3.0183333333333335,0.4594128,0.5326192
3.02,0.4594254,0.5326328
3.0216666666666665,0.4594396,0.5326448
3.0233333333333334,0.4594508,0.5326562
3.025,0.4594608,0.53267
3.026666666666667,0.4594774,0.5326816
3.0283333333333333,0.4594908,0.532694
3.03,0.4595026,0.5327076
3.0316666666666667,0.4595122,0.532724
3.033333333333333,0.4595224,0.5327374
3.035,0.4595316,0.5327502
3.0366666666666666,0.4595426,0.5327594
3.0383333333333336,0.4595504,0.5327756
3.04,0.4595616,0.5327898
3.0416666666666665,0.4595688,0.5328072
3.0433333333333334,0.4595814,0.532824
3.045,0.459595,0.5328398
3.046666666666667,0.4596016,0.5328526
3.0483333333333333,0.4596148,0.5328694
3.05,0.4596236,0.532885
3.0516666666666667,0.459633,0.5328936
3.0533333333333332,0.459644,0.5329034
3.055,0.4596544,0.5329136
3.0566666666666666,0.4596642,0.532925
3.058333333333333,0.4596758,0.532937
3.06,0.459684,0.5329512
3.0616666666666665,0.459693,0.5329648
3.0633333333333335,0.459705,0.5329754
3.065,0.4597152,0.532984
3.066666666666667,0.4597294,0.533
3.0683333333333334,0.4597378,0.5330138
3.07,0.4597462,0.5330258
3.0716666666666668,0.4597548,0.5330382
3.0733333333333333,0.4597658,0.533048
3.075,0.4597774,0.5330616
3.0766666666666667,0.4597912,0.5330764
3.078333333333333,0.4598004,0.533089
3.08,0.4598124,0.5331046
3.0816666666666666,0.4598234,0.533118
3.0833333333333335,0.459832,0.5331316
3.085,0.4598424,0.5331416
3.0866666666666664,0.4598546,0.5331552
3.0883333333333334,0.4598638,0.533166
3.09,0.4598738,0.5331788
3.091666666666667,0.4598864,0.5331878
3.0933333333333333,0.459895,0.5332002
3.095,0.4599034,0.533213
3.0966666666666667,0.459913,0.5332218
3.098333333333333,0.4599246,0.5332332
3.1,0.4599326,0.5332442
3.1016666666666666,0.4599448,0.533257
3.1033333333333335,0.4599526,0.533271
3.105,0.459962,0.533284
3.1066666666666665,0.459972,0.5332972
3.1083333333333334,0.4599826,0.53331
3.11,0.4599892,0.5333246
3.111666666666667,0.4599966,0.533338
3.1133333333333333,0.4600058,0.53335
3.115,0.4600178,0.5333608
3.1166666666666667,0.4600292,0.5333766
3.118333333333333,0.4600366,0.533387
3.12,0.4600442,0.5334
3.1216666666666666,0.4600556,0.533412
3.1233333333333335,0.4600662,0.5334222
3.125,0.4600734,0.5334334
3.1266666666666665,0.4600798,0.5334438
3.1283333333333334,0.4600874,0.5334546
3.13,0.460097,0.533465
3.131666666666667,0.4601052,0.5334768
3.1333333333333333,0.460114,0.533491
3.135,0.4601234,0.5335002
3.1366666666666667,0.460133,0.5335136
3.138333333333333,0.46014,0.5335234
3.14,0.4601466,0.5335358
3.1416666666666666,0.4601554,0.5335466
3.1433333333333335,0.4601652,0.5335548
3.145,0.460172,0.533565
3.1466666666666665,0.4601812,0.5335738
3.1483333333333334,0.4601894,0.5335818
3.15,0.4602012,0.5335934
3.151666666666667,0.4602086,0.5336044
3.1533333333333333,0.4602152,0.5336194
3.155,0.4602252,0.5336338
3.1566666666666667,0.4602344,0.533646
3.158333333333333,0.4602404,0.5336546
3.16,0.4602522,0.533663
3.1616666666666666,0.4602604,0.5336786
3.1633333333333336,0.4602686,0.533691
3.165,0.4602742,0.533701
3.1666666666666665,0.4602828,0.5337106
3.1683333333333334,0.4602936,0.5337242
3.17,0.4603014,0.5337332
3.171666666666667,0.46031,0.533743
3.1733333333333333,0.460318,0.5337558
3.175,0.4603248,0.533768
3.1766666666666667,0.4603318,0.533777
3.1783333333333332,0.4603404,0.5337904
3.18,0.4603468,0.5338014
3.1816666666666666,0.4603538,0.5338106
3.183333333333333,0.4603584,0.53382
3.185,0.4603664,0.5338328
3.1866666666666665,0.460375,0.5338438
3.1883333333333335,0.4603858,0.5338534
3.19,0.460393,0.5338648
3.191666666666667,0.4603998,0.5338764
3.1933333333333334,0.4604068,0.5338856
3.195,0.4604142,0.5338966
3.1966666666666668,0.460425,0.5339058
3.1983333333333333,0.460435,0.5339136
3.2,0.4604412,0.5339228
3.2016666666666667,0.4604504,0.5339326
3.203333333333333,0.460459,0.5339446
3.205,0.460464,0.5339546
3.2066666666666666,0.4604744,0.5339676
3.2083333333333335,0.4604808,0.533976
3.21,0.460492,0.5339854
3.2116666666666664,0.460499,0.5339942
3.2133333333333334,0.4605098,0.5340078
3.215,0.4605162,0.5340164
3.216666666666667,0.4605256,0.534028
3.2183333333333333,0.4605378,0.5340362
3.22,0.4605482,0.5340446
3.2216666666666667,0.4605586,0.5340548
3.223333333333333,0.4605704,0.534063
3.225,0.4605794,0.5340718
3.2266666666666666,0.4605868,0.534085
3.2283333333333335,0.4605988,0.5340964
3.23,0.4606046,0.5341052
3.2316666666666665,0.460614,0.5341136
3.2333333333333334,0.4606216,0.5341244
3.235,0.46063,0.5341358
3.236666666666667,0.4606408,0.5341454
3.2383333333333333,0.4606488,0.5341538
3.24,0.4606554,0.5341638
3.2416666666666667,0.4606656,0.5341702
3.243333333333333,0.460672,0.5341772
3.245,0.4606804,0.534194
3.2466666666666666,0.4606906,0.5342066
3.2483333333333335,0.4606992,0.5342154
3.25,0.4607068,0.5342276
3.2516666666666665,0.4607122,0.5342348
3.2533333333333334,0.4607184,0.5342426
3.255,0.460726,0.5342494
3.256666666666667,0.4607334,0.5342558
3.2583333333333333,0.46074,0.534267
3.26,0.4607484,0.5342756
3.2616666666666667,0.4607534,0.5342844
3.263333333333333,0.4607612,0.5342932
3.265,0.4607684,0.5343018
3.2666666666666666,0.4607736,0.5343116
3.2683333333333335,0.4607818,0.5343178
3.27,0.4607876,0.5343268
3.2716666666666665,0.4607934,0.5343364
3.2733333333333334,0.4607988,0.5343432
3.275,0.4608054,0.5343504
3.276666666666667,0.4608128,0.5343582
3.2783333333333333,0.4608202,0.5343664
3.28,0.460827,0.534376
3.2816666666666667,0.4608346,0.5343814
3.283333333333333,0.4608442,0.5343894
3.285,0.4608548,0.5343962
3.2866666666666666,0.4608628,0.534401
3.2883333333333336,0.4608718,0.53441
3.29,0.4608806,0.5344182
3.2916666666666665,0.4608866,0.534429
3.2933333333333334,0.4608942,0.5344356
3.295,0.4609002,0.5344466
3.296666666666667,0.4609054,0.5344558
3.2983333333333333,0.4609106,0.534466
3.3,0.4609178,0.5344752
3.3016666666666667,0.4609246,0.5344818
3.3033333333333332,0.4609306,0.5344916
3.305,0.4609368,0.5345002
3.3066666666666666,0.460945,0.5345062
3.308333333333333,0.4609494,0.5345168
3.31,0.460957,0.5345266
3.3116666666666665,0.460963,0.5345328
3.3133333333333335,0.4609688,0.534542
3.315,0.4609772,0.5345494
3.316666666666667,0.460985,0.5345552
3.3183333333333334,0.4609898,0.5345638
3.32,0.460997,0.5345728
3.3216666666666668,0.4610024,0.5345812
3.3233333333333333,0.4610092,0.534591
3.325,0.4610144,0.5345962
3.3266666666666667,0.4610198,0.534603
3.328333333333333,0.4610268,0.5346166
3.33,0.4610336,0.5346254
3.3316666666666666,0.4610386,0.5346344
3.3333333333333335,0.4610458,0.534644
3.335,0.461052,0.5346544
3.3366666666666664,0.46106,0.534664
3.3383333333333334,0.4610674,0.534674
3.34,0.4610762,0.5346798
3.341666666666667,0.4610822,0.534686
3.3433333333333333,0.4610876,0.5346938
3.345,0.4610926,0.5347008
3.3466666666666667,0.4610998,0.5347092
3.348333333333333,0.461104,0.5347148
3.35,0.4611116,0.5347204
3.3516666666666666,0.4611194,0.534726
3.3533333333333335,0.4611272,0.5347336
3.355,0.4611362,0.5347386
3.3566666666666665,0.4611456,0.534747
3.3583333333333334,0.461152,0.5347572
3.36,0.4611564,0.5347642
3.361666666666667,0.461162,0.5347724
3.3633333333333333,0.4611664,0.5347788
3.365,0.4611706,0.5347868
3.3666666666666667,0.461176,0.5347952
3.368333333333333,0.4611834,0.534801
3.37,0.4611916,0.5348094
3.3716666666666666,0.461198,0.5348182
3.3733333333333335,0.4612042,0.5348246
3.375,0.4612112,0.5348314
3.3766666666666665,0.4612162,0.5348362
3.3783333333333334,0.461225,0.5348416
3.38,0.4612326,0.5348492
3.381666666666667,0.4612394,0.5348566
3.3833333333333333,0.4612446,0.5348672
3.385,0.4612504,0.5348758
3.3866666666666667,0.4612568,0.5348824
3.388333333333333,0.4612612,0.53489
3.39,0.461266,0.5348958
3.3916666666666666,0.4612746,0.5349028
3.3933333333333335,0.4612806,0.5349084
3.395,0.4612864,0.5349144
3.3966666666666665,0.4612898,0.534922
3.3983333333333334,0.4612992,0.5349288
3.4,0.4613044,0.5349368
3.401666666666667,0.4613102,0.5349422
3.4033333333333333,0.4613166,0.5349474
3.405,0.4613226,0.534953
3.4066666666666667,0.461328,0.5349592
3.408333333333333,0.4613354,0.5349668
3.41,0.4613424,0.5349734
3.4116666666666666,0.4613494,0.5349812
3.4133333333333336,0.4613574,0.5349868
3.415,0.4613638,0.5349964
3.4166666666666665,0.4613686,0.5349998
3.4183333333333334,0.461373,0.5350048
3.42,0.4613774,0.5350104
3.421666666666667,0.461383,0.5350142
3.4233333333333333,0.461389,0.5350224
3.425,0.4613958,0.535029
3.4266666666666667,0.4614034,0.5350352
3.4283333333333332,0.4614062,0.5350404
3.43,0.4614104,0.5350458
3.4316666666666666,0.461416,0.5350526
3.433333333333333,0.461422,0.535061
3.435,0.4614268,0.5350678
3.4366666666666665,0.4614316,0.535076
3.4383333333333335,0.4614366,0.535081
3.44,0.4614412,0.5350868
3.441666666666667,0.4614444,0.5350954
3.4433333333333334,0.4614488,0.535101
3.445,0.461453,0.535109
3.4466666666666668,0.4614596,0.5351134
3.4483333333333333,0.4614634,0.5351188
3.45,0.4614664,0.5351238
3.4516666666666667,0.4614728,0.5351304
3.453333333333333,0.4614782,0.5351356
3.455,0.4614848,0.5351414
3.4566666666666666,0.46149,0.5351474
3.4583333333333335,0.4614948,0.5351546
3.46,0.4614974,0.5351606
3.4616666666666664,0.4615004,0.5351668
3.4633333333333334,0.4615054,0.5351742
3.465,0.461511,0.5351792
3.466666666666667,0.4615156,0.5351838
3.4683333333333333,0.4615214,0.5351886
3.47,0.4615252,0.5351962
3.4716666666666667,0.4615302,0.5352032
3.473333333333333,0.4615378,0.5352078
3.475,0.4615452,0.535215
3.4766666666666666,0.461551,0.5352192
3.4783333333333335,0.4615554,0.5352242
3.48,0.4615618,0.535232
3.4816666666666665,0.4615662,0.5352374
3.4833333333333334,0.4615714,0.5352442
3.485,0.4615744,0.5352478
3.486666666666667,0.4615806,0.5352506
3.4883333333333333,0.4615828,0.5352558
3.49,0.4615888,0.5352636
3.4916666666666667,0.461592,0.5352692
3.493333333333333,0.4615972,0.5352758
3.495,0.4616022,0.5352796
3.4966666666666666,0.4616072,0.5352842
3.4983333333333335,0.4616134,0.5352902
3.5,0.4616204,0.5352956
3.5016666666666665,0.4616246,0.5352998
3.5033333333333334,0.4616302,0.5353036
3.505,0.4616338,0.535309
3.506666666666667,0.4616372,0.5353142
3.5083333333333333,0.4616434,0.5353208
3.51,0.461649,0.5353284
3.5116666666666667,0.4616536,0.5353312
3.513333333333333,0.461658,0.5353376
3.515,0.461664,0.5353404
3.5166666666666666,0.4616684,0.5353466
3.5183333333333335,0.461672,0.5353508
3.52,0.4616782,0.535358
3.5216666666666665,0.4616826,0.5353618
3.5233333333333334,0.4616874,0.5353662
3.525,0.4616918,0.5353704
3.526666666666667,0.4616964,0.535374
3.5283333333333333,0.4616996,0.5353812
3.53,0.4617042,0.535387
3.5316666666666667,0.4617114,0.5353904
3.533333333333333,0.4617166,0.5353934
3.535,0.4617196,0.5353988
3.5366666666666666,0.4617242,0.5354036
3.5383333333333336,0.4617288,0.5354088
3.54,0.461733,0.535415
3.5416666666666665,0.46174,0.5354212
3.5433333333333334,0.461744,0.5354274
3.545,0.4617484,0.5354312
3.546666666666667,0.4617542,0.5354368
3.5483333333333333,0.461758,0.5354412
3.55,0.4617624,0.5354436
3.5516666666666667,0.4617642,0.535448
3.5533333333333332,0.461769,0.5354524
3.555,0.4617764,0.535457
3.5566666666666666,0.4617804,0.5354638
3.558333333333333,0.4617854,0.5354684
3.56,0.4617896,0.535474
3.5616666666666665,0.4617948,0.535477
3.5633333333333335,0.4617984,0.53548
3.565,0.4618032,0.535486
3.566666666666667,0.4618088,0.5354878
3.5683333333333334,0.4618136,0.535492
3.57,0.461817,0.5354942
3.5716666666666668,0.4618218,0.5354978
3.5733333333333333,0.461825,0.5355038
3.575,0.4618318,0.5355078
3.5766666666666667,0.4618342,0.5355134
3.578333333333333,0.4618364,0.5355174
3.58,0.4618402,0.5355224
3.5816666666666666,0.4618464,0.5355266
3.5833333333333335,0.4618492,0.535537
3.585,0.4618538,0.5355402
3.5866666666666664,0.4618564,0.5355448
3.5883333333333334,0.4618614,0.535548
3.59,0.4618648,0.5355554
3.591666666666667,0.4618676,0.5355594
3.5933333333333333,0.4618708,0.5355648
3.595,0.4618772,0.5355712
3.5966666666666667,0.4618824,0.5355744
3.598333333333333,0.4618836,0.5355772
3.6,0.46189,0.5355816
3.6016666666666666,0.461893,0.5355852
3.6033333333333335,0.4618958,0.5355874
3.605,0.4619002,0.535592
3.6066666666666665,0.4619036,0.5355976
3.6083333333333334,0.4619082,0.5356002
3.61,0.4619122,0.535603
3.611666666666667,0.461915,0.5356054
3.6133333333333333,0.4619206,0.5356104
3.615,0.4619246,0.5356138
3.6166666666666667,0.461929,0.5356166
3.618333333333333,0.4619338,0.5356186
3.62,0.461937,0.5356236
3.6216666666666666,0.4619408,0.535628
3.6233333333333335,0.4619454,0.535633
3.625,0.4619504,0.5356402
3.6266666666666665,0.461954,0.5356442
3.6283333333333334,0.461958,0.5356466
3.63,0.4619612,0.5356502
3.631666666666667,0.4619658,0.535658
3.6333333333333333,0.4619696,0.5356582
3.635,0.461972,0.5356618
3.6366666666666667,0.461977,0.5356664
3.638333333333333,0.4619802,0.5356686
3.64,0.4619838,0.5356714
3.6416666666666666,0.4619884,0.5356738
3.6433333333333335,0.461993,0.5356768
3.645,0.461995,0.5356806
3.6466666666666665,0.4620004,0.5356846
3.6483333333333334,0.462004,0.5356862
3.65,0.4620068,0.5356898
3.651666666666667,0.4620102,0.5356912
3.6533333333333333,0.4620134,0.5356956
3.655,0.4620172,0.5357
3.6566666666666667,0.4620214,0.535706
3.658333333333333,0.462025,0.5357088
3.66,0.4620276,0.5357122
3.6616666666666666,0.4620306,0.5357158
3.6633333333333336,0.4620336,0.5357186
3.665,0.4620366,0.5357228
3.6666666666666665,0.4620404,0.535727
3.6683333333333334,0.4620442,0.5357312
3.67,0.4620474,0.535735
3.671666666666667,0.4620514,0.535739
3.6733333333333333,0.4620548,0.5357454
3.675,0.4620582,0.535748
3.6766666666666667,0.46206,0.5357526
3.6783333333333332,0.4620646,0.5357562
3.68,0.4620672,0.535759
3.6816666666666666,0.4620714,0.535765
3.683333333333333,0.4620744,0.5357686
3.685,0.462078,0.5357716
3.6866666666666665,0.4620822,0.5357768
3.6883333333333335,0.4620844,0.5357826
3.69,0.4620872,0.5357856
3.691666666666667,0.462092,0.5357908
3.6933333333333334,0.4620958,0.5357938
3.695,0.4621004,0.5357962
3.6966666666666668,0.4621042,0.5357984
3.6983333333333333,0.4621074,0.535803
3.7,0.4621118,0.5358064
3.7016666666666667,0.4621148,0.5358092
3.703333333333333,0.4621192,0.5358132
3.705,0.462124,0.5358198
3.7066666666666666,0.4621282,0.5358244
3.7083333333333335,0.4621326,0.5358284
3.71,0.462135,0.535833
3.7116666666666664,0.462138,0.535841
3.7133333333333334,0.4621396,0.5358464
3.715,0.4621438,0.5358502
3.716666666666667,0.4621446,0.5358528
3.7183333333333333,0.462147,0.5358564
3.72,0.4621516,0.5358598
3.7216666666666667,0.462155,0.535864
3.723333333333333,0.4621572,0.5358688
3.725,0.4621606,0.5358708
3.7266666666666666,0.4621636,0.5358778
3.7283333333333335,0.4621676,0.5358798
3.73,0.4621722,0.5358826
3.7316666666666665,0.4621742,0.5358854
3.7333333333333334,0.4621772,0.5358888
3.735,0.462182,0.5358944
3.736666666666667,0.4621848,0.5358992
3.7383333333333333,0.4621892,0.5359028
3.74,0.4621906,0.5359066
3.7416666666666667,0.4621928,0.5359098
3.743333333333333,0.4621964,0.5359118
3.745,0.4621992,0.535915
3.7466666666666666,0.462202,0.5359194
3.7483333333333335,0.462205,0.5359216
3.75,0.4622074,0.5359252
3.7516666666666665,0.4622118,0.5359298
3.7533333333333334,0.4622166,0.5359334
3.755,0.4622202,0.535935
3.756666666666667,0.4622252,0.5359372
3.7583333333333333,0.4622274,0.5359426
3.76,0.4622288,0.535946
3.7616666666666667,0.4622316,0.5359478
3.763333333333333,0.4622348,0.535951
3.765,0.4622378,0.535956
3.7666666666666666,0.462242,0.5359588
3.7683333333333335,0.4622438,0.5359616
3.77,0.4622458,0.5359644
3.7716666666666665,0.4622498,0.5359686
3.7733333333333334,0.4622514,0.535972
3.775,0.462254,0.5359738
3.776666666666667,0.4622566,0.535977
3.7783333333333333,0.4622584,0.5359806
3.78,0.4622604,0.535986
3.7816666666666667,0.462262,0.5359886
3.783333333333333,0.4622636,0.5359914
3.785,0.4622672,0.5359932
3.7866666666666666,0.4622696,0.5359958
