t,phase_1,phase_2
0.43166666666666664,0.0,0.1923056
0.43333333333333335,0.0,0.1929044
0.435,0.0,0.1934982
0.43666666666666665,0.0,0.1940826
0.43833333333333335,0.0,0.1946606
0.44,0.0,0.1952708
0.44166666666666665,0.0,0.1958812
0.44333333333333336,0.0,0.1964902
0.445,0.0,0.1970844
0.44666666666666666,0.0,0.1976962
0.4483333333333333,0.0,0.1982718
0.45,0.0,0.1988694
0.45166666666666666,0.0,0.1994414
0.4533333333333333,0.0,0.2000328
0.455,0.0,0.200613
0.45666666666666667,0.0,0.20115
0.4583333333333333,0.0,0.2017358
0.46,0.0,0.2023176
0.46166666666666667,0.0,0.2029064
0.4633333333333333,0.0,0.203491
0.465,0.0,0.2040692
0.4666666666666667,0.0,0.2046526
0.4683333333333333,0.0,0.2052312
0.47,0.0,0.2058114
0.4716666666666667,0.0,0.2064004
0.47333333333333333,0.0,0.2069856
0.475,0.0,0.2075592
0.4766666666666667,0.0,0.2081204
0.47833333333333333,0.0,0.2087134
0.48,0.0,0.209325
0.4816666666666667,0.0,0.2098948
0.48333333333333334,0.0,0.210427
0.485,0.0,0.21098
0.4866666666666667,0.0,0.2115464
0.48833333333333334,0.0,0.2120928
0.49,0.0,0.2126606
0.49166666666666664,0.0,0.2132204
0.49333333333333335,0.0,0.2137666
0.495,0.0,0.2143204
0.49666666666666665,0.0,0.214887
0.49833333333333335,0.0,0.2154392
0.5,0.0,0.2159788
0.5016666666666667,0.0,0.2165492
0.5033333333333333,0.0,0.2171142
0.505,0.0,0.2176994
0.5066666666666667,0.0,0.218272
0.5083333333333333,0.0,0.2188266
0.51,0.0,0.2193852
0.5116666666666667,0.0,0.2199392
0.5133333333333333,0.0,0.220485
0.515,0.0,0.2210166
0.5166666666666667,0.0,0.2215784
0.5183333333333333,0.0,0.2221282
0.52,0.0,0.2226874
0.5216666666666666,0.0,0.2232222
0.5233333333333333,0.0,0.2237506
0.525,0.0,0.2242972
0.5266666666666666,0.0,0.2248304
0.5283333333333333,0.0,0.225396
0.53,0.0,0.2259714
0.5316666666666666,0.0,0.226547
0.5333333333333333,0.0,0.2271144
0.535,0.0,0.2276706
0.5366666666666666,0.0,0.2282342
0.5383333333333333,0.0,0.2287742
0.54,0.0,0.2293218
0.5416666666666666,0.0,0.2298654
0.5433333333333333,0.0,0.2304092
0.545,0.0,0.2309496
0.5466666666666666,0.0,0.2315022
0.5483333333333333,0.0,0.2320442
0.55,0.0,0.2326022
0.5516666666666666,0.0,0.2331506
0.5533333333333333,0.0,0.2337132
0.555,0.0,0.234255
0.5566666666666666,0.0,0.2347724
0.5583333333333333,0.0,0.2353204
0.56,0.0,0.235855
0.5616666666666666,0.0,0.2363862
0.5633333333333334,0.0,0.2369376
0.565,0.0,0.2374916
0.5666666666666667,0.0,0.2380158
0.5683333333333334,0.0,0.238525
0.57,0.0,0.2390438
0.5716666666666667,0.0,0.2395926
0.5733333333333334,0.0,0.240127
0.575,0.0,0.2406658
0.5766666666666667,0.0,0.241186
0.5783333333333334,0.0,0.2417026
0.58,0.0,0.2422352
0.5816666666666667,0.0,0.242758
0.5833333333333334,0.0,0.2432672
0.585,0.0,0.2438106
0.5866666666666667,0.0,0.2443206
0.5883333333333334,0.0,0.2448612
0.59,0.0,0.2453752
0.5916666666666667,0.0,0.2458976
0.5933333333333334,0.0,0.246408
0.595,0.0,0.246945
0.5966666666666667,0.0,0.247439
0.5983333333333334,0.0,0.2479602
0.6,0.0,0.248464
0.6016666666666667,0.0,0.2489712
0.6033333333333334,0.0,0.2494742
0.605,0.0,0.2499768
0.6066666666666667,0.0,0.2505008
0.6083333333333333,0.0,0.2509928
0.61,0.0,0.251512
0.6116666666666667,0.0,0.2520302
0.6133333333333333,0.0,0.252527
0.615,0.0,0.253057
0.6166666666666667,0.0,0.253584
0.6183333333333333,0.0,0.254103
0.62,0.0,0.2545998
0.6216666666666667,0.0,0.2551076
0.6233333333333333,0.0,0.2556104
0.625,0.0,0.256098
0.6266666666666667,0.0,0.2566004
0.6283333333333333,0.0,0.2570724
0.63,0.0,0.2575666
0.6316666666666667,0.0,0.2580542
0.6333333333333333,0.0,0.2585604
0.635,0.0,0.2590532
0.6366666666666667,0.0,0.2595536
0.6383333333333333,0.0,0.2600638
0.64,0.0,0.2605644
0.6416666666666667,0.0,0.261076
0.6433333333333333,0.0,0.2615348
0.645,0.0,0.2620442
0.6466666666666666,0.0,0.2625364
0.6483333333333333,0.0,0.2630192
0.65,0.0,0.2635152
0.6516666666666666,0.0,0.2640284
0.6533333333333333,0.0,0.2645158
0.655,0.0,0.2650064
0.6566666666666666,0.0,0.2654978
0.6583333333333333,0.0,0.2659974
0.66,0.0,0.2664998
0.6616666666666666,0.0,0.2669936
0.6633333333333333,0.0,0.2674742
0.665,0.0,0.267962
0.6666666666666666,0.0,0.268436
0.6683333333333333,0.0,0.268907
0.67,0.0,0.2694276
0.6716666666666666,0.0,0.2699146
0.6733333333333333,0.0,0.27041
0.675,0.0,0.2709002
0.6766666666666666,0.0,0.271393
0.6783333333333333,0.0,0.2718912
0.68,0.0,0.2723704
0.6816666666666666,0.0,0.2728562
0.6833333333333333,0.0,0.2733316
0.685,0.0,0.2738172
0.6866666666666666,0.0,0.2742758
0.6883333333333334,0.0,0.2747488
0.69,0.0,0.2752246
0.6916666666666667,0.0,0.2756932
0.6933333333333334,0.0,0.2761912
0.695,0.0,0.2766898
0.6966666666666667,0.0,0.2771708
0.6983333333333334,0.0,0.2776458
0.7,0.0,0.2781268
0.7016666666666667,0.0,0.2786188
0.7033333333333334,0.0,0.2791086
0.705,0.0,0.2795904
0.7066666666666667,0.0,0.2800664
0.7083333333333334,0.0,0.280537
0.71,0.0,0.2809984
0.7116666666666667,0.0,0.2814648
0.7133333333333334,0.0,0.2819224
0.715,0.0,0.2823864
0.7166666666666667,0.0,0.2828354
0.7183333333333334,0.0,0.2833
0.72,0.0,0.2837636
0.7216666666666667,0.0,0.2842128
0.7233333333333334,0.0,0.284672
0.725,0.0,0.2851386
0.7266666666666667,0.0,0.2855988
0.7283333333333334,0.0,0.2860548
0.73,0.0,0.286531
0.7316666666666667,0.0,0.287009
0.7333333333333333,0.0,0.287463
0.735,0.0,0.2879354
0.7366666666666667,0.0,0.288405
0.7383333333333333,0.0,0.2888832
0.74,0.0,0.2893452
0.7416666666666667,0.0,0.2897978
0.7433333333333333,0.0,0.290263
0.745,0.0,0.2907068
0.7466666666666667,0.0,0.2911592
0.7483333333333333,0.0,0.2916296
0.75,0.0,0.2920594
0.7516666666666667,0.0,0.2924948
0.7533333333333333,0.0,0.2929658
0.755,0.0,0.293418
0.7566666666666667,0.0,0.2938574
0.7583333333333333,0.0,0.294308
0.76,0.0,0.294768
0.7616666666666667,0.0,0.2952124
0.7633333333333333,0.0,0.2956462
0.765,0.0,0.2960836
0.7666666666666667,0.0,0.2965258
0.7683333333333333,0.0,0.2969804
0.77,0.0,0.2974088
0.7716666666666666,0.0,0.2978642
0.7733333333333333,0.0,0.2983232
0.775,0.0,0.2987754
0.7766666666666666,0.0,0.299201
0.7783333333333333,0.0,0.2996364
0.78,0.0,0.3000778
0.7816666666666666,0.0,0.3005114
0.7833333333333333,0.0,0.3009588
0.785,0.0,0.3013922
0.7866666666666666,0.0,0.3018412
0.7883333333333333,0.0,0.3022666
0.79,0.0,0.3027184
0.7916666666666666,0.0,0.3031602
0.7933333333333333,0.0,0.3035942
0.795,0.0,0.3040234
0.7966666666666666,0.0,0.3044656
0.7983333333333333,0.0,0.3048912
0.8,0.0,0.3053402
0.8016666666666666,0.0,0.3057592
0.8033333333333333,0.0,0.3061762
0.805,0.0,0.3066034
0.8066666666666666,0.0,0.3070422
0.8083333333333333,0.0,0.3074832
0.81,0.0,0.3079282
0.8116666666666666,0.0,0.3083504
0.8133333333333334,0.0,0.3087814
0.815,0.0,0.309202
0.8166666666666667,0.0,0.3096344
0.8183333333333334,0.0,0.3100502
0.82,0.0,0.3104808
0.8216666666666667,0.0,0.3109046
0.8233333333333334,0.0,0.3113138
0.825,0.0,0.3117388
0.8266666666666667,0.0,0.3121568
0.8283333333333334,0.0,0.3125716
0.83,0.0,0.3129904
0.8316666666666667,0.0,0.313405
0.8333333333333334,0.0,0.3138128
0.835,0.0,0.3142194
0.8366666666666667,0.0,0.3146284
0.8383333333333334,0.0,0.3150354
0.84,0.0,0.3154588
0.8416666666666667,0.0,0.3158822
0.8433333333333334,0.0,0.3162914
0.845,0.0,0.3167156
0.8466666666666667,0.0,0.3171454
0.8483333333333334,0.0,0.3175532
0.85,0.0,0.3179716
0.8516666666666667,0.0,0.3183678
0.8533333333333334,0.0,0.3187442
0.855,0.0,0.3191598
0.8566666666666667,0.0,0.3195836
0.8583333333333333,0.0,0.3199978
0.86,0.0,0.3203912
0.8616666666666667,0.0,0.320812
0.8633333333333333,0.0,0.3212168
0.865,0.0,0.3216444
0.8666666666666667,0.0,0.3220422
0.8683333333333333,0.0,0.3224472
0.87,0.0,0.3228386
0.8716666666666667,0.0,0.3232414
0.8733333333333333,0.0,0.3236454
0.875,0.0,0.3240496
0.8766666666666667,0.0,0.3244548
0.8783333333333333,0.0,0.3248462
0.88,0.0,0.3252546
0.8816666666666667,0.0,0.3256544
0.8833333333333333,0.0,0.3260774
0.885,0.0,0.326476
0.8866666666666667,0.0,0.326886
0.8883333333333333,0.0,0.327271
0.89,0.0,0.3276798
0.8916666666666667,0.0,0.328066
0.8933333333333333,0.0,0.3284516
0.895,0.0,0.3288388
0.8966666666666666,0.0,0.329243
0.8983333333333333,0.0,0.3296554
0.9,0.0,0.3300472
0.9016666666666666,0.0,0.3304508
0.9033333333333333,0.0,0.3308706
0.905,0.0,0.331244
0.9066666666666666,0.0,0.3316382
0.9083333333333333,0.0,0.3320416
0.91,0.0,0.332441
0.9116666666666666,0.0,0.3328248
0.9133333333333333,0.0,0.3332204
0.915,0.0,0.3336322
0.9166666666666666,0.0,0.334027
0.9183333333333333,0.0,0.3344284
0.92,0.0,0.3347918
0.9216666666666666,0.0,0.3351772
0.9233333333333333,0.0,0.335555
0.925,0.0,0.3359578
0.9266666666666666,0.0,0.336357
0.9283333333333333,0.0,0.336742
0.93,0.0,0.33713
0.9316666666666666,0.0,0.3375022
0.9333333333333333,0.0,0.3378944
0.935,0.0,0.3382786
0.9366666666666666,0.0,0.3386508
0.9383333333333334,0.0,0.3390136
0.94,0.0,0.3394176
0.9416666666666667,0.0,0.3397812
0.9433333333333334,0.0,0.3401648
0.945,0.0,0.340545
0.9466666666666667,0.0,0.340942
0.9483333333333334,0.0,0.3413334
0.95,0.0,0.3417116
0.9516666666666667,0.0,0.3420798
0.9533333333333334,0.0,0.3424658
0.955,0.0,0.3428436
0.9566666666666667,0.0,0.3432284
0.9583333333333334,0.0,0.3435958
0.96,0.0,0.3439786
0.9616666666666667,0.0,0.3443558
0.9633333333333334,0.0,0.3447134
0.965,0.0,0.3450886
0.9666666666666667,0.0,0.345475
0.9683333333333334,0.0,0.3458468
0.97,0.0,0.3462392
0.9716666666666667,0.0,0.346616
0.9733333333333334,0.0,0.3469818
0.975,0.0,0.3473598
0.9766666666666667,0.0,0.3477268
0.9783333333333334,0.0,0.3481034
0.98,0.0,0.3484792
0.9816666666666667,0.0,0.3488396
0.9833333333333333,0.0,0.3492144
0.985,0.0,0.3495776
0.9866666666666667,0.0,0.3499614
0.9883333333333333,0.0,0.3503406
0.99,0.0,0.3507228
0.9916666666666667,0.0,0.351086
0.9933333333333333,0.0,0.3514578
0.995,0.0,0.3518226
0.9966666666666667,0.0,0.3521916
0.9983333333333333,0.0,0.3525636
1.0,0.3325864,0.3529482
1.0016666666666667,0.3328918,0.3533106
1.0033333333333334,0.3331784,0.35367
1.005,0.3334854,0.3540558
1.0066666666666666,0.3337894,0.3544502
1.0083333333333333,0.334107,0.3547852
1.01,0.3343976,0.355149
1.0116666666666667,0.3346974,0.3555072
1.0133333333333334,0.3350044,0.3558704
1.015,0.3353158,0.356234
1.0166666666666666,0.3356294,0.3565866
1.0183333333333333,0.3359202,0.3569376
1.02,0.3362278,0.3573052
1.0216666666666667,0.3364952,0.3576688
1.0233333333333334,0.336788,0.3580372
1.025,0.3370886,0.3583832
1.0266666666666666,0.337389,0.3587252
1.0283333333333333,0.3376834,0.359088
1.03,0.3379724,0.3594506
1.0316666666666667,0.3382548,0.3598102
1.0333333333333334,0.338551,0.3601544
1.035,0.338832,0.3605218
1.0366666666666666,0.339119,0.3608782
1.0383333333333333,0.3394082,0.361244
1.04,0.3396974,0.3615944
1.0416666666666667,0.339985,0.3619422
1.0433333333333332,0.3402606,0.362297
1.045,0.3405466,0.3626504
1.0466666666666666,0.3408454,0.3629998
1.0483333333333333,0.3411414,0.3633332
1.05,0.3414246,0.363678
1.0516666666666667,0.3417172,0.36403
1.0533333333333332,0.3420014,0.3643876
1.055,0.3422724,0.364737
1.0566666666666666,0.3425628,0.3650874
1.0583333333333333,0.3428176,0.3654346
1.06,0.3431078,0.3657792
1.0616666666666668,0.3433918,0.3661164
1.0633333333333332,0.3436496,0.3664516
1.065,0.3439116,0.366801
1.0666666666666667,0.3442046,0.3671598
1.0683333333333334,0.3444914,0.3675158
1.07,0.3447606,0.3678714
1.0716666666666668,0.3450392,0.3682054
1.0733333333333333,0.3453416,0.3685496
1.075,0.3456238,0.368893
1.0766666666666667,0.3459054,0.3692296
1.0783333333333334,0.346183,0.3695534
1.08,0.346437,0.3699016
1.0816666666666668,0.346712,0.3702322
1.0833333333333333,0.3469942,0.3705742
1.085,0.3472582,0.3709132
1.0866666666666667,0.3475296,0.3712726
1.0883333333333334,0.3478048,0.3716116
1.09,0.3480718,0.3719684
1.0916666666666666,0.348353,0.372328
1.0933333333333333,0.3486208,0.3726644
1.095,0.3488834,0.372987
1.0966666666666667,0.3491594,0.3733406
1.0983333333333334,0.349412,0.373695
1.1,0.3496818,0.3740534
1.1016666666666666,0.3499634,0.3744076
1.1033333333333333,0.3502352,0.3747486
1.105,0.3505124,0.3750862
1.1066666666666667,0.3507784,0.375412
1.1083333333333334,0.3510474,0.375744
1.11,0.3513224,0.3760786
1.1116666666666666,0.3515724,0.3764178
1.1133333333333333,0.3518386,0.3767654
1.115,0.3520924,0.3771094
1.1166666666666667,0.3523492,0.3774238
1.1183333333333334,0.3526272,0.3777696
1.12,0.3528784,0.3781166
1.1216666666666666,0.353138,0.3784426
1.1233333333333333,0.3534112,0.3787864
1.125,0.353677,0.3791168
1.1266666666666667,0.3539484,0.379434
1.1283333333333334,0.3542004,0.379769
1.13,0.354457,0.3801126
1.1316666666666666,0.3547302,0.3804272
1.1333333333333333,0.3549946,0.3807544
1.135,0.3552774,0.3810838
1.1366666666666667,0.355519,0.3814012
1.1383333333333334,0.3557774,0.3817268
1.14,0.3560274,0.382042
1.1416666666666666,0.3562876,0.3823792
1.1433333333333333,0.3565424,0.382719
1.145,0.3567898,0.3830346
1.1466666666666667,0.3570436,0.3833602
1.1483333333333334,0.3573068,0.3837144
1.15,0.3575458,0.384056
1.1516666666666666,0.3577996,0.3843714
1.1533333333333333,0.3580554,0.3846696
1.155,0.3583006,0.384987
1.1566666666666667,0.3585552,0.3853312
1.1583333333333334,0.3587982,0.385674
1.16,0.3590372,0.3859902
1.1616666666666666,0.3592894,0.3863172
1.1633333333333333,0.359529,0.3866476
1.165,0.3597524,0.3869712
1.1666666666666667,0.3599914,0.3872946
1.1683333333333332,0.3602542,0.3876094
1.17,0.3605002,0.3879336
1.1716666666666666,0.3607448,0.3882744
1.1733333333333333,0.3609874,0.3886186
1.175,0.361238,0.3889444
1.1766666666666667,0.361484,0.3892496
1.1783333333333332,0.3617174,0.3895728
1.18,0.361953,0.389886
1.1816666666666666,0.3621854,0.3902266
1.1833333333333333,0.3624144,0.3905468
1.185,0.3626522,0.3908518
1.1866666666666668,0.3628992,0.391169
1.1883333333333332,0.3631346,0.3915062
1.19,0.3633762,0.3918268
1.1916666666666667,0.3636514,0.392152
1.1933333333333334,0.3638884,0.3924538
1.195,0.3641384,0.3927772
1.1966666666666668,0.3643886,0.3930936
1.1983333333333333,0.364617,0.3934104
1.2,0.3648648,0.393721
1.2016666666666667,0.365114,0.3940372
1.2033333333333334,0.365352,0.3943456
1.205,0.3655816,0.3946544
1.2066666666666668,0.3658054,0.3949844
1.2083333333333333,0.366036,0.3952822
1.21,0.3662674,0.395616
1.2116666666666667,0.3664982,0.39593
1.2133333333333334,0.366719,0.3962424
1.215,0.366952,0.396559
1.2166666666666666,0.367182,0.3968764
1.2183333333333333,0.3674108,0.3972028
1.22,0.3676478,0.3975394
1.2216666666666667,0.3678792,0.397851
1.2233333333333334,0.3681064,0.3981526
1.225,0.3683268,0.3984662
1.2266666666666666,0.3685658,0.3987754
1.2283333333333333,0.3687946,0.3990978
1.23,0.3690308,0.39941
1.2316666666666667,0.369252,0.3997188
1.2333333333333334,0.369494,0.4000298
1.235,0.3697132,0.4003272
1.2366666666666666,0.3699224,0.400641
1.2383333333333333,0.3701488,0.4009646
1.24,0.3703692,0.4012496
1.2416666666666667,0.3706126,0.4015428
1.2433333333333334,0.3708316,0.4018436
1.245,0.3710466,0.4021354
1.2466666666666666,0.3712652,0.4024486
1.2483333333333333,0.3714838,0.4027316
1.25,0.3717018,0.4030316
1.2516666666666667,0.3719302,0.4033306
1.2533333333333334,0.3721496,0.4036546
1.255,0.372373,0.4039832
1.2566666666666666,0.372581,0.4042946
1.2583333333333333,0.3727918,0.40458
1.26,0.3730088,0.404884
1.2616666666666667,0.373235,0.4052154
1.2633333333333334,0.3734388,0.4055156
1.265,0.3736416,0.405809
1.2666666666666666,0.373857,0.4061288
1.2683333333333333,0.374064,0.4064374
1.27,0.374259,0.4067366
1.2716666666666667,0.374488,0.4070446
1.2733333333333334,0.3747148,0.4073238
1.275,0.3749228,0.4076386
1.2766666666666666,0.3751362,0.4079414
1.2783333333333333,0.375355,0.4082616
1.28,0.3755698,0.4085578
1.2816666666666667,0.3757822,0.4088564
1.2833333333333334,0.3760046,0.4091488
1.285,0.3762188,0.4094338
1.2866666666666666,0.3764174,0.4097336
1.2883333333333333,0.376606,0.4100486
1.29,0.3768178,0.410347
1.2916666666666667,0.3770384,0.410636
1.2933333333333332,0.3772352,0.4109274
1.295,0.377452,0.4112186
1.2966666666666666,0.377657,0.4115102
1.2983333333333333,0.3778676,0.4117766
1.3,0.3780738,0.41207
1.3016666666666667,0.3782892,0.4123686
1.3033333333333332,0.378494,0.412664
1.305,0.3786858,0.4129842
1.3066666666666666,0.378879,0.4132606
1.3083333333333333,0.3790814,0.4135336
1.31,0.3792894,0.4138266
1.3116666666666668,0.3794902,0.4141072
1.3133333333333332,0.3796938,0.414377
1.315,0.3799068,0.4146638
1.3166666666666667,0.3801194,0.414967
1.3183333333333334,0.3803176,0.4152334
1.32,0.3805188,0.4155128
1.3216666666666668,0.3807352,0.4157868
1.3233333333333333,0.3809196,0.4160784
1.325,0.381112,0.4163812
