t,phase_1,phase_2
2.375,0.4495014,0.5225642
2.3766666666666665,0.4495434,0.5226054
2.3783333333333334,0.4495846,0.5226492
2.38,0.4496384,0.5226906
2.381666666666667,0.449685,0.5227344
2.3833333333333333,0.449722,0.5227742
2.385,0.4497666,0.5228086
2.3866666666666667,0.4498152,0.5228498
2.388333333333333,0.4498576,0.522892
2.39,0.449897,0.5229358
2.3916666666666666,0.4499504,0.5229856
2.3933333333333335,0.4499982,0.523029
2.395,0.4500446,0.5230706
2.3966666666666665,0.4500876,0.5231074
2.3983333333333334,0.4501326,0.5231482
2.4,0.4501754,0.5231898
2.401666666666667,0.450217,0.523226
2.4033333333333333,0.4502588,0.5232646
2.405,0.4503008,0.5233104
2.4066666666666667,0.4503542,0.5233514
2.408333333333333,0.4504002,0.5233988
2.41,0.450446,0.5234366
2.4116666666666666,0.4504786,0.5234722
2.4133333333333336,0.4505192,0.5235078
2.415,0.4505612,0.5235418
2.4166666666666665,0.4506078,0.5235916
2.4183333333333334,0.4506542,0.5236312
2.42,0.4507006,0.5236696
2.421666666666667,0.450751,0.523705
2.4233333333333333,0.4507966,0.523748
2.425,0.4508386,0.5237944
2.4266666666666667,0.4508828,0.5238342
2.4283333333333332,0.4509178,0.523872
2.43,0.450953,0.5239094
2.4316666666666666,0.4510032,0.5239472
2.433333333333333,0.4510382,0.5239784
2.435,0.4510724,0.52402
2.4366666666666665,0.451105,0.5240592
2.4383333333333335,0.451153,0.5240942
2.44,0.451204,0.5241316
2.441666666666667,0.451248,0.5241654
2.4433333333333334,0.451278,0.5242038
2.445,0.4513206,0.5242432
2.4466666666666668,0.4513708,0.524285
2.4483333333333333,0.4514124,0.524326
2.45,0.4514592,0.524363
2.4516666666666667,0.4514934,0.5244036
2.453333333333333,0.4515416,0.5244364
2.455,0.4515822,0.5244736
2.4566666666666666,0.45163,0.5245162
2.4583333333333335,0.451667,0.524558
2.46,0.451702,0.524593
2.4616666666666664,0.4517398,0.5246232
2.4633333333333334,0.451773,0.5246592
2.465,0.4518146,0.524695
2.466666666666667,0.4518624,0.5247216
2.4683333333333333,0.4519018,0.5247562
2.47,0.4519464,0.5247944
2.4716666666666667,0.4519906,0.5248358
2.473333333333333,0.4520252,0.5248708
2.475,0.4520588,0.5249014
2.4766666666666666,0.4520968,0.5249348
2.4783333333333335,0.452132,0.5249718
2.48,0.4521732,0.5250062
2.4816666666666665,0.4522038,0.525038
2.4833333333333334,0.4522474,0.5250688
2.485,0.4522876,0.5251028
2.486666666666667,0.4523252,0.5251378
2.4883333333333333,0.4523644,0.5251638
2.49,0.4524008,0.5251984
2.4916666666666667,0.4524382,0.5252264
2.493333333333333,0.4524798,0.5252606
2.495,0.452519,0.5252966
2.4966666666666666,0.452554,0.5253256
2.4983333333333335,0.4525816,0.5253604
2.5,0.4526216,0.5253984
2.5016666666666665,0.4526532,0.5254404
2.5033333333333334,0.4526946,0.525483
2.505,0.4527362,0.5255194
2.506666666666667,0.4527718,0.5255584
2.5083333333333333,0.4527976,0.525592
2.51,0.4528326,0.5256268
2.5116666666666667,0.4528636,0.525657
2.513333333333333,0.4528962,0.5256978
2.515,0.4529296,0.525731
2.5166666666666666,0.4529624,0.5257694
2.5183333333333335,0.4529976,0.5258058
2.52,0.4530352,0.525844
2.5216666666666665,0.453069,0.5258782
2.5233333333333334,0.4530976,0.5259124
2.525,0.4531284,0.52594
2.526666666666667,0.453161,0.5259666
2.5283333333333333,0.4532002,0.5259998
2.53,0.4532376,0.5260294
2.5316666666666667,0.4532752,0.5260604
2.533333333333333,0.4533198,0.5260998
2.535,0.453356,0.526131
2.5366666666666666,0.453393,0.526159
2.5383333333333336,0.4534264,0.5261892
2.54,0.453467,0.5262142
2.5416666666666665,0.4535036,0.5262432
2.5433333333333334,0.4535424,0.5262732
2.545,0.4535778,0.526301
2.546666666666667,0.453618,0.526328
2.5483333333333333,0.453649,0.5263646
2.55,0.453682,0.5263966
2.5516666666666667,0.453713,0.5264286
2.5533333333333332,0.4537514,0.5264592
2.555,0.4537822,0.526496
2.5566666666666666,0.4538212,0.5265292
2.558333333333333,0.4538512,0.5265592
2.56,0.4538848,0.5265944
2.5616666666666665,0.453922,0.5266226
2.5633333333333335,0.4539602,0.5266534
2.565,0.4539908,0.526687
2.566666666666667,0.4540154,0.5267174
2.5683333333333334,0.45405,0.5267448
2.57,0.4540844,0.5267722
2.5716666666666668,0.4541202,0.5268114
2.5733333333333333,0.454152,0.5268426
2.575,0.454183,0.526873
2.5766666666666667,0.4542154,0.5269068
2.578333333333333,0.4542464,0.526931
2.58,0.4542902,0.5269644
2.5816666666666666,0.4543192,0.5269974
2.5833333333333335,0.4543524,0.5270238
2.585,0.4543854,0.5270538
2.5866666666666664,0.4544194,0.5270816
2.5883333333333334,0.454448,0.52711
2.59,0.4544828,0.5271406
2.591666666666667,0.4545138,0.52717
2.5933333333333333,0.454545,0.5271972
2.595,0.4545734,0.52723
2.5966666666666667,0.454605,0.5272582
2.598333333333333,0.4546318,0.5272804
2.6,0.4546592,0.5273076
2.6016666666666666,0.4546908,0.5273344
2.6033333333333335,0.4547224,0.5273626
2.605,0.4547484,0.5273922
2.6066666666666665,0.4547762,0.5274206
2.6083333333333334,0.454808,0.527447
2.61,0.4548422,0.5274798
2.611666666666667,0.4548658,0.5275068
2.6133333333333333,0.4548998,0.5275346
2.615,0.4549254,0.5275704
2.6166666666666667,0.454953,0.5276034
2.618333333333333,0.4549828,0.5276348
2.62,0.4550098,0.5276654
2.6216666666666666,0.4550398,0.5276896
2.6233333333333335,0.4550736,0.52772
2.625,0.4551034,0.5277456
2.6266666666666665,0.455131,0.5277778
2.6283333333333334,0.455158,0.527809
2.63,0.4551856,0.5278328
2.631666666666667,0.4552158,0.5278582
2.6333333333333333,0.4552466,0.5278936
2.635,0.4552762,0.5279244
2.6366666666666667,0.4553042,0.5279482
2.638333333333333,0.4553344,0.5279736
2.64,0.4553564,0.5280064
2.6416666666666666,0.455383,0.528028
2.6433333333333335,0.4554082,0.528052
2.645,0.4554346,0.5280764
2.6466666666666665,0.4554614,0.5280996
2.6483333333333334,0.4554902,0.5281234
2.65,0.4555136,0.5281456
2.651666666666667,0.4555382,0.5281702
2.6533333333333333,0.4555674,0.5281898
2.655,0.4555938,0.5282138
2.6566666666666667,0.4556206,0.528241
2.658333333333333,0.4556486,0.5282664
2.66,0.455672,0.5282942
2.6616666666666666,0.4557032,0.5283182
2.6633333333333336,0.4557304,0.5283408
2.665,0.455758,0.5283658
2.6666666666666665,0.4557866,0.5283872
2.6683333333333334,0.4558126,0.5284138
2.67,0.4558394,0.5284446
2.671666666666667,0.4558638,0.5284694
2.6733333333333333,0.4558894,0.528496
2.675,0.455916,0.52852
2.6766666666666667,0.455945,0.5285496
2.6783333333333332,0.4559724,0.5285726
2.68,0.4559986,0.5285962
2.6816666666666666,0.4560278,0.5286166
2.683333333333333,0.456052,0.5286408
2.685,0.4560734,0.5286654
2.6866666666666665,0.4561046,0.528682
2.6883333333333335,0.4561326,0.5287114
2.69,0.4561552,0.528731
2.691666666666667,0.4561826,0.528757
2.6933333333333334,0.4562076,0.5287816
2.695,0.456228,0.5288066
2.6966666666666668,0.45625,0.5288312
2.6983333333333333,0.4562728,0.5288534
2.7,0.4562994,0.5288772
2.7016666666666667,0.456329,0.5288994
2.703333333333333,0.4563488,0.528926
2.705,0.4563768,0.5289504
2.7066666666666666,0.4563996,0.5289712
2.7083333333333335,0.4564182,0.528993
2.71,0.4564472,0.529015
2.7116666666666664,0.456476,0.5290362
2.7133333333333334,0.456505,0.5290546
2.715,0.4565234,0.5290794
2.716666666666667,0.4565404,0.5291028
2.7183333333333333,0.456564,0.5291234
2.72,0.4565894,0.5291502
2.7216666666666667,0.4566078,0.5291722
2.723333333333333,0.4566338,0.529193
2.725,0.4566574,0.5292198
2.7266666666666666,0.4566818,0.529246
2.7283333333333335,0.4567042,0.5292638
2.73,0.4567248,0.5292852
2.7316666666666665,0.4567518,0.529309
2.7333333333333334,0.4567728,0.5293294
2.735,0.4567972,0.5293522
2.736666666666667,0.4568184,0.5293704
2.7383333333333333,0.456842,0.5293896
2.74,0.4568662,0.5294106
2.7416666666666667,0.4568896,0.5294336
2.743333333333333,0.4569158,0.5294538
2.745,0.456938,0.5294744
2.7466666666666666,0.4569596,0.5294998
2.7483333333333335,0.4569818,0.5295222
2.75,0.4570028,0.5295488
2.7516666666666665,0.457029,0.5295698
2.7533333333333334,0.4570506,0.529592
2.755,0.4570728,0.529618
2.756666666666667,0.4570922,0.5296446
2.7583333333333333,0.4571142,0.5296694
2.76,0.4571408,0.5296924
2.7616666666666667,0.4571636,0.529716
2.763333333333333,0.4571866,0.5297378
2.765,0.457204,0.5297552
2.7666666666666666,0.4572248,0.5297766
2.7683333333333335,0.4572418,0.529804
2.77,0.4572652,0.5298294
2.7716666666666665,0.4572898,0.5298536
2.7733333333333334,0.4573132,0.5298746
2.775,0.457336,0.5298994
2.776666666666667,0.4573562,0.5299218
2.7783333333333333,0.4573774,0.5299422
2.78,0.4574048,0.5299608
2.7816666666666667,0.457426,0.5299796
2.783333333333333,0.4574438,0.5300048
2.785,0.457468,0.5300246
2.7866666666666666,0.457491,0.530042
2.7883333333333336,0.4575128,0.5300696
2.79,0.4575358,0.5300862
2.7916666666666665,0.4575554,0.5301066
2.7933333333333334,0.457577,0.5301294
2.795,0.4576024,0.530154
2.796666666666667,0.4576198,0.530175
2.7983333333333333,0.4576374,0.5301958
2.8,0.457655,0.5302162
2.8016666666666667,0.4576736,0.5302376
2.8033333333333332,0.4576952,0.530255
2.805,0.4577232,0.5302754
2.8066666666666666,0.4577386,0.5303022
2.808333333333333,0.457762,0.530328
2.81,0.4577814,0.5303468
2.8116666666666665,0.457798,0.5303604
2.8133333333333335,0.4578188,0.5303772
2.815,0.4578402,0.5303992
2.816666666666667,0.4578564,0.5304164
2.8183333333333334,0.4578752,0.530435
2.82,0.457898,0.5304564
2.8216666666666668,0.4579196,0.5304702
2.8233333333333333,0.457937,0.5304952
2.825,0.4579576,0.5305138
2.8266666666666667,0.4579786,0.5305358
2.828333333333333,0.457998,0.5305564
2.83,0.4580206,0.5305758
2.8316666666666666,0.4580454,0.5305972
2.8333333333333335,0.4580694,0.5306148
2.835,0.458088,0.5306368
2.8366666666666664,0.458108,0.5306586
2.8383333333333334,0.458128,0.5306788
2.84,0.4581426,0.5306996
2.841666666666667,0.4581604,0.5307144
2.8433333333333333,0.458174,0.5307318
2.845,0.4581946,0.5307526
2.8466666666666667,0.4582104,0.5307644
2.848333333333333,0.4582298,0.5307814
2.85,0.4582438,0.530801
2.8516666666666666,0.458262,0.5308188
2.8533333333333335,0.4582806,0.5308382
2.855,0.4583,0.5308568
2.8566666666666665,0.4583184,0.5308704
2.8583333333333334,0.4583334,0.5308852
2.86,0.458344,0.530907
2.861666666666667,0.4583628,0.5309232
2.8633333333333333,0.4583866,0.5309448
2.865,0.4584062,0.5309644
2.8666666666666667,0.4584222,0.5309792
2.868333333333333,0.4584384,0.5309954
2.87,0.4584502,0.531015
2.8716666666666666,0.4584686,0.5310342
2.8733333333333335,0.458485,0.5310488
2.875,0.4585044,0.5310648
2.8766666666666665,0.4585206,0.5310794
2.8783333333333334,0.458534,0.5311008
2.88,0.4585508,0.531116
2.881666666666667,0.4585698,0.5311346
2.8833333333333333,0.4585854,0.531153
2.885,0.4586036,0.531172
2.8866666666666667,0.4586192,0.531191
2.888333333333333,0.4586386,0.5312128
2.89,0.458656,0.5312302
2.8916666666666666,0.4586772,0.531247
2.8933333333333335,0.45869,0.5312642
2.895,0.4587086,0.5312808
2.8966666666666665,0.4587262,0.5312976
2.8983333333333334,0.4587442,0.5313106
2.9,0.4587582,0.5313284
2.901666666666667,0.458773,0.531342
2.9033333333333333,0.4587904,0.5313644
2.905,0.4588112,0.5313836
2.9066666666666667,0.4588256,0.531403
2.908333333333333,0.458835,0.5314226
2.91,0.4588452,0.5314388
2.9116666666666666,0.4588608,0.5314564
2.9133333333333336,0.4588776,0.5314706
2.915,0.4588922,0.5314818
2.9166666666666665,0.4589056,0.5314976
2.9183333333333334,0.4589234,0.5315126
2.92,0.458938,0.5315332
2.921666666666667,0.458953,0.5315448
2.9233333333333333,0.4589684,0.5315592
2.925,0.4589824,0.5315732
2.9266666666666667,0.458996,0.5315894
2.9283333333333332,0.459011,0.531605
2.93,0.4590234,0.5316216
2.9316666666666666,0.4590358,0.5316392
2.933333333333333,0.4590546,0.5316572
2.935,0.4590656,0.531674
2.9366666666666665,0.4590822,0.5316876
2.9383333333333335,0.4591,0.5317008
2.94,0.4591142,0.5317184
2.941666666666667,0.4591278,0.5317354
2.9433333333333334,0.4591426,0.5317544
2.945,0.459156,0.5317682
2.9466666666666668,0.4591714,0.5317866
2.9483333333333333,0.4591884,0.5318052
2.95,0.4592026,0.5318196
2.9516666666666667,0.459216,0.531836
2.953333333333333,0.4592266,0.5318524
2.955,0.4592368,0.5318612
2.9566666666666666,0.4592484,0.5318774
2.9583333333333335,0.4592644,0.5318954
2.96,0.4592764,0.5319152
2.9616666666666664,0.4592922,0.5319216
2.9633333333333334,0.4593084,0.5319384
2.965,0.459321,0.531953
2.966666666666667,0.45933,0.531969
2.9683333333333333,0.4593422,0.5319798
2.97,0.4593558,0.5319952
2.9716666666666667,0.4593712,0.5320042
2.973333333333333,0.4593818,0.5320188
2.975,0.4593986,0.532035
2.9766666666666666,0.4594104,0.5320474
2.9783333333333335,0.4594164,0.5320616
2.98,0.459426,0.5320758
2.9816666666666665,0.4594356,0.532091
2.9833333333333334,0.459445,0.5321046
2.985,0.4594566,0.5321188
2.986666666666667,0.4594686,0.5321334
2.9883333333333333,0.4594792,0.5321472
2.99,0.4594914,0.532162
2.9916666666666667,0.459503,0.5321768
2.993333333333333,0.4595168,0.5321896
2.995,0.4595288,0.5322056
2.9966666666666666,0.4595434,0.5322208
2.9983333333333335,0.4595532,0.5322366
3.0,0.4595648,0.5322462
3.0016666666666665,0.459575,0.5322646
3.0033333333333334,0.4595882,0.5322816
3.005,0.4596002,0.5322976
3.006666666666667,0.4596086,0.5323092
3.0083333333333333,0.4596164,0.5323276
3.01,0.459627,0.5323416
3.0116666666666667,0.4596374,0.5323592
3.013333333333333,0.4596498,0.5323728
3.015,0.4596602,0.5323854
3.0166666666666666,0.4596704,0.5324004
3.0183333333333335,0.4596854,0.5324156
3.02,0.4596998,0.5324316
3.0216666666666665,0.459714,0.532445
3.0233333333333334,0.459725,0.5324584
3.025,0.4597346,0.5324714
3.026666666666667,0.4597492,0.532488
3.0283333333333333,0.459764,0.532501
3.03,0.4597762,0.5325096
3.0316666666666667,0.4597888,0.5325284
3.033333333333333,0.459799,0.5325434
3.035,0.4598102,0.5325582
3.0366666666666666,0.4598212,0.5325694
3.0383333333333336,0.4598298,0.532582
3.04,0.4598416,0.5325956
3.0416666666666665,0.459848,0.5326066
3.0433333333333334,0.459858,0.5326198
3.045,0.4598698,0.5326328
3.046666666666667,0.459876,0.532646
3.0483333333333333,0.4598872,0.5326596
3.05,0.4598976,0.5326716
3.0516666666666667,0.4599074,0.5326806
3.0533333333333332,0.4599164,0.5326922
3.055,0.4599242,0.5327052
3.0566666666666666,0.4599354,0.532715
3.058333333333333,0.4599452,0.532723
3.06,0.4599528,0.53274
3.0616666666666665,0.459962,0.5327554
3.0633333333333335,0.459972,0.5327684
3.065,0.4599828,0.532781
3.066666666666667,0.4599942,0.5327976
3.0683333333333334,0.4600028,0.5328084
3.07,0.4600102,0.5328214
3.0716666666666668,0.4600194,0.5328372
3.0733333333333333,0.460034,0.5328476
3.075,0.460043,0.5328578
3.0766666666666667,0.4600546,0.5328716
3.078333333333333,0.460066,0.5328826
3.08,0.4600812,0.5328936
3.0816666666666666,0.4600924,0.5329068
3.0833333333333335,0.4601028,0.5329202
3.085,0.4601128,0.532932
3.0866666666666664,0.4601248,0.5329466
3.0883333333333334,0.460133,0.5329588
3.09,0.4601428,0.5329694
3.091666666666667,0.4601538,0.5329798
3.0933333333333333,0.4601642,0.5329918
3.095,0.4601726,0.5330034
3.0966666666666667,0.4601836,0.5330132
3.098333333333333,0.4601966,0.5330258
3.1,0.4602092,0.5330368
3.1016666666666666,0.4602228,0.5330504
3.1033333333333335,0.4602306,0.5330638
3.105,0.4602414,0.533073
3.1066666666666665,0.4602478,0.5330888
3.1083333333333334,0.4602554,0.5331036
3.11,0.460263,0.5331186
3.111666666666667,0.4602728,0.5331304
3.1133333333333333,0.4602808,0.5331408
3.115,0.4602932,0.5331494
3.1166666666666667,0.460302,0.5331642
3.118333333333333,0.46031,0.5331738
3.12,0.4603188,0.5331852
3.1216666666666666,0.4603292,0.533196
3.1233333333333335,0.4603376,0.5332098
3.125,0.460345,0.53322
3.1266666666666665,0.4603512,0.533231
3.1283333333333334,0.4603568,0.5332402
3.13,0.4603692,0.5332502
3.131666666666667,0.4603774,0.5332622
3.1333333333333333,0.4603848,0.5332742
3.135,0.4603948,0.533282
3.1366666666666667,0.460405,0.5332946
3.138333333333333,0.4604128,0.5333064
3.14,0.460421,0.5333184
3.1416666666666666,0.4604274,0.5333308
3.1433333333333335,0.4604376,0.5333398
3.145,0.460446,0.5333494
3.1466666666666665,0.4604546,0.5333588
3.1483333333333334,0.4604662,0.5333662
3.15,0.4604768,0.5333808
3.151666666666667,0.4604848,0.5333912
3.1533333333333333,0.4604938,0.533405
3.155,0.4605014,0.5334186
3.1566666666666667,0.4605104,0.5334264
3.158333333333333,0.460517,0.5334374
3.16,0.4605284,0.53345
3.1616666666666666,0.4605352,0.5334648
3.1633333333333336,0.4605436,0.5334784
3.165,0.460548,0.533489
3.1666666666666665,0.4605556,0.5335002
3.1683333333333334,0.4605662,0.5335096
3.17,0.4605758,0.5335192
3.171666666666667,0.4605878,0.5335304
3.1733333333333333,0.460596,0.5335486
3.175,0.4606024,0.5335608
3.1766666666666667,0.4606096,0.5335702
3.1783333333333332,0.4606182,0.533581
3.18,0.4606264,0.5335918
3.1816666666666666,0.4606332,0.5335994
3.183333333333333,0.4606402,0.533607
3.185,0.4606504,0.533621
3.1866666666666665,0.4606614,0.5336314
3.1883333333333335,0.4606704,0.533641
3.19,0.4606786,0.5336494
3.191666666666667,0.4606876,0.5336594
3.1933333333333334,0.460699,0.5336668
3.195,0.46071,0.5336752
3.1966666666666668,0.4607184,0.5336822
3.1983333333333333,0.460726,0.533692
3.2,0.4607316,0.5336978
3.2016666666666667,0.4607388,0.5337104
3.203333333333333,0.4607456,0.5337212
3.205,0.4607526,0.5337298
3.2066666666666666,0.4607626,0.5337408
3.2083333333333335,0.4607686,0.533752
3.21,0.4607808,0.5337628
3.2116666666666664,0.4607858,0.5337738
3.2133333333333334,0.4607932,0.5337856
3.215,0.4607988,0.5337934
3.216666666666667,0.4608084,0.5338036
3.2183333333333333,0.4608184,0.5338116
3.22,0.4608276,0.5338202
3.2216666666666667,0.4608342,0.5338292
3.223333333333333,0.4608446,0.5338404
3.225,0.4608534,0.533851
3.2266666666666666,0.4608624,0.5338618
3.2283333333333335,0.460873,0.533871
3.23,0.4608782,0.5338824
3.2316666666666665,0.4608848,0.5338934
3.2333333333333334,0.460895,0.5339048
3.235,0.4609044,0.533917
3.236666666666667,0.4609142,0.533929
3.2383333333333333,0.4609234,0.5339392
3.24,0.4609282,0.5339496
3.2416666666666667,0.4609372,0.533958
3.243333333333333,0.4609448,0.533966
3.245,0.460949,0.5339766
3.2466666666666666,0.4609576,0.5339854
3.2483333333333335,0.4609652,0.533994
3.25,0.4609718,0.5340054
3.2516666666666665,0.4609766,0.5340146
3.2533333333333334,0.4609824,0.5340214
3.255,0.460991,0.5340306
3.256666666666667,0.4609984,0.5340362
3.2583333333333333,0.4610052,0.5340472
3.26,0.4610092,0.5340556
3.2616666666666667,0.4610158,0.5340654
3.263333333333333,0.4610252,0.5340772
3.265,0.4610334,0.5340848
3.2666666666666666,0.4610412,0.534092
3.2683333333333335,0.4610502,0.5340998
3.27,0.4610574,0.5341098
3.2716666666666665,0.4610652,0.534117
3.2733333333333334,0.4610706,0.534127
3.275,0.461077,0.5341374
3.276666666666667,0.4610828,0.5341438
3.2783333333333333,0.461091,0.5341552
3.28,0.461098,0.5341664
3.2816666666666667,0.4611054,0.5341734
3.283333333333333,0.461113,0.5341816
3.285,0.461122,0.5341886
3.2866666666666666,0.4611276,0.5341954
3.2883333333333336,0.4611336,0.5342062
3.29,0.4611414,0.5342148
3.2916666666666665,0.461148,0.5342222
3.2933333333333334,0.461154,0.534228
3.295,0.4611596,0.5342398
3.296666666666667,0.4611676,0.5342502
3.2983333333333333,0.4611748,0.5342612
3.3,0.4611812,0.53427
3.3016666666666667,0.4611888,0.5342768
3.3033333333333332,0.461195,0.5342848
3.305,0.461202,0.534295
3.3066666666666666,0.4612078,0.534302
3.308333333333333,0.4612126,0.5343116
3.31,0.4612188,0.5343218
3.3116666666666665,0.461227,0.5343296
3.3133333333333335,0.4612342,0.5343358
3.315,0.4612452,0.5343428
3.316666666666667,0.4612516,0.5343488
3.3183333333333334,0.4612558,0.5343612
3.32,0.461264,0.5343688
3.3216666666666668,0.46127,0.5343754
3.3233333333333333,0.4612772,0.534384
3.325,0.461283,0.5343918
3.3266666666666667,0.461289,0.5343978
3.328333333333333,0.461297,0.5344072
3.33,0.4613038,0.5344154
3.3316666666666666,0.4613104,0.5344256
3.3333333333333335,0.4613146,0.5344348
3.335,0.4613216,0.5344436
3.3366666666666664,0.4613274,0.534451
3.3383333333333334,0.4613358,0.5344632
3.34,0.461342,0.534466
3.341666666666667,0.4613466,0.5344722
3.3433333333333333,0.461354,0.5344782
3.345,0.4613588,0.5344846
3.3466666666666667,0.4613638,0.5344938
3.348333333333333,0.4613668,0.5344988
3.35,0.4613728,0.5345026
3.3516666666666666,0.4613808,0.5345084
3.3533333333333335,0.4613866,0.5345156
3.355,0.4613944,0.5345234
3.3566666666666665,0.4614024,0.5345298
3.3583333333333334,0.461408,0.5345372
3.36,0.4614116,0.5345438
3.361666666666667,0.4614194,0.5345528
3.3633333333333333,0.4614216,0.534559
3.365,0.461426,0.5345664
3.3666666666666667,0.4614312,0.534576
3.368333333333333,0.4614358,0.5345832
3.37,0.4614404,0.534592
3.3716666666666666,0.4614474,0.5346048
3.3733333333333335,0.4614522,0.5346092
3.375,0.4614584,0.5346164
3.3766666666666665,0.461464,0.5346256
3.3783333333333334,0.4614734,0.5346316
3.38,0.4614818,0.5346364
3.381666666666667,0.4614876,0.5346436
3.3833333333333333,0.4614948,0.5346506
3.385,0.4615002,0.5346588
3.3866666666666667,0.4615062,0.5346638
3.388333333333333,0.4615092,0.5346704
3.39,0.4615152,0.534678
3.3916666666666666,0.4615226,0.5346842
3.3933333333333335,0.4615288,0.5346876
3.395,0.461534,0.5346954
3.3966666666666665,0.4615386,0.5347
3.3983333333333334,0.4615452,0.5347064
3.4,0.4615492,0.5347126
3.401666666666667,0.4615536,0.5347178
3.4033333333333333,0.4615594,0.5347254
3.405,0.4615652,0.5347318
3.4066666666666667,0.4615712,0.534738
3.408333333333333,0.461578,0.5347434
3.41,0.4615846,0.5347504
3.4116666666666666,0.4615918,0.5347566
3.4133333333333336,0.4615986,0.5347632
3.415,0.4616022,0.5347722
3.4166666666666665,0.461608,0.5347758
3.4183333333333334,0.4616134,0.5347818
3.42,0.4616208,0.5347872
3.421666666666667,0.4616264,0.5347926
3.4233333333333333,0.4616314,0.5348008
3.425,0.4616372,0.5348068
3.4266666666666667,0.4616456,0.5348126
3.4283333333333332,0.4616518,0.5348174
3.43,0.4616548,0.5348224
3.4316666666666666,0.4616628,0.5348286
3.433333333333333,0.4616696,0.5348334
3.435,0.4616758,0.5348394
3.4366666666666665,0.4616788,0.5348476
3.4383333333333335,0.4616842,0.5348534
3.44,0.4616908,0.5348616
3.441666666666667,0.4616958,0.534869
3.4433333333333334,0.4617008,0.5348748
3.445,0.4617058,0.5348836
3.4466666666666668,0.4617114,0.5348874
3.4483333333333333,0.4617138,0.5348932
3.45,0.4617166,0.534897
3.4516666666666667,0.4617242,0.5349046
3.453333333333333,0.461729,0.534911
3.455,0.4617336,0.5349162
3.4566666666666666,0.461739,0.534921
3.4583333333333335,0.4617424,0.5349268
3.46,0.4617456,0.5349332
3.4616666666666664,0.4617494,0.5349386
3.4633333333333334,0.4617534,0.5349466
3.465,0.461758,0.5349532
3.466666666666667,0.4617622,0.5349598
3.4683333333333333,0.4617658,0.534966
3.47,0.4617704,0.534974
3.4716666666666667,0.4617756,0.5349792
3.473333333333333,0.4617798,0.5349856
3.475,0.461785,0.5349902
3.4766666666666666,0.4617898,0.534994
3.4783333333333335,0.4617922,0.5349996
3.48,0.461798,0.5350086
3.4816666666666665,0.4618028,0.5350148
3.4833333333333334,0.4618084,0.5350188
3.485,0.4618124,0.5350238
3.486666666666667,0.4618188,0.5350276
3.4883333333333333,0.4618216,0.5350358
3.49,0.4618256,0.53504
3.4916666666666667,0.4618286,0.5350446
3.493333333333333,0.4618362,0.5350514
3.495,0.4618416,0.5350576
3.4966666666666666,0.4618448,0.535066
3.4983333333333335,0.4618506,0.5350736
3.5,0.4618556,0.5350806
3.5016666666666665,0.4618584,0.5350832
3.5033333333333334,0.4618622,0.535087
3.505,0.4618658,0.5350924
3.506666666666667,0.4618682,0.5350986
3.5083333333333333,0.4618724,0.535103
3.51,0.4618756,0.5351116
3.5116666666666667,0.4618794,0.5351162
3.513333333333333,0.4618834,0.5351242
3.515,0.461889,0.5351282
3.5166666666666666,0.461893,0.535133
3.5183333333333335,0.4618976,0.5351374
3.52,0.4619056,0.5351418
3.5216666666666665,0.461909,0.5351476
3.5233333333333334,0.4619128,0.5351532
3.525,0.4619164,0.5351592
3.526666666666667,0.4619216,0.5351624
3.5283333333333333,0.4619244,0.5351692
3.53,0.46193,0.535177
3.5316666666666667,0.4619364,0.5351802
3.533333333333333,0.4619422,0.5351822
3.535,0.461945,0.5351906
3.5366666666666666,0.4619476,0.535196
3.5383333333333336,0.4619534,0.5352036
3.54,0.4619562,0.5352092
3.5416666666666665,0.4619618,0.5352152
3.5433333333333334,0.4619646,0.5352214
3.545,0.4619698,0.5352258
3.546666666666667,0.461975,0.535229
3.5483333333333333,0.4619786,0.5352338
3.55,0.4619824,0.535238
3.5516666666666667,0.4619852,0.535243
3.5533333333333332,0.4619892,0.5352484
3.555,0.4619946,0.5352516
3.5566666666666666,0.462001,0.5352566
3.558333333333333,0.4620064,0.5352632
3.56,0.4620124,0.5352666
3.5616666666666665,0.4620172,0.5352692
3.5633333333333335,0.4620218,0.5352734
3.565,0.4620258,0.5352796
3.566666666666667,0.4620296,0.5352838
3.5683333333333334,0.4620348,0.5352874
3.57,0.4620392,0.5352908
3.5716666666666668,0.462043,0.5352928
3.5733333333333333,0.4620476,0.535297
3.575,0.4620546,0.5352996
3.5766666666666667,0.4620582,0.5353052
3.578333333333333,0.4620608,0.5353088
3.58,0.4620618,0.535313
3.5816666666666666,0.4620678,0.5353158
3.5833333333333335,0.4620698,0.535324
3.585,0.4620738,0.535329
3.5866666666666664,0.4620772,0.5353304
3.5883333333333334,0.462083,0.5353352
3.59,0.4620866,0.5353398
3.591666666666667,0.4620898,0.5353442
3.5933333333333333,0.4620932,0.5353494
3.595,0.462098,0.5353542
3.5966666666666667,0.4621026,0.5353592
3.598333333333333,0.4621058,0.5353636
3.6,0.4621116,0.5353664
3.6016666666666666,0.462115,0.5353702
3.6033333333333335,0.4621184,0.5353732
3.605,0.4621206,0.5353794
3.6066666666666665,0.462125,0.5353848
3.6083333333333334,0.4621284,0.5353868
3.61,0.462132,0.53539
3.611666666666667,0.4621358,0.5353932
3.6133333333333333,0.4621418,0.5353978
3.615,0.4621446,0.5354022
