t,phase_1,phase_2
0.325,0.0,0.152398
0.32666666666666666,0.0,0.1530348
0.3283333333333333,0.0,0.1537024
0.33,0.0,0.1543618
0.33166666666666667,0.0,0.1550062
0.3333333333333333,0.0,0.1556738
0.335,0.0,0.1563596
0.33666666666666667,0.0,0.1570178
0.3383333333333333,0.0,0.1576754
0.34,0.0,0.1583508
0.3416666666666667,0.0,0.1590288
0.3433333333333333,0.0,0.1596716
0.345,0.0,0.1603256
0.3466666666666667,0.0,0.1609698
0.34833333333333333,0.0,0.161605
0.35,0.0,0.1622258
0.3516666666666667,0.0,0.1628694
0.35333333333333333,0.0,0.1635316
0.355,0.0,0.164162
0.3566666666666667,0.0,0.1648224
0.35833333333333334,0.0,0.1654586
0.36,0.0,0.1660684
0.3616666666666667,0.0,0.1667058
0.36333333333333334,0.0,0.1673478
0.365,0.0,0.1679786
0.36666666666666664,0.0,0.1686328
0.36833333333333335,0.0,0.1692526
0.37,0.0,0.169887
0.37166666666666665,0.0,0.1705138
0.37333333333333335,0.0,0.1711558
0.375,0.0,0.1717742
0.37666666666666665,0.0,0.172383
0.37833333333333335,0.0,0.172992
0.38,0.0,0.173614
0.38166666666666665,0.0,0.1742398
0.38333333333333336,0.0,0.1748504
0.385,0.0,0.175488
0.38666666666666666,0.0,0.1761022
0.3883333333333333,0.0,0.176724
0.39,0.0,0.1773522
0.39166666666666666,0.0,0.1780228
0.3933333333333333,0.0,0.1786462
0.395,0.0,0.1792538
0.39666666666666667,0.0,0.1799052
0.3983333333333333,0.0,0.1805126
0.4,0.0,0.181102
0.40166666666666667,0.0,0.1817172
0.4033333333333333,0.0,0.1823524
0.405,0.0,0.1829726
0.4066666666666667,0.0,0.183572
0.4083333333333333,0.0,0.1841914
0.41,0.0,0.1848016
0.4116666666666667,0.0,0.1854084
0.41333333333333333,0.0,0.1860022
0.415,0.0,0.1866162
0.4166666666666667,0.0,0.1872258
0.41833333333333333,0.0,0.1878454
0.42,0.0,0.1884906
0.4216666666666667,0.0,0.189084
0.42333333333333334,0.0,0.1897034
0.425,0.0,0.1903214
0.4266666666666667,0.0,0.190926
0.42833333333333334,0.0,0.1915634
0.43,0.0,0.1921494
0.43166666666666664,0.0,0.1927926
0.43333333333333335,0.0,0.1933974
0.435,0.0,0.1939938
0.43666666666666665,0.0,0.1945804
0.43833333333333335,0.0,0.1951566
0.44,0.0,0.1957506
0.44166666666666665,0.0,0.196335
0.44333333333333336,0.0,0.1969482
0.445,0.0,0.1975388
0.44666666666666666,0.0,0.1981426
0.4483333333333333,0.0,0.198709
0.45,0.0,0.1993156
0.45166666666666666,0.0,0.1998736
0.4533333333333333,0.0,0.2004604
0.455,0.0,0.2010404
0.45666666666666667,0.0,0.2015944
0.4583333333333333,0.0,0.2022052
0.46,0.0,0.2027882
0.46166666666666667,0.0,0.2033876
0.4633333333333333,0.0,0.2039502
0.465,0.0,0.2045278
0.4666666666666667,0.0,0.2051066
0.4683333333333333,0.0,0.2056948
0.47,0.0,0.2062686
0.4716666666666667,0.0,0.2068454
0.47333333333333333,0.0,0.2074324
0.475,0.0,0.208005
0.4766666666666667,0.0,0.2085634
0.47833333333333333,0.0,0.2091298
0.48,0.0,0.2097396
0.4816666666666667,0.0,0.210313
0.48333333333333334,0.0,0.2108816
0.485,0.0,0.211444
0.4866666666666667,0.0,0.2119994
0.48833333333333334,0.0,0.2125576
0.49,0.0,0.2131128
0.49166666666666664,0.0,0.2136974
0.49333333333333335,0.0,0.2142494
0.495,0.0,0.2148208
0.49666666666666665,0.0,0.2154082
0.49833333333333335,0.0,0.2159504
0.5,0.0,0.2165038
0.5016666666666667,0.0,0.2170832
0.5033333333333333,0.0,0.2176538
0.505,0.0,0.2182182
0.5066666666666667,0.0,0.2187892
0.5083333333333333,0.0,0.2193562
0.51,0.0,0.219918
0.5116666666666667,0.0,0.2204644
0.5133333333333333,0.0,0.2210028
0.515,0.0,0.2215286
0.5166666666666667,0.0,0.2221038
0.5183333333333333,0.0,0.2226766
0.52,0.0,0.2232378
0.5216666666666666,0.0,0.2237874
0.5233333333333333,0.0,0.2243128
0.525,0.0,0.2248666
0.5266666666666666,0.0,0.2254324
0.5283333333333333,0.0,0.2259844
0.53,0.0,0.2265384
0.5316666666666666,0.0,0.2270998
0.5333333333333333,0.0,0.2276302
0.535,0.0,0.2281532
0.5366666666666666,0.0,0.2287196
0.5383333333333333,0.0,0.2292436
0.54,0.0,0.2297846
0.5416666666666666,0.0,0.2303304
0.5433333333333333,0.0,0.2308802
0.545,0.0,0.2314006
0.5466666666666666,0.0,0.2319784
0.5483333333333333,0.0,0.2325394
0.55,0.0,0.2330712
0.5516666666666666,0.0,0.2335924
0.5533333333333333,0.0,0.2341312
0.555,0.0,0.234696
0.5566666666666666,0.0,0.23523
0.5583333333333333,0.0,0.2357736
0.56,0.0,0.23632
0.5616666666666666,0.0,0.236844
0.5633333333333334,0.0,0.2373796
0.565,0.0,0.2379276
0.5666666666666667,0.0,0.238435
0.5683333333333334,0.0,0.2389578
0.57,0.0,0.2395034
0.5716666666666667,0.0,0.2400536
0.5733333333333334,0.0,0.2405734
0.575,0.0,0.24112
0.5766666666666667,0.0,0.2416414
0.5783333333333334,0.0,0.2421702
0.58,0.0,0.2427008
0.5816666666666667,0.0,0.2432226
0.5833333333333334,0.0,0.2437192
0.585,0.0,0.2442682
0.5866666666666667,0.0,0.244801
0.5883333333333334,0.0,0.2453362
0.59,0.0,0.24587
0.5916666666666667,0.0,0.246397
0.5933333333333334,0.0,0.2469168
0.595,0.0,0.2474412
0.5966666666666667,0.0,0.24794
0.5983333333333334,0.0,0.2484824
0.6,0.0,0.2489812
0.6016666666666667,0.0,0.2494768
0.6033333333333334,0.0,0.2499716
0.605,0.0,0.2504822
0.6066666666666667,0.0,0.2510046
0.6083333333333333,0.0,0.2514834
0.61,0.0,0.2519752
0.6116666666666667,0.0,0.2524886
0.6133333333333333,0.0,0.2529926
0.615,0.0,0.253507
0.6166666666666667,0.0,0.2540226
0.6183333333333333,0.0,0.2545342
0.62,0.0,0.2550322
0.6216666666666667,0.0,0.255543
0.6233333333333333,0.0,0.2560406
0.625,0.0,0.2565524
0.6266666666666667,0.0,0.2570432
0.6283333333333333,0.0,0.2575496
0.63,0.0,0.2580434
0.6316666666666667,0.0,0.2585216
0.6333333333333333,0.0,0.2590264
0.635,0.0,0.2595612
0.6366666666666667,0.0,0.2600672
0.6383333333333333,0.0,0.260581
0.64,0.0,0.2610932
0.6416666666666667,0.0,0.2615958
0.6433333333333333,0.0,0.262071
0.645,0.0,0.2625744
0.6466666666666666,0.0,0.2630602
0.6483333333333333,0.0,0.2635512
0.65,0.0,0.2640466
0.6516666666666666,0.0,0.264541
0.6533333333333333,0.0,0.2650286
0.655,0.0,0.2654986
0.6566666666666666,0.0,0.2659744
0.6583333333333333,0.0,0.2664632
0.66,0.0,0.2669516
0.6616666666666666,0.0,0.2674276
0.6633333333333333,0.0,0.2679246
0.665,0.0,0.268428
0.6666666666666666,0.0,0.2689228
0.6683333333333333,0.0,0.2693952
0.67,0.0,0.269902
0.6716666666666666,0.0,0.2703794
0.6733333333333333,0.0,0.2708596
0.675,0.0,0.2713322
0.6766666666666666,0.0,0.271823
0.6783333333333333,0.0,0.2723226
0.68,0.0,0.2728036
0.6816666666666666,0.0,0.2732566
0.6833333333333333,0.0,0.2737346
0.685,0.0,0.2742026
0.6866666666666666,0.0,0.2746622
0.6883333333333334,0.0,0.2751242
0.69,0.0,0.2756168
0.6916666666666667,0.0,0.2761042
0.6933333333333334,0.0,0.2766162
0.695,0.0,0.2770938
0.6966666666666667,0.0,0.277581
0.6983333333333334,0.0,0.278047
0.7,0.0,0.2785212
0.7016666666666667,0.0,0.2790186
0.7033333333333334,0.0,0.2795012
0.705,0.0,0.2799918
0.7066666666666667,0.0,0.2804644
0.7083333333333334,0.0,0.280949
0.71,0.0,0.2814126
0.7116666666666667,0.0,0.2818646
0.7133333333333334,0.0,0.2823232
0.715,0.0,0.2827916
0.7166666666666667,0.0,0.2832462
0.7183333333333334,0.0,0.2837156
0.72,0.0,0.2841606
0.7216666666666667,0.0,0.2846116
0.7233333333333334,0.0,0.2850616
0.725,0.0,0.2855074
0.7266666666666667,0.0,0.2859574
0.7283333333333334,0.0,0.2864028
0.73,0.0,0.2868632
0.7316666666666667,0.0,0.2873278
0.7333333333333333,0.0,0.2877728
0.735,0.0,0.2882518
0.7366666666666667,0.0,0.2887322
0.7383333333333333,0.0,0.2892232
0.74,0.0,0.2896772
0.7416666666666667,0.0,0.2901296
0.7433333333333333,0.0,0.290599
0.745,0.0,0.2910604
0.7466666666666667,0.0,0.2915042
0.7483333333333333,0.0,0.291967
0.75,0.0,0.292398
0.7516666666666667,0.0,0.2928534
0.7533333333333333,0.0,0.2933234
0.755,0.0,0.2937822
0.7566666666666667,0.0,0.2942188
0.7583333333333333,0.0,0.2946726
0.76,0.0,0.2951172
0.7616666666666667,0.0,0.2955564
0.7633333333333333,0.0,0.2959818
0.765,0.0,0.2964316
0.7666666666666667,0.0,0.2968536
0.7683333333333333,0.0,0.2972926
0.77,0.0,0.297741
0.7716666666666666,0.0,0.2981828
0.7733333333333333,0.0,0.2986422
0.775,0.0,0.2990758
0.7766666666666666,0.0,0.2994976
0.7783333333333333,0.0,0.2999298
0.78,0.0,0.3003804
0.7816666666666666,0.0,0.3008272
0.7833333333333333,0.0,0.3012738
0.785,0.0,0.3017016
0.7866666666666666,0.0,0.3021394
0.7883333333333333,0.0,0.3025622
0.79,0.0,0.3030272
0.7916666666666666,0.0,0.3034684
0.7933333333333333,0.0,0.3039216
0.795,0.0,0.3043666
0.7966666666666666,0.0,0.3048092
0.7983333333333333,0.0,0.3052408
0.8,0.0,0.3056736
0.8016666666666666,0.0,0.306088
0.8033333333333333,0.0,0.306495
0.805,0.0,0.3069302
0.8066666666666666,0.0,0.3073764
0.8083333333333333,0.0,0.3078184
0.81,0.0,0.3082568
0.8116666666666666,0.0,0.3086782
0.8133333333333334,0.0,0.3090978
0.815,0.0,0.3095342
0.8166666666666667,0.0,0.3099768
0.8183333333333334,0.0,0.310403
0.82,0.0,0.3108332
0.8216666666666667,0.0,0.3112736
0.8233333333333334,0.0,0.3116916
0.825,0.0,0.3121302
0.8266666666666667,0.0,0.3125574
0.8283333333333334,0.0,0.312971
0.83,0.0,0.3133876
0.8316666666666667,0.0,0.3138224
0.8333333333333334,0.0,0.3142384
0.835,0.0,0.3146436
0.8366666666666667,0.0,0.3150466
0.8383333333333334,0.0,0.3154494
0.84,0.0,0.31587
0.8416666666666667,0.0,0.3162694
0.8433333333333334,0.0,0.3166768
0.845,0.0,0.3170844
0.8466666666666667,0.0,0.3175048
0.8483333333333334,0.0,0.3179328
0.85,0.0,0.3183396
0.8516666666666667,0.0,0.3187656
0.8533333333333334,0.0,0.319158
0.855,0.0,0.3195676
0.8566666666666667,0.0,0.319988
0.8583333333333333,0.0,0.3204088
0.86,0.0,0.3208002
0.8616666666666667,0.0,0.3212142
0.8633333333333333,0.0,0.321623
0.865,0.0,0.322042
0.8666666666666667,0.0,0.3224356
0.8683333333333333,0.0,0.3228498
0.87,0.0,0.3232516
0.8716666666666667,0.0,0.3236662
0.8733333333333333,0.0,0.3240766
0.875,0.0,0.3244834
0.8766666666666667,0.0,0.3249046
0.8783333333333333,0.0,0.3252978
0.88,0.0,0.325703
0.8816666666666667,0.0,0.326097
0.8833333333333333,0.0,0.3265114
0.885,0.0,0.326921
0.8866666666666667,0.0,0.3273334
0.8883333333333333,0.0,0.327748
0.89,0.0,0.328165
0.8916666666666667,0.0,0.3285678
0.8933333333333333,0.0,0.3289698
0.895,0.0,0.3293512
0.8966666666666666,0.0,0.3297544
0.8983333333333333,0.0,0.3301614
0.9,0.0,0.3305414
0.9016666666666666,0.0,0.3309538
0.9033333333333333,0.0,0.331346
0.905,0.0,0.3317094
0.9066666666666666,0.0,0.3321188
0.9083333333333333,0.0,0.3325298
0.91,0.0,0.332924
0.9116666666666666,0.0,0.3333266
0.9133333333333333,0.0,0.3337186
0.915,0.0,0.3341102
0.9166666666666666,0.0,0.3345186
0.9183333333333333,0.0,0.3349402
0.92,0.0,0.3353042
0.9216666666666666,0.0,0.3356874
0.9233333333333333,0.0,0.3360594
0.925,0.0,0.3364548
0.9266666666666666,0.0,0.336842
0.9283333333333333,0.0,0.3372234
0.93,0.0,0.3376
0.9316666666666666,0.0,0.3379748
0.9333333333333333,0.0,0.3383412
0.935,0.0,0.3387318
0.9366666666666666,0.0,0.3391058
0.9383333333333334,0.0,0.3394924
0.94,0.0,0.3398912
0.9416666666666667,0.0,0.3402766
0.9433333333333334,0.0,0.3406598
0.945,0.0,0.3410358
0.9466666666666667,0.0,0.341438
0.9483333333333334,0.0,0.341817
0.95,0.0,0.3421844
0.9516666666666667,0.0,0.3425586
0.9533333333333334,0.0,0.3429466
0.955,0.0,0.343334
0.9566666666666667,0.0,0.3437164
0.9583333333333334,0.0,0.3440734
0.96,0.0,0.3444542
0.9616666666666667,0.0,0.3448246
0.9633333333333334,0.0,0.3451942
0.965,0.0,0.3455682
0.9666666666666667,0.0,0.34596
0.9683333333333334,0.0,0.3463274
0.97,0.0,0.346707
0.9716666666666667,0.0,0.3470818
0.9733333333333334,0.0,0.3474446
0.975,0.0,0.3478144
0.9766666666666667,0.0,0.3481716
0.9783333333333334,0.0,0.3485416
0.98,0.0,0.3489278
0.9816666666666667,0.0,0.3492736
0.9833333333333333,0.0,0.3496474
0.985,0.0,0.3500056
0.9866666666666667,0.0,0.3503946
0.9883333333333333,0.0,0.3507836
0.99,0.0,0.3511586
0.9916666666666667,0.0,0.3515316
0.9933333333333333,0.0,0.3518968
0.995,0.0,0.3522706
0.9966666666666667,0.0,0.3526254
0.9983333333333333,0.0,0.3530098
1.0,0.332541,0.3533896
1.0016666666666667,0.3328662,0.3537542
1.0033333333333334,0.3331452,0.3541154
1.005,0.3334602,0.3544876
1.0066666666666666,0.3337576,0.3548684
1.0083333333333333,0.3340666,0.3551986
1.01,0.3343658,0.355568
1.0116666666666667,0.3346544,0.355926
1.0133333333333334,0.334968,0.3563024
1.015,0.3352736,0.3566578
1.0166666666666666,0.3355864,0.3570148
1.0183333333333333,0.3358764,0.357386
1.02,0.3361752,0.3577468
1.0216666666666667,0.336457,0.3581108
1.0233333333333334,0.3367544,0.358472
1.025,0.3370344,0.358842
1.0266666666666666,0.3373442,0.3591938
1.0283333333333333,0.3376254,0.3595574
1.03,0.337912,0.3599158
1.0316666666666667,0.3382136,0.3602792
1.0333333333333334,0.3385006,0.3606424
1.035,0.3387656,0.36101
1.0366666666666666,0.3390644,0.3613764
1.0383333333333333,0.3393496,0.3617328
1.04,0.339634,0.3620958
1.0416666666666667,0.3399342,0.362444
1.0433333333333332,0.3402246,0.3627922
1.045,0.340506,0.3631374
1.0466666666666666,0.3407848,0.3634776
1.0483333333333333,0.3410716,0.3638298
1.05,0.341374,0.364176
1.0516666666666667,0.341671,0.3645356
1.0533333333333332,0.341958,0.3648742
1.055,0.3422288,0.3652108
1.0566666666666666,0.3425144,0.3655708
1.0583333333333333,0.3427902,0.3659082
1.06,0.3430876,0.3662542
1.0616666666666668,0.3433586,0.366581
1.0633333333333332,0.3436338,0.3669214
1.065,0.343911,0.3672746
1.0666666666666667,0.3441942,0.367632
1.0683333333333334,0.344478,0.3680014
1.07,0.3447568,0.368363
1.0716666666666668,0.3450456,0.3687034
1.0733333333333333,0.3453426,0.3690358
1.075,0.3456228,0.3693722
1.0766666666666667,0.3458936,0.3697088
1.0783333333333334,0.3461532,0.3700474
1.08,0.346432,0.3703934
1.0816666666666668,0.3467116,0.3707282
1.0833333333333333,0.3469916,0.371082
1.085,0.3472586,0.3714162
1.0866666666666667,0.3475254,0.3717718
1.0883333333333334,0.3478018,0.3721258
1.09,0.3480726,0.3724496
1.0916666666666666,0.34835,0.3727918
1.0933333333333333,0.3486248,0.3731354
1.095,0.348874,0.373463
1.0966666666666667,0.3491368,0.3738056
1.0983333333333334,0.3494004,0.3741614
1.1,0.3496584,0.3745028
1.1016666666666666,0.3499276,0.3748426
1.1033333333333333,0.3502196,0.375188
1.105,0.350483,0.3755144
1.1066666666666667,0.3507494,0.3758588
1.1083333333333334,0.351014,0.3761964
1.11,0.3512818,0.3765296
1.1116666666666666,0.3515282,0.3768594
1.1133333333333333,0.3517954,0.377192
1.115,0.3520618,0.3775198
1.1166666666666667,0.3523338,0.3778416
1.1183333333333334,0.35261,0.3781822
1.12,0.3528662,0.378518
1.1216666666666666,0.3531346,0.378848
1.1233333333333333,0.3534004,0.3791824
1.125,0.3536728,0.379529
1.1266666666666667,0.353951,0.3798518
1.1283333333333334,0.3542016,0.3801886
1.13,0.3544584,0.3805152
1.1316666666666666,0.3547264,0.3808276
1.1333333333333333,0.3549956,0.3811548
1.135,0.355267,0.3814804
1.1366666666666667,0.3555256,0.3818298
1.1383333333333334,0.3557758,0.3821688
1.14,0.3560422,0.3824928
1.1416666666666666,0.3562968,0.3828174
1.1433333333333333,0.3565442,0.3831752
1.145,0.3568024,0.3835012
1.1466666666666667,0.3570532,0.3838254
1.1483333333333334,0.3573076,0.3841764
1.15,0.3575536,0.3845164
1.1516666666666666,0.3577902,0.3848336
1.1533333333333333,0.3580492,0.3851294
1.155,0.3583038,0.3854486
1.1566666666666667,0.3585408,0.3857762
1.1583333333333334,0.3587836,0.386113
1.16,0.359021,0.3864336
1.1616666666666666,0.3592642,0.3867572
1.1633333333333333,0.3595066,0.3870718
1.165,0.3597436,0.387397
1.1666666666666667,0.3599956,0.3877224
1.1683333333333332,0.3602394,0.3880436
1.17,0.3604712,0.3883664
1.1716666666666666,0.3607138,0.3886864
1.1733333333333333,0.3609636,0.3890102
1.175,0.361206,0.389339
1.1766666666666667,0.361454,0.3896546
1.1783333333333332,0.3616876,0.3899798
1.18,0.3619152,0.390301
1.1816666666666666,0.3621598,0.3906372
1.1833333333333333,0.362381,0.3909612
1.185,0.3626074,0.3912582
1.1866666666666668,0.3628634,0.391561
1.1883333333333332,0.3631024,0.3919034
1.19,0.3633446,0.3922136
1.1916666666666667,0.3635974,0.3925378
1.1933333333333334,0.363842,0.392855
1.195,0.3640952,0.3931624
1.1966666666666668,0.3643608,0.3934744
1.1983333333333333,0.3645792,0.3937966
1.2,0.3648172,0.3941136
1.2016666666666667,0.3650556,0.3944304
1.2033333333333334,0.365314,0.3947534
1.205,0.3655482,0.3950582
1.2066666666666668,0.3657596,0.395376
1.2083333333333333,0.3659922,0.3956828
1.21,0.3662242,0.3959994
1.2116666666666667,0.3664712,0.3963122
1.2133333333333334,0.3666858,0.396617
1.215,0.366918,0.3969342
1.2166666666666666,0.3671532,0.3972354
1.2183333333333333,0.3673806,0.3975536
1.22,0.3676148,0.397883
1.2216666666666667,0.3678214,0.3981938
1.2233333333333334,0.3680478,0.3985014
1.225,0.3682866,0.3987996
1.2266666666666666,0.3685216,0.3991088
1.2283333333333333,0.36875,0.3994156
1.23,0.3689818,0.3997176
1.2316666666666667,0.3692066,0.4000128
1.2333333333333334,0.3694376,0.400326
1.235,0.3696694,0.4006348
1.2366666666666666,0.369892,0.4009576
1.2383333333333333,0.3700974,0.4012526
1.24,0.370315,0.4015518
1.2416666666666667,0.370545,0.4018406
1.2433333333333334,0.3707618,0.4021294
1.245,0.3709814,0.4024354
1.2466666666666666,0.3711946,0.4027464
1.2483333333333333,0.3714206,0.4030498
1.25,0.3716416,0.4033582
1.2516666666666667,0.3718686,0.4036536
1.2533333333333334,0.372087,0.4039744
1.255,0.372312,0.40428
1.2566666666666666,0.3725152,0.4045894
1.2583333333333333,0.3727322,0.4048842
1.26,0.3729504,0.4051916
1.2616666666666667,0.3731758,0.4055172
1.2633333333333334,0.373395,0.4058176
1.265,0.3736076,0.4061224
1.2666666666666666,0.3738362,0.4064332
1.2683333333333333,0.3740398,0.4067098
1.27,0.3742434,0.4070114
1.2716666666666667,0.3744694,0.407307
1.2733333333333334,0.3746902,0.4076024
1.275,0.3749084,0.4079208
1.2766666666666666,0.3751238,0.408219
1.2783333333333333,0.3753278,0.4085346
1.28,0.3755368,0.408841
1.2816666666666667,0.375751,0.4091388
1.2833333333333334,0.375972,0.4094454
1.285,0.3761854,0.4097298
1.2866666666666666,0.3763902,0.4100262
1.2883333333333333,0.3765916,0.4103082
1.29,0.3768006,0.4106036
1.2916666666666667,0.3770148,0.4108908
1.2933333333333332,0.377217,0.4111908
1.295,0.3774238,0.4114836
1.2966666666666666,0.3776364,0.4117876
1.2983333333333333,0.377838,0.4120592
1.3,0.3780396,0.4123576
1.3016666666666667,0.3782434,0.4126534
1.3033333333333332,0.3784468,0.412936
1.305,0.3786376,0.4132344
1.3066666666666666,0.378836,0.413519
1.3083333333333333,0.379032,0.4137894
1.31,0.379224,0.4140826
1.3116666666666668,0.379436,0.414364
1.3133333333333332,0.379632,0.4146344
1.315,0.379855,0.4149
1.3166666666666667,0.3800626,0.4152012
1.3183333333333334,0.3802594,0.415447
1.32,0.380473,0.4157362
1.3216666666666668,0.3806926,0.4160136
