t,phase_1,phase_2
0.18166666666666667,0.0,0.0911784
0.18333333333333332,0.0,0.0919148
0.185,0.0,0.0926258
0.18666666666666668,0.0,0.0933704
0.18833333333333332,0.0,0.0941272
0.19,0.0,0.0949
0.19166666666666668,0.0,0.0956464
0.19333333333333333,0.0,0.0963998
0.195,0.0,0.097133
0.19666666666666666,0.0,0.0978938
0.19833333333333333,0.0,0.0986232
0.2,0.0,0.0993736
0.20166666666666666,0.0,0.1001038
0.20333333333333334,0.0,0.1008676
0.205,0.0,0.1016028
0.20666666666666667,0.0,0.1023532
0.20833333333333334,0.0,0.1030628
0.21,0.0,0.1038186
0.21166666666666667,0.0,0.1045494
0.21333333333333335,0.0,0.1052964
0.215,0.0,0.1060334
0.21666666666666667,0.0,0.106739
0.21833333333333332,0.0,0.107451
0.22,0.0,0.1082054
0.22166666666666668,0.0,0.108935
0.22333333333333333,0.0,0.1096248
0.225,0.0,0.1103462
0.22666666666666666,0.0,0.1110696
0.22833333333333333,0.0,0.1118176
0.23,0.0,0.112531
0.23166666666666666,0.0,0.113249
0.23333333333333334,0.0,0.1139736
0.235,0.0,0.1147116
0.23666666666666666,0.0,0.1154248
0.23833333333333334,0.0,0.1161346
0.24,0.0,0.1168808
0.24166666666666667,0.0,0.1175936
0.24333333333333335,0.0,0.118302
0.245,0.0,0.118998
0.24666666666666667,0.0,0.1197498
0.24833333333333332,0.0,0.1204702
0.25,0.0,0.121166
0.25166666666666665,0.0,0.1218706
0.25333333333333335,0.0,0.1225952
0.255,0.0,0.1232802
0.25666666666666665,0.0,0.1239928
0.25833333333333336,0.0,0.1246786
0.26,0.0,0.1254062
0.26166666666666666,0.0,0.1261128
0.2633333333333333,0.0,0.1268112
0.265,0.0,0.1274758
0.26666666666666666,0.0,0.128192
0.2683333333333333,0.0,0.12889
0.27,0.0,0.129612
0.27166666666666667,0.0,0.1303508
0.2733333333333333,0.0,0.1310668
0.275,0.0,0.1317654
0.27666666666666667,0.0,0.132437
0.2783333333333333,0.0,0.133117
0.28,0.0,0.1338338
0.2816666666666667,0.0,0.1345244
0.2833333333333333,0.0,0.1351904
0.285,0.0,0.1358828
0.2866666666666667,0.0,0.1365516
0.28833333333333333,0.0,0.1372238
0.29,0.0,0.1379022
0.2916666666666667,0.0,0.1386124
0.29333333333333333,0.0,0.139306
0.295,0.0,0.1399832
0.2966666666666667,0.0,0.1406672
0.29833333333333334,0.0,0.1413798
0.3,0.0,0.1420584
0.3016666666666667,0.0,0.1427428
0.30333333333333334,0.0,0.1434376
0.305,0.0,0.1441016
0.30666666666666664,0.0,0.1448026
0.30833333333333335,0.0,0.1454866
0.31,0.0,0.1461658
0.31166666666666665,0.0,0.146826
0.31333333333333335,0.0,0.147473
0.315,0.0,0.1481556
0.31666666666666665,0.0,0.148842
0.31833333333333336,0.0,0.149505
0.32,0.0,0.1501824
0.32166666666666666,0.0,0.150873
0.3233333333333333,0.0,0.1515312
0.325,0.0,0.1521684
0.32666666666666666,0.0,0.1527978
0.3283333333333333,0.0,0.1534718
0.33,0.0,0.1541398
0.33166666666666667,0.0,0.1548088
0.3333333333333333,0.0,0.1554654
0.335,0.0,0.1561384
0.33666666666666667,0.0,0.156801
0.3383333333333333,0.0,0.1574784
0.34,0.0,0.1581428
0.3416666666666667,0.0,0.1587692
0.3433333333333333,0.0,0.159413
0.345,0.0,0.160051
0.3466666666666667,0.0,0.1606966
0.34833333333333333,0.0,0.1613112
0.35,0.0,0.1619356
0.3516666666666667,0.0,0.1625666
0.35333333333333333,0.0,0.1632236
0.355,0.0,0.1638726
0.3566666666666667,0.0,0.1645202
0.35833333333333334,0.0,0.1651634
0.36,0.0,0.1658136
0.3616666666666667,0.0,0.166465
0.36333333333333334,0.0,0.1670966
0.365,0.0,0.1677232
0.36666666666666664,0.0,0.168372
0.36833333333333335,0.0,0.1690266
0.37,0.0,0.1696524
0.37166666666666665,0.0,0.1702944
0.37333333333333335,0.0,0.1709506
0.375,0.0,0.1715536
0.37666666666666665,0.0,0.1721684
0.37833333333333335,0.0,0.172798
0.38,0.0,0.1734266
0.38166666666666665,0.0,0.1740664
0.38333333333333336,0.0,0.1746752
0.385,0.0,0.1753058
0.38666666666666666,0.0,0.1759078
0.3883333333333333,0.0,0.1765286
0.39,0.0,0.177163
0.39166666666666666,0.0,0.1777972
0.3933333333333333,0.0,0.1784402
0.395,0.0,0.1790442
0.39666666666666667,0.0,0.1796604
0.3983333333333333,0.0,0.180262
0.4,0.0,0.1808754
0.40166666666666667,0.0,0.1815106
0.4033333333333333,0.0,0.1821472
0.405,0.0,0.1827434
0.4066666666666667,0.0,0.1833426
0.4083333333333333,0.0,0.1839566
0.41,0.0,0.184577
0.4116666666666667,0.0,0.1852024
0.41333333333333333,0.0,0.1858188
0.415,0.0,0.1864248
0.4166666666666667,0.0,0.1870376
0.41833333333333333,0.0,0.1876542
0.42,0.0,0.1882734
0.4216666666666667,0.0,0.1888752
0.42333333333333334,0.0,0.189487
0.425,0.0,0.1900904
0.4266666666666667,0.0,0.1906942
0.42833333333333334,0.0,0.19131
0.43,0.0,0.1918926
0.43166666666666664,0.0,0.1925054
0.43333333333333335,0.0,0.1930866
0.435,0.0,0.1936958
0.43666666666666665,0.0,0.1942874
0.43833333333333335,0.0,0.1948544
0.44,0.0,0.195474
0.44166666666666665,0.0,0.196072
0.44333333333333336,0.0,0.1966708
0.445,0.0,0.1972852
0.44666666666666666,0.0,0.1978812
0.4483333333333333,0.0,0.1984564
0.45,0.0,0.1990742
0.45166666666666666,0.0,0.1996504
0.4533333333333333,0.0,0.2002476
0.455,0.0,0.2008152
0.45666666666666667,0.0,0.20137
0.4583333333333333,0.0,0.201961
0.46,0.0,0.2025256
0.46166666666666667,0.0,0.2031096
0.4633333333333333,0.0,0.2036804
0.465,0.0,0.2042514
0.4666666666666667,0.0,0.204836
0.4683333333333333,0.0,0.205421
0.47,0.0,0.2060156
0.4716666666666667,0.0,0.2065872
0.47333333333333333,0.0,0.2071772
0.475,0.0,0.2077508
0.4766666666666667,0.0,0.208323
0.47833333333333333,0.0,0.2088908
0.48,0.0,0.209506
0.4816666666666667,0.0,0.210074
0.48333333333333334,0.0,0.210654
0.485,0.0,0.211221
0.4866666666666667,0.0,0.2117658
0.48833333333333334,0.0,0.212322
0.49,0.0,0.2128844
0.49166666666666664,0.0,0.2134486
0.49333333333333335,0.0,0.2139882
0.495,0.0,0.2145508
0.49666666666666665,0.0,0.2151166
0.49833333333333335,0.0,0.2157016
0.5,0.0,0.2162724
0.5016666666666667,0.0,0.2168494
0.5033333333333333,0.0,0.2174178
0.505,0.0,0.2179966
0.5066666666666667,0.0,0.2185764
0.5083333333333333,0.0,0.21913
0.51,0.0,0.2196914
0.5116666666666667,0.0,0.2202256
0.5133333333333333,0.0,0.2207676
0.515,0.0,0.2213004
0.5166666666666667,0.0,0.2218744
0.5183333333333333,0.0,0.2224314
0.52,0.0,0.2229936
0.5216666666666666,0.0,0.223514
0.5233333333333333,0.0,0.2240542
0.525,0.0,0.224613
0.5266666666666666,0.0,0.2251658
0.5283333333333333,0.0,0.2257228
0.53,0.0,0.2262918
0.5316666666666666,0.0,0.2268428
0.5333333333333333,0.0,0.227417
0.535,0.0,0.227949
0.5366666666666666,0.0,0.2284968
0.5383333333333333,0.0,0.2290354
0.54,0.0,0.2295652
0.5416666666666666,0.0,0.2301166
0.5433333333333333,0.0,0.230675
0.545,0.0,0.2312166
0.5466666666666666,0.0,0.2317808
0.5483333333333333,0.0,0.232334
0.55,0.0,0.232871
0.5516666666666666,0.0,0.2334234
0.5533333333333333,0.0,0.2339676
0.555,0.0,0.2345142
0.5566666666666666,0.0,0.2350722
0.5583333333333333,0.0,0.2356116
0.56,0.0,0.2361546
0.5616666666666666,0.0,0.2366974
0.5633333333333334,0.0,0.237246
0.565,0.0,0.2377768
0.5666666666666667,0.0,0.238296
0.5683333333333334,0.0,0.2388218
0.57,0.0,0.2393474
0.5716666666666667,0.0,0.2398974
0.5733333333333334,0.0,0.240409
0.575,0.0,0.2409468
0.5766666666666667,0.0,0.2414732
0.5783333333333334,0.0,0.2420236
0.58,0.0,0.2425742
0.5816666666666667,0.0,0.2431012
0.5833333333333334,0.0,0.2436326
0.585,0.0,0.2441774
0.5866666666666667,0.0,0.2447048
0.5883333333333334,0.0,0.2452596
0.59,0.0,0.245781
0.5916666666666667,0.0,0.2462818
0.5933333333333334,0.0,0.2467938
0.595,0.0,0.2473304
0.5966666666666667,0.0,0.2478342
0.5983333333333334,0.0,0.2483558
0.6,0.0,0.248879
0.6016666666666667,0.0,0.2493954
0.6033333333333334,0.0,0.249912
0.605,0.0,0.2503846
0.6066666666666667,0.0,0.2509184
0.6083333333333333,0.0,0.2514036
0.61,0.0,0.25191
0.6116666666666667,0.0,0.2524244
0.6133333333333333,0.0,0.252922
0.615,0.0,0.2534284
0.6166666666666667,0.0,0.2539416
0.6183333333333333,0.0,0.2544578
0.62,0.0,0.2549628
0.6216666666666667,0.0,0.2554762
0.6233333333333333,0.0,0.255965
0.625,0.0,0.2564618
0.6266666666666667,0.0,0.2569432
0.6283333333333333,0.0,0.257429
0.63,0.0,0.2579328
0.6316666666666667,0.0,0.258436
0.6333333333333333,0.0,0.258965
0.635,0.0,0.2594796
0.6366666666666667,0.0,0.2599864
0.6383333333333333,0.0,0.2604706
0.64,0.0,0.2609694
0.6416666666666667,0.0,0.2614838
0.6433333333333333,0.0,0.261975
0.645,0.0,0.2624934
0.6466666666666666,0.0,0.2629994
0.6483333333333333,0.0,0.2634862
0.65,0.0,0.2639706
0.6516666666666666,0.0,0.2644772
0.6533333333333333,0.0,0.2649822
0.655,0.0,0.2654632
0.6566666666666666,0.0,0.2659512
0.6583333333333333,0.0,0.2664226
0.66,0.0,0.2669128
0.6616666666666666,0.0,0.2673944
0.6633333333333333,0.0,0.2678662
0.665,0.0,0.2683386
0.6666666666666666,0.0,0.2688026
0.6683333333333333,0.0,0.2692836
0.67,0.0,0.2697806
0.6716666666666666,0.0,0.2702752
0.6733333333333333,0.0,0.270752
0.675,0.0,0.2712206
0.6766666666666666,0.0,0.2717036
0.6783333333333333,0.0,0.2722204
0.68,0.0,0.2726822
0.6816666666666666,0.0,0.2731368
0.6833333333333333,0.0,0.2735866
0.685,0.0,0.2740612
0.6866666666666666,0.0,0.2745224
0.6883333333333334,0.0,0.2749878
0.69,0.0,0.2754762
0.6916666666666667,0.0,0.2759522
0.6933333333333334,0.0,0.2764438
0.695,0.0,0.276919
0.6966666666666667,0.0,0.2773956
0.6983333333333334,0.0,0.2778672
0.7,0.0,0.2783446
0.7016666666666667,0.0,0.2788358
0.7033333333333334,0.0,0.2793274
0.705,0.0,0.2798002
0.7066666666666667,0.0,0.2802736
0.7083333333333334,0.0,0.2807554
0.71,0.0,0.2812062
0.7116666666666667,0.0,0.281668
0.7133333333333334,0.0,0.2821358
0.715,0.0,0.2826014
0.7166666666666667,0.0,0.283052
0.7183333333333334,0.0,0.2835056
0.72,0.0,0.2839754
0.7216666666666667,0.0,0.284423
0.7233333333333334,0.0,0.2848966
0.725,0.0,0.2853492
0.7266666666666667,0.0,0.2857822
0.7283333333333334,0.0,0.2862466
0.73,0.0,0.286705
0.7316666666666667,0.0,0.2871672
0.7333333333333333,0.0,0.2876156
0.735,0.0,0.2880836
0.7366666666666667,0.0,0.2885646
0.7383333333333333,0.0,0.2890614
0.74,0.0,0.2895094
0.7416666666666667,0.0,0.2899588
0.7433333333333333,0.0,0.290433
0.745,0.0,0.2908952
0.7466666666666667,0.0,0.291362
0.7483333333333333,0.0,0.2918142
0.75,0.0,0.2922476
0.7516666666666667,0.0,0.292671
0.7533333333333333,0.0,0.293133
0.755,0.0,0.2935628
0.7566666666666667,0.0,0.2939902
0.7583333333333333,0.0,0.294448
0.76,0.0,0.2949086
0.7616666666666667,0.0,0.2953392
0.7633333333333333,0.0,0.2957924
0.765,0.0,0.2962454
0.7666666666666667,0.0,0.2966862
0.7683333333333333,0.0,0.2971364
0.77,0.0,0.2975952
0.7716666666666666,0.0,0.2980416
0.7733333333333333,0.0,0.298518
0.775,0.0,0.298977
0.7766666666666666,0.0,0.2994256
0.7783333333333333,0.0,0.2998574
0.78,0.0,0.3003028
0.7816666666666666,0.0,0.300747
0.7833333333333333,0.0,0.3012142
0.785,0.0,0.3016364
0.7866666666666666,0.0,0.3020606
0.7883333333333333,0.0,0.3024926
0.79,0.0,0.3029468
0.7916666666666666,0.0,0.3033888
0.7933333333333333,0.0,0.3038278
0.795,0.0,0.3042572
0.7966666666666666,0.0,0.3046944
0.7983333333333333,0.0,0.305123
0.8,0.0,0.3055588
0.8016666666666666,0.0,0.3059876
0.8033333333333333,0.0,0.3064154
0.805,0.0,0.3068422
0.8066666666666666,0.0,0.307302
0.8083333333333333,0.0,0.3077472
0.81,0.0,0.3081706
0.8116666666666666,0.0,0.3085902
0.8133333333333334,0.0,0.3090342
0.815,0.0,0.309462
0.8166666666666667,0.0,0.3099072
0.8183333333333334,0.0,0.3103218
0.82,0.0,0.3107666
0.8216666666666667,0.0,0.3111914
0.8233333333333334,0.0,0.3116178
0.825,0.0,0.3120366
0.8266666666666667,0.0,0.3124458
0.8283333333333334,0.0,0.3128768
0.83,0.0,0.313306
0.8316666666666667,0.0,0.3137278
0.8333333333333334,0.0,0.314145
0.835,0.0,0.3145498
0.8366666666666667,0.0,0.3149672
0.8383333333333334,0.0,0.3153814
0.84,0.0,0.3158032
0.8416666666666667,0.0,0.3162216
0.8433333333333334,0.0,0.3166374
0.845,0.0,0.3170748
0.8466666666666667,0.0,0.3174644
0.8483333333333334,0.0,0.3178902
0.85,0.0,0.3182976
0.8516666666666667,0.0,0.318702
0.8533333333333334,0.0,0.3190804
0.855,0.0,0.319479
0.8566666666666667,0.0,0.3198944
0.8583333333333333,0.0,0.3203018
0.86,0.0,0.3206928
0.8616666666666667,0.0,0.3211184
0.8633333333333333,0.0,0.3215192
0.865,0.0,0.3219328
0.8666666666666667,0.0,0.3223462
0.8683333333333333,0.0,0.3227564
0.87,0.0,0.3231558
0.8716666666666667,0.0,0.3235698
0.8733333333333333,0.0,0.3239614
0.875,0.0,0.324374
0.8766666666666667,0.0,0.3247818
0.8783333333333333,0.0,0.325185
0.88,0.0,0.3256038
0.8816666666666667,0.0,0.3259828
0.8833333333333333,0.0,0.3263878
0.885,0.0,0.3267922
0.8866666666666667,0.0,0.3271982
0.8883333333333333,0.0,0.3275966
0.89,0.0,0.3279984
0.8916666666666667,0.0,0.3283804
0.8933333333333333,0.0,0.3287604
0.895,0.0,0.3291508
0.8966666666666666,0.0,0.3295636
0.8983333333333333,0.0,0.3299694
0.9,0.0,0.3303558
0.9016666666666666,0.0,0.3307564
0.9033333333333333,0.0,0.3311424
0.905,0.0,0.3315186
0.9066666666666666,0.0,0.331906
0.9083333333333333,0.0,0.3322922
0.91,0.0,0.3326864
0.9116666666666666,0.0,0.3330814
0.9133333333333333,0.0,0.3334836
0.915,0.0,0.3338768
0.9166666666666666,0.0,0.3342818
0.9183333333333333,0.0,0.3346938
0.92,0.0,0.335078
0.9216666666666666,0.0,0.3354522
0.9233333333333333,0.0,0.3358328
0.925,0.0,0.3362254
0.9266666666666666,0.0,0.3366108
0.9283333333333333,0.0,0.336989
0.93,0.0,0.337361
0.9316666666666666,0.0,0.3377414
0.9333333333333333,0.0,0.3381358
0.935,0.0,0.33852
0.9366666666666666,0.0,0.338921
0.9383333333333334,0.0,0.3393014
0.94,0.0,0.339711
0.9416666666666667,0.0,0.3400724
0.9433333333333334,0.0,0.340462
0.945,0.0,0.3408562
0.9466666666666667,0.0,0.3412426
0.9483333333333334,0.0,0.3416278
0.95,0.0,0.3419968
0.9516666666666667,0.0,0.342382
0.9533333333333334,0.0,0.3427702
0.955,0.0,0.3431466
0.9566666666666667,0.0,0.3435156
0.9583333333333334,0.0,0.3438788
0.96,0.0,0.3442616
0.9616666666666667,0.0,0.3446306
0.9633333333333334,0.0,0.3449964
0.965,0.0,0.3453828
0.9666666666666667,0.0,0.3457558
0.9683333333333334,0.0,0.3461226
0.97,0.0,0.3465114
0.9716666666666667,0.0,0.3468976
0.9733333333333334,0.0,0.3472602
0.975,0.0,0.3476304
0.9766666666666667,0.0,0.3479854
0.9783333333333334,0.0,0.348345
0.98,0.0,0.3487172
0.9816666666666667,0.0,0.3490536
0.9833333333333333,0.0,0.3494288
0.985,0.0,0.349788
0.9866666666666667,0.0,0.3501636
0.9883333333333333,0.0,0.350529
0.99,0.0,0.3509076
0.9916666666666667,0.0,0.3512904
0.9933333333333333,0.0,0.3516654
0.995,0.0,0.3520174
0.9966666666666667,0.0,0.3523924
0.9983333333333333,0.0,0.3527798
1.0,0.3322878,0.353154
1.0016666666666667,0.3325954,0.3535284
1.0033333333333334,0.3328834,0.3538876
1.005,0.3332026,0.3542384
1.0066666666666666,0.3335112,0.3546138
1.0083333333333333,0.3338122,0.3549644
1.01,0.3341092,0.3553178
1.0116666666666667,0.3343994,0.3556854
1.0133333333333334,0.3347122,0.3560422
1.015,0.3350012,0.3564208
1.0166666666666666,0.3353206,0.3567746
1.0183333333333333,0.3356296,0.3571708
1.02,0.3359258,0.3575298
1.0216666666666667,0.3362042,0.3578822
1.0233333333333334,0.3365072,0.3582364
1.025,0.3368044,0.3585934
1.0266666666666666,0.3370978,0.3589438
1.0283333333333333,0.3373804,0.3592994
1.03,0.337667,0.359662
1.0316666666666667,0.3379658,0.3600406
1.0333333333333334,0.3382652,0.360387
1.035,0.3385438,0.3607464
1.0366666666666666,0.3388376,0.3611012
1.0383333333333333,0.3391254,0.3614386
1.04,0.3394184,0.3618006
1.0416666666666667,0.3397128,0.3621444
1.0433333333333332,0.339999,0.3624992
1.045,0.3402826,0.3628328
1.0466666666666666,0.3405686,0.363166
1.0483333333333333,0.3408504,0.3635178
1.05,0.3411288,0.3638676
1.0516666666666667,0.3414336,0.3642072
1.0533333333333332,0.3417288,0.3645564
1.055,0.3420014,0.3649142
1.0566666666666666,0.3422828,0.3652692
1.0583333333333333,0.3425602,0.3656082
1.06,0.342843,0.3659444
1.0616666666666668,0.343129,0.366287
1.0633333333333332,0.3434002,0.3666284
1.065,0.34366,0.3669826
1.0666666666666667,0.3439468,0.3673396
1.0683333333333334,0.3442322,0.3677036
1.07,0.3445012,0.3680572
1.0716666666666668,0.344781,0.3683902
1.0733333333333333,0.345076,0.3687314
1.075,0.3453552,0.3690646
1.0766666666666667,0.3456278,0.369415
1.0783333333333334,0.3458848,0.3697648
1.08,0.3461526,0.3701094
1.0816666666666668,0.3464238,0.370453
1.0833333333333333,0.3467092,0.3707988
1.085,0.3469846,0.3711388
1.0866666666666667,0.347244,0.3715028
1.0883333333333334,0.3475062,0.371841
1.09,0.3477672,0.3721838
1.0916666666666666,0.3480568,0.3725164
1.0933333333333333,0.3483296,0.3728564
1.095,0.3485854,0.3731936
1.0966666666666667,0.3488532,0.3735434
1.0983333333333334,0.3491142,0.3739182
1.1,0.3493816,0.3742502
1.1016666666666666,0.3496612,0.3745892
1.1033333333333333,0.349926,0.374918
1.105,0.3501896,0.375245
1.1066666666666667,0.3504568,0.375583
1.1083333333333334,0.3507286,0.3759264
1.11,0.3509944,0.3762478
1.1116666666666666,0.3512488,0.37658
1.1133333333333333,0.3515066,0.3769184
1.115,0.3517732,0.3772474
1.1166666666666667,0.3520332,0.377581
1.1183333333333334,0.3523076,0.3779332
1.12,0.3525602,0.3782848
1.1216666666666666,0.3528286,0.3786266
1.1233333333333333,0.353095,0.3789594
1.125,0.3533616,0.3792924
1.1266666666666667,0.3536306,0.3796294
1.1283333333333334,0.3538812,0.379958
1.13,0.3541392,0.3802866
1.1316666666666666,0.3544068,0.3806224
1.1333333333333333,0.3546532,0.380948
1.135,0.3549218,0.3812612
1.1366666666666667,0.3551724,0.381596
1.1383333333333334,0.355419,0.3819268
1.14,0.3556744,0.3822682
1.1416666666666666,0.3559288,0.382608
1.1433333333333333,0.356171,0.3829654
1.145,0.3564168,0.3832932
1.1466666666666667,0.3566844,0.3836268
1.1483333333333334,0.3569456,0.3839664
1.15,0.3572074,0.3842958
1.1516666666666666,0.3574586,0.3846116
1.1533333333333333,0.3577002,0.3849114
1.155,0.3579456,0.3852228
1.1566666666666667,0.3581914,0.3855634
1.1583333333333334,0.358441,0.385898
1.16,0.3587016,0.3862238
1.1616666666666666,0.358962,0.3865428
1.1633333333333333,0.3592054,0.3868666
1.165,0.3594372,0.3871764
1.1666666666666667,0.359703,0.3874962
1.1683333333333332,0.3599346,0.3878204
1.17,0.3601786,0.3881426
1.1716666666666666,0.3604234,0.3884644
1.1733333333333333,0.3606878,0.3887814
1.175,0.360944,0.3890994
1.1766666666666667,0.361176,0.3894172
1.1783333333333332,0.3614008,0.3897418
1.18,0.36163,0.390044
1.1816666666666666,0.3618696,0.3903666
1.1833333333333333,0.3621146,0.3906918
1.185,0.3623542,0.3909978
1.1866666666666668,0.3625966,0.3912994
1.1883333333333332,0.3628228,0.3916506
1.19,0.3630626,0.3919632
1.1916666666666667,0.363311,0.3922768
1.1933333333333334,0.3635458,0.3925768
1.195,0.3637848,0.392895
1.1966666666666668,0.3640286,0.3932102
1.1983333333333333,0.3642512,0.393532
1.2,0.3645042,0.39386
1.2016666666666667,0.3647458,0.3941768
1.2033333333333334,0.3649994,0.3944822
1.205,0.3652342,0.3947846
1.2066666666666668,0.3654526,0.3951194
1.2083333333333333,0.365694,0.395416
1.21,0.3659286,0.3957444
1.2116666666666667,0.3661512,0.3960624
1.2133333333333334,0.3663882,0.3963548
1.215,0.3666262,0.3966704
1.2166666666666666,0.3668478,0.3969778
1.2183333333333333,0.3670758,0.3973078
1.22,0.3673092,0.397631
1.2216666666666667,0.3675346,0.3979302
1.2233333333333334,0.3677664,0.3982368
1.225,0.3679932,0.3985388
1.2266666666666666,0.3682306,0.3988572
1.2283333333333333,0.3684604,0.3991644
1.23,0.3686954,0.3994786
1.2316666666666667,0.3689264,0.3997692
1.2333333333333334,0.3691642,0.4001028
1.235,0.3694016,0.4004044
1.2366666666666666,0.369626,0.4007256
1.2383333333333333,0.369856,0.4010456
1.24,0.370066,0.4013436
1.2416666666666667,0.3703106,0.4016348
1.2433333333333334,0.3705198,0.4019264
1.245,0.3707322,0.4022348
1.2466666666666666,0.3709438,0.4025424
1.2483333333333333,0.371171,0.4028394
1.25,0.371392,0.4031452
1.2516666666666667,0.3716332,0.4034424
1.2533333333333334,0.3718596,0.4037652
1.255,0.3720856,0.404075
1.2566666666666666,0.3722984,0.4043732
1.2583333333333333,0.372503,0.4046838
1.26,0.3727154,0.404984
1.2616666666666667,0.3729402,0.4053022
1.2633333333333334,0.3731554,0.405611
1.265,0.3733568,0.405906
1.2666666666666666,0.3735708,0.4062206
1.2683333333333333,0.373783,0.4065234
1.27,0.3739972,0.4068264
1.2716666666666667,0.3742334,0.4071248
1.2733333333333334,0.3744536,0.407422
1.275,0.3746744,0.4077454
1.2766666666666666,0.3748902,0.408044
1.2783333333333333,0.3751042,0.4083544
1.28,0.3753244,0.4086646
1.2816666666666667,0.3755422,0.408972
1.2833333333333334,0.3757696,0.4092628
1.285,0.3759834,0.409555
1.2866666666666666,0.3761738,0.4098514
1.2883333333333333,0.3763824,0.4101384
1.29,0.3765966,0.4104512
1.2916666666666667,0.3768134,0.4107542
1.2933333333333332,0.3770188,0.411039
1.295,0.3772284,0.4113372
1.2966666666666666,0.377432,0.411633
1.2983333333333333,0.3776374,0.4119124
1.3,0.3778408,0.4122074
1.3016666666666667,0.3780488,0.4124854
1.3033333333333332,0.3782572,0.4127742
1.305,0.378439,0.4130832
1.3066666666666666,0.3786352,0.413372
1.3083333333333333,0.3788514,0.4136462
1.31,0.3790476,0.4139338
1.3116666666666668,0.3792542,0.414222
1.3133333333333332,0.379461,0.4145106
1.315,0.37967,0.4147718
1.3166666666666667,0.379873,0.4150716
1.3183333333333334,0.3800762,0.4153368
1.32,0.380287,0.4156124
1.3216666666666668,0.3805,0.4158848
1.3233333333333333,0.3806946,0.4161724
