t,phase_1,phase_2
2.4716666666666667,0.4521796,0.5246558
2.473333333333333,0.4522244,0.524698
2.475,0.4522666,0.5247334
2.4766666666666666,0.4523002,0.524772
2.4783333333333335,0.4523354,0.5248114
2.48,0.452379,0.524843
2.4816666666666665,0.4524126,0.524882
2.4833333333333334,0.4524476,0.5249152
2.485,0.4524932,0.5249466
2.486666666666667,0.4525322,0.5249802
2.4883333333333333,0.4525694,0.52501
2.49,0.4526042,0.5250448
2.4916666666666667,0.45264,0.5250732
2.493333333333333,0.4526824,0.525109
2.495,0.452724,0.5251438
2.4966666666666666,0.4527616,0.525175
2.4983333333333335,0.4527906,0.5252154
2.5,0.4528244,0.5252508
2.5016666666666665,0.4528568,0.5252814
2.5033333333333334,0.4528996,0.5253168
2.505,0.4529404,0.5253548
2.506666666666667,0.4529776,0.5253902
2.5083333333333333,0.4530102,0.5254194
2.51,0.45304,0.5254576
2.5116666666666667,0.453072,0.525484
2.513333333333333,0.4531084,0.5255242
2.515,0.453139,0.525559
2.5166666666666666,0.4531798,0.525591
2.5183333333333335,0.4532144,0.5256226
2.52,0.4532554,0.5256578
2.5216666666666665,0.4532926,0.5256888
2.5233333333333334,0.4533296,0.5257212
2.525,0.4533648,0.5257524
2.526666666666667,0.4533978,0.525781
2.5283333333333333,0.453429,0.5258136
2.53,0.4534672,0.525843
2.5316666666666667,0.453505,0.5258762
2.533333333333333,0.4535492,0.5259122
2.535,0.453581,0.5259496
2.5366666666666666,0.4536176,0.5259786
2.5383333333333336,0.4536498,0.526011
2.54,0.4536836,0.5260364
2.5416666666666665,0.4537194,0.5260654
2.5433333333333334,0.453756,0.5260948
2.545,0.4537894,0.5261254
2.546666666666667,0.4538288,0.5261566
2.5483333333333333,0.453855,0.5261842
2.55,0.453886,0.5262138
2.5516666666666667,0.4539174,0.5262404
2.5533333333333332,0.4539534,0.526273
2.555,0.4539872,0.526309
2.5566666666666666,0.4540166,0.5263444
2.558333333333333,0.4540494,0.5263814
2.56,0.4540804,0.5264144
2.5616666666666665,0.4541104,0.5264418
2.5633333333333335,0.4541464,0.5264772
2.565,0.454179,0.5265116
2.566666666666667,0.4542032,0.5265438
2.5683333333333334,0.454241,0.5265768
2.57,0.454269,0.5266048
2.5716666666666668,0.4543026,0.5266418
2.5733333333333333,0.4543324,0.5266694
2.575,0.4543608,0.5267004
2.5766666666666667,0.454392,0.5267286
2.578333333333333,0.4544236,0.5267522
2.58,0.454464,0.5267818
2.5816666666666666,0.4544962,0.5268144
2.5833333333333335,0.454528,0.5268498
2.585,0.4545578,0.5268756
2.5866666666666664,0.4545934,0.526901
2.5883333333333334,0.4546286,0.526928
2.59,0.4546634,0.526958
2.591666666666667,0.4546932,0.5269856
2.5933333333333333,0.4547244,0.5270192
2.595,0.4547488,0.5270498
2.5966666666666667,0.4547796,0.5270802
2.598333333333333,0.4548124,0.5271072
2.6,0.4548442,0.5271374
2.6016666666666666,0.4548768,0.5271582
2.6033333333333335,0.4549054,0.5271852
2.605,0.4549368,0.5272176
2.6066666666666665,0.4549634,0.5272458
2.6083333333333334,0.454993,0.527266
2.61,0.4550218,0.527294
2.611666666666667,0.4550538,0.5273216
2.6133333333333333,0.455088,0.5273498
2.615,0.4551174,0.5273804
2.6166666666666667,0.4551456,0.5274152
2.618333333333333,0.4551722,0.5274452
2.62,0.455198,0.5274714
2.6216666666666666,0.4552264,0.5274974
2.6233333333333335,0.455261,0.527524
2.625,0.4552904,0.52755
2.6266666666666665,0.4553216,0.5275758
2.6283333333333334,0.4553476,0.527606
2.63,0.4553774,0.527633
2.631666666666667,0.455417,0.5276578
2.6333333333333333,0.4554492,0.5276926
2.635,0.4554806,0.5277172
2.6366666666666667,0.455506,0.5277482
2.638333333333333,0.4555354,0.527775
2.64,0.45556,0.5278064
2.6416666666666666,0.455592,0.5278318
2.6433333333333335,0.455619,0.527857
2.645,0.4556466,0.5278834
2.6466666666666665,0.4556764,0.527912
2.6483333333333334,0.4557034,0.5279374
2.65,0.4557284,0.5279594
2.651666666666667,0.4557524,0.527994
2.6533333333333333,0.455782,0.5280216
2.655,0.4558074,0.5280434
2.6566666666666667,0.4558378,0.528072
2.658333333333333,0.455865,0.5280964
2.66,0.4558884,0.5281292
2.6616666666666666,0.4559134,0.528155
2.6633333333333336,0.4559424,0.528179
2.665,0.4559716,0.5282068
2.6666666666666665,0.4559986,0.5282308
2.6683333333333334,0.456026,0.528253
2.67,0.4560498,0.528278
2.671666666666667,0.4560744,0.528304
2.6733333333333333,0.4561022,0.5283294
2.675,0.4561296,0.5283552
2.6766666666666667,0.456158,0.5283802
2.6783333333333332,0.4561836,0.5284056
2.68,0.4562142,0.5284336
2.6816666666666666,0.456244,0.52846
2.683333333333333,0.4562702,0.5284836
2.685,0.456294,0.5285094
2.6866666666666665,0.4563242,0.5285316
2.6883333333333335,0.4563524,0.5285616
2.69,0.4563794,0.5285812
2.691666666666667,0.4564052,0.52861
2.6933333333333334,0.4564318,0.528636
2.695,0.4564542,0.528658
2.6966666666666668,0.4564724,0.5286846
2.6983333333333333,0.4564986,0.528712
2.7,0.4565244,0.5287342
2.7016666666666667,0.4565508,0.52876
2.703333333333333,0.4565704,0.528784
2.705,0.4565976,0.5288074
2.7066666666666666,0.4566218,0.5288282
2.7083333333333335,0.456638,0.5288526
2.71,0.4566632,0.5288758
2.7116666666666664,0.4566874,0.5289006
2.7133333333333334,0.456714,0.5289246
2.715,0.4567388,0.5289462
2.716666666666667,0.4567568,0.528967
2.7183333333333333,0.4567804,0.5289868
2.72,0.4568086,0.529016
2.7216666666666667,0.4568316,0.5290336
2.723333333333333,0.456865,0.529054
2.725,0.4568888,0.5290836
2.7266666666666666,0.456914,0.5291072
2.7283333333333335,0.4569404,0.5291262
2.73,0.4569616,0.5291436
2.7316666666666665,0.4569832,0.5291694
2.7333333333333334,0.4570094,0.5291946
2.735,0.4570336,0.5292144
2.736666666666667,0.4570544,0.5292344
2.7383333333333333,0.457081,0.5292534
2.74,0.4571086,0.5292742
2.7416666666666667,0.4571294,0.5292974
2.743333333333333,0.4571536,0.5293164
2.745,0.4571746,0.5293382
2.7466666666666666,0.4571988,0.5293666
2.7483333333333335,0.4572254,0.529392
2.75,0.4572472,0.5294118
2.7516666666666665,0.457269,0.529433
2.7533333333333334,0.4572918,0.529455
2.755,0.4573118,0.5294796
2.756666666666667,0.457331,0.5295068
2.7583333333333333,0.4573524,0.5295312
2.76,0.4573778,0.5295538
2.7616666666666667,0.4573984,0.5295786
2.763333333333333,0.4574184,0.529596
2.765,0.4574372,0.5296188
2.7666666666666666,0.4574586,0.5296376
2.7683333333333335,0.4574764,0.5296628
2.77,0.4574996,0.5296872
2.7716666666666665,0.4575228,0.5297126
2.7733333333333334,0.4575452,0.5297292
2.775,0.4575692,0.5297504
2.776666666666667,0.4575876,0.5297716
2.7783333333333333,0.4576102,0.529793
2.78,0.4576344,0.5298126
2.7816666666666667,0.457658,0.5298326
2.783333333333333,0.4576792,0.529858
2.785,0.4577008,0.5298794
2.7866666666666666,0.4577204,0.529902
2.7883333333333336,0.457741,0.529924
2.79,0.4577636,0.5299408
2.7916666666666665,0.4577862,0.5299616
2.7933333333333334,0.4578124,0.5299848
2.795,0.4578352,0.53001
2.796666666666667,0.4578552,0.53003
2.7983333333333333,0.4578766,0.5300542
2.8,0.4578938,0.530077
2.8016666666666667,0.4579124,0.5300966
2.8033333333333332,0.457928,0.5301118
2.805,0.4579514,0.5301324
2.8066666666666666,0.4579672,0.5301532
2.808333333333333,0.4579892,0.5301742
2.81,0.4580094,0.5301922
2.8116666666666665,0.4580288,0.53021
2.8133333333333335,0.4580514,0.5302254
2.815,0.4580738,0.5302428
2.816666666666667,0.4580924,0.530258
2.8183333333333334,0.4581154,0.530276
2.82,0.4581426,0.530294
2.8216666666666668,0.4581622,0.5303118
2.8233333333333333,0.4581802,0.5303346
2.825,0.4582012,0.5303528
2.8266666666666667,0.4582224,0.5303736
2.828333333333333,0.4582404,0.5303934
2.83,0.458265,0.5304094
2.8316666666666666,0.458285,0.5304282
2.8333333333333335,0.4583032,0.5304512
2.835,0.4583202,0.5304718
2.8366666666666664,0.4583408,0.5304938
2.8383333333333334,0.4583606,0.5305098
2.84,0.4583778,0.530528
2.841666666666667,0.4583926,0.5305466
2.8433333333333333,0.4584068,0.5305604
2.845,0.4584336,0.5305848
2.8466666666666667,0.4584532,0.5306024
2.848333333333333,0.458469,0.5306212
2.85,0.4584866,0.530637
2.8516666666666666,0.4585048,0.530655
2.8533333333333335,0.4585234,0.530674
2.855,0.4585452,0.5306886
2.8566666666666665,0.4585622,0.5307068
2.8583333333333334,0.4585768,0.530721
2.86,0.458593,0.5307474
2.861666666666667,0.4586102,0.5307668
2.8633333333333333,0.4586356,0.5307888
2.865,0.4586524,0.5308062
2.8666666666666667,0.4586694,0.5308208
2.868333333333333,0.458685,0.5308366
2.87,0.4586978,0.530852
2.8716666666666666,0.4587166,0.5308738
2.8733333333333335,0.4587334,0.530893
2.875,0.4587468,0.5309106
2.8766666666666665,0.4587612,0.5309296
2.8783333333333334,0.4587776,0.5309534
2.88,0.4587952,0.5309706
2.881666666666667,0.458811,0.5309848
2.8833333333333333,0.4588244,0.531003
2.885,0.4588412,0.5310148
2.8866666666666667,0.4588558,0.5310338
2.888333333333333,0.4588718,0.5310526
2.89,0.4588896,0.531071
2.8916666666666666,0.4589056,0.5310894
2.8933333333333335,0.4589174,0.5311044
2.895,0.4589366,0.5311186
2.8966666666666665,0.4589538,0.5311324
2.8983333333333334,0.4589698,0.5311466
2.9,0.4589858,0.5311598
2.901666666666667,0.4590014,0.5311762
2.9033333333333333,0.4590172,0.5311948
2.905,0.4590358,0.5312098
2.9066666666666667,0.4590512,0.5312298
2.908333333333333,0.4590634,0.5312448
2.91,0.4590752,0.5312622
2.9116666666666666,0.4590932,0.5312754
2.9133333333333336,0.4591102,0.531287
2.915,0.4591242,0.531304
2.9166666666666665,0.459138,0.5313192
2.9183333333333334,0.4591516,0.5313372
2.92,0.4591682,0.5313528
2.921666666666667,0.4591852,0.5313678
2.9233333333333333,0.4591982,0.5313822
2.925,0.4592174,0.531394
2.9266666666666667,0.4592354,0.5314092
2.9283333333333332,0.45925,0.5314224
2.93,0.4592672,0.531437
2.9316666666666666,0.4592782,0.531453
2.933333333333333,0.4592926,0.53147
2.935,0.4593064,0.5314886
2.9366666666666665,0.459322,0.5314982
2.9383333333333335,0.4593368,0.5315104
2.94,0.4593504,0.5315282
2.941666666666667,0.4593638,0.5315458
2.9433333333333334,0.4593792,0.5315612
2.945,0.4593918,0.5315744
2.9466666666666668,0.459406,0.5315892
2.9483333333333333,0.4594208,0.5316082
2.95,0.4594348,0.5316266
2.9516666666666667,0.4594486,0.5316408
2.953333333333333,0.4594598,0.5316546
2.955,0.4594754,0.5316698
2.9566666666666666,0.4594856,0.531688
2.9583333333333335,0.459504,0.5317052
2.96,0.4595148,0.5317248
2.9616666666666664,0.45953,0.5317346
2.9633333333333334,0.4595446,0.53175
2.965,0.459556,0.5317662
2.966666666666667,0.4595656,0.5317808
2.9683333333333333,0.459576,0.5317918
2.97,0.4595912,0.5318056
2.9716666666666667,0.459605,0.5318152
2.973333333333333,0.459617,0.5318304
2.975,0.4596298,0.5318428
2.9766666666666666,0.459644,0.5318548
2.9783333333333335,0.459653,0.5318712
2.98,0.4596634,0.5318858
2.9816666666666665,0.4596738,0.531902
2.9833333333333334,0.4596886,0.5319152
2.985,0.4597008,0.5319332
2.986666666666667,0.4597126,0.5319476
2.9883333333333333,0.4597226,0.5319582
2.99,0.459735,0.5319752
2.9916666666666667,0.4597436,0.531991
2.993333333333333,0.4597554,0.532004
2.995,0.4597706,0.5320204
2.9966666666666666,0.4597824,0.532037
2.9983333333333335,0.4597906,0.5320504
3.0,0.4598022,0.5320622
3.0016666666666665,0.4598132,0.5320788
3.0033333333333334,0.4598252,0.5320914
3.005,0.4598392,0.5321074
3.006666666666667,0.4598482,0.5321222
3.0083333333333333,0.459858,0.5321324
3.01,0.4598684,0.5321486
3.0116666666666667,0.4598782,0.5321674
3.013333333333333,0.4598868,0.5321842
3.015,0.459897,0.5321984
3.0166666666666666,0.4599116,0.5322142
3.0183333333333335,0.459926,0.532227
3.02,0.459938,0.5322406
3.0216666666666665,0.4599524,0.5322512
3.0233333333333334,0.4599626,0.5322648
3.025,0.4599736,0.5322764
3.026666666666667,0.459985,0.5322916
3.0283333333333333,0.4599974,0.532304
3.03,0.4600088,0.5323146
3.0316666666666667,0.4600192,0.532329
3.033333333333333,0.4600278,0.5323422
3.035,0.4600378,0.5323552
3.0366666666666666,0.460049,0.5323648
3.0383333333333336,0.4600558,0.5323774
3.04,0.460067,0.5323904
3.0416666666666665,0.4600794,0.5324072
3.0433333333333334,0.4600904,0.5324218
3.045,0.4601038,0.5324348
3.046666666666667,0.4601118,0.5324496
3.0483333333333333,0.460122,0.5324646
3.05,0.460132,0.5324778
3.0516666666666667,0.4601452,0.532491
3.0533333333333332,0.4601518,0.5325026
3.055,0.460163,0.5325158
3.0566666666666666,0.4601738,0.5325276
3.058333333333333,0.460183,0.5325398
3.06,0.4601924,0.5325538
3.0616666666666665,0.4601982,0.5325664
3.0633333333333335,0.4602108,0.5325832
3.065,0.4602182,0.5325946
3.066666666666667,0.4602298,0.5326106
3.0683333333333334,0.4602398,0.53262
3.07,0.460247,0.5326328
3.0716666666666668,0.460255,0.5326458
3.0733333333333333,0.4602678,0.5326572
3.075,0.4602772,0.5326694
3.0766666666666667,0.4602878,0.5326838
3.078333333333333,0.4602948,0.5326936
3.08,0.460307,0.5327064
3.0816666666666666,0.4603162,0.5327186
3.0833333333333335,0.460322,0.532731
3.085,0.4603318,0.5327426
3.0866666666666664,0.4603422,0.5327566
3.0883333333333334,0.460351,0.5327712
3.09,0.46036,0.5327846
3.091666666666667,0.4603708,0.5327924
3.0933333333333333,0.4603842,0.5328058
3.095,0.4603958,0.5328154
3.0966666666666667,0.4604062,0.5328248
3.098333333333333,0.4604196,0.5328332
3.1,0.4604288,0.5328418
3.1016666666666666,0.4604436,0.5328542
3.1033333333333335,0.4604494,0.5328662
3.105,0.4604616,0.5328746
3.1066666666666665,0.460469,0.5328886
3.1083333333333334,0.460477,0.5328986
3.11,0.4604856,0.5329132
3.111666666666667,0.460494,0.532924
3.1133333333333333,0.460501,0.5329338
3.115,0.460512,0.5329438
3.1166666666666667,0.4605212,0.53296
3.118333333333333,0.4605296,0.532968
3.12,0.460537,0.5329802
3.1216666666666666,0.460545,0.5329894
3.1233333333333335,0.460554,0.5330006
3.125,0.460561,0.5330108
3.1266666666666665,0.460569,0.5330214
3.1283333333333334,0.4605764,0.533035
3.13,0.4605848,0.533044
3.131666666666667,0.4605936,0.533054
3.1333333333333333,0.4606016,0.5330706
3.135,0.46061,0.5330776
3.1366666666666667,0.4606184,0.5330936
3.138333333333333,0.4606264,0.5331038
3.14,0.4606338,0.533115
3.1416666666666666,0.4606416,0.5331286
3.1433333333333335,0.4606522,0.533138
3.145,0.4606612,0.5331496
3.1466666666666665,0.4606724,0.5331602
3.1483333333333334,0.4606834,0.5331684
3.15,0.460693,0.5331798
3.151666666666667,0.4607006,0.5331908
3.1533333333333333,0.4607092,0.5332022
3.155,0.4607192,0.5332166
3.1566666666666667,0.460727,0.533227
3.158333333333333,0.460735,0.5332402
3.16,0.4607448,0.5332488
3.1616666666666666,0.4607508,0.5332588
3.1633333333333336,0.460758,0.5332748
3.165,0.4607632,0.5332854
3.1666666666666665,0.4607708,0.5332958
3.1683333333333334,0.4607818,0.533304
3.17,0.4607892,0.5333138
3.171666666666667,0.4607978,0.5333262
3.1733333333333333,0.460805,0.5333412
3.175,0.4608116,0.5333542
3.1766666666666667,0.4608194,0.5333604
3.1783333333333332,0.4608314,0.5333742
3.18,0.460838,0.5333864
3.1816666666666666,0.4608454,0.533395
3.183333333333333,0.4608516,0.5334026
3.185,0.4608602,0.5334142
3.1866666666666665,0.4608692,0.5334274
3.1883333333333335,0.4608812,0.5334376
3.19,0.4608886,0.5334476
3.191666666666667,0.4608972,0.5334568
3.1933333333333334,0.4609066,0.5334646
3.195,0.4609166,0.5334714
3.1966666666666668,0.4609264,0.5334804
3.1983333333333333,0.4609358,0.5334868
3.2,0.460942,0.5334972
3.2016666666666667,0.460951,0.5335066
3.203333333333333,0.4609614,0.5335174
3.205,0.4609676,0.5335248
3.2066666666666666,0.4609794,0.5335348
3.2083333333333335,0.4609856,0.533545
3.21,0.4609982,0.5335534
3.2116666666666664,0.4610064,0.533564
3.2133333333333334,0.4610184,0.5335752
3.215,0.4610248,0.5335828
3.216666666666667,0.4610326,0.5335928
3.2183333333333333,0.461041,0.533603
3.22,0.4610494,0.533613
3.2216666666666667,0.4610576,0.533624
3.223333333333333,0.4610652,0.5336336
3.225,0.4610754,0.533643
3.2266666666666666,0.4610816,0.5336548
3.2283333333333335,0.4610902,0.533667
3.23,0.4610946,0.5336772
3.2316666666666665,0.4610992,0.5336838
3.2333333333333334,0.4611076,0.5336962
3.235,0.4611174,0.5337038
3.236666666666667,0.4611268,0.533712
3.2383333333333333,0.4611352,0.5337224
3.24,0.4611408,0.5337302
3.2416666666666667,0.4611494,0.5337386
3.243333333333333,0.461156,0.533746
3.245,0.4611612,0.5337556
3.2466666666666666,0.4611708,0.5337668
3.2483333333333335,0.4611762,0.5337764
3.25,0.4611838,0.5337852
3.2516666666666665,0.4611902,0.5337938
3.2533333333333334,0.4611952,0.533801
3.255,0.4612006,0.533809
3.256666666666667,0.461207,0.5338158
3.2583333333333333,0.4612144,0.533826
3.26,0.461221,0.5338338
3.2616666666666667,0.4612292,0.5338468
3.263333333333333,0.4612382,0.5338566
3.265,0.4612462,0.5338668
3.2666666666666666,0.4612536,0.5338752
3.2683333333333335,0.4612646,0.5338852
3.27,0.4612698,0.5338938
3.2716666666666665,0.4612766,0.533903
3.2733333333333334,0.461281,0.53391
3.275,0.4612868,0.5339174
3.276666666666667,0.4612946,0.5339258
3.2783333333333333,0.4613042,0.5339366
3.28,0.4613112,0.5339458
3.2816666666666667,0.4613182,0.5339534
3.283333333333333,0.4613272,0.533961
3.285,0.4613352,0.5339662
3.2866666666666666,0.4613398,0.5339726
3.2883333333333336,0.4613498,0.5339808
3.29,0.4613598,0.5339878
3.2916666666666665,0.461366,0.533996
3.2933333333333334,0.4613712,0.5340032
3.295,0.4613766,0.5340126
3.296666666666667,0.461382,0.5340228
3.2983333333333333,0.4613884,0.5340332
3.3,0.461397,0.5340426
3.3016666666666667,0.4614068,0.534049
3.3033333333333332,0.4614136,0.5340566
3.305,0.4614222,0.5340652
3.3066666666666666,0.4614306,0.5340726
3.308333333333333,0.4614368,0.5340808
3.31,0.4614432,0.534089
3.3116666666666665,0.4614524,0.5340952
3.3133333333333335,0.4614586,0.5341006
3.315,0.4614664,0.534109
3.316666666666667,0.4614738,0.534116
3.3183333333333334,0.4614782,0.5341282
3.32,0.4614844,0.5341354
3.3216666666666668,0.4614894,0.5341422
3.3233333333333333,0.4614954,0.5341518
3.325,0.4614996,0.534158
3.3266666666666667,0.4615054,0.5341656
3.328333333333333,0.4615112,0.5341752
3.33,0.4615192,0.5341852
3.3316666666666666,0.4615276,0.5341952
3.3333333333333335,0.4615322,0.5342022
3.335,0.4615388,0.5342116
3.3366666666666664,0.461545,0.53422
3.3383333333333334,0.4615536,0.5342298
3.34,0.4615594,0.5342344
3.341666666666667,0.461566,0.5342446
3.3433333333333333,0.461572,0.5342524
3.345,0.4615766,0.5342594
3.3466666666666667,0.4615842,0.5342662
3.348333333333333,0.4615876,0.5342742
3.35,0.4615904,0.5342792
3.3516666666666666,0.4615976,0.5342846
3.3533333333333335,0.461605,0.5342916
3.355,0.4616116,0.5342958
3.3566666666666665,0.4616204,0.5343022
3.3583333333333334,0.4616264,0.5343104
3.36,0.461633,0.5343198
3.361666666666667,0.4616382,0.534325
3.3633333333333333,0.4616422,0.53433
3.365,0.4616474,0.5343382
3.3666666666666667,0.4616534,0.5343444
3.368333333333333,0.4616604,0.5343528
3.37,0.4616672,0.5343608
3.3716666666666666,0.4616742,0.5343698
3.3733333333333335,0.4616794,0.5343768
3.375,0.4616848,0.5343848
3.3766666666666665,0.4616904,0.5343902
3.3783333333333334,0.4616998,0.5343974
3.38,0.461707,0.5344018
3.381666666666667,0.4617128,0.5344086
3.3833333333333333,0.4617196,0.5344212
3.385,0.461724,0.534428
3.3866666666666667,0.46173,0.5344328
3.388333333333333,0.4617324,0.5344436
3.39,0.4617368,0.53445
3.3916666666666666,0.4617446,0.5344576
3.3933333333333335,0.4617524,0.5344646
3.395,0.461757,0.5344728
3.3966666666666665,0.4617618,0.5344794
3.3983333333333334,0.46177,0.5344848
3.4,0.4617744,0.5344896
3.401666666666667,0.4617796,0.5344936
3.4033333333333333,0.461786,0.5344994
3.405,0.4617924,0.534506
3.4066666666666667,0.461798,0.5345122
3.408333333333333,0.4618046,0.5345184
3.41,0.4618114,0.5345246
3.4116666666666666,0.4618174,0.5345318
3.4133333333333336,0.461824,0.5345386
3.415,0.4618268,0.5345458
3.4166666666666665,0.461832,0.5345508
3.4183333333333334,0.4618372,0.534556
3.42,0.4618412,0.5345622
3.421666666666667,0.4618496,0.5345668
3.4233333333333333,0.4618562,0.5345752
3.425,0.4618626,0.5345818
3.4266666666666667,0.4618684,0.534589
3.4283333333333332,0.4618746,0.5345936
3.43,0.4618798,0.5346012
3.4316666666666666,0.4618892,0.5346062
3.433333333333333,0.4618946,0.5346104
3.435,0.4619,0.5346146
3.4366666666666665,0.4619052,0.5346222
3.4383333333333335,0.461911,0.534628
3.44,0.461917,0.5346342
3.441666666666667,0.461922,0.5346452
3.4433333333333334,0.4619264,0.534649
3.445,0.4619294,0.5346578
3.4466666666666668,0.4619352,0.5346624
3.4483333333333333,0.4619378,0.534667
3.45,0.4619424,0.534672
3.4516666666666667,0.4619488,0.53468
3.453333333333333,0.4619512,0.5346876
3.455,0.4619558,0.5346932
3.4566666666666666,0.4619602,0.5346974
3.4583333333333335,0.4619636,0.5347034
3.46,0.4619692,0.534709
3.4616666666666664,0.4619746,0.5347154
3.4633333333333334,0.4619798,0.5347218
3.465,0.4619872,0.5347272
3.466666666666667,0.461993,0.5347328
3.4683333333333333,0.4619972,0.5347386
3.47,0.4620006,0.5347456
3.4716666666666667,0.4620054,0.5347518
3.473333333333333,0.4620084,0.5347606
3.475,0.4620142,0.5347674
3.4766666666666666,0.4620208,0.5347724
3.4783333333333335,0.4620262,0.5347786
3.48,0.4620296,0.5347846
3.4816666666666665,0.4620348,0.5347926
3.4833333333333334,0.4620414,0.5347982
3.485,0.462045,0.534803
3.486666666666667,0.4620506,0.5348068
3.4883333333333333,0.4620532,0.5348132
3.49,0.4620572,0.5348196
3.4916666666666667,0.4620606,0.5348254
3.493333333333333,0.462066,0.5348318
3.495,0.4620736,0.5348372
3.4966666666666666,0.4620762,0.534844
3.4983333333333335,0.4620812,0.534851
3.5,0.4620854,0.5348566
3.5016666666666665,0.4620878,0.5348614
3.5033333333333334,0.4620918,0.534869
3.505,0.4620964,0.5348734
3.506666666666667,0.4620994,0.5348776
3.5083333333333333,0.4621046,0.5348832
3.51,0.4621086,0.5348892
3.5116666666666667,0.462111,0.5348942
3.513333333333333,0.4621164,0.5349016
3.515,0.4621216,0.5349064
3.5166666666666666,0.4621258,0.5349132
3.5183333333333335,0.4621288,0.534919
3.52,0.462135,0.534925
3.5216666666666665,0.4621378,0.5349298
3.5233333333333334,0.4621428,0.5349376
3.525,0.4621488,0.5349426
3.526666666666667,0.4621538,0.5349462
3.5283333333333333,0.462157,0.5349512
3.53,0.4621632,0.5349582
3.5316666666666667,0.4621678,0.5349624
3.533333333333333,0.4621746,0.5349652
3.535,0.4621766,0.5349696
3.5366666666666666,0.462181,0.5349734
3.5383333333333336,0.4621856,0.5349794
3.54,0.462189,0.5349848
3.5416666666666665,0.4622002,0.5349896
3.5433333333333334,0.462205,0.5349962
3.545,0.4622086,0.5350004
3.546666666666667,0.4622144,0.5350036
3.5483333333333333,0.4622174,0.5350072
3.55,0.4622206,0.535009
3.5516666666666667,0.462225,0.535014
3.5533333333333332,0.462228,0.5350188
3.555,0.4622318,0.5350212
3.5566666666666666,0.4622364,0.5350282
3.558333333333333,0.4622414,0.535034
3.56,0.462247,0.5350386
3.5616666666666665,0.4622516,0.5350412
3.5633333333333335,0.4622554,0.5350442
3.565,0.4622612,0.5350492
3.566666666666667,0.462265,0.5350544
3.5683333333333334,0.4622712,0.5350602
3.57,0.4622748,0.535065
3.5716666666666668,0.4622786,0.5350678
3.5733333333333333,0.4622822,0.5350738
3.575,0.4622868,0.535076
3.5766666666666667,0.4622902,0.5350828
3.578333333333333,0.4622942,0.535087
3.58,0.4622964,0.535092
3.5816666666666666,0.4623016,0.5350944
3.5833333333333335,0.4623058,0.535101
3.585,0.4623114,0.5351052
3.5866666666666664,0.4623148,0.5351084
3.5883333333333334,0.4623188,0.5351132
3.59,0.462324,0.5351194
3.591666666666667,0.4623276,0.5351244
3.5933333333333333,0.462332,0.5351294
3.595,0.4623378,0.5351348
3.5966666666666667,0.4623428,0.5351384
3.598333333333333,0.4623468,0.535142
3.6,0.4623508,0.5351456
3.6016666666666666,0.4623546,0.5351496
3.6033333333333335,0.462359,0.5351532
3.605,0.4623626,0.5351572
3.6066666666666665,0.462366,0.5351612
3.6083333333333334,0.46237,0.5351646
3.61,0.4623738,0.5351678
3.611666666666667,0.462377,0.535171
3.6133333333333333,0.4623838,0.535176
3.615,0.4623864,0.5351796
3.6166666666666667,0.4623898,0.535184
3.618333333333333,0.4623942,0.5351876
3.62,0.462397,0.5351914
3.6216666666666666,0.4624002,0.535194
3.6233333333333335,0.4624036,0.535198
3.625,0.4624078,0.5352028
3.6266666666666665,0.4624118,0.535207
3.6283333333333334,0.4624146,0.5352098
3.63,0.4624182,0.5352122
3.631666666666667,0.4624224,0.5352166
3.6333333333333333,0.4624258,0.5352186
3.635,0.4624288,0.5352252
3.6366666666666667,0.4624326,0.53523
3.638333333333333,0.4624372,0.5352348
3.64,0.4624402,0.5352388
3.6416666666666666,0.4624432,0.5352422
3.6433333333333335,0.4624472,0.5352462
3.645,0.4624498,0.5352502
3.6466666666666665,0.462454,0.5352564
3.6483333333333334,0.4624568,0.535259
3.65,0.4624608,0.5352654
3.651666666666667,0.462464,0.5352686
3.6533333333333333,0.462466,0.5352734
3.655,0.4624694,0.5352772
3.6566666666666667,0.462472,0.5352804
3.658333333333333,0.4624748,0.5352834
3.66,0.462477,0.5352858
3.6616666666666666,0.4624792,0.5352894
3.6633333333333336,0.462483,0.5352926
3.665,0.4624856,0.5352956
3.6666666666666665,0.4624904,0.5353012
3.6683333333333334,0.4624936,0.5353058
3.67,0.4624964,0.5353082
3.671666666666667,0.4625,0.5353122
3.6733333333333333,0.4625022,0.5353168
3.675,0.4625064,0.5353188
3.6766666666666667,0.4625082,0.5353226
3.6783333333333332,0.4625112,0.5353262
3.68,0.4625154,0.5353292
3.6816666666666666,0.4625182,0.535333
3.683333333333333,0.4625212,0.5353352
3.685,0.4625236,0.5353396
3.6866666666666665,0.4625256,0.5353448
3.6883333333333335,0.4625274,0.5353492
3.69,0.4625298,0.5353542
3.691666666666667,0.4625346,0.5353572
3.6933333333333334,0.4625374,0.535361
3.695,0.4625408,0.5353642
3.6966666666666668,0.4625462,0.5353656
3.6983333333333333,0.4625484,0.5353702
3.7,0.4625528,0.5353728
3.7016666666666667,0.462555,0.535376
3.703333333333333,0.4625594,0.5353778
3.705,0.462562,0.535382
3.7066666666666666,0.4625668,0.5353848
3.7083333333333335,0.4625708,0.535389
3.71,0.4625742,0.535392
3.7116666666666664,0.4625778,0.5353964
