t,phase_1,phase_2
0.12833333333333333,0.0,0.066085
0.13,0.0,0.0668536
0.13166666666666665,0.0,0.067658
0.13333333333333333,0.0,0.0684446
0.135,0.0,0.0692122
0.13666666666666666,0.0,0.0700184
0.13833333333333334,0.0,0.0708226
0.14,0.0,0.0716276
0.14166666666666666,0.0,0.0724338
0.14333333333333334,0.0,0.0732368
0.145,0.0,0.0740332
0.14666666666666667,0.0,0.074861
0.14833333333333334,0.0,0.0756242
0.15,0.0,0.076426
0.15166666666666667,0.0,0.0772356
0.15333333333333332,0.0,0.0780226
0.155,0.0,0.0788182
0.15666666666666668,0.0,0.0796068
0.15833333333333333,0.0,0.0803932
0.16,0.0,0.0811706
0.16166666666666665,0.0,0.08195
0.16333333333333333,0.0,0.0827526
0.165,0.0,0.0835132
0.16666666666666666,0.0,0.084311
0.16833333333333333,0.0,0.085062
0.17,0.0,0.0858
0.17166666666666666,0.0,0.0865826
0.17333333333333334,0.0,0.0873168
0.175,0.0,0.088084
0.17666666666666667,0.0,0.0888568
0.17833333333333334,0.0,0.0896118
0.18,0.0,0.0903512
0.18166666666666667,0.0,0.091123
0.18333333333333332,0.0,0.0918558
0.185,0.0,0.0926006
0.18666666666666668,0.0,0.0933484
0.18833333333333332,0.0,0.0941446
0.19,0.0,0.0949114
0.19166666666666668,0.0,0.0956626
0.19333333333333333,0.0,0.096422
0.195,0.0,0.097149
0.19666666666666666,0.0,0.0978868
0.19833333333333333,0.0,0.0986208
0.2,0.0,0.0993694
0.20166666666666666,0.0,0.1001272
0.20333333333333334,0.0,0.1008728
0.205,0.0,0.1016022
0.20666666666666667,0.0,0.1023398
0.20833333333333334,0.0,0.103048
0.21,0.0,0.1038242
0.21166666666666667,0.0,0.104562
0.21333333333333335,0.0,0.1053028
0.215,0.0,0.1060274
0.21666666666666667,0.0,0.106746
0.21833333333333332,0.0,0.1074604
0.22,0.0,0.1081988
0.22166666666666668,0.0,0.1089478
0.22333333333333333,0.0,0.1096606
0.225,0.0,0.1103976
0.22666666666666666,0.0,0.111133
0.22833333333333333,0.0,0.1118414
0.23,0.0,0.1125476
0.23166666666666666,0.0,0.113261
0.23333333333333334,0.0,0.1139664
0.235,0.0,0.1146854
0.23666666666666666,0.0,0.115431
0.23833333333333334,0.0,0.1161486
0.24,0.0,0.1168784
0.24166666666666667,0.0,0.1176272
0.24333333333333335,0.0,0.118364
0.245,0.0,0.1190388
0.24666666666666667,0.0,0.1197456
0.24833333333333332,0.0,0.1204748
0.25,0.0,0.121183
0.25166666666666665,0.0,0.1218812
0.25333333333333335,0.0,0.1226232
0.255,0.0,0.1233134
0.25666666666666665,0.0,0.1240406
0.25833333333333336,0.0,0.124717
0.26,0.0,0.1254408
0.26166666666666666,0.0,0.1261568
0.2633333333333333,0.0,0.1268592
0.265,0.0,0.1275408
0.26666666666666666,0.0,0.1282778
0.2683333333333333,0.0,0.1289742
0.27,0.0,0.1296666
0.27166666666666667,0.0,0.1303874
0.2733333333333333,0.0,0.1311074
0.275,0.0,0.131811
0.27666666666666667,0.0,0.1324766
0.2783333333333333,0.0,0.1331542
0.28,0.0,0.1338562
0.2816666666666667,0.0,0.1345448
0.2833333333333333,0.0,0.1352224
0.285,0.0,0.1359016
0.2866666666666667,0.0,0.1365706
0.28833333333333333,0.0,0.1372552
0.29,0.0,0.1379388
0.2916666666666667,0.0,0.13863
0.29333333333333333,0.0,0.1393194
0.295,0.0,0.139968
0.2966666666666667,0.0,0.1406508
0.29833333333333334,0.0,0.1413272
0.3,0.0,0.1419984
0.3016666666666667,0.0,0.1426718
0.30333333333333334,0.0,0.1433398
0.305,0.0,0.1440282
0.30666666666666664,0.0,0.144697
0.30833333333333335,0.0,0.1453568
0.31,0.0,0.146033
0.31166666666666665,0.0,0.1466846
0.31333333333333335,0.0,0.1473458
0.315,0.0,0.1480206
0.31666666666666665,0.0,0.1487224
0.31833333333333336,0.0,0.1493832
0.32,0.0,0.150053
0.32166666666666666,0.0,0.1507166
0.3233333333333333,0.0,0.1513582
0.325,0.0,0.151989
0.32666666666666666,0.0,0.1526294
0.3283333333333333,0.0,0.1533174
0.33,0.0,0.153985
0.33166666666666667,0.0,0.1546284
0.3333333333333333,0.0,0.1552846
0.335,0.0,0.155937
0.33666666666666667,0.0,0.1566086
0.3383333333333333,0.0,0.1572872
0.34,0.0,0.1579546
0.3416666666666667,0.0,0.1586054
0.3433333333333333,0.0,0.1592416
0.345,0.0,0.1598848
0.3466666666666667,0.0,0.160522
0.34833333333333333,0.0,0.161152
0.35,0.0,0.1617844
0.3516666666666667,0.0,0.1624204
0.35333333333333333,0.0,0.1630828
0.355,0.0,0.1637166
0.3566666666666667,0.0,0.16438
0.35833333333333334,0.0,0.1650102
0.36,0.0,0.1656448
0.3616666666666667,0.0,0.1662764
0.36333333333333334,0.0,0.1669174
0.365,0.0,0.1675568
0.36666666666666664,0.0,0.16819
0.36833333333333335,0.0,0.1688372
0.37,0.0,0.1694586
0.37166666666666665,0.0,0.1700742
0.37333333333333335,0.0,0.17071
0.375,0.0,0.1713456
0.37666666666666665,0.0,0.1719872
0.37833333333333335,0.0,0.1726376
0.38,0.0,0.1732518
0.38166666666666665,0.0,0.1738884
0.38333333333333336,0.0,0.1745124
0.385,0.0,0.1751284
0.38666666666666666,0.0,0.1757552
0.3883333333333333,0.0,0.17638
0.39,0.0,0.1770032
0.39166666666666666,0.0,0.1776756
0.3933333333333333,0.0,0.1783206
0.395,0.0,0.1789296
0.39666666666666667,0.0,0.1795668
0.3983333333333333,0.0,0.1801858
0.4,0.0,0.1807782
0.40166666666666667,0.0,0.1813792
0.4033333333333333,0.0,0.1820138
0.405,0.0,0.182635
0.4066666666666667,0.0,0.1832342
0.4083333333333333,0.0,0.1838544
0.41,0.0,0.1844504
0.4116666666666667,0.0,0.1850814
0.41333333333333333,0.0,0.1856942
0.415,0.0,0.1862958
0.4166666666666667,0.0,0.1869026
0.41833333333333333,0.0,0.1875148
0.42,0.0,0.1881174
0.4216666666666667,0.0,0.1887414
0.42333333333333334,0.0,0.1893464
0.425,0.0,0.1899306
0.4266666666666667,0.0,0.1905146
0.42833333333333334,0.0,0.1911498
0.43,0.0,0.1917416
0.43166666666666664,0.0,0.1923718
0.43333333333333335,0.0,0.1929594
0.435,0.0,0.193543
0.43666666666666665,0.0,0.1941538
0.43833333333333335,0.0,0.1947244
0.44,0.0,0.1953396
0.44166666666666665,0.0,0.1959296
0.44333333333333336,0.0,0.1965468
0.445,0.0,0.1971552
0.44666666666666666,0.0,0.1977494
0.4483333333333333,0.0,0.1983052
0.45,0.0,0.1989096
0.45166666666666666,0.0,0.1994796
0.4533333333333333,0.0,0.2000734
0.455,0.0,0.2006646
0.45666666666666667,0.0,0.2012274
0.4583333333333333,0.0,0.201805
0.46,0.0,0.202375
0.46166666666666667,0.0,0.2029478
0.4633333333333333,0.0,0.203527
0.465,0.0,0.2040946
0.4666666666666667,0.0,0.2046808
0.4683333333333333,0.0,0.2052606
0.47,0.0,0.2058466
0.4716666666666667,0.0,0.2064038
0.47333333333333333,0.0,0.2069866
0.475,0.0,0.2075428
0.4766666666666667,0.0,0.208099
0.47833333333333333,0.0,0.2086642
0.48,0.0,0.2092686
0.4816666666666667,0.0,0.2098252
0.48333333333333334,0.0,0.2103682
0.485,0.0,0.2109166
0.4866666666666667,0.0,0.211463
0.48833333333333334,0.0,0.2120134
0.49,0.0,0.212569
0.49166666666666664,0.0,0.2131366
0.49333333333333335,0.0,0.213695
0.495,0.0,0.2142358
0.49666666666666665,0.0,0.2148088
0.49833333333333335,0.0,0.2153614
0.5,0.0,0.2159122
0.5016666666666667,0.0,0.216487
0.5033333333333333,0.0,0.217042
0.505,0.0,0.2176276
0.5066666666666667,0.0,0.218209
0.5083333333333333,0.0,0.218765
0.51,0.0,0.2193276
0.5116666666666667,0.0,0.2198642
0.5133333333333333,0.0,0.2204242
0.515,0.0,0.2209646
0.5166666666666667,0.0,0.2215448
0.5183333333333333,0.0,0.2221016
0.52,0.0,0.222652
0.5216666666666666,0.0,0.2231876
0.5233333333333333,0.0,0.223717
0.525,0.0,0.2242716
0.5266666666666666,0.0,0.2248322
0.5283333333333333,0.0,0.2253972
0.53,0.0,0.225956
0.5316666666666666,0.0,0.2264996
0.5333333333333333,0.0,0.227041
0.535,0.0,0.2275884
0.5366666666666666,0.0,0.22814
0.5383333333333333,0.0,0.2287096
0.54,0.0,0.2292302
0.5416666666666666,0.0,0.2297616
0.5433333333333333,0.0,0.230297
0.545,0.0,0.230823
0.5466666666666666,0.0,0.2313804
0.5483333333333333,0.0,0.23192
0.55,0.0,0.232455
0.5516666666666666,0.0,0.2330024
0.5533333333333333,0.0,0.2335546
0.555,0.0,0.2340954
0.5566666666666666,0.0,0.234636
0.5583333333333333,0.0,0.2351774
0.56,0.0,0.235723
0.5616666666666666,0.0,0.2362412
0.5633333333333334,0.0,0.236791
0.565,0.0,0.2373366
0.5666666666666667,0.0,0.2378522
0.5683333333333334,0.0,0.2383582
0.57,0.0,0.2388876
0.5716666666666667,0.0,0.2394428
0.5733333333333334,0.0,0.2399772
0.575,0.0,0.240514
0.5766666666666667,0.0,0.2410458
0.5783333333333334,0.0,0.2415852
0.58,0.0,0.2421124
0.5816666666666667,0.0,0.2426424
0.5833333333333334,0.0,0.2431536
0.585,0.0,0.2436948
0.5866666666666667,0.0,0.2442132
0.5883333333333334,0.0,0.24477
0.59,0.0,0.2452592
0.5916666666666667,0.0,0.2457744
0.5933333333333334,0.0,0.2462904
0.595,0.0,0.2468202
0.5966666666666667,0.0,0.2473106
0.5983333333333334,0.0,0.247834
0.6,0.0,0.248348
0.6016666666666667,0.0,0.2488464
0.6033333333333334,0.0,0.2493644
0.605,0.0,0.2498592
0.6066666666666667,0.0,0.250368
0.6083333333333333,0.0,0.2508404
0.61,0.0,0.2513402
0.6116666666666667,0.0,0.2518474
0.6133333333333333,0.0,0.252349
0.615,0.0,0.2528812
0.6166666666666667,0.0,0.2533898
0.6183333333333333,0.0,0.2539054
0.62,0.0,0.2544094
0.6216666666666667,0.0,0.2549182
0.6233333333333333,0.0,0.2554108
0.625,0.0,0.2559246
0.6266666666666667,0.0,0.2564226
0.6283333333333333,0.0,0.2569102
0.63,0.0,0.2574038
0.6316666666666667,0.0,0.2578928
0.6333333333333333,0.0,0.2584014
0.635,0.0,0.2589058
0.6366666666666667,0.0,0.2594028
0.6383333333333333,0.0,0.2599046
0.64,0.0,0.2604078
0.6416666666666667,0.0,0.2609102
0.6433333333333333,0.0,0.2613928
0.645,0.0,0.2618902
0.6466666666666666,0.0,0.2623992
0.6483333333333333,0.0,0.2628884
0.65,0.0,0.26338
0.6516666666666666,0.0,0.263874
0.6533333333333333,0.0,0.2643652
0.655,0.0,0.2648506
0.6566666666666666,0.0,0.2653354
0.6583333333333333,0.0,0.265823
0.66,0.0,0.266308
0.6616666666666666,0.0,0.2668024
0.6633333333333333,0.0,0.2672758
0.665,0.0,0.2677766
0.6666666666666666,0.0,0.2682756
0.6683333333333333,0.0,0.2687452
0.67,0.0,0.2692468
0.6716666666666666,0.0,0.2697356
0.6733333333333333,0.0,0.270233
0.675,0.0,0.270712
0.6766666666666666,0.0,0.2712048
0.6783333333333333,0.0,0.2716934
0.68,0.0,0.2721808
0.6816666666666666,0.0,0.2726516
0.6833333333333333,0.0,0.2731264
0.685,0.0,0.273607
0.6866666666666666,0.0,0.2740692
0.6883333333333334,0.0,0.2745404
0.69,0.0,0.2750076
0.6916666666666667,0.0,0.2754694
0.6933333333333334,0.0,0.2759744
0.695,0.0,0.2764566
0.6966666666666667,0.0,0.2769494
0.6983333333333334,0.0,0.2774384
0.7,0.0,0.2779162
0.7016666666666667,0.0,0.2783982
0.7033333333333334,0.0,0.2788798
0.705,0.0,0.2793592
0.7066666666666667,0.0,0.2798236
0.7083333333333334,0.0,0.2802714
0.71,0.0,0.2807354
0.7116666666666667,0.0,0.2811886
0.7133333333333334,0.0,0.28163
0.715,0.0,0.2820854
0.7166666666666667,0.0,0.2825506
0.7183333333333334,0.0,0.2829918
0.72,0.0,0.283457
0.7216666666666667,0.0,0.283925
0.7233333333333334,0.0,0.2843888
0.725,0.0,0.284838
0.7266666666666667,0.0,0.2852768
0.7283333333333334,0.0,0.285715
0.73,0.0,0.2861778
0.7316666666666667,0.0,0.2866606
0.7333333333333333,0.0,0.2870996
0.735,0.0,0.2875374
0.7366666666666667,0.0,0.2880026
0.7383333333333333,0.0,0.2884824
0.74,0.0,0.2889384
0.7416666666666667,0.0,0.2893886
0.7433333333333333,0.0,0.289858
0.745,0.0,0.2903
0.7466666666666667,0.0,0.290761
0.7483333333333333,0.0,0.2912134
0.75,0.0,0.2916366
0.7516666666666667,0.0,0.2920614
0.7533333333333333,0.0,0.292516
0.755,0.0,0.2929646
0.7566666666666667,0.0,0.2934026
0.7583333333333333,0.0,0.2938578
0.76,0.0,0.2943194
0.7616666666666667,0.0,0.2947664
0.7633333333333333,0.0,0.2952096
0.765,0.0,0.2956462
0.7666666666666667,0.0,0.296074
0.7683333333333333,0.0,0.2965258
0.77,0.0,0.2969808
0.7716666666666666,0.0,0.2974292
0.7733333333333333,0.0,0.2978948
0.775,0.0,0.2983378
0.7766666666666666,0.0,0.298763
0.7783333333333333,0.0,0.2991976
0.78,0.0,0.2996428
0.7816666666666666,0.0,0.300066
0.7833333333333333,0.0,0.3005016
0.785,0.0,0.3009242
0.7866666666666666,0.0,0.301361
0.7883333333333333,0.0,0.301798
0.79,0.0,0.302258
0.7916666666666666,0.0,0.3027094
0.7933333333333333,0.0,0.3031388
0.795,0.0,0.3035692
0.7966666666666666,0.0,0.3039878
0.7983333333333333,0.0,0.3044052
0.8,0.0,0.3048462
0.8016666666666666,0.0,0.305276
0.8033333333333333,0.0,0.3057092
0.805,0.0,0.3061304
0.8066666666666666,0.0,0.3065834
0.8083333333333333,0.0,0.3070174
0.81,0.0,0.30746
0.8116666666666666,0.0,0.307864
0.8133333333333334,0.0,0.3082978
0.815,0.0,0.3087198
0.8166666666666667,0.0,0.3091512
0.8183333333333334,0.0,0.3095728
0.82,0.0,0.31
0.8216666666666667,0.0,0.3104246
0.8233333333333334,0.0,0.310826
0.825,0.0,0.3112518
0.8266666666666667,0.0,0.3116632
0.8283333333333334,0.0,0.3120902
0.83,0.0,0.3125222
0.8316666666666667,0.0,0.312965
0.8333333333333334,0.0,0.3133854
0.835,0.0,0.313807
0.8366666666666667,0.0,0.3142252
0.8383333333333334,0.0,0.3146316
0.84,0.0,0.3150456
0.8416666666666667,0.0,0.3154446
0.8433333333333334,0.0,0.315867
0.845,0.0,0.3163064
0.8466666666666667,0.0,0.3167208
0.8483333333333334,0.0,0.317154
0.85,0.0,0.3175582
0.8516666666666667,0.0,0.3179626
0.8533333333333334,0.0,0.3183618
0.855,0.0,0.318763
0.8566666666666667,0.0,0.3191734
0.8583333333333333,0.0,0.3195962
0.86,0.0,0.3199928
0.8616666666666667,0.0,0.3204022
0.8633333333333333,0.0,0.3208236
0.865,0.0,0.3212464
0.8666666666666667,0.0,0.3216396
0.8683333333333333,0.0,0.3220556
0.87,0.0,0.3224418
0.8716666666666667,0.0,0.32286
0.8733333333333333,0.0,0.3232526
0.875,0.0,0.3236528
0.8766666666666667,0.0,0.324056
0.8783333333333333,0.0,0.3244794
0.88,0.0,0.3248848
0.8816666666666667,0.0,0.3252878
0.8833333333333333,0.0,0.325687
0.885,0.0,0.3260954
0.8866666666666667,0.0,0.3265154
0.8883333333333333,0.0,0.3269012
0.89,0.0,0.3273106
0.8916666666666667,0.0,0.3276972
0.8933333333333333,0.0,0.3280756
0.895,0.0,0.3284644
0.8966666666666666,0.0,0.3288554
0.8983333333333333,0.0,0.3292538
0.9,0.0,0.3296308
0.9016666666666666,0.0,0.330027
0.9033333333333333,0.0,0.3304364
0.905,0.0,0.330808
0.9066666666666666,0.0,0.3312034
0.9083333333333333,0.0,0.3316274
0.91,0.0,0.3320176
0.9116666666666666,0.0,0.3324118
0.9133333333333333,0.0,0.3328012
0.915,0.0,0.3331904
0.9166666666666666,0.0,0.333589
0.9183333333333333,0.0,0.3340024
0.92,0.0,0.3343656
0.9216666666666666,0.0,0.3347416
0.9233333333333333,0.0,0.3351152
0.925,0.0,0.3355124
0.9266666666666666,0.0,0.3358936
0.9283333333333333,0.0,0.3362886
0.93,0.0,0.3366774
0.9316666666666666,0.0,0.3370584
0.9333333333333333,0.0,0.3374442
0.935,0.0,0.33782
0.9366666666666666,0.0,0.3382208
0.9383333333333334,0.0,0.33861
0.94,0.0,0.339014
0.9416666666666667,0.0,0.3393924
0.9433333333333334,0.0,0.339789
0.945,0.0,0.340169
0.9466666666666667,0.0,0.3405716
0.9483333333333334,0.0,0.3409802
0.95,0.0,0.3413576
0.9516666666666667,0.0,0.3417266
0.9533333333333334,0.0,0.3421066
0.955,0.0,0.3424908
0.9566666666666667,0.0,0.3428712
0.9583333333333334,0.0,0.3432528
0.96,0.0,0.3436254
0.9616666666666667,0.0,0.3439848
0.9633333333333334,0.0,0.3443376
0.965,0.0,0.3447224
0.9666666666666667,0.0,0.3450986
0.9683333333333334,0.0,0.3454828
0.97,0.0,0.3458576
0.9716666666666667,0.0,0.3462504
0.9733333333333334,0.0,0.3466052
0.975,0.0,0.34697
0.9766666666666667,0.0,0.3473348
0.9783333333333334,0.0,0.3477016
0.98,0.0,0.348082
0.9816666666666667,0.0,0.3484296
0.9833333333333333,0.0,0.3487996
0.985,0.0,0.3491756
0.9866666666666667,0.0,0.3495632
0.9883333333333333,0.0,0.3499296
0.99,0.0,0.3503022
0.9916666666666667,0.0,0.3506698
0.9933333333333333,0.0,0.351036
0.995,0.0,0.351389
0.9966666666666667,0.0,0.3517608
0.9983333333333333,0.0,0.3521338
1.0,0.3326456,0.3525202
1.0016666666666667,0.3329758,0.3528892
1.0033333333333334,0.333272,0.3532504
1.005,0.3335742,0.3536152
1.0066666666666666,0.3338884,0.3539942
1.0083333333333333,0.3342014,0.3543328
1.01,0.3344954,0.3546984
1.0116666666666667,0.3347938,0.3550682
1.0133333333333334,0.3351002,0.3554422
1.015,0.3354102,0.355803
1.0166666666666666,0.3357136,0.356154
1.0183333333333333,0.3360158,0.3565224
1.02,0.3363208,0.356881
1.0216666666666667,0.3365978,0.3572444
1.0233333333333334,0.3368916,0.3576022
1.025,0.337199,0.3579676
1.0266666666666666,0.337506,0.3583194
1.0283333333333333,0.3377956,0.3587
1.03,0.3380884,0.3590474
1.0316666666666667,0.3384034,0.3594106
1.0333333333333334,0.3386822,0.3597666
1.035,0.3389616,0.3601284
1.0366666666666666,0.339259,0.3604894
1.0383333333333333,0.3395408,0.3608664
1.04,0.3398306,0.361234
1.0416666666666667,0.3401334,0.3615744
1.0433333333333332,0.340417,0.3619228
1.045,0.3407116,0.3622554
1.0466666666666666,0.3409874,0.3626126
1.0483333333333333,0.341282,0.3629462
1.05,0.3415788,0.3632782
1.0516666666666667,0.34187,0.3636368
1.0533333333333332,0.3421464,0.363989
1.055,0.3424202,0.364344
1.0566666666666666,0.3427144,0.364703
1.0583333333333333,0.3429982,0.3650456
1.06,0.3432986,0.365392
1.0616666666666668,0.3435864,0.365736
1.0633333333333332,0.343838,0.3660806
1.065,0.3441092,0.366422
1.0666666666666667,0.3444016,0.3667776
1.0683333333333334,0.3446712,0.3671246
1.07,0.3449468,0.3674766
1.0716666666666668,0.3452156,0.3678204
1.0733333333333333,0.3455178,0.368168
1.075,0.3457976,0.3685034
1.0766666666666667,0.346075,0.3688514
1.0783333333333334,0.346329,0.3692006
1.08,0.346603,0.3695424
1.0816666666666668,0.3468862,0.3698768
1.0833333333333333,0.347156,0.3702238
1.085,0.3474358,0.3705596
1.0866666666666667,0.3477092,0.370919
1.0883333333333334,0.3479798,0.371275
1.09,0.3482468,0.371617
1.0916666666666666,0.3485332,0.371958
1.0933333333333333,0.3488116,0.3723176
1.095,0.349067,0.3726512
1.0966666666666667,0.3493462,0.3729808
1.0983333333333334,0.349597,0.3733394
1.1,0.3498544,0.3736786
1.1016666666666666,0.3501312,0.3740296
1.1033333333333333,0.350413,0.3743654
1.105,0.3506808,0.3746998
1.1066666666666667,0.3509498,0.3750414
1.1083333333333334,0.35121,0.3753786
1.11,0.3514898,0.3757102
1.1116666666666666,0.3517476,0.3760392
1.1133333333333333,0.3520098,0.376378
1.115,0.3522736,0.376704
1.1166666666666667,0.352518,0.3770246
1.1183333333333334,0.3527934,0.377377
1.12,0.3530428,0.3777234
1.1216666666666666,0.3532888,0.3780458
1.1233333333333333,0.3535598,0.3783816
1.125,0.3538332,0.3787278
1.1266666666666667,0.3541072,0.379057
1.1283333333333334,0.3543534,0.3794046
1.13,0.3546028,0.3797412
1.1316666666666666,0.3548752,0.380076
1.1333333333333333,0.355135,0.380409
1.135,0.3554092,0.3807282
1.1366666666666667,0.355663,0.3810552
1.1383333333333334,0.3559204,0.3813928
1.14,0.356183,0.3817344
1.1416666666666666,0.356449,0.3820584
1.1433333333333333,0.3567048,0.3824008
1.145,0.3569616,0.3827258
1.1466666666666667,0.3572122,0.3830372
1.1483333333333334,0.3574706,0.3833832
1.15,0.3577138,0.3837044
1.1516666666666666,0.3579526,0.3840096
1.1533333333333333,0.3582242,0.3842976
1.155,0.3584628,0.3846232
1.1566666666666667,0.358719,0.384972
1.1583333333333334,0.358972,0.3853154
1.16,0.359215,0.385635
1.1616666666666666,0.3594634,0.3859476
1.1633333333333333,0.3597018,0.3862638
1.165,0.3599376,0.3865926
1.1666666666666667,0.3601918,0.3869116
1.1683333333333332,0.3604374,0.387237
1.17,0.360664,0.3875586
1.1716666666666666,0.3609044,0.3878688
1.1733333333333333,0.3611626,0.3881804
1.175,0.3614082,0.388503
1.1766666666666667,0.3616616,0.3888332
1.1783333333333332,0.3618886,0.3891546
1.18,0.3621172,0.389475
1.1816666666666666,0.362365,0.3898008
1.1833333333333333,0.3626022,0.390132
1.185,0.3628334,0.3904348
1.1866666666666668,0.3630746,0.390729
1.1883333333333332,0.363307,0.3910714
1.19,0.3635298,0.3913896
1.1916666666666667,0.363782,0.3916848
1.1933333333333334,0.364016,0.391988
1.195,0.3642432,0.3923066
1.1966666666666668,0.364486,0.3926238
1.1983333333333333,0.3647146,0.3929384
1.2,0.364972,0.393267
1.2016666666666667,0.3652034,0.3935818
1.2033333333333334,0.36544,0.3939102
1.205,0.3656782,0.3942106
1.2066666666666668,0.3658944,0.394532
1.2083333333333333,0.3661346,0.3948292
1.21,0.3663568,0.395155
1.2116666666666667,0.3665808,0.3954592
1.2133333333333334,0.3668148,0.3957618
1.215,0.3670432,0.3960762
1.2166666666666666,0.3672832,0.3963968
1.2183333333333333,0.3675024,0.3967118
1.22,0.3677456,0.397038
1.2216666666666667,0.3679682,0.3973526
1.2233333333333334,0.3681956,0.3976756
1.225,0.3684224,0.3979914
1.2266666666666666,0.3686418,0.398308
1.2283333333333333,0.3688684,0.3986236
1.23,0.3690984,0.398941
1.2316666666666667,0.3693404,0.3992382
1.2333333333333334,0.3695666,0.3995478
1.235,0.3697914,0.3998506
1.2366666666666666,0.370005,0.400165
1.2383333333333333,0.3702318,0.400461
1.24,0.3704564,0.4007638
1.2416666666666667,0.3706908,0.40106
1.2433333333333334,0.3709036,0.4013526
1.245,0.3711236,0.4016582
1.2466666666666666,0.3713222,0.4019554
1.2483333333333333,0.3715554,0.4022554
1.25,0.3717744,0.4025506
1.2516666666666667,0.3720118,0.4028648
1.2533333333333334,0.3722294,0.4031984
1.255,0.37246,0.4035172
1.2566666666666666,0.3726722,0.4038152
1.2583333333333333,0.3728766,0.404126
1.26,0.3730906,0.4044144
1.2616666666666667,0.3732988,0.4047338
1.2633333333333334,0.3735144,0.4050422
1.265,0.3737156,0.4053396
1.2666666666666666,0.3739376,0.4056492
1.2683333333333333,0.3741628,0.4059502
1.27,0.3743718,0.4062502
1.2716666666666667,0.3746032,0.4065502
1.2733333333333334,0.3748092,0.406844
1.275,0.375017,0.407145
1.2766666666666666,0.3752428,0.407444
1.2783333333333333,0.3754582,0.4077616
1.28,0.3756678,0.4080562
1.2816666666666667,0.3758908,0.408354
1.2833333333333334,0.376105,0.4086512
1.285,0.3763302,0.4089444
1.2866666666666666,0.3765438,0.4092526
1.2883333333333333,0.3767362,0.409544
1.29,0.376966,0.4098444
1.2916666666666667,0.3771912,0.4101314
1.2933333333333332,0.3773938,0.4104346
1.295,0.3776092,0.4107406
1.2966666666666666,0.377812,0.4110476
1.2983333333333333,0.3780238,0.4113262
1.3,0.3782186,0.4116216
1.3016666666666667,0.3784284,0.4119076
1.3033333333333332,0.3786404,0.4121958
1.305,0.3788384,0.4124964
1.3066666666666666,0.3790354,0.4127838
1.3083333333333333,0.3792366,0.4130688
1.31,0.3794352,0.4133694
1.3116666666666668,0.3796328,0.4136562
1.3133333333333332,0.3798344,0.4139438
1.315,0.380042,0.4142098
1.3166666666666667,0.3802586,0.4145208
1.3183333333333334,0.3804556,0.414775
1.32,0.3806586,0.4150552
1.3216666666666668,0.3808794,0.4153452
1.3233333333333333,0.3810678,0.41562
1.325,0.3812746,0.4159176
