t,phase_1,phase_2
0.7666666666666667,0.0,0.296456
0.7683333333333333,0.0,0.2969108
0.77,0.0,0.2973448
0.7716666666666666,0.0,0.2977878
0.7733333333333333,0.0,0.2982746
0.775,0.0,0.2987168
0.7766666666666666,0.0,0.2991532
0.7783333333333333,0.0,0.2995838
0.78,0.0,0.3000376
0.7816666666666666,0.0,0.3004808
0.7833333333333333,0.0,0.300938
0.785,0.0,0.3013924
0.7866666666666666,0.0,0.3018172
0.7883333333333333,0.0,0.302262
0.79,0.0,0.3027096
0.7916666666666666,0.0,0.3031482
0.7933333333333333,0.0,0.303584
0.795,0.0,0.3040198
0.7966666666666666,0.0,0.3044734
0.7983333333333333,0.0,0.3049088
0.8,0.0,0.305327
0.8016666666666666,0.0,0.305744
0.8033333333333333,0.0,0.3061886
0.805,0.0,0.3066176
0.8066666666666666,0.0,0.3070492
0.8083333333333333,0.0,0.3074692
0.81,0.0,0.3079062
0.8116666666666666,0.0,0.3083302
0.8133333333333334,0.0,0.30877
0.815,0.0,0.3091886
0.8166666666666667,0.0,0.309625
0.8183333333333334,0.0,0.3100614
0.82,0.0,0.3104962
0.8216666666666667,0.0,0.3109162
0.8233333333333334,0.0,0.3113194
0.825,0.0,0.3117448
0.8266666666666667,0.0,0.3121592
0.8283333333333334,0.0,0.3125766
0.83,0.0,0.3130094
0.8316666666666667,0.0,0.3134308
0.8333333333333334,0.0,0.3138444
0.835,0.0,0.314276
0.8366666666666667,0.0,0.3146922
0.8383333333333334,0.0,0.3151228
0.84,0.0,0.3155376
0.8416666666666667,0.0,0.3159594
0.8433333333333334,0.0,0.3163832
0.845,0.0,0.3168026
0.8466666666666667,0.0,0.317224
0.8483333333333334,0.0,0.3176512
0.85,0.0,0.3180398
0.8516666666666667,0.0,0.3184476
0.8533333333333334,0.0,0.318853
0.855,0.0,0.3192534
0.8566666666666667,0.0,0.3196774
0.8583333333333333,0.0,0.320079
0.86,0.0,0.320456
0.8616666666666667,0.0,0.3208706
0.8633333333333333,0.0,0.3212632
0.865,0.0,0.3216844
0.8666666666666667,0.0,0.3220834
0.8683333333333333,0.0,0.3225004
0.87,0.0,0.3229034
0.8716666666666667,0.0,0.3233272
0.8733333333333333,0.0,0.3237384
0.875,0.0,0.3241578
0.8766666666666667,0.0,0.3245588
0.8783333333333333,0.0,0.3249654
0.88,0.0,0.3253736
0.8816666666666667,0.0,0.325769
0.8833333333333333,0.0,0.3261738
0.885,0.0,0.3265812
0.8866666666666667,0.0,0.327009
0.8883333333333333,0.0,0.3274124
0.89,0.0,0.3278236
0.8916666666666667,0.0,0.3282092
0.8933333333333333,0.0,0.3286324
0.895,0.0,0.3290232
0.8966666666666666,0.0,0.329412
0.8983333333333333,0.0,0.3298282
0.9,0.0,0.3302022
0.9016666666666666,0.0,0.330606
0.9033333333333333,0.0,0.3310038
0.905,0.0,0.331378
0.9066666666666666,0.0,0.3317826
0.9083333333333333,0.0,0.332183
0.91,0.0,0.3325678
0.9116666666666666,0.0,0.3329654
0.9133333333333333,0.0,0.3333514
0.915,0.0,0.3337558
0.9166666666666666,0.0,0.3341602
0.9183333333333333,0.0,0.33458
0.92,0.0,0.3349596
0.9216666666666666,0.0,0.3353478
0.9233333333333333,0.0,0.3357332
0.925,0.0,0.3361246
0.9266666666666666,0.0,0.3365278
0.9283333333333333,0.0,0.3369092
0.93,0.0,0.3373052
0.9316666666666666,0.0,0.3376778
0.9333333333333333,0.0,0.3380762
0.935,0.0,0.3384354
0.9366666666666666,0.0,0.3388204
0.9383333333333334,0.0,0.3392174
0.94,0.0,0.3396214
0.9416666666666667,0.0,0.3399838
0.9433333333333334,0.0,0.3403736
0.945,0.0,0.3407566
0.9466666666666667,0.0,0.341134
0.9483333333333334,0.0,0.341532
0.95,0.0,0.3419012
0.9516666666666667,0.0,0.3422762
0.9533333333333334,0.0,0.3426706
0.955,0.0,0.3430664
0.9566666666666667,0.0,0.3434366
0.9583333333333334,0.0,0.3438118
0.96,0.0,0.3441914
0.9616666666666667,0.0,0.3445568
0.9633333333333334,0.0,0.3449154
0.965,0.0,0.345299
0.9666666666666667,0.0,0.3456942
0.9683333333333334,0.0,0.3460744
0.97,0.0,0.3464498
0.9716666666666667,0.0,0.3468404
0.9733333333333334,0.0,0.3471974
0.975,0.0,0.3475688
0.9766666666666667,0.0,0.347919
0.9783333333333334,0.0,0.3482946
0.98,0.0,0.3486708
0.9816666666666667,0.0,0.3490426
0.9833333333333333,0.0,0.3494028
0.985,0.0,0.3497666
0.9866666666666667,0.0,0.350137
0.9883333333333333,0.0,0.3505094
0.99,0.0,0.35089
0.9916666666666667,0.0,0.3512536
0.9933333333333333,0.0,0.3516252
0.995,0.0,0.3519784
0.9966666666666667,0.0,0.3523466
0.9983333333333333,0.0,0.352721
1.0,0.332741,0.3531098
1.0016666666666667,0.3330624,0.353456
1.0033333333333334,0.3333566,0.3538084
1.005,0.3336774,0.3541886
1.0066666666666666,0.3339898,0.354555
1.0083333333333333,0.334298,0.3548932
1.01,0.3345912,0.355262
1.0116666666666667,0.3348718,0.3556272
1.0133333333333334,0.3351838,0.3560036
1.015,0.3354814,0.3563628
1.0166666666666666,0.3357732,0.3567192
1.0183333333333333,0.3360934,0.3570834
1.02,0.3364022,0.3574464
1.0216666666666667,0.3366882,0.3578216
1.0233333333333334,0.3369946,0.3581782
1.025,0.3372982,0.3585324
1.0266666666666666,0.3375896,0.3588758
1.0283333333333333,0.3378762,0.359239
1.03,0.3381644,0.3595926
1.0316666666666667,0.3384668,0.3599604
1.0333333333333334,0.3387562,0.360303
1.035,0.3390316,0.360652
1.0366666666666666,0.3393128,0.3610106
1.0383333333333333,0.3395942,0.3613542
1.04,0.3398756,0.3617012
1.0416666666666667,0.3401762,0.36204
1.0433333333333332,0.3404654,0.3623914
1.045,0.340756,0.3627268
1.0466666666666666,0.3410376,0.363066
1.0483333333333333,0.3413414,0.3634118
1.05,0.3416268,0.3637694
1.0516666666666667,0.3419178,0.3641236
1.0533333333333332,0.3421986,0.364493
1.055,0.3424674,0.3648274
1.0566666666666666,0.3427596,0.3651808
1.0583333333333333,0.3430304,0.3655312
1.06,0.3433128,0.3658736
1.0616666666666668,0.3435942,0.3662026
1.0633333333333332,0.343861,0.3665622
1.065,0.3441284,0.3669052
1.0666666666666667,0.3444248,0.3672762
1.0683333333333334,0.3446994,0.3676412
1.07,0.3449664,0.3679922
1.0716666666666668,0.345239,0.3683486
1.0733333333333333,0.345535,0.3686782
1.075,0.3458148,0.369028
1.0766666666666667,0.346079,0.3693856
1.0783333333333334,0.3463498,0.3697186
1.08,0.3466308,0.3700852
1.0816666666666668,0.3469096,0.3704184
1.0833333333333333,0.3471812,0.3707672
1.085,0.3474646,0.3710916
1.0866666666666667,0.3477332,0.3714606
1.0883333333333334,0.3480066,0.3717904
1.09,0.3482666,0.3721266
1.0916666666666666,0.3485516,0.3724696
1.0933333333333333,0.348826,0.3728064
1.095,0.3490714,0.373136
1.0966666666666667,0.3493482,0.373473
1.0983333333333334,0.349602,0.3738296
1.1,0.3498582,0.3741696
1.1016666666666666,0.3501176,0.3745264
1.1033333333333333,0.350384,0.3748624
1.105,0.350649,0.3751866
1.1066666666666667,0.3509096,0.3755128
1.1083333333333334,0.3511712,0.3758502
1.11,0.3514326,0.3761836
1.1116666666666666,0.3516816,0.3765288
1.1133333333333333,0.3519442,0.376862
1.115,0.3521978,0.3772032
1.1166666666666667,0.352458,0.3775244
1.1183333333333334,0.3527202,0.3778896
1.12,0.3529788,0.378224
1.1216666666666666,0.3532422,0.3785574
1.1233333333333333,0.3535086,0.378894
1.125,0.3537716,0.3792188
1.1266666666666667,0.3540434,0.3795342
1.1283333333333334,0.354294,0.3798632
1.13,0.3545654,0.3801962
1.1316666666666666,0.3548324,0.3805268
1.1333333333333333,0.3550792,0.3808572
1.135,0.3553558,0.3811862
1.1366666666666667,0.355611,0.381509
1.1383333333333334,0.3558606,0.3818394
1.14,0.3561122,0.3821632
1.1416666666666666,0.3563762,0.382489
1.1433333333333333,0.356639,0.3828388
1.145,0.3568886,0.383167
1.1466666666666667,0.3571394,0.3834904
1.1483333333333334,0.3574012,0.383827
1.15,0.3576504,0.3841626
1.1516666666666666,0.3578936,0.384476
1.1533333333333333,0.3581576,0.3847844
1.155,0.3584064,0.385098
1.1566666666666667,0.3586592,0.3854368
1.1583333333333334,0.3589,0.3857712
1.16,0.3591438,0.3860846
1.1616666666666666,0.3593916,0.3864144
1.1633333333333333,0.3596254,0.3867478
1.165,0.359861,0.3870764
1.1666666666666667,0.3601102,0.387397
1.1683333333333332,0.3603688,0.3877108
1.17,0.3606028,0.3880314
1.1716666666666666,0.3608486,0.3883542
1.1733333333333333,0.361096,0.3886624
1.175,0.3613624,0.3890048
1.1766666666666667,0.3616034,0.3893146
1.1783333333333332,0.3618196,0.3896372
1.18,0.3620372,0.3899566
1.1816666666666666,0.362284,0.390295
1.1833333333333333,0.362515,0.3906126
1.185,0.3627552,0.3909046
1.1866666666666668,0.3630002,0.391195
1.1883333333333332,0.363234,0.391534
1.19,0.3634766,0.391842
1.1916666666666667,0.363738,0.3921456
1.1933333333333334,0.363969,0.39244
1.195,0.3642186,0.392765
1.1966666666666668,0.3644762,0.3930848
1.1983333333333333,0.3647172,0.393397
1.2,0.3649626,0.3937316
1.2016666666666667,0.3652032,0.3940536
1.2033333333333334,0.365449,0.3943722
1.205,0.3656908,0.3946696
1.2066666666666668,0.3659058,0.394989
1.2083333333333333,0.3661524,0.395299
1.21,0.3663808,0.3956198
1.2116666666666667,0.3666156,0.3959306
1.2133333333333334,0.3668378,0.3962286
1.215,0.3670736,0.3965508
1.2166666666666666,0.36731,0.3968614
1.2183333333333333,0.3675284,0.3971802
1.22,0.3677626,0.3975016
1.2216666666666667,0.3679714,0.3978076
1.2233333333333334,0.3681888,0.3981036
1.225,0.3684194,0.3983934
1.2266666666666666,0.3686392,0.398697
1.2283333333333333,0.3688616,0.3990078
1.23,0.3690964,0.399326
1.2316666666666667,0.369332,0.399637
1.2333333333333334,0.3695682,0.3999504
1.235,0.3697918,0.4002334
1.2366666666666666,0.370016,0.4005328
1.2383333333333333,0.3702458,0.4008256
1.24,0.370459,0.4011148
1.2416666666666667,0.3706976,0.4014092
1.2433333333333334,0.3709252,0.4017158
1.245,0.371158,0.402015
1.2466666666666666,0.3713676,0.4023158
1.2483333333333333,0.3715956,0.4026034
1.25,0.3718174,0.4029054
1.2516666666666667,0.3720488,0.4032018
1.2533333333333334,0.3722808,0.4035222
1.255,0.3724946,0.4038562
1.2566666666666666,0.3726968,0.4041622
1.2583333333333333,0.3728996,0.4044642
1.26,0.3731242,0.4047734
1.2616666666666667,0.373346,0.4051006
1.2633333333333334,0.3735666,0.4054124
1.265,0.3737764,0.4057192
1.2666666666666666,0.3740004,0.406029
1.2683333333333333,0.3742168,0.4063256
1.27,0.3744278,0.4066194
1.2716666666666667,0.3746506,0.4069264
1.2733333333333334,0.3748784,0.4072076
1.275,0.3750744,0.4075036
1.2766666666666666,0.375293,0.4078042
1.2783333333333333,0.3755094,0.4081078
1.28,0.3757066,0.4084002
1.2816666666666667,0.3759172,0.4086988
1.2833333333333334,0.3761408,0.4089908
1.285,0.376343,0.4092866
1.2866666666666666,0.3765402,0.409586
1.2883333333333333,0.3767314,0.4098948
1.29,0.37695,0.4102004
1.2916666666666667,0.377156,0.4105
1.2933333333333332,0.3773578,0.4108056
1.295,0.3775846,0.4111086
1.2966666666666666,0.3778036,0.4113946
1.2983333333333333,0.3780118,0.4116756
1.3,0.3782036,0.4119774
1.3016666666666667,0.378415,0.4122722
1.3033333333333332,0.3786266,0.4125642
1.305,0.3788194,0.4128574
1.3066666666666666,0.379023,0.4131374
1.3083333333333333,0.379222,0.4134098
1.31,0.3794184,0.4136984
1.3116666666666668,0.3796248,0.41399
1.3133333333333332,0.3798358,0.4142654
1.315,0.3800572,0.414541
1.3166666666666667,0.3802702,0.4148386
1.3183333333333334,0.38046,0.4150998
1.32,0.3806638,0.4153872
1.3216666666666668,0.3808808,0.415674
