t,phase_1,phase_2
0.13166666666666665,0.0,0.0675946
0.13333333333333333,0.0,0.0683854
0.135,0.0,0.0691992
0.13666666666666666,0.0,0.0699836
0.13833333333333334,0.0,0.0707688
0.14,0.0,0.0715786
0.14166666666666666,0.0,0.0723732
0.14333333333333334,0.0,0.0731688
0.145,0.0,0.0739764
0.14666666666666667,0.0,0.0747714
0.14833333333333334,0.0,0.0755252
0.15,0.0,0.0763042
0.15166666666666667,0.0,0.077103
0.15333333333333332,0.0,0.0778568
0.155,0.0,0.0786394
0.15666666666666668,0.0,0.0794354
0.15833333333333333,0.0,0.0802296
0.16,0.0,0.0810356
0.16166666666666665,0.0,0.0818022
0.16333333333333333,0.0,0.0825832
0.165,0.0,0.0833448
0.16666666666666666,0.0,0.0841408
0.16833333333333333,0.0,0.0848722
0.17,0.0,0.0856072
0.17166666666666666,0.0,0.0863858
0.17333333333333334,0.0,0.0871566
0.175,0.0,0.0879132
0.17666666666666667,0.0,0.0887004
0.17833333333333334,0.0,0.0894728
0.18,0.0,0.0902084
0.18166666666666667,0.0,0.090976
0.18333333333333332,0.0,0.0917426
0.185,0.0,0.0924906
0.18666666666666668,0.0,0.0932238
0.18833333333333332,0.0,0.0939824
0.19,0.0,0.094761
0.19166666666666668,0.0,0.0955118
0.19333333333333333,0.0,0.0962602
0.195,0.0,0.0970138
0.19666666666666666,0.0,0.0977638
0.19833333333333333,0.0,0.0985032
0.2,0.0,0.099257
0.20166666666666666,0.0,0.1000136
0.20333333333333334,0.0,0.1007706
0.205,0.0,0.1015072
0.20666666666666667,0.0,0.1022318
0.20833333333333334,0.0,0.1029226
0.21,0.0,0.1036694
0.21166666666666667,0.0,0.1044042
0.21333333333333335,0.0,0.1051596
0.215,0.0,0.1059186
0.21666666666666667,0.0,0.1066236
0.21833333333333332,0.0,0.1073328
0.22,0.0,0.1080516
0.22166666666666668,0.0,0.1088146
0.22333333333333333,0.0,0.1095244
0.225,0.0,0.110249
0.22666666666666666,0.0,0.1109928
0.22833333333333333,0.0,0.1117162
0.23,0.0,0.1124526
0.23166666666666666,0.0,0.113191
0.23333333333333334,0.0,0.1138982
0.235,0.0,0.114636
0.23666666666666666,0.0,0.1153552
0.23833333333333334,0.0,0.1160808
0.24,0.0,0.1168104
0.24166666666666667,0.0,0.1175312
0.24333333333333335,0.0,0.11826
0.245,0.0,0.1189452
0.24666666666666667,0.0,0.1196602
0.24833333333333332,0.0,0.1203746
0.25,0.0,0.1210692
0.25166666666666665,0.0,0.121756
0.25333333333333335,0.0,0.1225104
0.255,0.0,0.1232148
0.25666666666666665,0.0,0.1239192
0.25833333333333336,0.0,0.1246238
0.26,0.0,0.1253298
0.26166666666666666,0.0,0.1260254
0.2633333333333333,0.0,0.1267012
0.265,0.0,0.1273556
0.26666666666666666,0.0,0.1280816
0.2683333333333333,0.0,0.1287638
0.27,0.0,0.1294706
0.27166666666666667,0.0,0.1301866
0.2733333333333333,0.0,0.1309176
0.275,0.0,0.1316046
0.27666666666666667,0.0,0.1322754
0.2783333333333333,0.0,0.1329652
0.28,0.0,0.1336758
0.2816666666666667,0.0,0.1343646
0.2833333333333333,0.0,0.1350446
0.285,0.0,0.135714
0.2866666666666667,0.0,0.1363792
0.28833333333333333,0.0,0.1370358
0.29,0.0,0.137716
0.2916666666666667,0.0,0.1383974
0.29333333333333333,0.0,0.1390822
0.295,0.0,0.1397664
0.2966666666666667,0.0,0.140416
0.29833333333333334,0.0,0.1411106
0.3,0.0,0.1417922
0.3016666666666667,0.0,0.1424986
0.30333333333333334,0.0,0.1431852
0.305,0.0,0.143865
0.30666666666666664,0.0,0.1445416
0.30833333333333335,0.0,0.1452148
0.31,0.0,0.1458914
0.31166666666666665,0.0,0.14654
0.31333333333333335,0.0,0.1471828
0.315,0.0,0.1478452
0.31666666666666665,0.0,0.1485066
0.31833333333333336,0.0,0.1491878
0.32,0.0,0.1498574
0.32166666666666666,0.0,0.1505484
0.3233333333333333,0.0,0.1512286
0.325,0.0,0.1518902
0.32666666666666666,0.0,0.1525522
0.3283333333333333,0.0,0.1532248
0.33,0.0,0.1538858
0.33166666666666667,0.0,0.1545482
0.3333333333333333,0.0,0.1552122
0.335,0.0,0.1558952
0.33666666666666667,0.0,0.156557
0.3383333333333333,0.0,0.157213
0.34,0.0,0.1578644
0.3416666666666667,0.0,0.1585168
0.3433333333333333,0.0,0.1591552
0.345,0.0,0.1598006
0.3466666666666667,0.0,0.1604508
0.34833333333333333,0.0,0.1610772
0.35,0.0,0.1617242
0.3516666666666667,0.0,0.1623746
0.35333333333333333,0.0,0.1630328
0.355,0.0,0.1636666
0.3566666666666667,0.0,0.1643404
0.35833333333333334,0.0,0.1649554
0.36,0.0,0.1655958
0.3616666666666667,0.0,0.166225
0.36333333333333334,0.0,0.16687
0.365,0.0,0.1674956
0.36666666666666664,0.0,0.1681204
0.36833333333333335,0.0,0.1687574
0.37,0.0,0.169393
0.37166666666666665,0.0,0.1700338
0.37333333333333335,0.0,0.1706588
0.375,0.0,0.171273
0.37666666666666665,0.0,0.1718892
0.37833333333333335,0.0,0.1725296
0.38,0.0,0.173148
0.38166666666666665,0.0,0.1737584
0.38333333333333336,0.0,0.1743946
0.385,0.0,0.175023
0.38666666666666666,0.0,0.1756414
0.3883333333333333,0.0,0.1762636
0.39,0.0,0.1769012
0.39166666666666666,0.0,0.1775436
0.3933333333333333,0.0,0.1781672
0.395,0.0,0.1787832
0.39666666666666667,0.0,0.1794224
0.3983333333333333,0.0,0.18003
0.4,0.0,0.1806458
0.40166666666666667,0.0,0.181264
0.4033333333333333,0.0,0.1819046
0.405,0.0,0.1825022
0.4066666666666667,0.0,0.1831198
0.4083333333333333,0.0,0.1837432
0.41,0.0,0.1843716
0.4116666666666667,0.0,0.1849848
0.41333333333333333,0.0,0.1855934
0.415,0.0,0.186195
0.4166666666666667,0.0,0.1868082
0.41833333333333333,0.0,0.1874248
0.42,0.0,0.1880458
0.4216666666666667,0.0,0.1886474
0.42333333333333334,0.0,0.1892594
0.425,0.0,0.189845
0.4266666666666667,0.0,0.1904494
0.42833333333333334,0.0,0.1910914
0.43,0.0,0.1916914
0.43166666666666664,0.0,0.1923078
0.43333333333333335,0.0,0.1928872
0.435,0.0,0.1934964
0.43666666666666665,0.0,0.1940924
0.43833333333333335,0.0,0.1946648
0.44,0.0,0.1952796
0.44166666666666665,0.0,0.1958916
0.44333333333333336,0.0,0.196488
0.445,0.0,0.197084
0.44666666666666666,0.0,0.1976778
0.4483333333333333,0.0,0.1982382
0.45,0.0,0.1988226
0.45166666666666666,0.0,0.1993998
0.4533333333333333,0.0,0.1999866
0.455,0.0,0.2005568
0.45666666666666667,0.0,0.2011234
0.4583333333333333,0.0,0.2016996
0.46,0.0,0.20226
0.46166666666666667,0.0,0.2028414
0.4633333333333333,0.0,0.2034152
0.465,0.0,0.2039996
0.4666666666666667,0.0,0.2045772
0.4683333333333333,0.0,0.2051582
0.47,0.0,0.2057478
0.4716666666666667,0.0,0.2063176
0.47333333333333333,0.0,0.2068822
0.475,0.0,0.207449
0.4766666666666667,0.0,0.2080164
0.47833333333333333,0.0,0.2085832
0.48,0.0,0.209158
0.4816666666666667,0.0,0.2097132
0.48333333333333334,0.0,0.2102722
0.485,0.0,0.2108296
0.4866666666666667,0.0,0.2113906
0.48833333333333334,0.0,0.211943
0.49,0.0,0.2125088
0.49166666666666664,0.0,0.2130688
0.49333333333333335,0.0,0.2136056
0.495,0.0,0.2141386
0.49666666666666665,0.0,0.2147028
0.49833333333333335,0.0,0.2152598
0.5,0.0,0.2158156
0.5016666666666667,0.0,0.2163786
0.5033333333333333,0.0,0.2169476
0.505,0.0,0.217504
0.5066666666666667,0.0,0.2180564
0.5083333333333333,0.0,0.2186114
0.51,0.0,0.2191592
0.5116666666666667,0.0,0.2196984
0.5133333333333333,0.0,0.220246
0.515,0.0,0.2207778
0.5166666666666667,0.0,0.2213366
0.5183333333333333,0.0,0.2218822
0.52,0.0,0.2224344
0.5216666666666666,0.0,0.2229578
0.5233333333333333,0.0,0.2235078
0.525,0.0,0.2240602
0.5266666666666666,0.0,0.2246026
0.5283333333333333,0.0,0.2251572
0.53,0.0,0.2257138
0.5316666666666666,0.0,0.2262676
0.5333333333333333,0.0,0.2267986
0.535,0.0,0.2273362
0.5366666666666666,0.0,0.2278918
0.5383333333333333,0.0,0.2284238
0.54,0.0,0.2289536
0.5416666666666666,0.0,0.229513
0.5433333333333333,0.0,0.230037
0.545,0.0,0.230573
0.5466666666666666,0.0,0.2311472
0.5483333333333333,0.0,0.231684
0.55,0.0,0.2322112
0.5516666666666666,0.0,0.232737
0.5533333333333333,0.0,0.2332862
0.555,0.0,0.2338154
0.5566666666666666,0.0,0.2343598
0.5583333333333333,0.0,0.2348978
0.56,0.0,0.2354424
0.5616666666666666,0.0,0.2359694
0.5633333333333334,0.0,0.2365234
0.565,0.0,0.237063
0.5666666666666667,0.0,0.237586
0.5683333333333334,0.0,0.2381212
0.57,0.0,0.238637
0.5716666666666667,0.0,0.2391808
0.5733333333333334,0.0,0.2397228
0.575,0.0,0.2402466
0.5766666666666667,0.0,0.2407824
0.5783333333333334,0.0,0.241297
0.58,0.0,0.2418516
0.5816666666666667,0.0,0.2423792
0.5833333333333334,0.0,0.2429014
0.585,0.0,0.243424
0.5866666666666667,0.0,0.2439408
0.5883333333333334,0.0,0.2444716
0.59,0.0,0.2449788
0.5916666666666667,0.0,0.2454792
0.5933333333333334,0.0,0.246
0.595,0.0,0.2465272
0.5966666666666667,0.0,0.247007
0.5983333333333334,0.0,0.2475386
0.6,0.0,0.2480424
0.6016666666666667,0.0,0.2485486
0.6033333333333334,0.0,0.2490556
0.605,0.0,0.249566
0.6066666666666667,0.0,0.2500918
0.6083333333333333,0.0,0.250571
0.61,0.0,0.2510914
0.6116666666666667,0.0,0.251617
0.6133333333333333,0.0,0.252123
0.615,0.0,0.2526526
0.6166666666666667,0.0,0.2531646
0.6183333333333333,0.0,0.2536962
0.62,0.0,0.2542136
0.6216666666666667,0.0,0.2547162
0.6233333333333333,0.0,0.2552222
0.625,0.0,0.2557068
0.6266666666666667,0.0,0.2562008
0.6283333333333333,0.0,0.2567016
0.63,0.0,0.2571954
0.6316666666666667,0.0,0.2576676
0.6333333333333333,0.0,0.2581662
0.635,0.0,0.258683
0.6366666666666667,0.0,0.2591666
0.6383333333333333,0.0,0.259657
0.64,0.0,0.2601728
0.6416666666666667,0.0,0.260665
0.6433333333333333,0.0,0.2611428
0.645,0.0,0.2616352
0.6466666666666666,0.0,0.2621288
0.6483333333333333,0.0,0.2626126
0.65,0.0,0.2630946
0.6516666666666666,0.0,0.2636212
0.6533333333333333,0.0,0.2640998
0.655,0.0,0.2645908
0.6566666666666666,0.0,0.2650614
0.6583333333333333,0.0,0.2655688
0.66,0.0,0.2660674
0.6616666666666666,0.0,0.2665462
0.6633333333333333,0.0,0.2670362
0.665,0.0,0.267515
0.6666666666666666,0.0,0.2680014
0.6683333333333333,0.0,0.2684856
0.67,0.0,0.2689652
0.6716666666666666,0.0,0.2694428
0.6733333333333333,0.0,0.2699218
0.675,0.0,0.270387
0.6766666666666666,0.0,0.2708892
0.6783333333333333,0.0,0.2713946
0.68,0.0,0.2718746
0.6816666666666666,0.0,0.2723316
0.6833333333333333,0.0,0.2728056
0.685,0.0,0.2732882
0.6866666666666666,0.0,0.2737444
0.6883333333333334,0.0,0.2742144
0.69,0.0,0.2746898
0.6916666666666667,0.0,0.2751578
0.6933333333333334,0.0,0.2756622
0.695,0.0,0.276143
0.6966666666666667,0.0,0.2766342
0.6983333333333334,0.0,0.277105
0.7,0.0,0.2775812
0.7016666666666667,0.0,0.2780502
0.7033333333333334,0.0,0.278528
0.705,0.0,0.2789976
0.7066666666666667,0.0,0.2794696
0.7083333333333334,0.0,0.2799268
0.71,0.0,0.280384
0.7116666666666667,0.0,0.2808592
0.7133333333333334,0.0,0.2813094
0.715,0.0,0.2817876
0.7166666666666667,0.0,0.2822392
0.7183333333333334,0.0,0.2826802
0.72,0.0,0.2831534
0.7216666666666667,0.0,0.2836002
0.7233333333333334,0.0,0.2840746
0.725,0.0,0.2845372
0.7266666666666667,0.0,0.285005
0.7283333333333334,0.0,0.2854472
0.73,0.0,0.2859208
0.7316666666666667,0.0,0.2863738
0.7333333333333333,0.0,0.2868236
0.735,0.0,0.2872816
0.7366666666666667,0.0,0.2877578
0.7383333333333333,0.0,0.2882334
0.74,0.0,0.2886952
0.7416666666666667,0.0,0.2891432
0.7433333333333333,0.0,0.2895992
0.745,0.0,0.2900554
0.7466666666666667,0.0,0.2905378
0.7483333333333333,0.0,0.2909958
0.75,0.0,0.2914274
0.7516666666666667,0.0,0.291865
0.7533333333333333,0.0,0.2923368
0.755,0.0,0.2927826
0.7566666666666667,0.0,0.2932118
0.7583333333333333,0.0,0.2936556
0.76,0.0,0.29412
0.7616666666666667,0.0,0.2945566
0.7633333333333333,0.0,0.2950104
0.765,0.0,0.2954508
0.7666666666666667,0.0,0.295868
0.7683333333333333,0.0,0.296329
0.77,0.0,0.2967784
0.7716666666666666,0.0,0.297236
0.7733333333333333,0.0,0.2976874
0.775,0.0,0.2981378
0.7766666666666666,0.0,0.2985768
0.7783333333333333,0.0,0.2990156
0.78,0.0,0.2994548
0.7816666666666666,0.0,0.2998808
0.7833333333333333,0.0,0.3003492
0.785,0.0,0.300788
0.7866666666666666,0.0,0.3012336
0.7883333333333333,0.0,0.3016802
0.79,0.0,0.3021308
0.7916666666666666,0.0,0.302565
0.7933333333333333,0.0,0.3029848
0.795,0.0,0.3034276
0.7966666666666666,0.0,0.303862
0.7983333333333333,0.0,0.304303
0.8,0.0,0.3047552
0.8016666666666666,0.0,0.3051926
0.8033333333333333,0.0,0.3056026
0.805,0.0,0.3060448
0.8066666666666666,0.0,0.306463
0.8083333333333333,0.0,0.3069068
0.81,0.0,0.3073632
0.8116666666666666,0.0,0.3077832
0.8133333333333334,0.0,0.3082188
0.815,0.0,0.3086472
0.8166666666666667,0.0,0.3090896
0.8183333333333334,0.0,0.3095266
0.82,0.0,0.3099566
0.8216666666666667,0.0,0.3103938
0.8233333333333334,0.0,0.3108068
0.825,0.0,0.311228
0.8266666666666667,0.0,0.311643
0.8283333333333334,0.0,0.3120742
0.83,0.0,0.3124952
0.8316666666666667,0.0,0.3129304
0.8333333333333334,0.0,0.3133468
0.835,0.0,0.3137556
0.8366666666666667,0.0,0.3141574
0.8383333333333334,0.0,0.3145714
0.84,0.0,0.314981
0.8416666666666667,0.0,0.3153986
0.8433333333333334,0.0,0.3158202
0.845,0.0,0.3162428
0.8466666666666667,0.0,0.316671
0.8483333333333334,0.0,0.3170966
0.85,0.0,0.3174908
0.8516666666666667,0.0,0.317896
0.8533333333333334,0.0,0.3182918
0.855,0.0,0.3186902
0.8566666666666667,0.0,0.31911
0.8583333333333333,0.0,0.319509
0.86,0.0,0.3199218
0.8616666666666667,0.0,0.3203416
0.8633333333333333,0.0,0.3207574
0.865,0.0,0.321183
0.8666666666666667,0.0,0.3215668
0.8683333333333333,0.0,0.3219796
0.87,0.0,0.3223708
0.8716666666666667,0.0,0.3227958
0.8733333333333333,0.0,0.323188
0.875,0.0,0.3235918
0.8766666666666667,0.0,0.3240082
0.8783333333333333,0.0,0.3244088
0.88,0.0,0.3248118
0.8816666666666667,0.0,0.3252
0.8833333333333333,0.0,0.3256076
0.885,0.0,0.32602
0.8866666666666667,0.0,0.32644
0.8883333333333333,0.0,0.3268496
0.89,0.0,0.3272384
0.8916666666666667,0.0,0.3276216
0.8933333333333333,0.0,0.3280224
0.895,0.0,0.328404
0.8966666666666666,0.0,0.3287968
0.8983333333333333,0.0,0.3292134
0.9,0.0,0.3296218
0.9016666666666666,0.0,0.3300324
0.9033333333333333,0.0,0.3304432
0.905,0.0,0.330828
0.9066666666666666,0.0,0.3312058
0.9083333333333333,0.0,0.3315918
0.91,0.0,0.3319884
0.9116666666666666,0.0,0.332373
0.9133333333333333,0.0,0.332779
0.915,0.0,0.3331786
0.9166666666666666,0.0,0.3335852
0.9183333333333333,0.0,0.3340046
0.92,0.0,0.3343864
0.9216666666666666,0.0,0.3347596
0.9233333333333333,0.0,0.3351492
0.925,0.0,0.335546
0.9266666666666666,0.0,0.335941
0.9283333333333333,0.0,0.336322
0.93,0.0,0.3367116
0.9316666666666666,0.0,0.3370878
0.9333333333333333,0.0,0.33748
0.935,0.0,0.3378686
0.9366666666666666,0.0,0.3382496
0.9383333333333334,0.0,0.3386426
0.94,0.0,0.339037
0.9416666666666667,0.0,0.339414
0.9433333333333334,0.0,0.3397992
0.945,0.0,0.3401804
0.9466666666666667,0.0,0.340575
0.9483333333333334,0.0,0.3409724
0.95,0.0,0.3413416
0.9516666666666667,0.0,0.3417174
0.9533333333333334,0.0,0.3421008
0.955,0.0,0.3424934
0.9566666666666667,0.0,0.3428768
0.9583333333333334,0.0,0.3432586
0.96,0.0,0.3436254
0.9616666666666667,0.0,0.3439828
0.9633333333333334,0.0,0.3443184
0.965,0.0,0.3446922
0.9666666666666667,0.0,0.3450838
0.9683333333333334,0.0,0.3454534
0.97,0.0,0.3458322
0.9716666666666667,0.0,0.3462146
0.9733333333333334,0.0,0.3465828
0.975,0.0,0.3469676
0.9766666666666667,0.0,0.3473256
0.9783333333333334,0.0,0.3476824
0.98,0.0,0.3480602
0.9816666666666667,0.0,0.348414
0.9833333333333333,0.0,0.3487912
0.985,0.0,0.3491588
0.9866666666666667,0.0,0.3495312
0.9883333333333333,0.0,0.3499228
0.99,0.0,0.3502918
0.9916666666666667,0.0,0.3506654
0.9933333333333333,0.0,0.351034
0.995,0.0,0.3513872
0.9966666666666667,0.0,0.351757
0.9983333333333333,0.0,0.3521276
1.0,0.3327072,0.352512
1.0016666666666667,0.3330232,0.3528644
1.0033333333333334,0.3333306,0.3532154
1.005,0.333642,0.3535986
1.0066666666666666,0.333952,0.3539656
1.0083333333333333,0.3342704,0.3543012
1.01,0.3345594,0.3546806
1.0116666666666667,0.334852,0.3550416
1.0133333333333334,0.3351606,0.3553996
1.015,0.3354586,0.3557692
1.0166666666666666,0.3357568,0.3561168
1.0183333333333333,0.3360686,0.3564746
1.02,0.336371,0.3568592
1.0216666666666667,0.336647,0.3572216
1.0233333333333334,0.3369452,0.3575876
1.025,0.3372498,0.3579486
1.0266666666666666,0.3375498,0.3582982
1.0283333333333333,0.3378454,0.3586756
1.03,0.3381242,0.3590364
1.0316666666666667,0.338426,0.3594078
1.0333333333333334,0.338702,0.3597552
1.035,0.3389822,0.3601242
1.0366666666666666,0.339285,0.360491
1.0383333333333333,0.3395768,0.360821
1.04,0.3398422,0.361184
1.0416666666666667,0.3401372,0.3615248
1.0433333333333332,0.340433,0.3618894
1.045,0.340708,0.3622368
1.0466666666666666,0.3409948,0.3625852
1.0483333333333333,0.3412816,0.3629342
1.05,0.3415738,0.3632756
1.0516666666666667,0.3418778,0.3636386
1.0533333333333332,0.3421488,0.3639896
1.055,0.3424372,0.3643226
1.0566666666666666,0.3427248,0.364688
1.0583333333333333,0.343002,0.3650378
1.06,0.3432952,0.3653818
1.0616666666666668,0.3435786,0.3657192
1.0633333333333332,0.343843,0.3660726
1.065,0.344121,0.3664138
1.0666666666666667,0.3444022,0.3667562
1.0683333333333334,0.3446834,0.3671092
1.07,0.3449558,0.367467
1.0716666666666668,0.3452382,0.367827
1.0733333333333333,0.345539,0.3681516
1.075,0.3458196,0.3684864
1.0766666666666667,0.3461038,0.3688542
1.0783333333333334,0.3463708,0.3691872
1.08,0.346648,0.3695228
1.0816666666666668,0.3469244,0.3698718
1.0833333333333333,0.3472044,0.370224
1.085,0.3474854,0.3705472
1.0866666666666667,0.3477534,0.3709112
1.0883333333333334,0.3480116,0.3712442
1.09,0.3482864,0.3715742
1.0916666666666666,0.3485708,0.3719248
1.0933333333333333,0.3488482,0.3722642
1.095,0.3491006,0.3726088
1.0966666666666667,0.3493782,0.372942
1.0983333333333334,0.3496498,0.3732848
1.1,0.349921,0.3736368
1.1016666666666666,0.3502006,0.3739976
1.1033333333333333,0.3504768,0.3743264
1.105,0.3507358,0.3746452
1.1066666666666667,0.351019,0.374977
1.1083333333333334,0.3512864,0.3753238
1.11,0.3515604,0.3756692
1.1116666666666666,0.3518084,0.3760102
1.1133333333333333,0.3520562,0.3763546
1.115,0.3523242,0.3767006
1.1166666666666667,0.352584,0.3770264
1.1183333333333334,0.3528642,0.3773798
1.12,0.3531308,0.3777196
1.1216666666666666,0.3534098,0.3780644
1.1233333333333333,0.353685,0.3783894
1.125,0.3539524,0.378722
1.1266666666666667,0.3542272,0.3790426
1.1283333333333334,0.3544852,0.3793796
1.13,0.3547464,0.3797164
1.1316666666666666,0.3550232,0.3800464
1.1333333333333333,0.3552834,0.3803828
1.135,0.355552,0.3807044
1.1366666666666667,0.355804,0.3810382
1.1383333333333334,0.356052,0.3813718
1.14,0.3563118,0.3816966
1.1416666666666666,0.3565802,0.3820402
1.1433333333333333,0.3568298,0.3823866
1.145,0.3570814,0.3827222
1.1466666666666667,0.357325,0.383057
1.1483333333333334,0.3575722,0.3834102
1.15,0.3578248,0.383743
1.1516666666666666,0.3580682,0.384042
1.1533333333333333,0.3583102,0.3843414
1.155,0.3585676,0.3846672
1.1566666666666667,0.3588182,0.385002
1.1583333333333334,0.3590634,0.3853432
1.16,0.3593174,0.385666
1.1616666666666666,0.3595736,0.3859726
1.1633333333333333,0.3598126,0.3862822
1.165,0.3600532,0.386624
1.1666666666666667,0.360306,0.3869522
1.1683333333333332,0.3605524,0.3872698
1.17,0.3607926,0.3875986
1.1716666666666666,0.3610342,0.3879078
1.1733333333333333,0.3612826,0.3882274
1.175,0.3615334,0.3885578
1.1766666666666667,0.3617824,0.3888782
1.1783333333333332,0.362017,0.3891884
1.18,0.3622438,0.389518
1.1816666666666666,0.3624924,0.389837
1.1833333333333333,0.3627306,0.3901796
1.185,0.362968,0.3904786
1.1866666666666668,0.363213,0.390781
1.1883333333333332,0.3634574,0.3911254
1.19,0.363692,0.3914348
1.1916666666666667,0.3639606,0.3917678
1.1933333333333334,0.3641952,0.3920566
1.195,0.3644472,0.3923694
1.1966666666666668,0.3646872,0.392692
1.1983333333333333,0.3649134,0.3930084
1.2,0.3651536,0.3933238
1.2016666666666667,0.365391,0.3936438
1.2033333333333334,0.365652,0.3939708
1.205,0.3658878,0.3942776
1.2066666666666668,0.3661118,0.3945934
1.2083333333333333,0.366352,0.3949028
1.21,0.3665898,0.3952356
1.2116666666666667,0.3668278,0.3955562
1.2133333333333334,0.3670536,0.3958606
1.215,0.367277,0.396169
1.2166666666666666,0.3675188,0.3964744
1.2183333333333333,0.3677486,0.3967984
1.22,0.3679696,0.3971122
1.2216666666666667,0.3681834,0.3974178
1.2233333333333334,0.3684108,0.3977418
1.225,0.3686392,0.3980594
1.2266666666666666,0.3688652,0.3983538
1.2283333333333333,0.3691098,0.3986634
1.23,0.3693474,0.3989812
1.2316666666666667,0.3695836,0.3992768
1.2333333333333334,0.3698126,0.3995908
1.235,0.3700364,0.3998906
1.2366666666666666,0.3702572,0.4001892
1.2383333333333333,0.3704812,0.4005066
1.24,0.3706866,0.4008022
1.2416666666666667,0.370928,0.4010834
1.2433333333333334,0.3711424,0.4013936
1.245,0.3713496,0.4016914
1.2466666666666666,0.3715568,0.4020084
1.2483333333333333,0.37178,0.402304
1.25,0.372014,0.402605
1.2516666666666667,0.372252,0.402898
1.2533333333333334,0.3724796,0.4032204
1.255,0.3726992,0.4035324
1.2566666666666666,0.3729114,0.4038364
1.2583333333333333,0.3731274,0.404141
1.26,0.3733512,0.4044584
1.2616666666666667,0.3735688,0.4047784
1.2633333333333334,0.3737832,0.405092
1.265,0.373999,0.4053972
1.2666666666666666,0.3742184,0.4057096
1.2683333333333333,0.3744416,0.4060058
1.27,0.3746518,0.4063038
1.2716666666666667,0.374879,0.4066022
1.2733333333333334,0.3750846,0.406875
1.275,0.3752952,0.4071954
1.2766666666666666,0.3755144,0.4074962
1.2783333333333333,0.3757192,0.4078144
1.28,0.3759336,0.4081236
1.2816666666666667,0.3761456,0.4084228
1.2833333333333334,0.3763666,0.4087278
1.285,0.3765856,0.4090124
1.2866666666666666,0.3767858,0.4093194
1.2883333333333333,0.376971,0.4096102
1.29,0.3771878,0.4099128
1.2916666666666667,0.3774024,0.410205
1.2933333333333332,0.3776188,0.4105106
1.295,0.3778192,0.4108118
1.2966666666666666,0.37804,0.4111028
1.2983333333333333,0.3782488,0.4113876
1.3,0.3784606,0.4117016
1.3016666666666667,0.3786754,0.4119888
1.3033333333333332,0.3788736,0.4122746
1.305,0.3790592,0.4125704
1.3066666666666666,0.3792552,0.4128572
1.3083333333333333,0.379469,0.4131302
1.31,0.3796588,0.413423
1.3116666666666668,0.3798542,0.4137012
1.3133333333333332,0.3800572,0.4139804
1.315,0.3802786,0.414241
1.3166666666666667,0.3804788,0.4145532
1.3183333333333334,0.3806668,0.414817
1.32,0.3808766,0.415103
1.3216666666666668,0.381088,0.4153786
