t,phase_1,phase_2
0.28,0.0,0.1338252
0.2816666666666667,0.0,0.134511
0.2833333333333333,0.0,0.1351864
0.285,0.0,0.1358874
0.2866666666666667,0.0,0.136546
0.28833333333333333,0.0,0.1372218
0.29,0.0,0.1379004
0.2916666666666667,0.0,0.1385938
0.29333333333333333,0.0,0.1392762
0.295,0.0,0.1399412
0.2966666666666667,0.0,0.140622
0.29833333333333334,0.0,0.1413182
0.3,0.0,0.1419976
0.3016666666666667,0.0,0.1426824
0.30333333333333334,0.0,0.1433398
0.305,0.0,0.1440204
0.30666666666666664,0.0,0.144712
0.30833333333333335,0.0,0.145396
0.31,0.0,0.146072
0.31166666666666665,0.0,0.1467374
0.31333333333333335,0.0,0.1474074
0.315,0.0,0.1480834
0.31666666666666665,0.0,0.1487848
0.31833333333333336,0.0,0.1494516
0.32,0.0,0.1501104
0.32166666666666666,0.0,0.1508074
0.3233333333333333,0.0,0.1514524
0.325,0.0,0.1521014
0.32666666666666666,0.0,0.1527494
0.3283333333333333,0.0,0.1534226
0.33,0.0,0.1540844
0.33166666666666667,0.0,0.1547712
0.3333333333333333,0.0,0.1554322
0.335,0.0,0.1561138
0.33666666666666667,0.0,0.1567846
0.3383333333333333,0.0,0.1574462
0.34,0.0,0.158086
0.3416666666666667,0.0,0.15873
0.3433333333333333,0.0,0.1594004
0.345,0.0,0.1600326
0.3466666666666667,0.0,0.1607002
0.34833333333333333,0.0,0.1613106
0.35,0.0,0.1619604
0.3516666666666667,0.0,0.1625976
0.35333333333333333,0.0,0.1632484
0.355,0.0,0.1638988
0.3566666666666667,0.0,0.164558
0.35833333333333334,0.0,0.1651942
0.36,0.0,0.1658674
0.3616666666666667,0.0,0.1664912
0.36333333333333334,0.0,0.167147
0.365,0.0,0.167773
0.36666666666666664,0.0,0.16841
0.36833333333333335,0.0,0.1690628
0.37,0.0,0.1696954
0.37166666666666665,0.0,0.170342
0.37333333333333335,0.0,0.1709784
0.375,0.0,0.1715808
0.37666666666666665,0.0,0.1722094
0.37833333333333335,0.0,0.1728378
0.38,0.0,0.1734656
0.38166666666666665,0.0,0.1740974
0.38333333333333336,0.0,0.1747172
0.385,0.0,0.1753328
0.38666666666666666,0.0,0.175952
0.3883333333333333,0.0,0.1765846
0.39,0.0,0.1772038
0.39166666666666666,0.0,0.1778326
0.3933333333333333,0.0,0.1784402
0.395,0.0,0.1790654
0.39666666666666667,0.0,0.1797142
0.3983333333333333,0.0,0.1803336
0.4,0.0,0.1809678
0.40166666666666667,0.0,0.181567
0.4033333333333333,0.0,0.1822166
0.405,0.0,0.1828174
0.4066666666666667,0.0,0.1833988
0.4083333333333333,0.0,0.1840324
0.41,0.0,0.1846562
0.4116666666666667,0.0,0.1852736
0.41333333333333333,0.0,0.185876
0.415,0.0,0.1864958
0.4166666666666667,0.0,0.1871076
0.41833333333333333,0.0,0.1877128
0.42,0.0,0.1883412
0.4216666666666667,0.0,0.188938
0.42333333333333334,0.0,0.1895466
0.425,0.0,0.1901598
0.4266666666666667,0.0,0.1907606
0.42833333333333334,0.0,0.1914012
0.43,0.0,0.1919846
0.43166666666666664,0.0,0.1925972
0.43333333333333335,0.0,0.1931946
0.435,0.0,0.193785
0.43666666666666665,0.0,0.1943736
0.43833333333333335,0.0,0.1949398
0.44,0.0,0.1955428
0.44166666666666665,0.0,0.1961264
0.44333333333333336,0.0,0.196723
0.445,0.0,0.1973254
0.44666666666666666,0.0,0.1979144
0.4483333333333333,0.0,0.1984952
0.45,0.0,0.1990812
0.45166666666666666,0.0,0.1996522
0.4533333333333333,0.0,0.2002344
0.455,0.0,0.2008118
0.45666666666666667,0.0,0.2013964
0.4583333333333333,0.0,0.2019982
0.46,0.0,0.2025828
0.46166666666666667,0.0,0.2031778
0.4633333333333333,0.0,0.2037274
0.465,0.0,0.2043034
0.4666666666666667,0.0,0.2048702
0.4683333333333333,0.0,0.2054434
0.47,0.0,0.2060054
0.4716666666666667,0.0,0.2065784
0.47333333333333333,0.0,0.2071778
0.475,0.0,0.207761
0.4766666666666667,0.0,0.2083382
0.47833333333333333,0.0,0.2089292
0.48,0.0,0.209524
0.4816666666666667,0.0,0.21009
0.48333333333333334,0.0,0.2106438
0.485,0.0,0.211197
0.4866666666666667,0.0,0.2117504
0.48833333333333334,0.0,0.212304
0.49,0.0,0.212863
0.49166666666666664,0.0,0.2134216
0.49333333333333335,0.0,0.2139522
0.495,0.0,0.2145054
0.49666666666666665,0.0,0.2150852
0.49833333333333335,0.0,0.21564
0.5,0.0,0.2161878
0.5016666666666667,0.0,0.2167676
0.5033333333333333,0.0,0.2173238
0.505,0.0,0.2179012
0.5066666666666667,0.0,0.2184452
0.5083333333333333,0.0,0.2190268
0.51,0.0,0.2195688
0.5116666666666667,0.0,0.2201124
0.5133333333333333,0.0,0.2206596
0.515,0.0,0.2212056
0.5166666666666667,0.0,0.2217806
0.5183333333333333,0.0,0.222355
0.52,0.0,0.2229098
0.5216666666666666,0.0,0.2234524
0.5233333333333333,0.0,0.223985
0.525,0.0,0.2245198
0.5266666666666666,0.0,0.2250678
0.5283333333333333,0.0,0.225615
0.53,0.0,0.226164
0.5316666666666666,0.0,0.226716
0.5333333333333333,0.0,0.2272546
0.535,0.0,0.2278062
0.5366666666666666,0.0,0.2283806
0.5383333333333333,0.0,0.2289344
0.54,0.0,0.2294764
0.5416666666666666,0.0,0.2300272
0.5433333333333333,0.0,0.2305652
0.545,0.0,0.2311284
0.5466666666666666,0.0,0.231692
0.5483333333333333,0.0,0.232246
0.55,0.0,0.2327854
0.5516666666666666,0.0,0.2333306
0.5533333333333333,0.0,0.2338828
0.555,0.0,0.2344108
0.5566666666666666,0.0,0.2349564
0.5583333333333333,0.0,0.235497
0.56,0.0,0.2360364
0.5616666666666666,0.0,0.2365514
0.5633333333333334,0.0,0.2371128
0.565,0.0,0.2376404
0.5666666666666667,0.0,0.2381488
0.5683333333333334,0.0,0.2386708
0.57,0.0,0.2391912
0.5716666666666667,0.0,0.2397518
0.5733333333333334,0.0,0.2402694
0.575,0.0,0.2407886
0.5766666666666667,0.0,0.2412998
0.5783333333333334,0.0,0.2418282
0.58,0.0,0.242374
0.5816666666666667,0.0,0.2428928
0.5833333333333334,0.0,0.243406
0.585,0.0,0.2439324
0.5866666666666667,0.0,0.2444694
0.5883333333333334,0.0,0.2450018
0.59,0.0,0.2455136
0.5916666666666667,0.0,0.246022
0.5933333333333334,0.0,0.2465442
0.595,0.0,0.2470982
0.5966666666666667,0.0,0.2475914
0.5983333333333334,0.0,0.248119
0.6,0.0,0.2486288
0.6016666666666667,0.0,0.2491434
0.6033333333333334,0.0,0.2496522
0.605,0.0,0.2501584
0.6066666666666667,0.0,0.2506844
0.6083333333333333,0.0,0.2511706
0.61,0.0,0.2516752
0.6116666666666667,0.0,0.2522026
0.6133333333333333,0.0,0.2527278
0.615,0.0,0.2532588
0.6166666666666667,0.0,0.2537762
0.6183333333333333,0.0,0.254297
0.62,0.0,0.2547968
0.6216666666666667,0.0,0.2553236
0.6233333333333333,0.0,0.2558308
0.625,0.0,0.2563308
0.6266666666666667,0.0,0.256809
0.6283333333333333,0.0,0.257301
0.63,0.0,0.257792
0.6316666666666667,0.0,0.258293
0.6333333333333333,0.0,0.2588028
0.635,0.0,0.259306
0.6366666666666667,0.0,0.259802
0.6383333333333333,0.0,0.2602996
0.64,0.0,0.2608052
0.6416666666666667,0.0,0.2612964
0.6433333333333333,0.0,0.2617774
0.645,0.0,0.2622886
0.6466666666666666,0.0,0.262791
0.6483333333333333,0.0,0.2632906
0.65,0.0,0.2637796
0.6516666666666666,0.0,0.2642822
0.6533333333333333,0.0,0.2647674
0.655,0.0,0.2652548
0.6566666666666666,0.0,0.265731
0.6583333333333333,0.0,0.2662122
0.66,0.0,0.2666922
0.6616666666666666,0.0,0.2671722
0.6633333333333333,0.0,0.267647
0.665,0.0,0.2681418
0.6666666666666666,0.0,0.2686302
0.6683333333333333,0.0,0.269104
0.67,0.0,0.2696016
0.6716666666666666,0.0,0.2700994
0.6733333333333333,0.0,0.270582
0.675,0.0,0.2710532
0.6766666666666666,0.0,0.271545
0.6783333333333333,0.0,0.2720412
0.68,0.0,0.2725202
0.6816666666666666,0.0,0.2729896
0.6833333333333333,0.0,0.2734354
0.685,0.0,0.2739132
0.6866666666666666,0.0,0.2743716
0.6883333333333334,0.0,0.2748328
0.69,0.0,0.2753114
0.6916666666666667,0.0,0.2758028
0.6933333333333334,0.0,0.2763028
0.695,0.0,0.276784
0.6966666666666667,0.0,0.2772612
0.6983333333333334,0.0,0.2777452
0.7,0.0,0.2782292
0.7016666666666667,0.0,0.2787186
0.7033333333333334,0.0,0.2792066
0.705,0.0,0.27968
0.7066666666666667,0.0,0.2801468
0.7083333333333334,0.0,0.2806084
0.71,0.0,0.2810574
0.7116666666666667,0.0,0.2815266
0.7133333333333334,0.0,0.2819848
0.715,0.0,0.2824508
0.7166666666666667,0.0,0.2828918
0.7183333333333334,0.0,0.2833384
0.72,0.0,0.2837938
0.7216666666666667,0.0,0.2842496
0.7233333333333334,0.0,0.2847056
0.725,0.0,0.2851636
0.7266666666666667,0.0,0.2856038
0.7283333333333334,0.0,0.2860404
0.73,0.0,0.2864986
0.7316666666666667,0.0,0.286945
0.7333333333333333,0.0,0.287373
0.735,0.0,0.2878496
0.7366666666666667,0.0,0.2882996
0.7383333333333333,0.0,0.288782
0.74,0.0,0.2892264
0.7416666666666667,0.0,0.289685
0.7433333333333333,0.0,0.2901494
0.745,0.0,0.2905988
0.7466666666666667,0.0,0.2910468
0.7483333333333333,0.0,0.2914948
0.75,0.0,0.2919514
0.7516666666666667,0.0,0.2923994
0.7533333333333333,0.0,0.2928804
0.755,0.0,0.2933408
0.7566666666666667,0.0,0.2937806
0.7583333333333333,0.0,0.2942196
0.76,0.0,0.294663
0.7616666666666667,0.0,0.2951036
0.7633333333333333,0.0,0.2955528
0.765,0.0,0.2960034
0.7666666666666667,0.0,0.2964358
0.7683333333333333,0.0,0.296886
0.77,0.0,0.297335
0.7716666666666666,0.0,0.2977896
0.7733333333333333,0.0,0.2982576
0.775,0.0,0.2986872
0.7766666666666666,0.0,0.2991106
0.7783333333333333,0.0,0.2995612
0.78,0.0,0.3000034
0.7816666666666666,0.0,0.3004426
0.7833333333333333,0.0,0.3008966
0.785,0.0,0.3013278
0.7866666666666666,0.0,0.3017652
0.7883333333333333,0.0,0.302199
0.79,0.0,0.3026402
0.7916666666666666,0.0,0.3030682
0.7933333333333333,0.0,0.3034954
0.795,0.0,0.3039252
0.7966666666666666,0.0,0.3043668
0.7983333333333333,0.0,0.3047914
0.8,0.0,0.3052358
0.8016666666666666,0.0,0.3056576
0.8033333333333333,0.0,0.3060744
0.805,0.0,0.3065112
0.8066666666666666,0.0,0.3069382
0.8083333333333333,0.0,0.30738
0.81,0.0,0.3078268
0.8116666666666666,0.0,0.308254
0.8133333333333334,0.0,0.3086898
0.815,0.0,0.309128
0.8166666666666667,0.0,0.3095554
0.8183333333333334,0.0,0.309992
0.82,0.0,0.3104358
0.8216666666666667,0.0,0.3108822
0.8233333333333334,0.0,0.3113026
0.825,0.0,0.3117174
0.8266666666666667,0.0,0.3121304
0.8283333333333334,0.0,0.3125378
0.83,0.0,0.3129498
0.8316666666666667,0.0,0.3133794
0.8333333333333334,0.0,0.313787
0.835,0.0,0.3142072
0.8366666666666667,0.0,0.3146216
0.8383333333333334,0.0,0.3150368
0.84,0.0,0.3154672
0.8416666666666667,0.0,0.315893
0.8433333333333334,0.0,0.3162944
0.845,0.0,0.3167146
0.8466666666666667,0.0,0.317139
0.8483333333333334,0.0,0.3175514
0.85,0.0,0.3179802
0.8516666666666667,0.0,0.31838
0.8533333333333334,0.0,0.318766
0.855,0.0,0.319159
0.8566666666666667,0.0,0.3195656
0.8583333333333333,0.0,0.319968
0.86,0.0,0.3203574
0.8616666666666667,0.0,0.3207706
0.8633333333333333,0.0,0.3211814
0.865,0.0,0.321596
0.8666666666666667,0.0,0.3220054
0.8683333333333333,0.0,0.3224016
0.87,0.0,0.3227938
0.8716666666666667,0.0,0.3232108
0.8733333333333333,0.0,0.3236048
0.875,0.0,0.3240094
0.8766666666666667,0.0,0.3244208
0.8783333333333333,0.0,0.3248312
0.88,0.0,0.3252508
0.8816666666666667,0.0,0.3256548
0.8833333333333333,0.0,0.3260656
0.885,0.0,0.3264716
0.8866666666666667,0.0,0.326883
0.8883333333333333,0.0,0.327278
0.89,0.0,0.327697
0.8916666666666667,0.0,0.3280852
0.8933333333333333,0.0,0.3284808
0.895,0.0,0.3288618
0.8966666666666666,0.0,0.3292492
0.8983333333333333,0.0,0.3296734
0.9,0.0,0.3300384
0.9016666666666666,0.0,0.3304474
0.9033333333333333,0.0,0.330846
0.905,0.0,0.3312158
0.9066666666666666,0.0,0.3315964
0.9083333333333333,0.0,0.3319934
0.91,0.0,0.332386
0.9116666666666666,0.0,0.3327764
0.9133333333333333,0.0,0.3331798
0.915,0.0,0.333573
0.9166666666666666,0.0,0.333959
0.9183333333333333,0.0,0.3343662
0.92,0.0,0.3347416
0.9216666666666666,0.0,0.3351286
0.9233333333333333,0.0,0.3355052
0.925,0.0,0.3359038
0.9266666666666666,0.0,0.3363018
0.9283333333333333,0.0,0.3366744
0.93,0.0,0.3370726
0.9316666666666666,0.0,0.3374256
0.9333333333333333,0.0,0.3378062
0.935,0.0,0.3381804
0.9366666666666666,0.0,0.3385712
0.9383333333333334,0.0,0.3389732
0.94,0.0,0.3393682
0.9416666666666667,0.0,0.3397482
0.9433333333333334,0.0,0.3401324
0.945,0.0,0.3405084
0.9466666666666667,0.0,0.3409024
0.9483333333333334,0.0,0.3412996
0.95,0.0,0.341669
0.9516666666666667,0.0,0.3420308
0.9533333333333334,0.0,0.342407
0.955,0.0,0.3427898
0.9566666666666667,0.0,0.3431566
0.9583333333333334,0.0,0.343544
0.96,0.0,0.343929
0.9616666666666667,0.0,0.3443102
0.9633333333333334,0.0,0.3446578
0.965,0.0,0.3450324
0.9666666666666667,0.0,0.3454222
0.9683333333333334,0.0,0.3458046
0.97,0.0,0.3461848
0.9716666666666667,0.0,0.3465618
0.9733333333333334,0.0,0.3469164
0.975,0.0,0.3472964
0.9766666666666667,0.0,0.3476626
0.9783333333333334,0.0,0.348034
0.98,0.0,0.348407
0.9816666666666667,0.0,0.3487662
0.9833333333333333,0.0,0.3491264
0.985,0.0,0.349488
0.9866666666666667,0.0,0.34985
0.9883333333333333,0.0,0.3502166
0.99,0.0,0.3505996
0.9916666666666667,0.0,0.3509734
0.9933333333333333,0.0,0.3513354
0.995,0.0,0.351694
0.9966666666666667,0.0,0.3520794
0.9983333333333333,0.0,0.3524588
1.0,0.332556,0.3528496
1.0016666666666667,0.3328712,0.3532036
1.0033333333333334,0.3331656,0.3535642
1.005,0.333474,0.353929
1.0066666666666666,0.333774,0.354312
1.0083333333333333,0.3340898,0.3546696
1.01,0.3343754,0.3550312
1.0116666666666667,0.334681,0.3553938
1.0133333333333334,0.3349916,0.3557706
1.015,0.3352968,0.3561354
1.0166666666666666,0.3356186,0.3564894
1.0183333333333333,0.335911,0.3568606
1.02,0.3362156,0.3572106
1.0216666666666667,0.336495,0.3575832
1.0233333333333334,0.3367918,0.3579406
1.025,0.337087,0.3583026
1.0266666666666666,0.3373742,0.3586426
1.0283333333333333,0.337673,0.359001
1.03,0.3379504,0.3593638
1.0316666666666667,0.3382426,0.359737
1.0333333333333334,0.3385274,0.36009
1.035,0.3388022,0.3604466
1.0366666666666666,0.3391126,0.3608152
1.0383333333333333,0.3393898,0.3611648
1.04,0.3396842,0.3615226
1.0416666666666667,0.3399798,0.361861
1.0433333333333332,0.3402716,0.3622108
1.045,0.3405568,0.362551
1.0466666666666666,0.3408412,0.3628888
1.0483333333333333,0.3411274,0.3632478
1.05,0.3414074,0.3635974
1.0516666666666667,0.341709,0.363952
1.0533333333333332,0.3419802,0.3643172
1.055,0.342257,0.3646756
1.0566666666666666,0.342544,0.365023
1.0583333333333333,0.3428156,0.365372
1.06,0.343097,0.3657134
1.0616666666666668,0.3433902,0.3660696
1.0633333333333332,0.3436724,0.3664172
1.065,0.3439376,0.3667712
1.0666666666666667,0.3442454,0.36713
1.0683333333333334,0.34452,0.367485
1.07,0.3447852,0.367837
1.0716666666666668,0.345066,0.3681856
1.0733333333333333,0.345369,0.3685282
1.075,0.345654,0.3688574
1.0766666666666667,0.345927,0.3692186
1.0783333333333334,0.3461948,0.36957
1.08,0.3464724,0.3699242
1.0816666666666668,0.3467606,0.3702636
1.0833333333333333,0.347044,0.3706074
1.085,0.3473284,0.3709402
1.0866666666666667,0.3476046,0.3713052
1.0883333333333334,0.3478678,0.3716536
1.09,0.3481366,0.3720028
1.0916666666666666,0.3484298,0.3723416
1.0933333333333333,0.348713,0.3726894
1.095,0.348964,0.3730176
1.0966666666666667,0.3492456,0.3733608
1.0983333333333334,0.3495086,0.373706
1.1,0.3497738,0.3740486
1.1016666666666666,0.3500484,0.374398
1.1033333333333333,0.3503144,0.3747506
1.105,0.350577,0.3750556
1.1066666666666667,0.3508602,0.3753876
1.1083333333333334,0.3511174,0.3757242
1.11,0.3513886,0.3760674
1.1116666666666666,0.3516476,0.376402
1.1133333333333333,0.3518978,0.3767368
1.115,0.3521568,0.3770774
1.1166666666666667,0.3524246,0.3774084
1.1183333333333334,0.352707,0.377764
1.12,0.352963,0.3780898
1.1216666666666666,0.3532192,0.3784062
1.1233333333333333,0.3534978,0.378753
1.125,0.3537706,0.3790704
1.1266666666666667,0.3540366,0.3794
1.1283333333333334,0.354285,0.3797388
1.13,0.354543,0.3800824
1.1316666666666666,0.35481,0.3804052
1.1333333333333333,0.3550524,0.3807338
1.135,0.3553282,0.3810508
1.1366666666666667,0.3555828,0.3813816
1.1383333333333334,0.355825,0.3817164
1.14,0.3560884,0.3820394
1.1416666666666666,0.3563532,0.3823726
1.1433333333333333,0.3566084,0.3827108
1.145,0.356863,0.3830352
1.1466666666666667,0.3571232,0.3833582
1.1483333333333334,0.357377,0.383697
1.15,0.3576264,0.3840324
1.1516666666666666,0.3578754,0.3843536
1.1533333333333333,0.358131,0.3846488
1.155,0.3583844,0.3849668
1.1566666666666667,0.3586266,0.3853098
1.1583333333333334,0.3588614,0.3856598
1.16,0.3591164,0.385994
1.1616666666666666,0.3593724,0.3863152
1.1633333333333333,0.3596176,0.3866282
1.165,0.359841,0.3869536
1.1666666666666667,0.3601026,0.3872698
1.1683333333333332,0.3603396,0.387589
1.17,0.3605872,0.3879228
1.1716666666666666,0.3608202,0.38825
1.1733333333333333,0.3610698,0.3885582
1.175,0.3613204,0.3888898
1.1766666666666667,0.36157,0.3892054
1.1783333333333332,0.3618098,0.3895344
1.18,0.3620354,0.3898528
1.1816666666666666,0.3622922,0.390184
1.1833333333333333,0.362528,0.390503
1.185,0.3627702,0.3908062
1.1866666666666668,0.3630288,0.3911004
1.1883333333333332,0.3632552,0.3914494
1.19,0.3635006,0.3917678
1.1916666666666667,0.3637584,0.3920924
1.1933333333333334,0.3640018,0.3923986
1.195,0.3642388,0.3927126
1.1966666666666668,0.3644788,0.3930332
1.1983333333333333,0.3646958,0.3933586
1.2,0.3649324,0.3936718
1.2016666666666667,0.365171,0.3939916
1.2033333333333334,0.3654288,0.3943186
1.205,0.3656698,0.3946144
1.2066666666666668,0.3658944,0.394928
1.2083333333333333,0.3661434,0.3952348
1.21,0.3663606,0.3955476
1.2116666666666667,0.3666002,0.3958622
1.2133333333333334,0.3668202,0.3961672
1.215,0.3670454,0.3964824
1.2166666666666666,0.3672696,0.3968008
1.2183333333333333,0.3675018,0.3971274
1.22,0.3677318,0.397438
1.2216666666666667,0.367942,0.3977388
1.2233333333333334,0.3681716,0.3980486
1.225,0.3684042,0.3983618
1.2266666666666666,0.368643,0.3986698
1.2283333333333333,0.368861,0.3989746
1.23,0.3690918,0.3992812
1.2316666666666667,0.3693204,0.3995774
1.2333333333333334,0.3695466,0.3998934
1.235,0.3697774,0.4001932
1.2366666666666666,0.3700104,0.4005002
1.2383333333333333,0.3702292,0.4008062
1.24,0.370454,0.401092
1.2416666666666667,0.3706872,0.4013858
1.2433333333333334,0.370902,0.4016722
1.245,0.3711158,0.4019722
1.2466666666666666,0.3713212,0.4022918
1.2483333333333333,0.3715468,0.4025928
1.25,0.3717714,0.4028914
1.2516666666666667,0.3719948,0.4031972
1.2533333333333334,0.3722164,0.4035274
1.255,0.372434,0.4038288
1.2566666666666666,0.372649,0.4041216
1.2583333333333333,0.372863,0.4044204
1.26,0.3730792,0.4047234
1.2616666666666667,0.3732984,0.4050444
1.2633333333333334,0.373511,0.4053572
1.265,0.3737266,0.4056626
1.2666666666666666,0.3739438,0.4059676
1.2683333333333333,0.3741546,0.4062538
1.27,0.3743684,0.4065608
1.2716666666666667,0.3745934,0.4068686
1.2733333333333334,0.3748128,0.4071582
1.275,0.375025,0.4074864
1.2766666666666666,0.3752388,0.407789
1.2783333333333333,0.3754508,0.4080916
1.28,0.3756504,0.4083938
1.2816666666666667,0.3758694,0.4086882
1.2833333333333334,0.3760732,0.4089964
1.285,0.3762966,0.409286
1.2866666666666666,0.3764982,0.4095808
1.2883333333333333,0.376682,0.4098792
1.29,0.3769004,0.4101834
1.2916666666666667,0.3771278,0.4104874
1.2933333333333332,0.3773478,0.4107862
1.295,0.3775572,0.411095
1.2966666666666666,0.3777832,0.411381
1.2983333333333333,0.378003,0.4116494
1.3,0.3782036,0.4119692
1.3016666666666667,0.3784148,0.4122568
1.3033333333333332,0.3786124,0.4125576
1.305,0.378805,0.4128548
1.3066666666666666,0.379003,0.4131462
1.3083333333333333,0.3792124,0.4134236
1.31,0.3794046,0.4137142
1.3116666666666668,0.3796076,0.4139872
1.3133333333333332,0.379804,0.414273
1.315,0.3800116,0.4145428
1.3166666666666667,0.3802096,0.4148544
1.3183333333333334,0.3803964,0.4151124
1.32,0.3806118,0.4153938
1.3216666666666668,0.380834,0.41567
1.3233333333333333,0.3810168,0.4159564
1.325,0.3812142,0.4162548
