t,phase_1,phase_2
0.09833333333333333,0.0,0.0513388
0.1,0.0,0.0521748
0.10166666666666667,0.0,0.0529876
0.10333333333333333,0.0,0.0538014
0.105,0.0,0.0546054
0.10666666666666667,0.0,0.0554046
0.10833333333333334,0.0,0.056212
0.11,0.0,0.0570094
0.11166666666666666,0.0,0.0578506
0.11333333333333333,0.0,0.0586788
0.115,0.0,0.0594944
0.11666666666666667,0.0,0.0603004
0.11833333333333333,0.0,0.0611178
0.12,0.0,0.0619106
0.12166666666666667,0.0,0.0627532
0.12333333333333334,0.0,0.0635488
0.125,0.0,0.0643616
0.12666666666666668,0.0,0.0652114
0.12833333333333333,0.0,0.0660252
0.13,0.0,0.0668146
0.13166666666666665,0.0,0.0676172
0.13333333333333333,0.0,0.0684086
0.135,0.0,0.0692022
0.13666666666666666,0.0,0.069981
0.13833333333333334,0.0,0.0707914
0.14,0.0,0.0715914
0.14166666666666666,0.0,0.0723746
0.14333333333333334,0.0,0.0731574
0.145,0.0,0.0739704
0.14666666666666667,0.0,0.0747726
0.14833333333333334,0.0,0.0755376
0.15,0.0,0.0763444
0.15166666666666667,0.0,0.0771298
0.15333333333333332,0.0,0.0779008
0.155,0.0,0.078696
0.15666666666666668,0.0,0.079492
0.15833333333333333,0.0,0.0802656
0.16,0.0,0.0810776
0.16166666666666665,0.0,0.0818488
0.16333333333333333,0.0,0.0826396
0.165,0.0,0.0834194
0.16666666666666666,0.0,0.084211
0.16833333333333333,0.0,0.0849604
0.17,0.0,0.0857252
0.17166666666666666,0.0,0.0865094
0.17333333333333334,0.0,0.0872646
0.175,0.0,0.0880482
0.17666666666666667,0.0,0.0888396
0.17833333333333334,0.0,0.0895862
0.18,0.0,0.0902972
0.18166666666666667,0.0,0.0910628
0.18333333333333332,0.0,0.0917914
0.185,0.0,0.0925452
0.18666666666666668,0.0,0.0932864
0.18833333333333332,0.0,0.0940566
0.19,0.0,0.0948372
0.19166666666666668,0.0,0.095575
0.19333333333333333,0.0,0.096343
0.195,0.0,0.0970748
0.19666666666666666,0.0,0.0978046
0.19833333333333333,0.0,0.0985296
0.2,0.0,0.0992982
0.20166666666666666,0.0,0.1000296
0.20333333333333334,0.0,0.1007886
0.205,0.0,0.1015168
0.20666666666666667,0.0,0.1022466
0.20833333333333334,0.0,0.1029344
0.21,0.0,0.1036926
0.21166666666666667,0.0,0.1044354
0.21333333333333335,0.0,0.1051858
0.215,0.0,0.1059222
0.21666666666666667,0.0,0.1066608
0.21833333333333332,0.0,0.1073646
0.22,0.0,0.1080896
0.22166666666666668,0.0,0.1088044
0.22333333333333333,0.0,0.109504
0.225,0.0,0.1102284
0.22666666666666666,0.0,0.1109494
0.22833333333333333,0.0,0.1116702
0.23,0.0,0.1123732
0.23166666666666666,0.0,0.113084
0.23333333333333334,0.0,0.1137804
0.235,0.0,0.1145274
0.23666666666666666,0.0,0.1152326
0.23833333333333334,0.0,0.1159632
0.24,0.0,0.1166908
0.24166666666666667,0.0,0.1173862
0.24333333333333335,0.0,0.1180906
0.245,0.0,0.1188106
0.24666666666666667,0.0,0.1195246
0.24833333333333332,0.0,0.1202426
0.25,0.0,0.1209778
0.25166666666666665,0.0,0.1216686
0.25333333333333335,0.0,0.1224112
0.255,0.0,0.123115
0.25666666666666665,0.0,0.1238342
0.25833333333333336,0.0,0.1245264
0.26,0.0,0.1252304
0.26166666666666666,0.0,0.1259208
0.2633333333333333,0.0,0.1266186
0.265,0.0,0.1272838
0.26666666666666666,0.0,0.1279966
0.2683333333333333,0.0,0.1286912
0.27,0.0,0.1294046
0.27166666666666667,0.0,0.1301312
0.2733333333333333,0.0,0.1308278
0.275,0.0,0.131529
0.27666666666666667,0.0,0.1322094
0.2783333333333333,0.0,0.1329
0.28,0.0,0.1336136
0.2816666666666667,0.0,0.1342976
0.2833333333333333,0.0,0.1349624
0.285,0.0,0.1356588
0.2866666666666667,0.0,0.136306
0.28833333333333333,0.0,0.136949
0.29,0.0,0.1376392
0.2916666666666667,0.0,0.1383432
0.29333333333333333,0.0,0.1390406
0.295,0.0,0.1397084
0.2966666666666667,0.0,0.1403774
0.29833333333333334,0.0,0.1410976
0.3,0.0,0.1417838
0.3016666666666667,0.0,0.1424778
0.30333333333333334,0.0,0.1431542
0.305,0.0,0.1438476
0.30666666666666664,0.0,0.1445356
0.30833333333333335,0.0,0.1452148
0.31,0.0,0.1459002
0.31166666666666665,0.0,0.1465768
0.31333333333333335,0.0,0.1472554
0.315,0.0,0.1479352
0.31666666666666665,0.0,0.1486226
0.31833333333333336,0.0,0.1492956
0.32,0.0,0.1499842
0.32166666666666666,0.0,0.1506562
0.3233333333333333,0.0,0.1513294
0.325,0.0,0.151989
0.32666666666666666,0.0,0.1526098
0.3283333333333333,0.0,0.1532998
0.33,0.0,0.1539576
0.33166666666666667,0.0,0.1546184
0.3333333333333333,0.0,0.155288
0.335,0.0,0.1559466
0.33666666666666667,0.0,0.1566158
0.3383333333333333,0.0,0.1572784
0.34,0.0,0.1579136
0.3416666666666667,0.0,0.1585882
0.3433333333333333,0.0,0.1592438
0.345,0.0,0.1599
0.3466666666666667,0.0,0.1605446
0.34833333333333333,0.0,0.161188
0.35,0.0,0.1618232
0.3516666666666667,0.0,0.1624704
0.35333333333333333,0.0,0.1631196
0.355,0.0,0.1637506
0.3566666666666667,0.0,0.164403
0.35833333333333334,0.0,0.1650232
0.36,0.0,0.165674
0.3616666666666667,0.0,0.1663092
0.36333333333333334,0.0,0.166982
0.365,0.0,0.1676098
0.36666666666666664,0.0,0.168257
0.36833333333333335,0.0,0.1689006
0.37,0.0,0.1695182
0.37166666666666665,0.0,0.1701528
0.37333333333333335,0.0,0.1707856
0.375,0.0,0.1714086
0.37666666666666665,0.0,0.1720304
0.37833333333333335,0.0,0.1726568
0.38,0.0,0.1732774
0.38166666666666665,0.0,0.1739154
0.38333333333333336,0.0,0.1745358
0.385,0.0,0.175152
0.38666666666666666,0.0,0.1757654
0.3883333333333333,0.0,0.1763832
0.39,0.0,0.1769992
0.39166666666666666,0.0,0.1776468
0.3933333333333333,0.0,0.1782716
0.395,0.0,0.1788718
0.39666666666666667,0.0,0.1794928
0.3983333333333333,0.0,0.1801228
0.4,0.0,0.1807404
0.40166666666666667,0.0,0.1813484
0.4033333333333333,0.0,0.1819674
0.405,0.0,0.1825586
0.4066666666666667,0.0,0.1831474
0.4083333333333333,0.0,0.183794
0.41,0.0,0.1843904
0.4116666666666667,0.0,0.1850156
0.41333333333333333,0.0,0.1856236
0.415,0.0,0.1862218
0.4166666666666667,0.0,0.1868456
0.41833333333333333,0.0,0.1874516
0.42,0.0,0.1880856
0.4216666666666667,0.0,0.188677
0.42333333333333334,0.0,0.1892608
0.425,0.0,0.1898486
0.4266666666666667,0.0,0.1904442
0.42833333333333334,0.0,0.1910748
0.43,0.0,0.191657
0.43166666666666664,0.0,0.1922878
0.43333333333333335,0.0,0.1928794
0.435,0.0,0.1935026
0.43666666666666665,0.0,0.1941012
0.43833333333333335,0.0,0.1946694
0.44,0.0,0.1952758
0.44166666666666665,0.0,0.1958742
0.44333333333333336,0.0,0.1964616
0.445,0.0,0.197069
0.44666666666666666,0.0,0.1976636
0.4483333333333333,0.0,0.1982224
0.45,0.0,0.1988296
0.45166666666666666,0.0,0.1994134
0.4533333333333333,0.0,0.200006
0.455,0.0,0.2005782
0.45666666666666667,0.0,0.201152
0.4583333333333333,0.0,0.2017388
0.46,0.0,0.2023352
0.46166666666666667,0.0,0.2029036
0.4633333333333333,0.0,0.2034936
0.465,0.0,0.20408
0.4666666666666667,0.0,0.2046734
0.4683333333333333,0.0,0.205246
0.47,0.0,0.2058288
0.4716666666666667,0.0,0.2063954
0.47333333333333333,0.0,0.2069764
0.475,0.0,0.2075566
0.4766666666666667,0.0,0.2081206
0.47833333333333333,0.0,0.2086892
0.48,0.0,0.2092804
0.4816666666666667,0.0,0.2098472
0.48333333333333334,0.0,0.210429
0.485,0.0,0.2109952
0.4866666666666667,0.0,0.2115408
0.48833333333333334,0.0,0.212075
0.49,0.0,0.2126342
0.49166666666666664,0.0,0.213221
0.49333333333333335,0.0,0.2137738
0.495,0.0,0.2143492
0.49666666666666665,0.0,0.2149154
0.49833333333333335,0.0,0.215466
0.5,0.0,0.2160254
0.5016666666666667,0.0,0.2165776
0.5033333333333333,0.0,0.217147
0.505,0.0,0.217738
0.5066666666666667,0.0,0.2183012
0.5083333333333333,0.0,0.218857
0.51,0.0,0.219392
0.5116666666666667,0.0,0.2199504
0.5133333333333333,0.0,0.2205026
0.515,0.0,0.2210224
0.5166666666666667,0.0,0.2215848
0.5183333333333333,0.0,0.2221138
0.52,0.0,0.2226544
0.5216666666666666,0.0,0.2231874
0.5233333333333333,0.0,0.2237332
0.525,0.0,0.22429
0.5266666666666666,0.0,0.2248288
0.5283333333333333,0.0,0.2253914
0.53,0.0,0.2259386
0.5316666666666666,0.0,0.2264812
0.5333333333333333,0.0,0.227024
0.535,0.0,0.2275794
0.5366666666666666,0.0,0.2281466
0.5383333333333333,0.0,0.228688
0.54,0.0,0.2292402
0.5416666666666666,0.0,0.2297808
0.5433333333333333,0.0,0.2303294
0.545,0.0,0.2308462
0.5466666666666666,0.0,0.2314096
0.5483333333333333,0.0,0.2319686
0.55,0.0,0.2325084
0.5516666666666666,0.0,0.2330688
0.5533333333333333,0.0,0.2336164
0.555,0.0,0.2341654
0.5566666666666666,0.0,0.2347042
0.5583333333333333,0.0,0.235223
0.56,0.0,0.2357612
0.5616666666666666,0.0,0.236282
0.5633333333333334,0.0,0.2368356
0.565,0.0,0.2373724
0.5666666666666667,0.0,0.2378846
0.5683333333333334,0.0,0.238425
0.57,0.0,0.2389372
0.5716666666666667,0.0,0.2394722
0.5733333333333334,0.0,0.2399922
0.575,0.0,0.2405174
0.5766666666666667,0.0,0.2410446
0.5783333333333334,0.0,0.2415714
0.58,0.0,0.2420996
0.5816666666666667,0.0,0.242636
0.5833333333333334,0.0,0.2431574
0.585,0.0,0.243708
0.5866666666666667,0.0,0.244229
0.5883333333333334,0.0,0.2447622
0.59,0.0,0.2452494
0.5916666666666667,0.0,0.2457628
0.5933333333333334,0.0,0.24627
0.595,0.0,0.246808
0.5966666666666667,0.0,0.2473192
0.5983333333333334,0.0,0.2478436
0.6,0.0,0.2483512
0.6016666666666667,0.0,0.2488416
0.6033333333333334,0.0,0.2493528
0.605,0.0,0.2498466
0.6066666666666667,0.0,0.2503614
0.6083333333333333,0.0,0.2508324
0.61,0.0,0.2513358
0.6116666666666667,0.0,0.2518486
0.6133333333333333,0.0,0.2523436
0.615,0.0,0.2528666
0.6166666666666667,0.0,0.2533824
0.6183333333333333,0.0,0.2538686
0.62,0.0,0.254362
0.6216666666666667,0.0,0.2548912
0.6233333333333333,0.0,0.2553896
0.625,0.0,0.2558928
0.6266666666666667,0.0,0.2563846
0.6283333333333333,0.0,0.2568578
0.63,0.0,0.2573542
0.6316666666666667,0.0,0.2578652
0.6333333333333333,0.0,0.2583806
0.635,0.0,0.258901
0.6366666666666667,0.0,0.2594072
0.6383333333333333,0.0,0.2598866
0.64,0.0,0.2603792
0.6416666666666667,0.0,0.2608828
0.6433333333333333,0.0,0.2613788
0.645,0.0,0.261893
0.6466666666666666,0.0,0.2624052
0.6483333333333333,0.0,0.2628916
0.65,0.0,0.2633828
0.6516666666666666,0.0,0.2639014
0.6533333333333333,0.0,0.2643828
0.655,0.0,0.2648848
0.6566666666666666,0.0,0.2653596
0.6583333333333333,0.0,0.2658444
0.66,0.0,0.2663352
0.6616666666666666,0.0,0.2668204
0.6633333333333333,0.0,0.2673022
0.665,0.0,0.267797
0.6666666666666666,0.0,0.2682808
0.6683333333333333,0.0,0.2687636
0.67,0.0,0.269258
0.6716666666666666,0.0,0.2697288
0.6733333333333333,0.0,0.2702084
0.675,0.0,0.270683
0.6766666666666666,0.0,0.2711696
0.6783333333333333,0.0,0.2716606
0.68,0.0,0.2721398
0.6816666666666666,0.0,0.2725958
0.6833333333333333,0.0,0.2730652
0.685,0.0,0.2735596
0.6866666666666666,0.0,0.2740172
0.6883333333333334,0.0,0.2744748
0.69,0.0,0.2749572
0.6916666666666667,0.0,0.2754284
0.6933333333333334,0.0,0.2759396
0.695,0.0,0.2764282
0.6966666666666667,0.0,0.2769118
0.6983333333333334,0.0,0.2774012
0.7,0.0,0.2778702
0.7016666666666667,0.0,0.2783526
0.7033333333333334,0.0,0.2788296
0.705,0.0,0.2793072
0.7066666666666667,0.0,0.2797698
0.7083333333333334,0.0,0.280248
0.71,0.0,0.2807134
0.7116666666666667,0.0,0.2811654
0.7133333333333334,0.0,0.2816252
0.715,0.0,0.282077
0.7166666666666667,0.0,0.2825088
0.7183333333333334,0.0,0.2829688
0.72,0.0,0.2834278
0.7216666666666667,0.0,0.2839012
0.7233333333333334,0.0,0.2843726
0.725,0.0,0.2848126
0.7266666666666667,0.0,0.285253
0.7283333333333334,0.0,0.2857056
0.73,0.0,0.2861642
0.7316666666666667,0.0,0.2866282
0.7333333333333333,0.0,0.2870624
0.735,0.0,0.28753
0.7366666666666667,0.0,0.288004
0.7383333333333333,0.0,0.2884738
0.74,0.0,0.2889246
0.7416666666666667,0.0,0.2893822
0.7433333333333333,0.0,0.2898366
0.745,0.0,0.290299
0.7466666666666667,0.0,0.29076
0.7483333333333333,0.0,0.291215
0.75,0.0,0.29164
0.7516666666666667,0.0,0.2920934
0.7533333333333333,0.0,0.2925356
0.755,0.0,0.2929946
0.7566666666666667,0.0,0.293441
0.7583333333333333,0.0,0.29389
0.76,0.0,0.2943348
0.7616666666666667,0.0,0.2947622
0.7633333333333333,0.0,0.2952164
0.765,0.0,0.2956582
0.7666666666666667,0.0,0.296099
0.7683333333333333,0.0,0.2965502
0.77,0.0,0.2969988
0.7716666666666666,0.0,0.2974512
0.7733333333333333,0.0,0.2979082
0.775,0.0,0.2983534
0.7766666666666666,0.0,0.2987818
0.7783333333333333,0.0,0.2992122
0.78,0.0,0.2996822
0.7816666666666666,0.0,0.30011
0.7833333333333333,0.0,0.3005646
0.785,0.0,0.300999
0.7866666666666666,0.0,0.3014318
0.7883333333333333,0.0,0.3018594
0.79,0.0,0.3023038
0.7916666666666666,0.0,0.3027294
0.7933333333333333,0.0,0.3031552
0.795,0.0,0.3035832
0.7966666666666666,0.0,0.3040242
0.7983333333333333,0.0,0.3044578
0.8,0.0,0.3048884
0.8016666666666666,0.0,0.3053084
0.8033333333333333,0.0,0.3057352
0.805,0.0,0.3061556
0.8066666666666666,0.0,0.3065896
0.8083333333333333,0.0,0.3070284
0.81,0.0,0.3074866
0.8116666666666666,0.0,0.3079048
0.8133333333333334,0.0,0.3083446
0.815,0.0,0.308763
0.8166666666666667,0.0,0.3092116
0.8183333333333334,0.0,0.3096698
0.82,0.0,0.3101044
0.8216666666666667,0.0,0.310547
0.8233333333333334,0.0,0.3109606
0.825,0.0,0.3113824
0.8266666666666667,0.0,0.311797
0.8283333333333334,0.0,0.3122334
0.83,0.0,0.3126682
0.8316666666666667,0.0,0.3131104
0.8333333333333334,0.0,0.3135304
0.835,0.0,0.3139386
0.8366666666666667,0.0,0.3143366
0.8383333333333334,0.0,0.3147602
0.84,0.0,0.3151602
0.8416666666666667,0.0,0.315573
0.8433333333333334,0.0,0.3159822
0.845,0.0,0.316422
0.8466666666666667,0.0,0.3168554
0.8483333333333334,0.0,0.317276
0.85,0.0,0.3176912
0.8516666666666667,0.0,0.3180972
0.8533333333333334,0.0,0.3184958
0.855,0.0,0.3188844
0.8566666666666667,0.0,0.3193196
0.8583333333333333,0.0,0.3197336
0.86,0.0,0.3201212
0.8616666666666667,0.0,0.3205368
0.8633333333333333,0.0,0.320959
0.865,0.0,0.3213806
0.8666666666666667,0.0,0.3217838
0.8683333333333333,0.0,0.3222016
0.87,0.0,0.322596
0.8716666666666667,0.0,0.3230142
0.8733333333333333,0.0,0.3234174
0.875,0.0,0.323841
0.8766666666666667,0.0,0.3242458
0.8783333333333333,0.0,0.3246388
0.88,0.0,0.325045
0.8816666666666667,0.0,0.3254522
0.8833333333333333,0.0,0.3258574
0.885,0.0,0.3262648
0.8866666666666667,0.0,0.3266844
0.8883333333333333,0.0,0.3270762
0.89,0.0,0.3274876
0.8916666666666667,0.0,0.3278704
0.8933333333333333,0.0,0.3282838
0.895,0.0,0.3286546
0.8966666666666666,0.0,0.3290574
0.8983333333333333,0.0,0.3294666
0.9,0.0,0.3298472
0.9016666666666666,0.0,0.3302356
0.9033333333333333,0.0,0.3306462
0.905,0.0,0.331024
0.9066666666666666,0.0,0.331417
0.9083333333333333,0.0,0.3318118
0.91,0.0,0.3322242
0.9116666666666666,0.0,0.3326068
0.9133333333333333,0.0,0.3330076
0.915,0.0,0.3334008
0.9166666666666666,0.0,0.3337912
0.9183333333333333,0.0,0.3342118
0.92,0.0,0.3345846
0.9216666666666666,0.0,0.3349636
0.9233333333333333,0.0,0.3353386
0.925,0.0,0.3357434
0.9266666666666666,0.0,0.3361498
0.9283333333333333,0.0,0.3365352
0.93,0.0,0.3369282
0.9316666666666666,0.0,0.3373016
0.9333333333333333,0.0,0.3376878
0.935,0.0,0.3380746
0.9366666666666666,0.0,0.3384626
0.9383333333333334,0.0,0.3388382
0.94,0.0,0.339228
0.9416666666666667,0.0,0.339616
0.9433333333333334,0.0,0.3400116
0.945,0.0,0.340397
0.9466666666666667,0.0,0.3407868
0.9483333333333334,0.0,0.3411816
0.95,0.0,0.3415584
0.9516666666666667,0.0,0.3419264
0.9533333333333334,0.0,0.3422908
0.955,0.0,0.3426776
0.9566666666666667,0.0,0.343046
0.9583333333333334,0.0,0.3434296
0.96,0.0,0.3438142
0.9616666666666667,0.0,0.3441796
0.9633333333333334,0.0,0.3445268
0.965,0.0,0.3449106
0.9666666666666667,0.0,0.3452918
0.9683333333333334,0.0,0.345665
0.97,0.0,0.3460412
0.9716666666666667,0.0,0.3464246
0.9733333333333334,0.0,0.3467956
0.975,0.0,0.3471556
0.9766666666666667,0.0,0.3475304
0.9783333333333334,0.0,0.3478894
0.98,0.0,0.3482566
0.9816666666666667,0.0,0.3486056
0.9833333333333333,0.0,0.3489936
0.985,0.0,0.3493506
0.9866666666666667,0.0,0.3497304
0.9883333333333333,0.0,0.350104
0.99,0.0,0.3504802
0.9916666666666667,0.0,0.3508372
0.9933333333333333,0.0,0.3511986
0.995,0.0,0.351571
0.9966666666666667,0.0,0.3519502
0.9983333333333333,0.0,0.3523054
1.0,0.3325232,0.352698
1.0016666666666667,0.3328324,0.3530662
1.0033333333333334,0.3331254,0.3534112
1.005,0.3334442,0.3537838
1.0066666666666666,0.3337512,0.3541474
1.0083333333333333,0.3340718,0.3544836
1.01,0.3343612,0.3548218
1.0116666666666667,0.3346582,0.3551824
1.0133333333333334,0.3349686,0.355548
1.015,0.335271,0.3559154
1.0166666666666666,0.3355642,0.3562576
1.0183333333333333,0.3358646,0.3566306
1.02,0.3361682,0.3569884
1.0216666666666667,0.336448,0.3573626
1.0233333333333334,0.336751,0.3577378
1.025,0.3370506,0.3580902
1.0266666666666666,0.337349,0.3584444
1.0283333333333333,0.3376384,0.3587948
1.03,0.3379322,0.3591488
1.0316666666666667,0.3382316,0.3595244
1.0333333333333334,0.3385132,0.3598808
1.035,0.3387792,0.3602586
1.0366666666666666,0.3390784,0.36063
1.0383333333333333,0.3393588,0.360974
1.04,0.3396466,0.3613338
1.0416666666666667,0.3399558,0.361676
1.0433333333333332,0.340246,0.3620194
1.045,0.3405234,0.362364
1.0466666666666666,0.3408276,0.3627054
1.0483333333333333,0.3411174,0.3630754
1.05,0.3414184,0.363421
1.0516666666666667,0.3417352,0.3637908
1.0533333333333332,0.3420088,0.364165
1.055,0.3423012,0.364521
1.0566666666666666,0.342579,0.3648704
1.0583333333333333,0.342851,0.3652088
1.06,0.3431488,0.365552
1.0616666666666668,0.343427,0.3658922
1.0633333333333332,0.3436826,0.3662342
1.065,0.3439568,0.3665832
1.0666666666666667,0.3442448,0.3669354
1.0683333333333334,0.3445214,0.367291
1.07,0.3448082,0.3676428
1.0716666666666668,0.3450944,0.3679858
1.0733333333333333,0.3453904,0.3683324
1.075,0.3456796,0.3686836
1.0766666666666667,0.345953,0.3690336
1.0783333333333334,0.3462262,0.3693874
1.08,0.3465074,0.3697316
1.0816666666666668,0.3467972,0.3700776
1.0833333333333333,0.3470864,0.370428
1.085,0.347367,0.3707664
1.0866666666666667,0.3476462,0.3711246
1.0883333333333334,0.3479194,0.3714664
1.09,0.3481836,0.3718012
1.0916666666666666,0.3484712,0.3721288
1.0933333333333333,0.3487306,0.3724734
1.095,0.348985,0.3728034
1.0966666666666667,0.3492642,0.3731428
1.0983333333333334,0.3495242,0.3734896
1.1,0.3497974,0.3738424
1.1016666666666666,0.3500656,0.3741888
1.1033333333333333,0.3503308,0.3745276
1.105,0.3506052,0.3748524
1.1066666666666667,0.350879,0.3751638
1.1083333333333334,0.3511454,0.375502
1.11,0.3514146,0.3758288
1.1116666666666666,0.3516634,0.3761666
1.1133333333333333,0.3519232,0.3764944
1.115,0.3521856,0.3768234
1.1166666666666667,0.3524504,0.377144
1.1183333333333334,0.3527214,0.3774816
1.12,0.3529806,0.3778348
1.1216666666666666,0.3532374,0.3781656
1.1233333333333333,0.3535006,0.3785066
1.125,0.3537826,0.3788452
1.1266666666666667,0.354053,0.3791762
1.1283333333333334,0.3542974,0.3795094
1.13,0.3545544,0.3798562
1.1316666666666666,0.3548148,0.3801826
1.1333333333333333,0.35508,0.380519
1.135,0.3553404,0.380836
1.1366666666666667,0.3555992,0.3811656
1.1383333333333334,0.3558664,0.3815142
1.14,0.3561148,0.381849
1.1416666666666666,0.356363,0.382182
1.1433333333333333,0.356612,0.3825386
1.145,0.3568636,0.382854
1.1466666666666667,0.357112,0.3831776
1.1483333333333334,0.3573662,0.383526
1.15,0.3575982,0.3838652
1.1516666666666666,0.35786,0.38419
1.1533333333333333,0.3581228,0.3845146
1.155,0.358367,0.3848332
1.1566666666666667,0.3586238,0.385171
1.1583333333333334,0.3588716,0.3855178
1.16,0.3591188,0.3858406
1.1616666666666666,0.3593772,0.3861696
1.1633333333333333,0.359603,0.3864846
1.165,0.3598284,0.38681
1.1666666666666667,0.3600836,0.3871166
1.1683333333333332,0.3603296,0.3874308
1.17,0.3605678,0.38776
1.1716666666666666,0.3608064,0.3880664
1.1733333333333333,0.3610652,0.3883796
1.175,0.3613158,0.3887024
1.1766666666666667,0.3615596,0.3890222
1.1783333333333332,0.3617884,0.3893362
1.18,0.3620098,0.3896762
1.1816666666666666,0.3622326,0.3900034
1.1833333333333333,0.3624608,0.3903306
1.185,0.3626924,0.3906302
1.1866666666666668,0.3629458,0.3909236
1.1883333333333332,0.3631764,0.3912686
1.19,0.3634184,0.3915972
1.1916666666666667,0.3636714,0.3919208
1.1933333333333334,0.3639066,0.3922096
1.195,0.3641356,0.392515
1.1966666666666668,0.3643806,0.3928332
1.1983333333333333,0.364615,0.3931596
1.2,0.3648622,0.3934886
1.2016666666666667,0.3651172,0.3938136
1.2033333333333334,0.3653608,0.3941386
1.205,0.3655892,0.3944338
1.2066666666666668,0.3658132,0.3947672
1.2083333333333333,0.366057,0.3950828
1.21,0.366293,0.3954026
1.2116666666666667,0.3665286,0.3957102
1.2133333333333334,0.3667562,0.3960176
1.215,0.366989,0.3963298
1.2166666666666666,0.3672316,0.3966488
1.2183333333333333,0.3674526,0.3969616
1.22,0.3676914,0.3972738
1.2216666666666667,0.367905,0.39757
1.2233333333333334,0.3681292,0.397887
1.225,0.3683642,0.3981848
1.2266666666666666,0.368596,0.3985056
1.2283333333333333,0.3688268,0.398811
1.23,0.3690572,0.3991154
1.2316666666666667,0.3692922,0.3994076
1.2333333333333334,0.3695158,0.3997176
1.235,0.3697452,0.400022
1.2366666666666666,0.3699736,0.4003216
1.2383333333333333,0.370197,0.4006308
1.24,0.370414,0.4009284
1.2416666666666667,0.370644,0.4012162
1.2433333333333334,0.3708528,0.401533
1.245,0.3710698,0.401836
1.2466666666666666,0.3712798,0.4021498
1.2483333333333333,0.371516,0.4024388
1.25,0.3717422,0.4027392
1.2516666666666667,0.3719876,0.4030342
1.2533333333333334,0.3722068,0.4033666
1.255,0.3724262,0.4036776
1.2566666666666666,0.3726444,0.403987
1.2583333333333333,0.3728514,0.4042944
1.26,0.3730702,0.404587
1.2616666666666667,0.3732924,0.4049214
1.2633333333333334,0.3735044,0.4052254
1.265,0.3737162,0.4055228
1.2666666666666666,0.3739328,0.4058216
1.2683333333333333,0.3741504,0.4061174
1.27,0.3743618,0.4064216
1.2716666666666667,0.3745968,0.4067334
1.2733333333333334,0.3748114,0.4070334
1.275,0.3750102,0.4073362
1.2766666666666666,0.3752144,0.4076288
1.2783333333333333,0.3754216,0.4079266
1.28,0.3756272,0.4082316
1.2816666666666667,0.3758398,0.4085294
1.2833333333333334,0.3760556,0.4088262
1.285,0.376268,0.4091068
1.2866666666666666,0.3764614,0.4093958
1.2883333333333333,0.3766524,0.4097
1.29,0.3768684,0.4099968
1.2916666666666667,0.3770972,0.4102836
1.2933333333333332,0.3773066,0.4105878
1.295,0.3775232,0.4108854
1.2966666666666666,0.3777584,0.4111958
1.2983333333333333,0.3779822,0.4114674
1.3,0.3781782,0.411764
1.3016666666666667,0.3783892,0.4120432
1.3033333333333332,0.3785936,0.4123382
1.305,0.3787914,0.4126496
1.3066666666666666,0.3789908,0.4129282
1.3083333333333333,0.3792072,0.4131992
1.31,0.379404,0.4134862
1.3116666666666668,0.3796098,0.4137824
1.3133333333333332,0.379815,0.4140714
1.315,0.3800352,0.41435
1.3166666666666667,0.3802442,0.4146562
1.3183333333333334,0.3804396,0.4149482
1.32,0.3806414,0.4152372
