t,phase_1,phase_2
0.125,0.0,0.0643832
0.12666666666666668,0.0,0.0652002
0.12833333333333333,0.0,0.0660056
0.13,0.0,0.0668026
0.13166666666666665,0.0,0.0676012
0.13333333333333333,0.0,0.0683932
0.135,0.0,0.0691884
0.13666666666666666,0.0,0.0699752
0.13833333333333334,0.0,0.0707818
0.14,0.0,0.0715918
0.14166666666666666,0.0,0.072386
0.14333333333333334,0.0,0.0731604
0.145,0.0,0.073984
0.14666666666666667,0.0,0.0748058
0.14833333333333334,0.0,0.0755898
0.15,0.0,0.0763872
0.15166666666666667,0.0,0.0771864
0.15333333333333332,0.0,0.0779506
0.155,0.0,0.0787474
0.15666666666666668,0.0,0.0795262
0.15833333333333333,0.0,0.0803202
0.16,0.0,0.0811306
0.16166666666666665,0.0,0.0818988
0.16333333333333333,0.0,0.0826928
0.165,0.0,0.0834362
0.16666666666666666,0.0,0.0842196
0.16833333333333333,0.0,0.084955
0.17,0.0,0.0857316
0.17166666666666666,0.0,0.086532
0.17333333333333334,0.0,0.0872886
0.175,0.0,0.0880666
0.17666666666666667,0.0,0.088829
0.17833333333333334,0.0,0.0895984
0.18,0.0,0.0903478
0.18166666666666667,0.0,0.091134
0.18333333333333332,0.0,0.091871
0.185,0.0,0.0925922
0.18666666666666668,0.0,0.0933242
0.18833333333333332,0.0,0.0940906
0.19,0.0,0.0948738
0.19166666666666668,0.0,0.0956228
0.19333333333333333,0.0,0.0963662
0.195,0.0,0.0970864
0.19666666666666666,0.0,0.0978518
0.19833333333333333,0.0,0.0985886
0.2,0.0,0.0993346
0.20166666666666666,0.0,0.1000848
0.20333333333333334,0.0,0.1008486
0.205,0.0,0.1015884
0.20666666666666667,0.0,0.1023126
0.20833333333333334,0.0,0.1030132
0.21,0.0,0.1037718
0.21166666666666667,0.0,0.1045164
0.21333333333333335,0.0,0.1052612
0.215,0.0,0.1059658
0.21666666666666667,0.0,0.1067
0.21833333333333332,0.0,0.1074106
0.22,0.0,0.108127
0.22166666666666668,0.0,0.1088508
0.22333333333333333,0.0,0.109549
0.225,0.0,0.1102572
0.22666666666666666,0.0,0.110984
0.22833333333333333,0.0,0.1117156
0.23,0.0,0.1124498
0.23166666666666666,0.0,0.1131576
0.23333333333333334,0.0,0.1138618
0.235,0.0,0.114584
0.23666666666666666,0.0,0.1152924
0.23833333333333334,0.0,0.1160166
0.24,0.0,0.1167442
0.24166666666666667,0.0,0.1174544
0.24333333333333335,0.0,0.1181626
0.245,0.0,0.1188566
0.24666666666666667,0.0,0.1195648
0.24833333333333332,0.0,0.120291
0.25,0.0,0.1210042
0.25166666666666665,0.0,0.1217144
0.25333333333333335,0.0,0.1224476
0.255,0.0,0.123159
0.25666666666666665,0.0,0.123885
0.25833333333333336,0.0,0.1245812
0.26,0.0,0.1252598
0.26166666666666666,0.0,0.1259674
0.2633333333333333,0.0,0.1266526
0.265,0.0,0.1273334
0.26666666666666666,0.0,0.1280608
0.2683333333333333,0.0,0.1287594
0.27,0.0,0.1294676
0.27166666666666667,0.0,0.1301918
0.2733333333333333,0.0,0.130892
0.275,0.0,0.1315928
0.27666666666666667,0.0,0.1322642
0.2783333333333333,0.0,0.1329844
0.28,0.0,0.1336812
0.2816666666666667,0.0,0.1343742
0.2833333333333333,0.0,0.1350496
0.285,0.0,0.135733
0.2866666666666667,0.0,0.1363876
0.28833333333333333,0.0,0.1370488
0.29,0.0,0.1377262
0.2916666666666667,0.0,0.1384158
0.29333333333333333,0.0,0.139113
0.295,0.0,0.139783
0.2966666666666667,0.0,0.1404594
0.29833333333333334,0.0,0.1411454
0.3,0.0,0.1418034
0.3016666666666667,0.0,0.1425174
0.30333333333333334,0.0,0.1431882
0.305,0.0,0.1438818
0.30666666666666664,0.0,0.14456
0.30833333333333335,0.0,0.1452338
0.31,0.0,0.1459114
0.31166666666666665,0.0,0.1465522
0.31333333333333335,0.0,0.1472302
0.315,0.0,0.1479078
0.31666666666666665,0.0,0.1486016
0.31833333333333336,0.0,0.1492692
0.32,0.0,0.149927
0.32166666666666666,0.0,0.1506066
0.3233333333333333,0.0,0.1512652
0.325,0.0,0.1519208
0.32666666666666666,0.0,0.1525836
0.3283333333333333,0.0,0.1532822
0.33,0.0,0.1539522
0.33166666666666667,0.0,0.1546144
0.3333333333333333,0.0,0.155301
0.335,0.0,0.1559898
0.33666666666666667,0.0,0.1566662
0.3383333333333333,0.0,0.157318
0.34,0.0,0.1579498
0.3416666666666667,0.0,0.158623
0.3433333333333333,0.0,0.159275
0.345,0.0,0.1599182
0.3466666666666667,0.0,0.1605586
0.34833333333333333,0.0,0.161205
0.35,0.0,0.161861
0.3516666666666667,0.0,0.1624982
0.35333333333333333,0.0,0.1631574
0.355,0.0,0.163804
0.3566666666666667,0.0,0.1644428
0.35833333333333334,0.0,0.1650768
0.36,0.0,0.1657162
0.3616666666666667,0.0,0.1663616
0.36333333333333334,0.0,0.1670026
0.365,0.0,0.167638
0.36666666666666664,0.0,0.168312
0.36833333333333335,0.0,0.1689528
0.37,0.0,0.1695838
0.37166666666666665,0.0,0.1702002
0.37333333333333335,0.0,0.170843
0.375,0.0,0.1714866
0.37666666666666665,0.0,0.1721026
0.37833333333333335,0.0,0.1727186
0.38,0.0,0.1733258
0.38166666666666665,0.0,0.1739536
0.38333333333333336,0.0,0.1745892
0.385,0.0,0.1752146
0.38666666666666666,0.0,0.1758102
0.3883333333333333,0.0,0.1764358
0.39,0.0,0.1770596
0.39166666666666666,0.0,0.1777114
0.3933333333333333,0.0,0.1783212
0.395,0.0,0.1789186
0.39666666666666667,0.0,0.1795654
0.3983333333333333,0.0,0.1801716
0.4,0.0,0.1807886
0.40166666666666667,0.0,0.1813892
0.4033333333333333,0.0,0.1820004
0.405,0.0,0.1825992
0.4066666666666667,0.0,0.1831944
0.4083333333333333,0.0,0.1838148
0.41,0.0,0.1844304
0.4116666666666667,0.0,0.1850276
0.41333333333333333,0.0,0.1856314
0.415,0.0,0.1862364
0.4166666666666667,0.0,0.1868366
0.41833333333333333,0.0,0.187437
0.42,0.0,0.1880604
0.4216666666666667,0.0,0.188672
0.42333333333333334,0.0,0.1892728
0.425,0.0,0.189882
0.4266666666666667,0.0,0.1904898
0.42833333333333334,0.0,0.191122
0.43,0.0,0.1916978
0.43166666666666664,0.0,0.1923354
0.43333333333333335,0.0,0.1929394
0.435,0.0,0.1935478
0.43666666666666665,0.0,0.194143
0.43833333333333335,0.0,0.1947116
0.44,0.0,0.1953246
0.44166666666666665,0.0,0.1959208
0.44333333333333336,0.0,0.1965048
0.445,0.0,0.1971048
0.44666666666666666,0.0,0.1977098
0.4483333333333333,0.0,0.1982656
0.45,0.0,0.198854
0.45166666666666666,0.0,0.1994108
0.4533333333333333,0.0,0.200005
0.455,0.0,0.200597
0.45666666666666667,0.0,0.2011618
0.4583333333333333,0.0,0.2017304
0.46,0.0,0.2023064
0.46166666666666667,0.0,0.2028848
0.4633333333333333,0.0,0.2034584
0.465,0.0,0.2040344
0.4666666666666667,0.0,0.2046216
0.4683333333333333,0.0,0.2051952
0.47,0.0,0.2057734
0.4716666666666667,0.0,0.2063578
0.47333333333333333,0.0,0.206941
0.475,0.0,0.2075114
0.4766666666666667,0.0,0.2080694
0.47833333333333333,0.0,0.2086276
0.48,0.0,0.2092246
0.4816666666666667,0.0,0.2098044
0.48333333333333334,0.0,0.2103716
0.485,0.0,0.2109104
0.4866666666666667,0.0,0.2114602
0.48833333333333334,0.0,0.2120268
0.49,0.0,0.2126098
0.49166666666666664,0.0,0.2131708
0.49333333333333335,0.0,0.2137042
0.495,0.0,0.2142586
0.49666666666666665,0.0,0.2148322
0.49833333333333335,0.0,0.2153844
0.5,0.0,0.2159422
0.5016666666666667,0.0,0.2165052
0.5033333333333333,0.0,0.2170624
0.505,0.0,0.2176562
0.5066666666666667,0.0,0.2182086
0.5083333333333333,0.0,0.2187872
0.51,0.0,0.219333
0.5116666666666667,0.0,0.219868
0.5133333333333333,0.0,0.220423
0.515,0.0,0.2209728
0.5166666666666667,0.0,0.2215276
0.5183333333333333,0.0,0.2220864
0.52,0.0,0.2226594
0.5216666666666666,0.0,0.2231924
0.5233333333333333,0.0,0.2237422
0.525,0.0,0.2242842
0.5266666666666666,0.0,0.2248252
0.5283333333333333,0.0,0.2253908
0.53,0.0,0.225937
0.5316666666666666,0.0,0.226495
0.5333333333333333,0.0,0.2270258
0.535,0.0,0.227577
0.5366666666666666,0.0,0.2281124
0.5383333333333333,0.0,0.228643
0.54,0.0,0.22918
0.5416666666666666,0.0,0.2297048
0.5433333333333333,0.0,0.2302796
0.545,0.0,0.2308118
0.5466666666666666,0.0,0.2313828
0.5483333333333333,0.0,0.2319218
0.55,0.0,0.2324418
0.5516666666666666,0.0,0.2329686
0.5533333333333333,0.0,0.2335208
0.555,0.0,0.2340606
0.5566666666666666,0.0,0.2346158
0.5583333333333333,0.0,0.2351602
0.56,0.0,0.2356804
0.5616666666666666,0.0,0.2362094
0.5633333333333334,0.0,0.2367424
0.565,0.0,0.2372944
0.5666666666666667,0.0,0.2378014
0.5683333333333334,0.0,0.2383238
0.57,0.0,0.238855
0.5716666666666667,0.0,0.2394022
0.5733333333333334,0.0,0.239917
0.575,0.0,0.2404362
0.5766666666666667,0.0,0.2409638
0.5783333333333334,0.0,0.241497
0.58,0.0,0.2420424
0.5816666666666667,0.0,0.2425646
0.5833333333333334,0.0,0.243065
0.585,0.0,0.2436206
0.5866666666666667,0.0,0.244155
0.5883333333333334,0.0,0.2446908
0.59,0.0,0.2451984
0.5916666666666667,0.0,0.2457212
0.5933333333333334,0.0,0.2462334
0.595,0.0,0.246769
0.5966666666666667,0.0,0.2472666
0.5983333333333334,0.0,0.2477894
0.6,0.0,0.2483088
0.6016666666666667,0.0,0.2488066
0.6033333333333334,0.0,0.249313
0.605,0.0,0.249829
0.6066666666666667,0.0,0.250344
0.6083333333333333,0.0,0.250819
0.61,0.0,0.2513358
0.6116666666666667,0.0,0.251861
0.6133333333333333,0.0,0.2523606
0.615,0.0,0.2528964
0.6166666666666667,0.0,0.2534184
0.6183333333333333,0.0,0.2539098
0.62,0.0,0.254434
0.6216666666666667,0.0,0.2549254
0.6233333333333333,0.0,0.2554456
0.625,0.0,0.255927
0.6266666666666667,0.0,0.2564178
0.6283333333333333,0.0,0.2569022
0.63,0.0,0.2574054
0.6316666666666667,0.0,0.2578958
0.6333333333333333,0.0,0.2584112
0.635,0.0,0.2589244
0.6366666666666667,0.0,0.2594354
0.6383333333333333,0.0,0.2599422
0.64,0.0,0.2604304
0.6416666666666667,0.0,0.2609502
0.6433333333333333,0.0,0.2614272
0.645,0.0,0.2619328
0.6466666666666666,0.0,0.2624416
0.6483333333333333,0.0,0.2629436
0.65,0.0,0.263443
0.6516666666666666,0.0,0.2639538
0.6533333333333333,0.0,0.2644388
0.655,0.0,0.2649364
0.6566666666666666,0.0,0.2654068
0.6583333333333333,0.0,0.2658878
0.66,0.0,0.2663772
0.6616666666666666,0.0,0.2668834
0.6633333333333333,0.0,0.267378
0.665,0.0,0.2678672
0.6666666666666666,0.0,0.2683496
0.6683333333333333,0.0,0.2688208
0.67,0.0,0.2693208
0.6716666666666666,0.0,0.2697882
0.6733333333333333,0.0,0.270268
0.675,0.0,0.2707446
0.6766666666666666,0.0,0.2712284
0.6783333333333333,0.0,0.2717286
0.68,0.0,0.2721846
0.6816666666666666,0.0,0.272658
0.6833333333333333,0.0,0.2731226
0.685,0.0,0.2736084
0.6866666666666666,0.0,0.274062
0.6883333333333334,0.0,0.2745338
0.69,0.0,0.2750154
0.6916666666666667,0.0,0.275506
0.6933333333333334,0.0,0.2759994
0.695,0.0,0.2764754
0.6966666666666667,0.0,0.2769614
0.6983333333333334,0.0,0.2774378
0.7,0.0,0.2778972
0.7016666666666667,0.0,0.27837
0.7033333333333334,0.0,0.278861
0.705,0.0,0.2793162
0.7066666666666667,0.0,0.2797998
0.7083333333333334,0.0,0.2802818
0.71,0.0,0.2807228
0.7116666666666667,0.0,0.2811766
0.7133333333333334,0.0,0.2816328
0.715,0.0,0.2820846
0.7166666666666667,0.0,0.2825312
0.7183333333333334,0.0,0.2829772
0.72,0.0,0.2834632
0.7216666666666667,0.0,0.2839134
0.7233333333333334,0.0,0.2843712
0.725,0.0,0.2848208
0.7266666666666667,0.0,0.2852734
0.7283333333333334,0.0,0.2857164
0.73,0.0,0.2861682
0.7316666666666667,0.0,0.2866308
0.7333333333333333,0.0,0.2870838
0.735,0.0,0.2875446
0.7366666666666667,0.0,0.287994
0.7383333333333333,0.0,0.2884686
0.74,0.0,0.2889262
0.7416666666666667,0.0,0.289378
0.7433333333333333,0.0,0.2898534
0.745,0.0,0.2903194
0.7466666666666667,0.0,0.2907756
0.7483333333333333,0.0,0.2912214
0.75,0.0,0.2916492
0.7516666666666667,0.0,0.2920888
0.7533333333333333,0.0,0.292549
0.755,0.0,0.2929804
0.7566666666666667,0.0,0.293415
0.7583333333333333,0.0,0.2938622
0.76,0.0,0.2943038
0.7616666666666667,0.0,0.2947426
0.7633333333333333,0.0,0.2951972
0.765,0.0,0.2956606
0.7666666666666667,0.0,0.296085
0.7683333333333333,0.0,0.2965152
0.77,0.0,0.2969542
0.7716666666666666,0.0,0.297422
0.7733333333333333,0.0,0.297896
0.775,0.0,0.2983424
0.7766666666666666,0.0,0.2987634
0.7783333333333333,0.0,0.2991998
0.78,0.0,0.2996464
0.7816666666666666,0.0,0.300103
0.7833333333333333,0.0,0.3005662
0.785,0.0,0.3009904
0.7866666666666666,0.0,0.3014266
0.7883333333333333,0.0,0.3018704
0.79,0.0,0.3023142
0.7916666666666666,0.0,0.3027438
0.7933333333333333,0.0,0.3031814
0.795,0.0,0.3036126
0.7966666666666666,0.0,0.3040604
0.7983333333333333,0.0,0.3044818
0.8,0.0,0.3049284
0.8016666666666666,0.0,0.3053662
0.8033333333333333,0.0,0.3057896
0.805,0.0,0.3062134
0.8066666666666666,0.0,0.3066386
0.8083333333333333,0.0,0.3070876
0.81,0.0,0.3075308
0.8116666666666666,0.0,0.3079568
0.8133333333333334,0.0,0.3083802
0.815,0.0,0.308794
0.8166666666666667,0.0,0.3092356
0.8183333333333334,0.0,0.3096726
0.82,0.0,0.3101088
0.8216666666666667,0.0,0.3105302
0.8233333333333334,0.0,0.310938
0.825,0.0,0.3113772
0.8266666666666667,0.0,0.3117858
0.8283333333333334,0.0,0.312213
0.83,0.0,0.3126444
0.8316666666666667,0.0,0.3130646
0.8333333333333334,0.0,0.3134746
0.835,0.0,0.3138842
0.8366666666666667,0.0,0.3142978
0.8383333333333334,0.0,0.3147188
0.84,0.0,0.315143
0.8416666666666667,0.0,0.3155598
0.8433333333333334,0.0,0.3159766
0.845,0.0,0.3164062
0.8466666666666667,0.0,0.3168324
0.8483333333333334,0.0,0.317259
0.85,0.0,0.3176486
0.8516666666666667,0.0,0.3180608
0.8533333333333334,0.0,0.3184576
0.855,0.0,0.318858
0.8566666666666667,0.0,0.3192846
0.8583333333333333,0.0,0.3197208
0.86,0.0,0.3201052
0.8616666666666667,0.0,0.3205096
0.8633333333333333,0.0,0.3209186
0.865,0.0,0.3213412
0.8666666666666667,0.0,0.3217368
0.8683333333333333,0.0,0.3221454
0.87,0.0,0.3225514
0.8716666666666667,0.0,0.3229788
0.8733333333333333,0.0,0.3234048
0.875,0.0,0.3238244
0.8766666666666667,0.0,0.3242288
0.8783333333333333,0.0,0.3246492
0.88,0.0,0.325054
0.8816666666666667,0.0,0.325458
0.8833333333333333,0.0,0.3258844
0.885,0.0,0.3262724
0.8866666666666667,0.0,0.3266962
0.8883333333333333,0.0,0.3271142
0.89,0.0,0.3275466
0.8916666666666667,0.0,0.3279406
0.8933333333333333,0.0,0.328327
0.895,0.0,0.3287018
0.8966666666666666,0.0,0.3291016
0.8983333333333333,0.0,0.3295114
0.9,0.0,0.3299034
0.9016666666666666,0.0,0.3303078
0.9033333333333333,0.0,0.3307198
0.905,0.0,0.331102
0.9066666666666666,0.0,0.3315
0.9083333333333333,0.0,0.3318944
0.91,0.0,0.3322948
0.9116666666666666,0.0,0.3326852
0.9133333333333333,0.0,0.333092
0.915,0.0,0.3334828
0.9166666666666666,0.0,0.3338696
0.9183333333333333,0.0,0.3342774
0.92,0.0,0.3346602
0.9216666666666666,0.0,0.3350506
0.9233333333333333,0.0,0.3354346
0.925,0.0,0.335825
0.9266666666666666,0.0,0.3362354
0.9283333333333333,0.0,0.3366156
0.93,0.0,0.3370158
0.9316666666666666,0.0,0.3374008
0.9333333333333333,0.0,0.3377986
0.935,0.0,0.3381838
0.9366666666666666,0.0,0.3385782
0.9383333333333334,0.0,0.3389784
0.94,0.0,0.3393854
0.9416666666666667,0.0,0.3397744
0.9433333333333334,0.0,0.3401558
0.945,0.0,0.340534
0.9466666666666667,0.0,0.3409032
0.9483333333333334,0.0,0.3413034
0.95,0.0,0.3416836
0.9516666666666667,0.0,0.3420562
0.9533333333333334,0.0,0.3424386
0.955,0.0,0.3428228
0.9566666666666667,0.0,0.3431932
0.9583333333333334,0.0,0.3435588
0.96,0.0,0.3439314
0.9616666666666667,0.0,0.3443038
0.9633333333333334,0.0,0.3446674
0.965,0.0,0.3450328
0.9666666666666667,0.0,0.3454124
0.9683333333333334,0.0,0.3457864
0.97,0.0,0.346162
0.9716666666666667,0.0,0.3465448
0.9733333333333334,0.0,0.34691
0.975,0.0,0.3472796
0.9766666666666667,0.0,0.347663
0.9783333333333334,0.0,0.3480298
0.98,0.0,0.348395
0.9816666666666667,0.0,0.3487408
0.9833333333333333,0.0,0.3491274
0.985,0.0,0.3494888
0.9866666666666667,0.0,0.3498604
0.9883333333333333,0.0,0.3502364
0.99,0.0,0.3506336
0.9916666666666667,0.0,0.3510084
0.9933333333333333,0.0,0.35138
0.995,0.0,0.3517412
0.9966666666666667,0.0,0.3521216
0.9983333333333333,0.0,0.3524806
1.0,0.332392,0.352874
1.0016666666666667,0.3327044,0.3532246
1.0033333333333334,0.3329956,0.3535948
1.005,0.3333168,0.3539676
1.0066666666666666,0.333634,0.3543344
1.0083333333333333,0.3339402,0.3546892
1.01,0.334226,0.3550392
1.0116666666666667,0.3345248,0.3553938
1.0133333333333334,0.3348372,0.3557556
1.015,0.3351298,0.3561282
1.0166666666666666,0.335429,0.3564912
1.0183333333333333,0.3357216,0.3568568
1.02,0.3360406,0.3572142
1.0216666666666667,0.3363116,0.3575814
1.0233333333333334,0.3366074,0.3579516
1.025,0.336919,0.3583184
1.0266666666666666,0.3372202,0.3586798
1.0283333333333333,0.3375038,0.3590318
1.03,0.3377928,0.3594068
1.0316666666666667,0.3380892,0.3597694
1.0333333333333334,0.338388,0.3601294
1.035,0.338652,0.360502
1.0366666666666666,0.338942,0.360864
1.0383333333333333,0.3392292,0.3612124
1.04,0.3395004,0.3615664
1.0416666666666667,0.3398094,0.3619158
1.0433333333333332,0.3401006,0.3622688
1.045,0.3403902,0.3626004
1.0466666666666666,0.3406794,0.3629532
1.0483333333333333,0.3409552,0.3633094
1.05,0.3412556,0.363665
1.0516666666666667,0.3415424,0.3640308
1.0533333333333332,0.341842,0.3643944
1.055,0.3421158,0.3647438
1.0566666666666666,0.3423936,0.3651182
1.0583333333333333,0.342668,0.3654556
1.06,0.342939,0.3658088
1.0616666666666668,0.343234,0.366147
1.0633333333333332,0.3435018,0.3664868
1.065,0.343766,0.3668408
1.0666666666666667,0.344052,0.3671908
1.0683333333333334,0.3443194,0.367534
1.07,0.3446074,0.3678864
1.0716666666666668,0.344881,0.368237
1.0733333333333333,0.3451802,0.3685808
1.075,0.3454574,0.3689074
1.0766666666666667,0.3457266,0.3692608
1.0783333333333334,0.3459974,0.3696068
1.08,0.3462832,0.3699396
1.0816666666666668,0.3465742,0.3702806
1.0833333333333333,0.3468608,0.3706446
1.085,0.3471392,0.3709734
1.0866666666666667,0.3474278,0.3713334
1.0883333333333334,0.3477014,0.3716716
1.09,0.3479732,0.3720038
1.0916666666666666,0.3482654,0.3723434
1.0933333333333333,0.3485426,0.3726938
1.095,0.3487888,0.3730312
1.0966666666666667,0.3490534,0.3733718
1.0983333333333334,0.349316,0.3737268
1.1,0.3495824,0.3740804
1.1016666666666666,0.3498686,0.3744206
1.1033333333333333,0.3501578,0.3747512
1.105,0.3504254,0.3750802
1.1066666666666667,0.3506912,0.375419
1.1083333333333334,0.3509374,0.3757418
1.11,0.3512182,0.3760698
1.1116666666666666,0.3514778,0.3764046
1.1133333333333333,0.3517448,0.3767354
1.115,0.3520108,0.3770588
1.1166666666666667,0.3522662,0.3773866
1.1183333333333334,0.352527,0.3777378
1.12,0.352786,0.3780856
1.1216666666666666,0.353045,0.3784204
1.1233333333333333,0.3533132,0.3787452
1.125,0.3535844,0.3790802
1.1266666666666667,0.3538598,0.379413
1.1283333333333334,0.3541118,0.3797444
1.13,0.3543758,0.3800768
1.1316666666666666,0.354638,0.3804132
1.1333333333333333,0.3548964,0.3807544
1.135,0.3551632,0.3810798
1.1366666666666667,0.3554074,0.3814072
1.1383333333333334,0.3556612,0.3817506
1.14,0.3559166,0.3820866
1.1416666666666666,0.356174,0.3824264
1.1433333333333333,0.356435,0.3827698
1.145,0.3566726,0.3831044
1.1466666666666667,0.3569202,0.3834372
1.1483333333333334,0.3571714,0.3837794
1.15,0.3574214,0.3841206
1.1516666666666666,0.3576564,0.3844158
1.1533333333333333,0.3579022,0.384714
1.155,0.358168,0.3850482
1.1566666666666667,0.3584314,0.3853836
1.1583333333333334,0.3586828,0.3857274
1.16,0.3589326,0.386057
1.1616666666666666,0.3591866,0.386382
1.1633333333333333,0.3594228,0.3867108
1.165,0.3596716,0.3870388
1.1666666666666667,0.3599208,0.3873616
1.1683333333333332,0.3601768,0.3876786
1.17,0.3604204,0.3879952
1.1716666666666666,0.3606492,0.3883082
1.1733333333333333,0.36091,0.388627
1.175,0.3611576,0.3889644
1.1766666666666667,0.3613954,0.3892838
1.1783333333333332,0.361634,0.3896136
1.18,0.3618654,0.3899392
1.1816666666666666,0.3621114,0.3902642
1.1833333333333333,0.3623568,0.3905844
1.185,0.362591,0.3908942
1.1866666666666668,0.3628324,0.3911956
1.1883333333333332,0.3630522,0.391533
1.19,0.3632858,0.3918536
1.1916666666666667,0.3635472,0.3921906
1.1933333333333334,0.363796,0.3924938
1.195,0.3640366,0.3928248
1.1966666666666668,0.364287,0.3931254
1.1983333333333333,0.3645112,0.3934362
1.2,0.3647616,0.393758
1.2016666666666667,0.3649916,0.394077
1.2033333333333334,0.3652538,0.3944026
1.205,0.3654948,0.3947182
1.2066666666666668,0.3657246,0.3950336
1.2083333333333333,0.3659622,0.3953494
1.21,0.3661864,0.3956664
1.2116666666666667,0.3664206,0.3959836
1.2133333333333334,0.3666528,0.3962796
1.215,0.3668882,0.396602
1.2166666666666666,0.3671148,0.3968956
1.2183333333333333,0.3673366,0.3972188
1.22,0.3675732,0.3975462
1.2216666666666667,0.3677876,0.3978536
1.2233333333333334,0.3680152,0.3981746
1.225,0.36824,0.3984776
1.2266666666666666,0.3684704,0.3987988
1.2283333333333333,0.3686992,0.399112
1.23,0.3689302,0.3994218
1.2316666666666667,0.3691644,0.3997242
1.2333333333333334,0.369402,0.4000532
1.235,0.36963,0.4003574
1.2366666666666666,0.3698506,0.4006768
1.2383333333333333,0.3700846,0.4009944
1.24,0.3702964,0.4012918
1.2416666666666667,0.3705368,0.4015902
1.2433333333333334,0.3707464,0.401897
1.245,0.3709668,0.4021902
1.2466666666666666,0.371191,0.402507
1.2483333333333333,0.3714148,0.4028058
1.25,0.3716224,0.4031092
1.2516666666666667,0.3718498,0.4034256
1.2533333333333334,0.3720702,0.4037346
1.255,0.372283,0.4040578
1.2566666666666666,0.3725008,0.4043602
1.2583333333333333,0.3727108,0.4046518
1.26,0.3729328,0.4049642
1.2616666666666667,0.373162,0.405288
1.2633333333333334,0.373366,0.40559
1.265,0.3735894,0.4059154
1.2666666666666666,0.3738066,0.4062476
1.2683333333333333,0.3740208,0.4065454
1.27,0.3742188,0.406854
1.2716666666666667,0.3744406,0.4071422
1.2733333333333334,0.3746606,0.4074404
1.275,0.374874,0.407744
1.2766666666666666,0.3750836,0.4080486
1.2783333333333333,0.3752876,0.4083638
1.28,0.3754972,0.4086616
1.2816666666666667,0.3757144,0.408946
1.2833333333333334,0.375924,0.4092358
1.285,0.3761328,0.4095176
1.2866666666666666,0.3763458,0.4098208
1.2883333333333333,0.3765356,0.4101224
1.29,0.3767464,0.4104102
1.2916666666666667,0.3769634,0.4107118
1.2933333333333332,0.3771636,0.4110164
1.295,0.377372,0.411327
1.2966666666666666,0.3775898,0.4116208
1.2983333333333333,0.3777924,0.4119038
1.3,0.3779968,0.4122028
1.3016666666666667,0.378199,0.412493
1.3033333333333332,0.3784018,0.4127744
1.305,0.3786108,0.4130692
1.3066666666666666,0.3788138,0.4133574
1.3083333333333333,0.3790362,0.4136204
1.31,0.379234,0.4139114
1.3116666666666668,0.3794374,0.4141868
1.3133333333333332,0.3796422,0.4144638
1.315,0.3798482,0.4147482
1.3166666666666667,0.3800568,0.4150548
1.3183333333333334,0.3802548,0.4153138
1.32,0.3804594,0.4156006
1.3216666666666668,0.380664,0.415889
