t,phase_1,phase_2
0.16,0.0,0.081177
0.16166666666666665,0.0,0.081934
0.16333333333333333,0.0,0.0827322
0.165,0.0,0.083515
0.16666666666666666,0.0,0.084301
0.16833333333333333,0.0,0.085038
0.17,0.0,0.085786
0.17166666666666666,0.0,0.0865678
0.17333333333333334,0.0,0.087342
0.175,0.0,0.0881154
0.17666666666666667,0.0,0.0888904
0.17833333333333334,0.0,0.0896522
0.18,0.0,0.0903694
0.18166666666666667,0.0,0.0911582
0.18333333333333332,0.0,0.0918978
0.185,0.0,0.0926254
0.18666666666666668,0.0,0.093365
0.18833333333333332,0.0,0.0941336
0.19,0.0,0.0949036
0.19166666666666668,0.0,0.095647
0.19333333333333333,0.0,0.0964028
0.195,0.0,0.0971418
0.19666666666666666,0.0,0.0978758
0.19833333333333333,0.0,0.0986122
0.2,0.0,0.0993598
0.20166666666666666,0.0,0.1000964
0.20333333333333334,0.0,0.1008598
0.205,0.0,0.1015718
0.20666666666666667,0.0,0.1022914
0.20833333333333334,0.0,0.1029804
0.21,0.0,0.1037464
0.21166666666666667,0.0,0.1044708
0.21333333333333335,0.0,0.105237
0.215,0.0,0.1059426
0.21666666666666667,0.0,0.1066502
0.21833333333333332,0.0,0.1073478
0.22,0.0,0.1080962
0.22166666666666668,0.0,0.1088356
0.22333333333333333,0.0,0.1095414
0.225,0.0,0.1102722
0.22666666666666666,0.0,0.1110202
0.22833333333333333,0.0,0.1117558
0.23,0.0,0.1124624
0.23166666666666666,0.0,0.1131956
0.23333333333333334,0.0,0.1139154
0.235,0.0,0.1146638
0.23666666666666666,0.0,0.1153864
0.23833333333333334,0.0,0.1161146
0.24,0.0,0.1168622
0.24166666666666667,0.0,0.1175896
0.24333333333333335,0.0,0.118318
0.245,0.0,0.1189882
0.24666666666666667,0.0,0.1197086
0.24833333333333332,0.0,0.1204222
0.25,0.0,0.1211438
0.25166666666666665,0.0,0.1218718
0.25333333333333335,0.0,0.1226328
0.255,0.0,0.123349
0.25666666666666665,0.0,0.1240512
0.25833333333333336,0.0,0.1247546
0.26,0.0,0.1254538
0.26166666666666666,0.0,0.126168
0.2633333333333333,0.0,0.1268278
0.265,0.0,0.1274964
0.26666666666666666,0.0,0.1282116
0.2683333333333333,0.0,0.1289184
0.27,0.0,0.1296262
0.27166666666666667,0.0,0.1303512
0.2733333333333333,0.0,0.1310636
0.275,0.0,0.1317734
0.27666666666666667,0.0,0.132452
0.2783333333333333,0.0,0.133148
0.28,0.0,0.1338648
0.2816666666666667,0.0,0.134564
0.2833333333333333,0.0,0.1352452
0.285,0.0,0.1359264
0.2866666666666667,0.0,0.1365842
0.28833333333333333,0.0,0.1372728
0.29,0.0,0.137994
0.2916666666666667,0.0,0.13869
0.29333333333333333,0.0,0.139387
0.295,0.0,0.1400466
0.2966666666666667,0.0,0.1407216
0.29833333333333334,0.0,0.1414278
0.3,0.0,0.142096
0.3016666666666667,0.0,0.142795
0.30333333333333334,0.0,0.143446
0.305,0.0,0.144104
0.30666666666666664,0.0,0.1447918
0.30833333333333335,0.0,0.1454776
0.31,0.0,0.1461448
0.31166666666666665,0.0,0.1468116
0.31333333333333335,0.0,0.1474916
0.315,0.0,0.1481526
0.31666666666666665,0.0,0.148852
0.31833333333333336,0.0,0.149535
0.32,0.0,0.1501982
0.32166666666666666,0.0,0.1508542
0.3233333333333333,0.0,0.1514978
0.325,0.0,0.1521606
0.32666666666666666,0.0,0.1528204
0.3283333333333333,0.0,0.1535018
0.33,0.0,0.1541772
0.33166666666666667,0.0,0.1548156
0.3333333333333333,0.0,0.1554768
0.335,0.0,0.1561606
0.33666666666666667,0.0,0.1568536
0.3383333333333333,0.0,0.1575252
0.34,0.0,0.1581858
0.3416666666666667,0.0,0.1588392
0.3433333333333333,0.0,0.1594918
0.345,0.0,0.1601322
0.3466666666666667,0.0,0.160775
0.34833333333333333,0.0,0.161395
0.35,0.0,0.1620322
0.3516666666666667,0.0,0.1626464
0.35333333333333333,0.0,0.1632926
0.355,0.0,0.1639212
0.3566666666666667,0.0,0.1645778
0.35833333333333334,0.0,0.1652204
0.36,0.0,0.1658552
0.3616666666666667,0.0,0.166504
0.36333333333333334,0.0,0.1671332
0.365,0.0,0.1677684
0.36666666666666664,0.0,0.1684268
0.36833333333333335,0.0,0.1690808
0.37,0.0,0.1697338
0.37166666666666665,0.0,0.170344
0.37333333333333335,0.0,0.170985
0.375,0.0,0.1716036
0.37666666666666665,0.0,0.1722364
0.37833333333333335,0.0,0.1728624
0.38,0.0,0.1734746
0.38166666666666665,0.0,0.1740884
0.38333333333333336,0.0,0.1747278
0.385,0.0,0.1753472
0.38666666666666666,0.0,0.1759584
0.3883333333333333,0.0,0.176567
0.39,0.0,0.177201
0.39166666666666666,0.0,0.1778456
0.3933333333333333,0.0,0.1784752
0.395,0.0,0.1790762
0.39666666666666667,0.0,0.1797182
0.3983333333333333,0.0,0.1803432
0.4,0.0,0.180964
0.40166666666666667,0.0,0.1815752
0.4033333333333333,0.0,0.1822164
0.405,0.0,0.1828142
0.4066666666666667,0.0,0.1834064
0.4083333333333333,0.0,0.184031
0.41,0.0,0.1846478
0.4116666666666667,0.0,0.1852742
0.41333333333333333,0.0,0.185874
0.415,0.0,0.1865058
0.4166666666666667,0.0,0.1871088
0.41833333333333333,0.0,0.1877144
0.42,0.0,0.188335
0.4216666666666667,0.0,0.1889356
0.42333333333333334,0.0,0.1895448
0.425,0.0,0.190152
0.4266666666666667,0.0,0.19074
0.42833333333333334,0.0,0.1913782
0.43,0.0,0.1919564
0.43166666666666664,0.0,0.19256
0.43333333333333335,0.0,0.1931604
0.435,0.0,0.19377
0.43666666666666665,0.0,0.1943604
0.43833333333333335,0.0,0.1949478
0.44,0.0,0.1955544
0.44166666666666665,0.0,0.196169
0.44333333333333336,0.0,0.1967526
0.445,0.0,0.197366
0.44666666666666666,0.0,0.1979584
0.4483333333333333,0.0,0.1985388
0.45,0.0,0.1991296
0.45166666666666666,0.0,0.1996992
0.4533333333333333,0.0,0.2002974
0.455,0.0,0.200886
0.45666666666666667,0.0,0.201446
0.4583333333333333,0.0,0.202028
0.46,0.0,0.202619
0.46166666666666667,0.0,0.2032286
0.4633333333333333,0.0,0.203815
0.465,0.0,0.2043854
0.4666666666666667,0.0,0.204989
0.4683333333333333,0.0,0.2055748
0.47,0.0,0.2061674
0.4716666666666667,0.0,0.2067506
0.47333333333333333,0.0,0.2073542
0.475,0.0,0.20792
0.4766666666666667,0.0,0.2084864
0.47833333333333333,0.0,0.209075
0.48,0.0,0.209683
0.4816666666666667,0.0,0.2102386
0.48333333333333334,0.0,0.2107954
0.485,0.0,0.2113652
0.4866666666666667,0.0,0.2119238
0.48833333333333334,0.0,0.2124684
0.49,0.0,0.213036
0.49166666666666664,0.0,0.2135896
0.49333333333333335,0.0,0.2141422
0.495,0.0,0.2147142
0.49666666666666665,0.0,0.2152746
0.49833333333333335,0.0,0.2158252
0.5,0.0,0.2163858
0.5016666666666667,0.0,0.2169408
0.5033333333333333,0.0,0.2175092
0.505,0.0,0.2180722
0.5066666666666667,0.0,0.2186298
0.5083333333333333,0.0,0.2191896
0.51,0.0,0.2197422
0.5116666666666667,0.0,0.220289
0.5133333333333333,0.0,0.2208454
0.515,0.0,0.2213654
0.5166666666666667,0.0,0.221932
0.5183333333333333,0.0,0.2224826
0.52,0.0,0.2230496
0.5216666666666666,0.0,0.2235942
0.5233333333333333,0.0,0.2241274
0.525,0.0,0.224675
0.5266666666666666,0.0,0.225219
0.5283333333333333,0.0,0.2257682
0.53,0.0,0.2263296
0.5316666666666666,0.0,0.2269036
0.5333333333333333,0.0,0.227456
0.535,0.0,0.2279906
0.5366666666666666,0.0,0.2285296
0.5383333333333333,0.0,0.2290772
0.54,0.0,0.229605
0.5416666666666666,0.0,0.2301598
0.5433333333333333,0.0,0.2307072
0.545,0.0,0.2312262
0.5466666666666666,0.0,0.2317816
0.5483333333333333,0.0,0.2323254
0.55,0.0,0.232874
0.5516666666666666,0.0,0.2334016
0.5533333333333333,0.0,0.2339316
0.555,0.0,0.2344668
0.5566666666666666,0.0,0.2350014
0.5583333333333333,0.0,0.2355296
0.56,0.0,0.2360664
0.5616666666666666,0.0,0.236611
0.5633333333333334,0.0,0.2371578
0.565,0.0,0.2376878
0.5666666666666667,0.0,0.2382128
0.5683333333333334,0.0,0.2387456
0.57,0.0,0.2392698
0.5716666666666667,0.0,0.2398134
0.5733333333333334,0.0,0.2403344
0.575,0.0,0.2408706
0.5766666666666667,0.0,0.2414042
0.5783333333333334,0.0,0.2419348
0.58,0.0,0.2424756
0.5816666666666667,0.0,0.2430174
0.5833333333333334,0.0,0.2435472
0.585,0.0,0.244089
0.5866666666666667,0.0,0.2446086
0.5883333333333334,0.0,0.2451576
0.59,0.0,0.2456626
0.5916666666666667,0.0,0.2461734
0.5933333333333334,0.0,0.2466976
0.595,0.0,0.2472456
0.5966666666666667,0.0,0.2477308
0.5983333333333334,0.0,0.2482518
0.6,0.0,0.2487452
0.6016666666666667,0.0,0.2492522
0.6033333333333334,0.0,0.2497616
0.605,0.0,0.2502632
0.6066666666666667,0.0,0.2507836
0.6083333333333333,0.0,0.2512832
0.61,0.0,0.2517952
0.6116666666666667,0.0,0.252302
0.6133333333333333,0.0,0.2527974
0.615,0.0,0.253324
0.6166666666666667,0.0,0.25384
0.6183333333333333,0.0,0.254354
0.62,0.0,0.2548354
0.6216666666666667,0.0,0.2553448
0.6233333333333333,0.0,0.2558432
0.625,0.0,0.2563574
0.6266666666666667,0.0,0.2568514
0.6283333333333333,0.0,0.2573336
0.63,0.0,0.2578336
0.6316666666666667,0.0,0.2583494
0.6333333333333333,0.0,0.2588512
0.635,0.0,0.2593634
0.6366666666666667,0.0,0.2598542
0.6383333333333333,0.0,0.2603244
0.64,0.0,0.2608438
0.6416666666666667,0.0,0.261345
0.6433333333333333,0.0,0.2618218
0.645,0.0,0.2623144
0.6466666666666666,0.0,0.2628326
0.6483333333333333,0.0,0.2633496
0.65,0.0,0.2638428
0.6516666666666666,0.0,0.2643442
0.6533333333333333,0.0,0.2648322
0.655,0.0,0.2653028
0.6566666666666666,0.0,0.2657892
0.6583333333333333,0.0,0.2662646
0.66,0.0,0.266763
0.6616666666666666,0.0,0.2672456
0.6633333333333333,0.0,0.267725
0.665,0.0,0.268221
0.6666666666666666,0.0,0.2686942
0.6683333333333333,0.0,0.2691656
0.67,0.0,0.269646
0.6716666666666666,0.0,0.2701088
0.6733333333333333,0.0,0.2705972
0.675,0.0,0.271064
0.6766666666666666,0.0,0.2715564
0.6783333333333333,0.0,0.2720458
0.68,0.0,0.2725144
0.6816666666666666,0.0,0.2729904
0.6833333333333333,0.0,0.273459
0.685,0.0,0.2739406
0.6866666666666666,0.0,0.274404
0.6883333333333334,0.0,0.27488
0.69,0.0,0.2753546
0.6916666666666667,0.0,0.2758246
0.6933333333333334,0.0,0.2763388
0.695,0.0,0.2768322
0.6966666666666667,0.0,0.277318
0.6983333333333334,0.0,0.277777
0.7,0.0,0.2782516
0.7016666666666667,0.0,0.278733
0.7033333333333334,0.0,0.279213
0.705,0.0,0.2797006
0.7066666666666667,0.0,0.2801836
0.7083333333333334,0.0,0.2806676
0.71,0.0,0.2811418
0.7116666666666667,0.0,0.2816074
0.7133333333333334,0.0,0.2820494
0.715,0.0,0.2825088
0.7166666666666667,0.0,0.2829852
0.7183333333333334,0.0,0.283431
0.72,0.0,0.28389
0.7216666666666667,0.0,0.2843556
0.7233333333333334,0.0,0.284834
0.725,0.0,0.2852736
0.7266666666666667,0.0,0.2857108
0.7283333333333334,0.0,0.2861694
0.73,0.0,0.2866182
0.7316666666666667,0.0,0.2870952
0.7333333333333333,0.0,0.2875484
0.735,0.0,0.2879962
0.7366666666666667,0.0,0.2884708
0.7383333333333333,0.0,0.288939
0.74,0.0,0.2894014
0.7416666666666667,0.0,0.2898486
0.7433333333333333,0.0,0.2903252
0.745,0.0,0.2907902
0.7466666666666667,0.0,0.2912546
0.7483333333333333,0.0,0.2916914
0.75,0.0,0.2921312
0.7516666666666667,0.0,0.2925812
0.7533333333333333,0.0,0.2930226
0.755,0.0,0.2934774
0.7566666666666667,0.0,0.293926
0.7583333333333333,0.0,0.2943856
0.76,0.0,0.2948594
0.7616666666666667,0.0,0.2953012
0.7633333333333333,0.0,0.295741
0.765,0.0,0.296185
0.7666666666666667,0.0,0.2966136
0.7683333333333333,0.0,0.297065
0.77,0.0,0.2975118
0.7716666666666666,0.0,0.2979402
0.7733333333333333,0.0,0.2984086
0.775,0.0,0.2988548
0.7766666666666666,0.0,0.2993024
0.7783333333333333,0.0,0.2997468
0.78,0.0,0.3001972
0.7816666666666666,0.0,0.3006548
0.7833333333333333,0.0,0.3011048
0.785,0.0,0.3015356
0.7866666666666666,0.0,0.3019738
0.7883333333333333,0.0,0.3024138
0.79,0.0,0.30288
0.7916666666666666,0.0,0.303323
0.7933333333333333,0.0,0.3037568
0.795,0.0,0.3041876
0.7966666666666666,0.0,0.3046522
0.7983333333333333,0.0,0.3050818
0.8,0.0,0.3055026
0.8016666666666666,0.0,0.3059222
0.8033333333333333,0.0,0.3063418
0.805,0.0,0.306776
0.8066666666666666,0.0,0.3072092
0.8083333333333333,0.0,0.3076564
0.81,0.0,0.3080934
0.8116666666666666,0.0,0.3085134
0.8133333333333334,0.0,0.3089542
0.815,0.0,0.3093778
0.8166666666666667,0.0,0.3098402
0.8183333333333334,0.0,0.3102738
0.82,0.0,0.3107104
0.8216666666666667,0.0,0.3111526
0.8233333333333334,0.0,0.3115748
0.825,0.0,0.3119992
0.8266666666666667,0.0,0.3124138
0.8283333333333334,0.0,0.3128402
0.83,0.0,0.3132488
0.8316666666666667,0.0,0.3136732
0.8333333333333334,0.0,0.3140806
0.835,0.0,0.314479
0.8366666666666667,0.0,0.3148792
0.8383333333333334,0.0,0.315287
0.84,0.0,0.3157016
0.8416666666666667,0.0,0.3161286
0.8433333333333334,0.0,0.3165316
0.845,0.0,0.316974
0.8466666666666667,0.0,0.317402
0.8483333333333334,0.0,0.3178148
0.85,0.0,0.3182212
0.8516666666666667,0.0,0.3186432
0.8533333333333334,0.0,0.3190408
0.855,0.0,0.3194462
0.8566666666666667,0.0,0.3198604
0.8583333333333333,0.0,0.3202716
0.86,0.0,0.320683
0.8616666666666667,0.0,0.321093
0.8633333333333333,0.0,0.3215086
0.865,0.0,0.3219278
0.8666666666666667,0.0,0.322341
0.8683333333333333,0.0,0.3227558
0.87,0.0,0.3231392
0.8716666666666667,0.0,0.323564
0.8733333333333333,0.0,0.3239766
0.875,0.0,0.3243972
0.8766666666666667,0.0,0.3248066
0.8783333333333333,0.0,0.325222
0.88,0.0,0.325627
0.8816666666666667,0.0,0.3259994
0.8833333333333333,0.0,0.3264274
0.885,0.0,0.3268226
0.8866666666666667,0.0,0.3272482
0.8883333333333333,0.0,0.3276326
0.89,0.0,0.3280442
0.8916666666666667,0.0,0.3284244
0.8933333333333333,0.0,0.3288148
0.895,0.0,0.3291874
0.8966666666666666,0.0,0.3295868
0.8983333333333333,0.0,0.3300038
0.9,0.0,0.3303836
0.9016666666666666,0.0,0.3307828
0.9033333333333333,0.0,0.3311848
0.905,0.0,0.3315694
0.9066666666666666,0.0,0.3319556
0.9083333333333333,0.0,0.3323722
0.91,0.0,0.3327634
0.9116666666666666,0.0,0.3331592
0.9133333333333333,0.0,0.3335546
0.915,0.0,0.3339374
0.9166666666666666,0.0,0.3343384
0.9183333333333333,0.0,0.3347462
0.92,0.0,0.3351294
0.9216666666666666,0.0,0.3355206
0.9233333333333333,0.0,0.335895
0.925,0.0,0.336305
0.9266666666666666,0.0,0.3367088
0.9283333333333333,0.0,0.3371014
0.93,0.0,0.337493
0.9316666666666666,0.0,0.3378758
0.9333333333333333,0.0,0.3382538
0.935,0.0,0.3386412
0.9366666666666666,0.0,0.3390288
0.9383333333333334,0.0,0.3394128
0.94,0.0,0.3398114
0.9416666666666667,0.0,0.340182
0.9433333333333334,0.0,0.3405698
0.945,0.0,0.3409368
0.9466666666666667,0.0,0.3413154
0.9483333333333334,0.0,0.3417114
0.95,0.0,0.3420812
0.9516666666666667,0.0,0.342455
0.9533333333333334,0.0,0.3428338
0.955,0.0,0.3432168
0.9566666666666667,0.0,0.3435984
0.9583333333333334,0.0,0.3439754
0.96,0.0,0.3443572
0.9616666666666667,0.0,0.3447166
0.9633333333333334,0.0,0.3450602
0.965,0.0,0.3454498
0.9666666666666667,0.0,0.3458296
0.9683333333333334,0.0,0.3461982
0.97,0.0,0.3465872
0.9716666666666667,0.0,0.3469816
0.9733333333333334,0.0,0.347344
0.975,0.0,0.3477082
0.9766666666666667,0.0,0.3480646
0.9783333333333334,0.0,0.3484388
0.98,0.0,0.3488
0.9816666666666667,0.0,0.3491518
0.9833333333333333,0.0,0.3495282
0.985,0.0,0.3498952
0.9866666666666667,0.0,0.350275
0.9883333333333333,0.0,0.3506494
0.99,0.0,0.3510168
0.9916666666666667,0.0,0.351385
0.9933333333333333,0.0,0.3517536
0.995,0.0,0.352123
0.9966666666666667,0.0,0.3524918
0.9983333333333333,0.0,0.3528658
1.0,0.332741,0.3532442
1.0016666666666667,0.3330462,0.3535916
1.0033333333333334,0.3333394,0.3539672
1.005,0.3336556,0.3543396
1.0066666666666666,0.3339714,0.354723
1.0083333333333333,0.3342894,0.3550688
1.01,0.3345896,0.3554388
1.0116666666666667,0.3348684,0.3558012
1.0133333333333334,0.3351678,0.356167
1.015,0.3354854,0.3565296
1.0166666666666666,0.335789,0.356891
1.0183333333333333,0.3360926,0.3572522
1.02,0.3364168,0.3576198
1.0216666666666667,0.336694,0.357987
1.0233333333333334,0.3369988,0.3583606
1.025,0.337296,0.3587328
1.0266666666666666,0.3376046,0.3590724
1.0283333333333333,0.3378908,0.3594314
1.03,0.3381716,0.3597992
1.0316666666666667,0.33848,0.3601516
1.0333333333333334,0.3387794,0.3604924
1.035,0.3390434,0.360844
1.0366666666666666,0.3393252,0.3612012
1.0383333333333333,0.3396142,0.3615392
1.04,0.3399082,0.3619016
1.0416666666666667,0.3402118,0.3622564
1.0433333333333332,0.3404992,0.3626042
1.045,0.3407824,0.3629342
1.0466666666666666,0.3410754,0.3632676
1.0483333333333333,0.341365,0.363627
1.05,0.3416576,0.3639728
1.0516666666666667,0.3419778,0.3643242
1.0533333333333332,0.3422496,0.3646722
1.055,0.342527,0.3650064
1.0566666666666666,0.3428092,0.3653414
1.0583333333333333,0.3430816,0.3656822
1.06,0.3433716,0.3660358
1.0616666666666668,0.343656,0.366382
1.0633333333333332,0.343933,0.3667244
1.065,0.344204,0.3670704
1.0666666666666667,0.344499,0.367424
1.0683333333333334,0.3447754,0.3677782
1.07,0.34504,0.3681258
1.0716666666666668,0.3453234,0.3684612
1.0733333333333333,0.3456172,0.368806
1.075,0.3458916,0.369158
1.0766666666666667,0.3461566,0.369521
1.0783333333333334,0.346418,0.3698738
1.08,0.3467036,0.3702176
1.0816666666666668,0.346997,0.3705672
1.0833333333333333,0.347294,0.3709174
1.085,0.347557,0.3712574
1.0866666666666667,0.3478448,0.3716162
1.0883333333333334,0.3481024,0.371965
1.09,0.3483704,0.3723222
1.0916666666666666,0.3486412,0.3726734
1.0933333333333333,0.3489096,0.37301
1.095,0.3491614,0.373327
1.0966666666666667,0.3494402,0.3736788
1.0983333333333334,0.349703,0.3740194
1.1,0.3499714,0.3743636
1.1016666666666666,0.350248,0.3747098
1.1033333333333333,0.3505216,0.3750566
1.105,0.350799,0.3753862
1.1066666666666667,0.3510672,0.37571
1.1083333333333334,0.3513262,0.3760414
1.11,0.3516016,0.3763752
1.1116666666666666,0.351853,0.3767076
1.1133333333333333,0.3521148,0.377041
1.115,0.352374,0.377374
1.1166666666666667,0.3526304,0.3777028
1.1183333333333334,0.3529056,0.378043
1.12,0.3531564,0.378365
1.1216666666666666,0.3534108,0.3787036
1.1233333333333333,0.3536712,0.3790244
1.125,0.353938,0.3793508
1.1266666666666667,0.3541986,0.3796598
1.1283333333333334,0.3544498,0.3799926
1.13,0.3547112,0.3803342
1.1316666666666666,0.354965,0.3806558
1.1333333333333333,0.355206,0.3809816
1.135,0.3554604,0.3813188
1.1366666666666667,0.3557114,0.3816402
1.1383333333333334,0.3559656,0.381979
1.14,0.3562272,0.382317
1.1416666666666666,0.3564978,0.3826634
1.1433333333333333,0.3567486,0.3830222
1.145,0.3569882,0.383359
1.1466666666666667,0.3572514,0.3836914
1.1483333333333334,0.357511,0.384037
1.15,0.3577626,0.3843762
1.1516666666666666,0.3580048,0.3846866
1.1533333333333333,0.3582644,0.3849968
1.155,0.3584958,0.3853102
1.1566666666666667,0.358747,0.3856268
1.1583333333333334,0.3589902,0.3859764
1.16,0.3592262,0.3863046
1.1616666666666666,0.359491,0.3866502
1.1633333333333333,0.359735,0.3869592
1.165,0.3599658,0.3872952
1.1666666666666667,0.3602166,0.387616
1.1683333333333332,0.360461,0.3879266
1.17,0.3607054,0.3882484
1.1716666666666666,0.3609438,0.3885746
1.1733333333333333,0.361208,0.3888904
1.175,0.361456,0.3892174
1.1766666666666667,0.3617002,0.3895256
1.1783333333333332,0.3619276,0.3898452
1.18,0.3621498,0.3901658
1.1816666666666666,0.3623966,0.390494
1.1833333333333333,0.3626374,0.3908266
1.185,0.3628744,0.3911286
1.1866666666666668,0.363126,0.3914394
1.1883333333333332,0.3633538,0.3917838
1.19,0.3635892,0.392104
1.1916666666666667,0.3638456,0.3924176
1.1933333333333334,0.3640884,0.3927198
1.195,0.3643328,0.3930494
1.1966666666666668,0.3645788,0.3933664
1.1983333333333333,0.364811,0.3936806
1.2,0.36505,0.3940018
1.2016666666666667,0.3652778,0.3943202
1.2033333333333334,0.3655274,0.3946348
1.205,0.365772,0.3949474
1.2066666666666668,0.3659972,0.3952748
1.2083333333333333,0.3662366,0.3955762
1.21,0.3664672,0.3959064
1.2116666666666667,0.3667182,0.3962036
1.2133333333333334,0.3669432,0.396505
1.215,0.3671684,0.396818
1.2166666666666666,0.3674022,0.3971334
1.2183333333333333,0.3676384,0.3974404
1.22,0.3678708,0.3977612
1.2216666666666667,0.3680854,0.398067
1.2233333333333334,0.3683124,0.398386
1.225,0.3685524,0.3986876
1.2266666666666666,0.368794,0.3989876
1.2283333333333333,0.369014,0.3993022
1.23,0.36925,0.3996102
1.2316666666666667,0.369492,0.399892
1.2333333333333334,0.3697244,0.4002036
1.235,0.3699614,0.400514
1.2366666666666666,0.3701798,0.4008304
1.2383333333333333,0.3704034,0.4011252
1.24,0.3706164,0.4014344
1.2416666666666667,0.370858,0.4017282
1.2433333333333334,0.371073,0.4020302
1.245,0.3712894,0.4023306
1.2466666666666666,0.3715058,0.4026384
1.2483333333333333,0.3717352,0.4029256
1.25,0.3719694,0.4032382
1.2516666666666667,0.372206,0.4035288
1.2533333333333334,0.3724272,0.4038496
1.255,0.3726486,0.4041756
1.2566666666666666,0.3728664,0.4044874
1.2583333333333333,0.3730742,0.4047782
1.26,0.3732884,0.4050886
1.2616666666666667,0.3735146,0.405403
1.2633333333333334,0.373711,0.405695
1.265,0.3739134,0.4060098
1.2666666666666666,0.3741348,0.4063284
1.2683333333333333,0.3743442,0.40663
1.27,0.3745456,0.4069294
1.2716666666666667,0.374785,0.4072326
1.2733333333333334,0.3750004,0.4075286
1.275,0.3752076,0.4078368
1.2766666666666666,0.375416,0.4081332
1.2783333333333333,0.375616,0.4084336
1.28,0.3758392,0.4087224
1.2816666666666667,0.3760558,0.4090078
1.2833333333333334,0.3762698,0.4092986
1.285,0.3764774,0.4095788
1.2866666666666666,0.3766716,0.4098852
1.2883333333333333,0.3768764,0.4101838
1.29,0.377099,0.410485
1.2916666666666667,0.3772958,0.4107868
1.2933333333333332,0.3774964,0.411081
1.295,0.3777016,0.4113682
1.2966666666666666,0.3779322,0.4116804
1.2983333333333333,0.378144,0.4119724
1.3,0.3783468,0.4122802
1.3016666666666667,0.3785442,0.41256
1.3033333333333332,0.3787484,0.412866
1.305,0.3789376,0.4131748
1.3066666666666666,0.3791414,0.413448
1.3083333333333333,0.3793468,0.4137138
1.31,0.37954,0.414004
1.3116666666666668,0.379752,0.4142972
1.3133333333333332,0.37995,0.4145818
1.315,0.3801692,0.4148526
1.3166666666666667,0.3803716,0.415148
1.3183333333333334,0.3805672,0.4154236
1.32,0.380774,0.4157178
1.3216666666666668,0.3809944,0.4160016
1.3233333333333333,0.3811826,0.4162954
1.325,0.3813882,0.4165994
