t,phase_1,phase_2
0.23166666666666666,0.0,0.1131248
0.23333333333333334,0.0,0.1138486
0.235,0.0,0.1145814
0.23666666666666666,0.0,0.1152978
0.23833333333333334,0.0,0.1160378
0.24,0.0,0.116784
0.24166666666666667,0.0,0.117481
0.24333333333333335,0.0,0.1181896
0.245,0.0,0.1188756
0.24666666666666667,0.0,0.1195896
0.24833333333333332,0.0,0.1203238
0.25,0.0,0.1210082
0.25166666666666665,0.0,0.1217066
0.25333333333333335,0.0,0.1224554
0.255,0.0,0.1231568
0.25666666666666665,0.0,0.1238868
0.25833333333333336,0.0,0.1245892
0.26,0.0,0.1253078
0.26166666666666666,0.0,0.1260268
0.2633333333333333,0.0,0.1267244
0.265,0.0,0.1274152
0.26666666666666666,0.0,0.128157
0.2683333333333333,0.0,0.128854
0.27,0.0,0.1295612
0.27166666666666667,0.0,0.130282
0.2733333333333333,0.0,0.1309968
0.275,0.0,0.1316876
0.27666666666666667,0.0,0.1323732
0.2783333333333333,0.0,0.1330376
0.28,0.0,0.133736
0.2816666666666667,0.0,0.1344274
0.2833333333333333,0.0,0.1350986
0.285,0.0,0.135777
0.2866666666666667,0.0,0.1364368
0.28833333333333333,0.0,0.1371234
0.29,0.0,0.1378204
0.2916666666666667,0.0,0.138497
0.29333333333333333,0.0,0.139204
0.295,0.0,0.1398724
0.2966666666666667,0.0,0.1405582
0.29833333333333334,0.0,0.1412624
0.3,0.0,0.141941
0.3016666666666667,0.0,0.142657
0.30333333333333334,0.0,0.1433396
0.305,0.0,0.1440104
0.30666666666666664,0.0,0.1446492
0.30833333333333335,0.0,0.1453178
0.31,0.0,0.1459644
0.31166666666666665,0.0,0.1466174
0.31333333333333335,0.0,0.1472684
0.315,0.0,0.1479508
0.31666666666666665,0.0,0.1486466
0.31833333333333336,0.0,0.1493166
0.32,0.0,0.1499856
0.32166666666666666,0.0,0.1506702
0.3233333333333333,0.0,0.1513422
0.325,0.0,0.1519922
0.32666666666666666,0.0,0.1526612
0.3283333333333333,0.0,0.153348
0.33,0.0,0.1540086
0.33166666666666667,0.0,0.1546614
0.3333333333333333,0.0,0.1553428
0.335,0.0,0.1560108
0.33666666666666667,0.0,0.1566886
0.3383333333333333,0.0,0.1573504
0.34,0.0,0.1580068
0.3416666666666667,0.0,0.1586682
0.3433333333333333,0.0,0.1593152
0.345,0.0,0.1599606
0.3466666666666667,0.0,0.1606008
0.34833333333333333,0.0,0.1612402
0.35,0.0,0.16186
0.3516666666666667,0.0,0.1624844
0.35333333333333333,0.0,0.16314
0.355,0.0,0.163781
0.3566666666666667,0.0,0.1644386
0.35833333333333334,0.0,0.165061
0.36,0.0,0.1657
0.3616666666666667,0.0,0.166348
0.36333333333333334,0.0,0.167
0.365,0.0,0.167617
0.36666666666666664,0.0,0.1682796
0.36833333333333335,0.0,0.1689182
0.37,0.0,0.1695446
0.37166666666666665,0.0,0.1701814
0.37333333333333335,0.0,0.1708208
0.375,0.0,0.1714454
0.37666666666666665,0.0,0.172069
0.37833333333333335,0.0,0.172717
0.38,0.0,0.1733398
0.38166666666666665,0.0,0.173976
0.38333333333333336,0.0,0.1746044
0.385,0.0,0.1752382
0.38666666666666666,0.0,0.1758516
0.3883333333333333,0.0,0.176471
0.39,0.0,0.1770984
0.39166666666666666,0.0,0.1777278
0.3933333333333333,0.0,0.1783722
0.395,0.0,0.1789836
0.39666666666666667,0.0,0.1796356
0.3983333333333333,0.0,0.1802484
0.4,0.0,0.180863
0.40166666666666667,0.0,0.181473
0.4033333333333333,0.0,0.18211
0.405,0.0,0.1827112
0.4066666666666667,0.0,0.1833074
0.4083333333333333,0.0,0.1839088
0.41,0.0,0.1845336
0.4116666666666667,0.0,0.185137
0.41333333333333333,0.0,0.185758
0.415,0.0,0.1863456
0.4166666666666667,0.0,0.1869322
0.41833333333333333,0.0,0.1875284
0.42,0.0,0.1881364
0.4216666666666667,0.0,0.1887266
0.42333333333333334,0.0,0.1893308
0.425,0.0,0.1899354
0.4266666666666667,0.0,0.1905276
0.42833333333333334,0.0,0.1911564
0.43,0.0,0.1917362
0.43166666666666664,0.0,0.1923486
0.43333333333333335,0.0,0.1929306
0.435,0.0,0.193523
0.43666666666666665,0.0,0.1941206
0.43833333333333335,0.0,0.1946936
0.44,0.0,0.195321
0.44166666666666665,0.0,0.1959248
0.44333333333333336,0.0,0.196534
0.445,0.0,0.197113
0.44666666666666666,0.0,0.1977134
0.4483333333333333,0.0,0.1982656
0.45,0.0,0.1988702
0.45166666666666666,0.0,0.1994412
0.4533333333333333,0.0,0.2000376
0.455,0.0,0.2006248
0.45666666666666667,0.0,0.2011816
0.4583333333333333,0.0,0.2017628
0.46,0.0,0.2023288
0.46166666666666667,0.0,0.2029238
0.4633333333333333,0.0,0.2034884
0.465,0.0,0.2040504
0.4666666666666667,0.0,0.2046288
0.4683333333333333,0.0,0.2051918
0.47,0.0,0.2057726
0.4716666666666667,0.0,0.2063518
0.47333333333333333,0.0,0.2069196
0.475,0.0,0.207495
0.4766666666666667,0.0,0.2080564
0.47833333333333333,0.0,0.2086346
0.48,0.0,0.209224
0.4816666666666667,0.0,0.2097966
0.48333333333333334,0.0,0.2103586
0.485,0.0,0.2109296
0.4866666666666667,0.0,0.2114796
0.48833333333333334,0.0,0.2120426
0.49,0.0,0.2125986
0.49166666666666664,0.0,0.2131764
0.49333333333333335,0.0,0.2137288
0.495,0.0,0.2142988
0.49666666666666665,0.0,0.214864
0.49833333333333335,0.0,0.2154078
0.5,0.0,0.2159798
0.5016666666666667,0.0,0.2165506
0.5033333333333333,0.0,0.2171278
0.505,0.0,0.2176818
0.5066666666666667,0.0,0.2182516
0.5083333333333333,0.0,0.2188052
0.51,0.0,0.2193462
0.5116666666666667,0.0,0.2198844
0.5133333333333333,0.0,0.2204232
0.515,0.0,0.220947
0.5166666666666667,0.0,0.2215146
0.5183333333333333,0.0,0.2220812
0.52,0.0,0.222645
0.5216666666666666,0.0,0.2231692
0.5233333333333333,0.0,0.2237244
0.525,0.0,0.2242746
0.5266666666666666,0.0,0.2248178
0.5283333333333333,0.0,0.2253818
0.53,0.0,0.2259338
0.5316666666666666,0.0,0.2264952
0.5333333333333333,0.0,0.2270262
0.535,0.0,0.227572
0.5366666666666666,0.0,0.2281246
0.5383333333333333,0.0,0.2286782
0.54,0.0,0.229231
0.5416666666666666,0.0,0.2297874
0.5433333333333333,0.0,0.2303256
0.545,0.0,0.2308592
0.5466666666666666,0.0,0.2314172
0.5483333333333333,0.0,0.231954
0.55,0.0,0.2324852
0.5516666666666666,0.0,0.2330146
0.5533333333333333,0.0,0.233564
0.555,0.0,0.2341194
0.5566666666666666,0.0,0.2346498
0.5583333333333333,0.0,0.2351836
0.56,0.0,0.2357222
0.5616666666666666,0.0,0.2362436
0.5633333333333334,0.0,0.236798
0.565,0.0,0.237352
0.5666666666666667,0.0,0.2378756
0.5683333333333334,0.0,0.2384054
0.57,0.0,0.2389396
0.5716666666666667,0.0,0.239463
0.5733333333333334,0.0,0.239967
0.575,0.0,0.2405
0.5766666666666667,0.0,0.2410224
0.5783333333333334,0.0,0.241569
0.58,0.0,0.242123
0.5816666666666667,0.0,0.2426478
0.5833333333333334,0.0,0.2431708
0.585,0.0,0.2436972
0.5866666666666667,0.0,0.2442238
0.5883333333333334,0.0,0.244756
0.59,0.0,0.2452636
0.5916666666666667,0.0,0.245783
0.5933333333333334,0.0,0.2463082
0.595,0.0,0.2468388
0.5966666666666667,0.0,0.2473362
0.5983333333333334,0.0,0.2478686
0.6,0.0,0.2483862
0.6016666666666667,0.0,0.248877
0.6033333333333334,0.0,0.2493848
0.605,0.0,0.2498992
0.6066666666666667,0.0,0.2504028
0.6083333333333333,0.0,0.2508932
0.61,0.0,0.251417
0.6116666666666667,0.0,0.251931
0.6133333333333333,0.0,0.2524256
0.615,0.0,0.2529388
0.6166666666666667,0.0,0.2534556
0.6183333333333333,0.0,0.2539816
0.62,0.0,0.2544846
0.6216666666666667,0.0,0.2549816
0.6233333333333333,0.0,0.2554866
0.625,0.0,0.2559706
0.6266666666666667,0.0,0.2564634
0.6283333333333333,0.0,0.256952
0.63,0.0,0.2574414
0.6316666666666667,0.0,0.2579584
0.6333333333333333,0.0,0.258462
0.635,0.0,0.2589668
0.6366666666666667,0.0,0.259471
0.6383333333333333,0.0,0.2599536
0.64,0.0,0.2604498
0.6416666666666667,0.0,0.2609422
0.6433333333333333,0.0,0.2614264
0.645,0.0,0.2619364
0.6466666666666666,0.0,0.2624448
0.6483333333333333,0.0,0.2629304
0.65,0.0,0.2634098
0.6516666666666666,0.0,0.263928
0.6533333333333333,0.0,0.2644222
0.655,0.0,0.264906
0.6566666666666666,0.0,0.2653666
0.6583333333333333,0.0,0.2658622
0.66,0.0,0.266358
0.6616666666666666,0.0,0.266833
0.6633333333333333,0.0,0.267315
0.665,0.0,0.2677948
0.6666666666666666,0.0,0.2682766
0.6683333333333333,0.0,0.2687568
0.67,0.0,0.2692454
0.6716666666666666,0.0,0.2697262
0.6733333333333333,0.0,0.2702072
0.675,0.0,0.2706754
0.6766666666666666,0.0,0.2711606
0.6783333333333333,0.0,0.271655
0.68,0.0,0.2721328
0.6816666666666666,0.0,0.272602
0.6833333333333333,0.0,0.273064
0.685,0.0,0.2735568
0.6866666666666666,0.0,0.27402
0.6883333333333334,0.0,0.2744794
0.69,0.0,0.2749646
0.6916666666666667,0.0,0.2754708
0.6933333333333334,0.0,0.2759914
0.695,0.0,0.2764766
0.6966666666666667,0.0,0.2769564
0.6983333333333334,0.0,0.2774388
0.7,0.0,0.2779008
0.7016666666666667,0.0,0.2783786
0.7033333333333334,0.0,0.2788646
0.705,0.0,0.2793348
0.7066666666666667,0.0,0.2797898
0.7083333333333334,0.0,0.28028
0.71,0.0,0.2807356
0.7116666666666667,0.0,0.281194
0.7133333333333334,0.0,0.281643
0.715,0.0,0.2821028
0.7166666666666667,0.0,0.2825592
0.7183333333333334,0.0,0.2830184
0.72,0.0,0.2834658
0.7216666666666667,0.0,0.2839118
0.7233333333333334,0.0,0.2843828
0.725,0.0,0.2848318
0.7266666666666667,0.0,0.285261
0.7283333333333334,0.0,0.2857234
0.73,0.0,0.2861914
0.7316666666666667,0.0,0.2866688
0.7333333333333333,0.0,0.2871188
0.735,0.0,0.287584
0.7366666666666667,0.0,0.2880414
0.7383333333333333,0.0,0.2885342
0.74,0.0,0.2889948
0.7416666666666667,0.0,0.2894548
0.7433333333333333,0.0,0.2899208
0.745,0.0,0.2903894
0.7466666666666667,0.0,0.2908602
0.7483333333333333,0.0,0.2913284
0.75,0.0,0.2917556
0.7516666666666667,0.0,0.2922086
0.7533333333333333,0.0,0.292693
0.755,0.0,0.2931492
0.7566666666666667,0.0,0.293586
0.7583333333333333,0.0,0.2940366
0.76,0.0,0.294501
0.7616666666666667,0.0,0.2949346
0.7633333333333333,0.0,0.2953728
0.765,0.0,0.2958106
0.7666666666666667,0.0,0.296236
0.7683333333333333,0.0,0.2966956
0.77,0.0,0.2971438
0.7716666666666666,0.0,0.2975944
0.7733333333333333,0.0,0.2980538
0.775,0.0,0.2985064
0.7766666666666666,0.0,0.2989412
0.7783333333333333,0.0,0.2993838
0.78,0.0,0.2998452
0.7816666666666666,0.0,0.3002836
0.7833333333333333,0.0,0.300731
0.785,0.0,0.3011744
0.7866666666666666,0.0,0.3016046
0.7883333333333333,0.0,0.3020314
0.79,0.0,0.3024768
0.7916666666666666,0.0,0.3029248
0.7933333333333333,0.0,0.3033634
0.795,0.0,0.3037916
0.7966666666666666,0.0,0.3042358
0.7983333333333333,0.0,0.304662
0.8,0.0,0.3050852
0.8016666666666666,0.0,0.3054944
0.8033333333333333,0.0,0.3059216
0.805,0.0,0.3063436
0.8066666666666666,0.0,0.3067928
0.8083333333333333,0.0,0.3072302
0.81,0.0,0.3076582
0.8116666666666666,0.0,0.3080802
0.8133333333333334,0.0,0.308531
0.815,0.0,0.3089658
0.8166666666666667,0.0,0.3094064
0.8183333333333334,0.0,0.3098378
0.82,0.0,0.310271
0.8216666666666667,0.0,0.3107046
0.8233333333333334,0.0,0.3111084
0.825,0.0,0.311537
0.8266666666666667,0.0,0.3119386
0.8283333333333334,0.0,0.3123572
0.83,0.0,0.312783
0.8316666666666667,0.0,0.3132046
0.8333333333333334,0.0,0.313631
0.835,0.0,0.3140414
0.8366666666666667,0.0,0.3144476
0.8383333333333334,0.0,0.3148556
0.84,0.0,0.3152698
0.8416666666666667,0.0,0.3156914
0.8433333333333334,0.0,0.3161026
0.845,0.0,0.3165334
0.8466666666666667,0.0,0.3169692
0.8483333333333334,0.0,0.3173996
0.85,0.0,0.3178034
0.8516666666666667,0.0,0.318223
0.8533333333333334,0.0,0.3186276
0.855,0.0,0.3190264
0.8566666666666667,0.0,0.3194524
0.8583333333333333,0.0,0.3198702
0.86,0.0,0.3202712
0.8616666666666667,0.0,0.3206964
0.8633333333333333,0.0,0.3211066
0.865,0.0,0.3215362
0.8666666666666667,0.0,0.321902
0.8683333333333333,0.0,0.322298
0.87,0.0,0.322696
0.8716666666666667,0.0,0.323112
0.8733333333333333,0.0,0.3235176
0.875,0.0,0.3239244
0.8766666666666667,0.0,0.3243394
0.8783333333333333,0.0,0.324742
0.88,0.0,0.3251582
0.8816666666666667,0.0,0.3255524
0.8833333333333333,0.0,0.325962
0.885,0.0,0.3263662
0.8866666666666667,0.0,0.3267656
0.8883333333333333,0.0,0.3271736
0.89,0.0,0.3275942
0.8916666666666667,0.0,0.3279974
0.8933333333333333,0.0,0.3284108
0.895,0.0,0.3287748
0.8966666666666666,0.0,0.3291728
0.8983333333333333,0.0,0.3295796
0.9,0.0,0.329974
0.9016666666666666,0.0,0.3303718
0.9033333333333333,0.0,0.3307612
0.905,0.0,0.3311552
0.9066666666666666,0.0,0.3315582
0.9083333333333333,0.0,0.3319612
0.91,0.0,0.3323792
0.9116666666666666,0.0,0.3327768
0.9133333333333333,0.0,0.3331686
0.915,0.0,0.3335648
0.9166666666666666,0.0,0.3339516
0.9183333333333333,0.0,0.3343578
0.92,0.0,0.3347362
0.9216666666666666,0.0,0.335132
0.9233333333333333,0.0,0.335512
0.925,0.0,0.3359246
0.9266666666666666,0.0,0.3363272
0.9283333333333333,0.0,0.3367144
0.93,0.0,0.3371122
0.9316666666666666,0.0,0.3375028
0.9333333333333333,0.0,0.3378826
0.935,0.0,0.3382714
0.9366666666666666,0.0,0.338656
0.9383333333333334,0.0,0.3390522
0.94,0.0,0.3394322
0.9416666666666667,0.0,0.3398036
0.9433333333333334,0.0,0.3401968
0.945,0.0,0.3405922
0.9466666666666667,0.0,0.3410074
0.9483333333333334,0.0,0.3414258
0.95,0.0,0.341796
0.9516666666666667,0.0,0.3421552
0.9533333333333334,0.0,0.342534
0.955,0.0,0.342917
0.9566666666666667,0.0,0.343308
0.9583333333333334,0.0,0.3436692
0.96,0.0,0.3440246
0.9616666666666667,0.0,0.3443966
0.9633333333333334,0.0,0.3447506
0.965,0.0,0.3451344
0.9666666666666667,0.0,0.3455186
0.9683333333333334,0.0,0.3459028
0.97,0.0,0.3462764
0.9716666666666667,0.0,0.3466526
0.9733333333333334,0.0,0.34701
0.975,0.0,0.347399
0.9766666666666667,0.0,0.3477582
0.9783333333333334,0.0,0.3481332
0.98,0.0,0.3485092
0.9816666666666667,0.0,0.3488486
0.9833333333333333,0.0,0.3492206
0.985,0.0,0.349593
0.9866666666666667,0.0,0.3499578
0.9883333333333333,0.0,0.3503318
0.99,0.0,0.3507102
0.9916666666666667,0.0,0.3510784
0.9933333333333333,0.0,0.3514422
0.995,0.0,0.3518222
0.9966666666666667,0.0,0.3522088
0.9983333333333333,0.0,0.3525748
1.0,0.3323218,0.3529664
1.0016666666666667,0.3326384,0.3533208
1.0033333333333334,0.3329298,0.3536804
1.005,0.333255,0.3540562
1.0066666666666666,0.3335554,0.3544388
1.0083333333333333,0.3338598,0.3547832
1.01,0.334151,0.355132
1.0116666666666667,0.3344512,0.3554868
1.0133333333333334,0.3347748,0.3558644
1.015,0.335087,0.3562266
1.0166666666666666,0.335394,0.3565662
1.0183333333333333,0.335688,0.3569366
1.02,0.3359934,0.357302
1.0216666666666667,0.3362738,0.357658
1.0233333333333334,0.3365674,0.3580234
1.025,0.3368792,0.3583944
1.0266666666666666,0.3371728,0.3587512
1.0283333333333333,0.3374684,0.3591176
1.03,0.3377598,0.3594882
1.0316666666666667,0.3380596,0.3598664
1.0333333333333334,0.3383566,0.3602108
1.035,0.3386354,0.3605632
1.0366666666666666,0.3389344,0.3608944
1.0383333333333333,0.3392138,0.3612418
1.04,0.3394928,0.3616038
1.0416666666666667,0.3397984,0.3619492
1.0433333333333332,0.3400886,0.3623034
1.045,0.3403754,0.3626374
1.0466666666666666,0.3406626,0.3629782
1.0483333333333333,0.3409606,0.3633316
1.05,0.3412494,0.3636754
1.0516666666666667,0.341548,0.364035
1.0533333333333332,0.3418306,0.364381
1.055,0.3421206,0.364733
1.0566666666666666,0.342401,0.3650926
1.0583333333333333,0.3426764,0.3654258
1.06,0.3429632,0.3657796
1.0616666666666668,0.3432532,0.366124
1.0633333333333332,0.3435166,0.3664664
1.065,0.343786,0.366803
1.0666666666666667,0.3440812,0.3671426
1.0683333333333334,0.3443528,0.367502
1.07,0.3446216,0.3678578
1.0716666666666668,0.3449034,0.3682062
1.0733333333333333,0.345196,0.3685512
1.075,0.3454816,0.368886
1.0766666666666667,0.3457592,0.3692388
1.0783333333333334,0.3460328,0.3695912
1.08,0.3463054,0.369944
1.0816666666666668,0.3465886,0.3702842
1.0833333333333333,0.3468692,0.3706478
1.085,0.3471454,0.3709894
1.0866666666666667,0.3474294,0.3713344
1.0883333333333334,0.3476844,0.3716778
1.09,0.3479396,0.3720116
1.0916666666666666,0.3482168,0.37236
1.0933333333333333,0.3485082,0.3726962
1.095,0.3487518,0.3730418
1.0966666666666667,0.3490232,0.373388
1.0983333333333334,0.3492824,0.3737536
1.1,0.3495392,0.374102
1.1016666666666666,0.3498244,0.3744654
1.1033333333333333,0.3500916,0.3747928
1.105,0.350346,0.3751288
1.1066666666666667,0.3506134,0.3754516
1.1083333333333334,0.3508724,0.3757908
1.11,0.3511572,0.3761272
1.1116666666666666,0.3514216,0.3764784
1.1133333333333333,0.3516796,0.3768086
1.115,0.351938,0.3771516
1.1166666666666667,0.3521904,0.3774772
1.1183333333333334,0.35247,0.377823
1.12,0.3527204,0.3781596
1.1216666666666666,0.3529836,0.3784858
1.1233333333333333,0.353249,0.3788138
1.125,0.35352,0.3791458
1.1266666666666667,0.3537914,0.3794754
1.1283333333333334,0.3540326,0.379816
1.13,0.3542884,0.3801672
1.1316666666666666,0.3545584,0.3804962
1.1333333333333333,0.3548092,0.3808348
1.135,0.35507,0.3811604
1.1366666666666667,0.3553308,0.3814818
1.1383333333333334,0.3555846,0.3818136
1.14,0.3558382,0.3821612
1.1416666666666666,0.356091,0.3825008
1.1433333333333333,0.3563352,0.3828542
1.145,0.3565732,0.3831862
1.1466666666666667,0.3568372,0.383522
1.1483333333333334,0.3571028,0.3838566
1.15,0.3573428,0.3841918
1.1516666666666666,0.357597,0.384487
1.1533333333333333,0.357855,0.3847998
1.155,0.3581078,0.3851168
1.1566666666666667,0.358347,0.3854608
1.1583333333333334,0.3585856,0.3858156
1.16,0.3588438,0.3861364
1.1616666666666666,0.3591066,0.3864588
1.1633333333333333,0.3593508,0.3867878
1.165,0.3595754,0.3871154
1.1666666666666667,0.359827,0.387431
1.1683333333333332,0.3600776,0.3877432
1.17,0.3603046,0.3880574
1.1716666666666666,0.360547,0.388362
1.1733333333333333,0.3608044,0.3886792
1.175,0.361059,0.389009
1.1766666666666667,0.3613074,0.3893252
1.1783333333333332,0.3615322,0.3896378
1.18,0.3617574,0.389962
1.1816666666666666,0.362015,0.3902932
1.1833333333333333,0.3622556,0.3906252
1.185,0.3624948,0.3909268
1.1866666666666668,0.3627382,0.3912286
1.1883333333333332,0.3629708,0.3915794
1.19,0.3632074,0.3918882
1.1916666666666667,0.3634638,0.3922052
1.1933333333333334,0.3636974,0.3925198
1.195,0.3639284,0.3928526
1.1966666666666668,0.3641628,0.3931766
1.1983333333333333,0.3644078,0.3934834
1.2,0.3646498,0.3937982
1.2016666666666667,0.3648964,0.3941112
1.2033333333333334,0.365141,0.3944336
1.205,0.3653716,0.3947334
1.2066666666666668,0.365592,0.3950582
1.2083333333333333,0.3658272,0.39536
1.21,0.3660648,0.3956762
1.2116666666666667,0.3662952,0.3959658
1.2133333333333334,0.366526,0.3962956
1.215,0.3667482,0.3966238
1.2166666666666666,0.3669824,0.396929
1.2183333333333333,0.3672056,0.3972414
1.22,0.3674358,0.3975648
1.2216666666666667,0.3676658,0.3978808
1.2233333333333334,0.367899,0.3982012
1.225,0.36813,0.3985038
1.2266666666666666,0.368371,0.3988242
1.2283333333333333,0.3686034,0.3991414
1.23,0.3688278,0.3994504
1.2316666666666667,0.3690606,0.399738
1.2333333333333334,0.3692944,0.4000578
1.235,0.3695254,0.4003488
1.2366666666666666,0.3697496,0.4006564
1.2383333333333333,0.369973,0.4009672
1.24,0.3701904,0.4012514
1.2416666666666667,0.370424,0.4015392
1.2433333333333334,0.3706368,0.401838
1.245,0.3708636,0.4021328
1.2466666666666666,0.3710894,0.4024424
1.2483333333333333,0.3713126,0.4027364
1.25,0.3715288,0.40304
1.2516666666666667,0.3717452,0.4033308
1.2533333333333334,0.3719662,0.4036468
1.255,0.3721832,0.4039788
1.2566666666666666,0.3723866,0.4042834
1.2583333333333333,0.3725918,0.4045882
1.26,0.3728086,0.4048924
1.2616666666666667,0.373027,0.405217
1.2633333333333334,0.3732276,0.4055138
1.265,0.3734418,0.4058112
1.2666666666666666,0.3736644,0.4061192
1.2683333333333333,0.3738758,0.4064096
1.27,0.3740786,0.4066998
1.2716666666666667,0.3743126,0.4070092
1.2733333333333334,0.3745214,0.4073008
1.275,0.3747324,0.407614
1.2766666666666666,0.374954,0.4079136
1.2783333333333333,0.3751662,0.408231
1.28,0.3753632,0.4085402
1.2816666666666667,0.3755848,0.4088244
1.2833333333333334,0.375799,0.409118
1.285,0.3760072,0.4093928
1.2866666666666666,0.3761918,0.4096886
1.2883333333333333,0.3763748,0.4099842
1.29,0.3765848,0.4102782
1.2916666666666667,0.3767968,0.4105764
1.2933333333333332,0.3769956,0.4108646
1.295,0.3772108,0.4111786
1.2966666666666666,0.3774264,0.411487
1.2983333333333333,0.377623,0.4117698
1.3,0.3778302,0.4120822
1.3016666666666667,0.3780344,0.4123644
1.3033333333333332,0.3782438,0.41266
1.305,0.3784366,0.412964
1.3066666666666666,0.3786328,0.4132498
1.3083333333333333,0.3788382,0.4135226
1.31,0.3790294,0.4138216
1.3116666666666668,0.3792308,0.4141092
1.3133333333333332,0.3794422,0.4143884
1.315,0.379662,0.4146548
1.3166666666666667,0.3798644,0.41495
1.3183333333333334,0.3800624,0.4152228
1.32,0.3802698,0.4155234
1.3216666666666668,0.3804874,0.4158184
1.3233333333333333,0.380675,0.4160988
