t,phase_1,phase_2
0.13833333333333334,0.0,0.07064
0.14,0.0,0.0714416
0.14166666666666666,0.0,0.0722436
0.14333333333333334,0.0,0.0730254
0.145,0.0,0.0738452
0.14666666666666667,0.0,0.0746374
0.14833333333333334,0.0,0.0754038
0.15,0.0,0.0762144
0.15166666666666667,0.0,0.077005
0.15333333333333332,0.0,0.0777702
0.155,0.0,0.0785542
0.15666666666666668,0.0,0.0793284
0.15833333333333333,0.0,0.080107
0.16,0.0,0.0809044
0.16166666666666665,0.0,0.0816924
0.16333333333333333,0.0,0.0824912
0.165,0.0,0.0832646
0.16666666666666666,0.0,0.0840696
0.16833333333333333,0.0,0.0848272
0.17,0.0,0.0855702
0.17166666666666666,0.0,0.0863652
0.17333333333333334,0.0,0.0871354
0.175,0.0,0.0878934
0.17666666666666667,0.0,0.088682
0.17833333333333334,0.0,0.0894454
0.18,0.0,0.0901696
0.18166666666666667,0.0,0.0909572
0.18333333333333332,0.0,0.0917178
0.185,0.0,0.0924544
0.18666666666666668,0.0,0.0932036
0.18833333333333332,0.0,0.093966
0.19,0.0,0.0947212
0.19166666666666668,0.0,0.095481
0.19333333333333333,0.0,0.0962556
0.195,0.0,0.0969934
0.19666666666666666,0.0,0.0977336
0.19833333333333333,0.0,0.0984638
0.2,0.0,0.0992226
0.20166666666666666,0.0,0.0999752
0.20333333333333334,0.0,0.100738
0.205,0.0,0.1014748
0.20666666666666667,0.0,0.1022186
0.20833333333333334,0.0,0.102924
0.21,0.0,0.1036732
0.21166666666666667,0.0,0.104414
0.21333333333333335,0.0,0.10512
0.215,0.0,0.1058544
0.21666666666666667,0.0,0.106574
0.21833333333333332,0.0,0.1072714
0.22,0.0,0.1080196
0.22166666666666668,0.0,0.1087624
0.22333333333333333,0.0,0.1094826
0.225,0.0,0.1101944
0.22666666666666666,0.0,0.1109142
0.22833333333333333,0.0,0.1116476
0.23,0.0,0.112394
0.23166666666666666,0.0,0.1131136
0.23333333333333334,0.0,0.1138112
0.235,0.0,0.1145424
0.23666666666666666,0.0,0.115236
0.23833333333333334,0.0,0.1159612
0.24,0.0,0.1166842
0.24166666666666667,0.0,0.1173962
0.24333333333333335,0.0,0.1181336
0.245,0.0,0.1188274
0.24666666666666667,0.0,0.1195478
0.24833333333333332,0.0,0.1202908
0.25,0.0,0.1209982
0.25166666666666665,0.0,0.1216906
0.25333333333333335,0.0,0.122419
0.255,0.0,0.1231116
0.25666666666666665,0.0,0.1238496
0.25833333333333336,0.0,0.124543
0.26,0.0,0.1252574
0.26166666666666666,0.0,0.1259458
0.2633333333333333,0.0,0.1266528
0.265,0.0,0.1273292
0.26666666666666666,0.0,0.128045
0.2683333333333333,0.0,0.1287412
0.27,0.0,0.1294464
0.27166666666666667,0.0,0.1301684
0.2733333333333333,0.0,0.130896
0.275,0.0,0.1315918
0.27666666666666667,0.0,0.13227
0.2783333333333333,0.0,0.132965
0.28,0.0,0.1336866
0.2816666666666667,0.0,0.1343834
0.2833333333333333,0.0,0.1350692
0.285,0.0,0.1357294
0.2866666666666667,0.0,0.1364112
0.28833333333333333,0.0,0.137083
0.29,0.0,0.1377774
0.2916666666666667,0.0,0.1384582
0.29333333333333333,0.0,0.1391344
0.295,0.0,0.139799
0.2966666666666667,0.0,0.1404838
0.29833333333333334,0.0,0.1411926
0.3,0.0,0.1418636
0.3016666666666667,0.0,0.142557
0.30333333333333334,0.0,0.143233
0.305,0.0,0.1439078
0.30666666666666664,0.0,0.1445662
0.30833333333333335,0.0,0.1452428
0.31,0.0,0.1459278
0.31166666666666665,0.0,0.1465792
0.31333333333333335,0.0,0.14724
0.315,0.0,0.147916
0.31666666666666665,0.0,0.1486148
0.31833333333333336,0.0,0.1492858
0.32,0.0,0.149955
0.32166666666666666,0.0,0.1506126
0.3233333333333333,0.0,0.1512826
0.325,0.0,0.1519296
0.32666666666666666,0.0,0.1525884
0.3283333333333333,0.0,0.1532728
0.33,0.0,0.1539344
0.33166666666666667,0.0,0.1545836
0.3333333333333333,0.0,0.1552504
0.335,0.0,0.1559344
0.33666666666666667,0.0,0.1566148
0.3383333333333333,0.0,0.1572868
0.34,0.0,0.157935
0.3416666666666667,0.0,0.1586066
0.3433333333333333,0.0,0.1592636
0.345,0.0,0.1598956
0.3466666666666667,0.0,0.1605324
0.34833333333333333,0.0,0.1611314
0.35,0.0,0.16176
0.3516666666666667,0.0,0.1623798
0.35333333333333333,0.0,0.1630302
0.355,0.0,0.1636678
0.3566666666666667,0.0,0.1643044
0.35833333333333334,0.0,0.1649334
0.36,0.0,0.1655816
0.3616666666666667,0.0,0.1662204
0.36333333333333334,0.0,0.1668556
0.365,0.0,0.1674842
0.36666666666666664,0.0,0.1681552
0.36833333333333335,0.0,0.1688062
0.37,0.0,0.169438
0.37166666666666665,0.0,0.1700704
0.37333333333333335,0.0,0.170725
0.375,0.0,0.1713302
0.37666666666666665,0.0,0.1719424
0.37833333333333335,0.0,0.1725638
0.38,0.0,0.173193
0.38166666666666665,0.0,0.1738286
0.38333333333333336,0.0,0.1744666
0.385,0.0,0.1750888
0.38666666666666666,0.0,0.175696
0.3883333333333333,0.0,0.1762948
0.39,0.0,0.1769364
0.39166666666666666,0.0,0.1776032
0.3933333333333333,0.0,0.1782312
0.395,0.0,0.1788258
0.39666666666666667,0.0,0.1794534
0.3983333333333333,0.0,0.1800814
0.4,0.0,0.1806814
0.40166666666666667,0.0,0.181307
0.4033333333333333,0.0,0.1819322
0.405,0.0,0.182533
0.4066666666666667,0.0,0.1831388
0.4083333333333333,0.0,0.1837506
0.41,0.0,0.1843614
0.4116666666666667,0.0,0.184986
0.41333333333333333,0.0,0.1855956
0.415,0.0,0.1861998
0.4166666666666667,0.0,0.1867824
0.41833333333333333,0.0,0.1874
0.42,0.0,0.188028
0.4216666666666667,0.0,0.1886182
0.42333333333333334,0.0,0.1892084
0.425,0.0,0.1898104
0.4266666666666667,0.0,0.1904408
0.42833333333333334,0.0,0.1910786
0.43,0.0,0.1916636
0.43166666666666664,0.0,0.1922782
0.43333333333333335,0.0,0.192875
0.435,0.0,0.1934734
0.43666666666666665,0.0,0.1940722
0.43833333333333335,0.0,0.19465
0.44,0.0,0.1952528
0.44166666666666665,0.0,0.1958558
0.44333333333333336,0.0,0.1964402
0.445,0.0,0.1970368
0.44666666666666666,0.0,0.1976332
0.4483333333333333,0.0,0.198197
0.45,0.0,0.1987932
0.45166666666666666,0.0,0.1993552
0.4533333333333333,0.0,0.199932
0.455,0.0,0.2004998
0.45666666666666667,0.0,0.2010572
0.4583333333333333,0.0,0.2016498
0.46,0.0,0.202233
0.46166666666666667,0.0,0.2028092
0.4633333333333333,0.0,0.2033932
0.465,0.0,0.2039848
0.4666666666666667,0.0,0.204566
0.4683333333333333,0.0,0.2051374
0.47,0.0,0.2057322
0.4716666666666667,0.0,0.2063136
0.47333333333333333,0.0,0.206903
0.475,0.0,0.2074792
0.4766666666666667,0.0,0.2080422
0.47833333333333333,0.0,0.2086386
0.48,0.0,0.2092072
0.4816666666666667,0.0,0.2097796
0.48333333333333334,0.0,0.2103056
0.485,0.0,0.2108564
0.4866666666666667,0.0,0.2113918
0.48833333333333334,0.0,0.211939
0.49,0.0,0.2125194
0.49166666666666664,0.0,0.213074
0.49333333333333335,0.0,0.213598
0.495,0.0,0.2141624
0.49666666666666665,0.0,0.2147328
0.49833333333333335,0.0,0.215305
0.5,0.0,0.2158562
0.5016666666666667,0.0,0.2164316
0.5033333333333333,0.0,0.2170012
0.505,0.0,0.2175804
0.5066666666666667,0.0,0.2181466
0.5083333333333333,0.0,0.2187138
0.51,0.0,0.2192802
0.5116666666666667,0.0,0.2198426
0.5133333333333333,0.0,0.2203888
0.515,0.0,0.2209218
0.5166666666666667,0.0,0.2215002
0.5183333333333333,0.0,0.2220396
0.52,0.0,0.2225992
0.5216666666666666,0.0,0.223129
0.5233333333333333,0.0,0.2236674
0.525,0.0,0.224212
0.5266666666666666,0.0,0.224749
0.5283333333333333,0.0,0.225315
0.53,0.0,0.2258696
0.5316666666666666,0.0,0.2264232
0.5333333333333333,0.0,0.226968
0.535,0.0,0.2275218
0.5366666666666666,0.0,0.2280686
0.5383333333333333,0.0,0.2286146
0.54,0.0,0.229172
0.5416666666666666,0.0,0.2297118
0.5433333333333333,0.0,0.2302602
0.545,0.0,0.2307854
0.5466666666666666,0.0,0.231346
0.5483333333333333,0.0,0.2319046
0.55,0.0,0.2324334
0.5516666666666666,0.0,0.2329752
0.5533333333333333,0.0,0.2335214
0.555,0.0,0.2340452
0.5566666666666666,0.0,0.2345802
0.5583333333333333,0.0,0.2351032
0.56,0.0,0.2356568
0.5616666666666666,0.0,0.2361792
0.5633333333333334,0.0,0.2367382
0.565,0.0,0.237286
0.5666666666666667,0.0,0.23781
0.5683333333333334,0.0,0.2383368
0.57,0.0,0.2388526
0.5716666666666667,0.0,0.2393908
0.5733333333333334,0.0,0.239905
0.575,0.0,0.2404338
0.5766666666666667,0.0,0.240978
0.5783333333333334,0.0,0.241517
0.58,0.0,0.24204
0.5816666666666667,0.0,0.2425496
0.5833333333333334,0.0,0.2430586
0.585,0.0,0.2436168
0.5866666666666667,0.0,0.2441512
0.5883333333333334,0.0,0.2446988
0.59,0.0,0.2452002
0.5916666666666667,0.0,0.2457188
0.5933333333333334,0.0,0.2462508
0.595,0.0,0.246787
0.5966666666666667,0.0,0.2472758
0.5983333333333334,0.0,0.2478038
0.6,0.0,0.2483182
0.6016666666666667,0.0,0.2488174
0.6033333333333334,0.0,0.249343
0.605,0.0,0.249836
0.6066666666666667,0.0,0.250376
0.6083333333333333,0.0,0.2508748
0.61,0.0,0.2513744
0.6116666666666667,0.0,0.2518772
0.6133333333333333,0.0,0.2523668
0.615,0.0,0.2529024
0.6166666666666667,0.0,0.2534202
0.6183333333333333,0.0,0.2539314
0.62,0.0,0.2544266
0.6216666666666667,0.0,0.2549172
0.6233333333333333,0.0,0.255421
0.625,0.0,0.2559048
0.6266666666666667,0.0,0.256418
0.6283333333333333,0.0,0.2568948
0.63,0.0,0.257379
0.6316666666666667,0.0,0.2578692
0.6333333333333333,0.0,0.2583696
0.635,0.0,0.2588744
0.6366666666666667,0.0,0.2593692
0.6383333333333333,0.0,0.2598728
0.64,0.0,0.260361
0.6416666666666667,0.0,0.2608506
0.6433333333333333,0.0,0.2613276
0.645,0.0,0.2618174
0.6466666666666666,0.0,0.2623244
0.6483333333333333,0.0,0.2628084
0.65,0.0,0.2632906
0.6516666666666666,0.0,0.2638036
0.6533333333333333,0.0,0.2643018
0.655,0.0,0.2647726
0.6566666666666666,0.0,0.265265
0.6583333333333333,0.0,0.2657606
0.66,0.0,0.2662512
0.6616666666666666,0.0,0.2667596
0.6633333333333333,0.0,0.2672322
0.665,0.0,0.2677294
0.6666666666666666,0.0,0.2682204
0.6683333333333333,0.0,0.2686882
0.67,0.0,0.2692014
0.6716666666666666,0.0,0.2697046
0.6733333333333333,0.0,0.270186
0.675,0.0,0.2706652
0.6766666666666666,0.0,0.2711624
0.6783333333333333,0.0,0.2716482
0.68,0.0,0.2721136
0.6816666666666666,0.0,0.2725788
0.6833333333333333,0.0,0.273043
0.685,0.0,0.2735312
0.6866666666666666,0.0,0.2739844
0.6883333333333334,0.0,0.2744536
0.69,0.0,0.274936
0.6916666666666667,0.0,0.2754078
0.6933333333333334,0.0,0.2759078
0.695,0.0,0.2763906
0.6966666666666667,0.0,0.276872
0.6983333333333334,0.0,0.2773538
0.7,0.0,0.277826
0.7016666666666667,0.0,0.2783022
0.7033333333333334,0.0,0.2787842
0.705,0.0,0.2792696
0.7066666666666667,0.0,0.2797464
0.7083333333333334,0.0,0.2802214
0.71,0.0,0.2806958
0.7116666666666667,0.0,0.2811518
0.7133333333333334,0.0,0.281631
0.715,0.0,0.2821034
0.7166666666666667,0.0,0.282564
0.7183333333333334,0.0,0.2830168
0.72,0.0,0.2834742
0.7216666666666667,0.0,0.2839244
0.7233333333333334,0.0,0.2843928
0.725,0.0,0.2848382
0.7266666666666667,0.0,0.2852912
0.7283333333333334,0.0,0.285744
0.73,0.0,0.2862128
0.7316666666666667,0.0,0.2866734
0.7333333333333333,0.0,0.287122
0.735,0.0,0.2875764
0.7366666666666667,0.0,0.2880472
0.7383333333333333,0.0,0.2885282
0.74,0.0,0.28899
0.7416666666666667,0.0,0.289458
0.7433333333333333,0.0,0.2899282
0.745,0.0,0.2904052
0.7466666666666667,0.0,0.2908706
0.7483333333333333,0.0,0.291311
0.75,0.0,0.2917376
0.7516666666666667,0.0,0.2921942
0.7533333333333333,0.0,0.292649
0.755,0.0,0.2931108
0.7566666666666667,0.0,0.2935472
0.7583333333333333,0.0,0.294011
0.76,0.0,0.2944674
0.7616666666666667,0.0,0.2949156
0.7633333333333333,0.0,0.2953326
0.765,0.0,0.2957672
0.7666666666666667,0.0,0.2961992
0.7683333333333333,0.0,0.2966606
0.77,0.0,0.2971124
0.7716666666666666,0.0,0.297565
0.7733333333333333,0.0,0.2980118
0.775,0.0,0.2984618
0.7766666666666666,0.0,0.2988912
0.7783333333333333,0.0,0.2993312
0.78,0.0,0.299767
0.7816666666666666,0.0,0.3002008
0.7833333333333333,0.0,0.3006482
0.785,0.0,0.3010816
0.7866666666666666,0.0,0.30152
0.7883333333333333,0.0,0.3019732
0.79,0.0,0.302404
0.7916666666666666,0.0,0.3028416
0.7933333333333333,0.0,0.303295
0.795,0.0,0.3037166
0.7966666666666666,0.0,0.3041544
0.7983333333333333,0.0,0.3045776
0.8,0.0,0.304994
0.8016666666666666,0.0,0.3054158
0.8033333333333333,0.0,0.3058494
0.805,0.0,0.3062904
0.8066666666666666,0.0,0.3067208
0.8083333333333333,0.0,0.3071762
0.81,0.0,0.3076212
0.8116666666666666,0.0,0.308048
0.8133333333333334,0.0,0.3084898
0.815,0.0,0.3089086
0.8166666666666667,0.0,0.3093498
0.8183333333333334,0.0,0.3097636
0.82,0.0,0.3102024
0.8216666666666667,0.0,0.3106324
0.8233333333333334,0.0,0.3110552
0.825,0.0,0.3114798
0.8266666666666667,0.0,0.3118806
0.8283333333333334,0.0,0.3123116
0.83,0.0,0.3127226
0.8316666666666667,0.0,0.3131506
0.8333333333333334,0.0,0.3135698
0.835,0.0,0.313981
0.8366666666666667,0.0,0.3143808
0.8383333333333334,0.0,0.3147848
0.84,0.0,0.3151926
0.8416666666666667,0.0,0.3156286
0.8433333333333334,0.0,0.3160432
0.845,0.0,0.3164582
0.8466666666666667,0.0,0.3168708
0.8483333333333334,0.0,0.3172856
0.85,0.0,0.3177002
0.8516666666666667,0.0,0.318094
0.8533333333333334,0.0,0.318496
0.855,0.0,0.3189036
0.8566666666666667,0.0,0.3193358
0.8583333333333333,0.0,0.3197494
0.86,0.0,0.3201384
0.8616666666666667,0.0,0.3205598
0.8633333333333333,0.0,0.3209692
0.865,0.0,0.3213836
0.8666666666666667,0.0,0.3217782
0.8683333333333333,0.0,0.322198
0.87,0.0,0.3226014
0.8716666666666667,0.0,0.3230164
0.8733333333333333,0.0,0.3234346
0.875,0.0,0.3238482
0.8766666666666667,0.0,0.3242428
0.8783333333333333,0.0,0.324643
0.88,0.0,0.3250614
0.8816666666666667,0.0,0.3254454
0.8833333333333333,0.0,0.3258522
0.885,0.0,0.3262578
0.8866666666666667,0.0,0.3266772
0.8883333333333333,0.0,0.3270566
0.89,0.0,0.3274648
0.8916666666666667,0.0,0.3278642
0.8933333333333333,0.0,0.3282628
0.895,0.0,0.3286412
0.8966666666666666,0.0,0.3290476
0.8983333333333333,0.0,0.3294668
0.9,0.0,0.32986
0.9016666666666666,0.0,0.3302682
0.9033333333333333,0.0,0.3306594
0.905,0.0,0.3310344
0.9066666666666666,0.0,0.3314162
0.9083333333333333,0.0,0.3318144
0.91,0.0,0.3321986
0.9116666666666666,0.0,0.3325716
0.9133333333333333,0.0,0.3329738
0.915,0.0,0.3333636
0.9166666666666666,0.0,0.333765
0.9183333333333333,0.0,0.3341636
0.92,0.0,0.3345482
0.9216666666666666,0.0,0.3349352
0.9233333333333333,0.0,0.335321
0.925,0.0,0.3357382
0.9266666666666666,0.0,0.3361384
0.9283333333333333,0.0,0.3365218
0.93,0.0,0.3369166
0.9316666666666666,0.0,0.3372972
0.9333333333333333,0.0,0.337685
0.935,0.0,0.3380536
0.9366666666666666,0.0,0.3384416
0.9383333333333334,0.0,0.338847
0.94,0.0,0.3392454
0.9416666666666667,0.0,0.3396208
0.9433333333333334,0.0,0.340008
0.945,0.0,0.3403796
0.9466666666666667,0.0,0.3407742
0.9483333333333334,0.0,0.3411706
0.95,0.0,0.3415366
0.9516666666666667,0.0,0.3419228
0.9533333333333334,0.0,0.342316
0.955,0.0,0.3427136
0.9566666666666667,0.0,0.3430854
0.9583333333333334,0.0,0.3434622
0.96,0.0,0.3438246
0.9616666666666667,0.0,0.3441992
0.9633333333333334,0.0,0.3445652
0.965,0.0,0.3449538
0.9666666666666667,0.0,0.3453418
0.9683333333333334,0.0,0.3457088
0.97,0.0,0.3460796
0.9716666666666667,0.0,0.34646
0.9733333333333334,0.0,0.3468058
0.975,0.0,0.3471836
0.9766666666666667,0.0,0.3475644
0.9783333333333334,0.0,0.3479358
0.98,0.0,0.348304
0.9816666666666667,0.0,0.3486676
0.9833333333333333,0.0,0.349046
0.985,0.0,0.349411
0.9866666666666667,0.0,0.3497938
0.9883333333333333,0.0,0.3501626
0.99,0.0,0.3505396
0.9916666666666667,0.0,0.350899
0.9933333333333333,0.0,0.3512776
0.995,0.0,0.3516318
0.9966666666666667,0.0,0.3520016
0.9983333333333333,0.0,0.3523762
1.0,0.332793,0.3527542
1.0016666666666667,0.3331064,0.3531198
1.0033333333333334,0.3333998,0.353476
1.005,0.3337064,0.3538652
1.0066666666666666,0.3340288,0.3542286
1.0083333333333333,0.3343398,0.3545734
1.01,0.334618,0.3549336
1.0116666666666667,0.33491,0.3552994
1.0133333333333334,0.3352186,0.35568
1.015,0.3355232,0.3560544
1.0166666666666666,0.3358274,0.3564074
1.0183333333333333,0.3361304,0.3567706
1.02,0.336446,0.3571298
1.0216666666666667,0.3367384,0.357485
1.0233333333333334,0.3370436,0.3578458
1.025,0.3373326,0.3581886
1.0266666666666666,0.3376336,0.3585372
1.0283333333333333,0.3379194,0.35891
1.03,0.3381896,0.359273
1.0316666666666667,0.3384948,0.3596498
1.0333333333333334,0.3387856,0.3599958
1.035,0.3390436,0.3603508
1.0366666666666666,0.3393484,0.3607212
1.0383333333333333,0.3396328,0.3610726
1.04,0.3399052,0.361447
1.0416666666666667,0.340193,0.3617942
1.0433333333333332,0.3404762,0.3621448
1.045,0.3407448,0.3624702
1.0466666666666666,0.3410376,0.3628066
1.0483333333333333,0.3413174,0.3631436
1.05,0.3416066,0.363498
1.0516666666666667,0.3418974,0.3638716
1.0533333333333332,0.3421864,0.3642166
1.055,0.342457,0.3645702
1.0566666666666666,0.3427506,0.3649166
1.0583333333333333,0.3430208,0.3652638
1.06,0.3433028,0.3656002
1.0616666666666668,0.343591,0.3659456
1.0633333333333332,0.343867,0.3662874
1.065,0.3441266,0.3666414
1.0666666666666667,0.3444178,0.3669966
1.0683333333333334,0.344683,0.3673544
1.07,0.3449632,0.367708
1.0716666666666668,0.3452448,0.3680552
1.0733333333333333,0.3455486,0.3683802
1.075,0.3458346,0.3687468
1.0766666666666667,0.3460944,0.3690768
1.0783333333333334,0.3463594,0.3694248
1.08,0.3466318,0.3697696
1.0816666666666668,0.3469122,0.3701008
1.0833333333333333,0.3471968,0.3704588
1.085,0.3474818,0.3707914
1.0866666666666667,0.3477574,0.3711588
1.0883333333333334,0.3480292,0.3714974
1.09,0.3483136,0.3718392
1.0916666666666666,0.3485992,0.3721884
1.0933333333333333,0.3488676,0.3725324
1.095,0.34913,0.3728472
1.0966666666666667,0.3494,0.3731868
1.0983333333333334,0.34965,0.3735368
1.1,0.3499166,0.3738778
1.1016666666666666,0.3501904,0.3742336
1.1033333333333333,0.3504606,0.3745754
1.105,0.3507306,0.3749166
1.1066666666666667,0.3509936,0.3752374
1.1083333333333334,0.3512548,0.3755846
1.11,0.3515362,0.3759324
1.1116666666666666,0.351791,0.3762562
1.1133333333333333,0.3520478,0.3766094
1.115,0.3523156,0.3769524
1.1166666666666667,0.3525784,0.3772628
1.1183333333333334,0.3528526,0.377613
1.12,0.3531058,0.3779616
1.1216666666666666,0.3533746,0.3782982
1.1233333333333333,0.353635,0.3786302
1.125,0.3539062,0.3789626
1.1266666666666667,0.3541876,0.379297
1.1283333333333334,0.3544466,0.3796408
1.13,0.354708,0.3799678
1.1316666666666666,0.3549752,0.3802938
1.1333333333333333,0.355236,0.3806386
1.135,0.3554984,0.380962
1.1366666666666667,0.3557396,0.3812988
1.1383333333333334,0.3559904,0.3816364
1.14,0.356249,0.3819782
1.1416666666666666,0.3565114,0.3823092
1.1433333333333333,0.3567468,0.3826572
1.145,0.3569998,0.3829854
1.1466666666666667,0.3572418,0.3833128
1.1483333333333334,0.3575022,0.3836674
1.15,0.3577532,0.3840082
1.1516666666666666,0.3579896,0.3843228
1.1533333333333333,0.3582542,0.3846352
1.155,0.358507,0.3849452
1.1566666666666667,0.3587668,0.3852836
1.1583333333333334,0.3590108,0.3856158
1.16,0.3592496,0.3859344
1.1616666666666666,0.3594994,0.3862648
1.1633333333333333,0.3597246,0.3865804
1.165,0.3599554,0.3869008
1.1666666666666667,0.3602114,0.3872302
1.1683333333333332,0.360472,0.3875394
1.17,0.360714,0.387866
1.1716666666666666,0.3609544,0.3881974
1.1733333333333333,0.3612176,0.388529
1.175,0.3614776,0.3888664
1.1766666666666667,0.3617218,0.3891732
1.1783333333333332,0.361948,0.3895008
1.18,0.3621652,0.3898188
1.1816666666666666,0.362398,0.390148
1.1833333333333333,0.3626358,0.3904664
1.185,0.3628708,0.3907704
1.1866666666666668,0.3631162,0.3910882
1.1883333333333332,0.363348,0.3914358
1.19,0.3635846,0.3917524
1.1916666666666667,0.3638502,0.3920878
1.1933333333333334,0.3640962,0.3923946
1.195,0.3643344,0.3927182
1.1966666666666668,0.3645732,0.3930374
1.1983333333333333,0.3648,0.393349
1.2,0.3650336,0.3936684
1.2016666666666667,0.365266,0.3939722
1.2033333333333334,0.3655174,0.3942992
1.205,0.3657378,0.3946058
1.2066666666666668,0.365964,0.3949184
1.2083333333333333,0.3662122,0.3952314
1.21,0.3664352,0.3955422
1.2116666666666667,0.3666776,0.3958602
1.2133333333333334,0.3668882,0.3961688
1.215,0.3671078,0.3964918
1.2166666666666666,0.3673394,0.3968114
1.2183333333333333,0.3675596,0.3971276
1.22,0.3677806,0.3974534
1.2216666666666667,0.3680082,0.3977638
1.2233333333333334,0.368229,0.3980802
1.225,0.368451,0.3983732
1.2266666666666666,0.3686894,0.3986812
1.2283333333333333,0.3689228,0.3989842
1.23,0.369158,0.399286
1.2316666666666667,0.3694034,0.399586
1.2333333333333334,0.3696288,0.3999108
1.235,0.3698572,0.400217
1.2366666666666666,0.37009,0.400524
1.2383333333333333,0.3703222,0.4008394
1.24,0.3705418,0.4011198
1.2416666666666667,0.370767,0.4014228
1.2433333333333334,0.370984,0.4017302
1.245,0.3712052,0.402027
1.2466666666666666,0.3714128,0.4023236
1.2483333333333333,0.371647,0.4026276
1.25,0.3718766,0.4029394
1.2516666666666667,0.3721082,0.4032434
1.2533333333333334,0.37233,0.403578
1.255,0.3725548,0.4038956
1.2566666666666666,0.3727668,0.4041962
1.2583333333333333,0.3729716,0.4045076
1.26,0.3731888,0.4048064
1.2616666666666667,0.3733986,0.4051092
1.2633333333333334,0.3736088,0.405408
1.265,0.3738222,0.405703
1.2666666666666666,0.3740452,0.4060098
1.2683333333333333,0.3742734,0.406301
1.27,0.3744748,0.4065964
1.2716666666666667,0.3747124,0.406891
1.2733333333333334,0.3749284,0.4071844
1.275,0.3751484,0.4074982
1.2766666666666666,0.3753662,0.4077946
1.2783333333333333,0.3755784,0.4081076
1.28,0.375785,0.408408
1.2816666666666667,0.3759998,0.4086944
1.2833333333333334,0.3762132,0.4089788
1.285,0.376425,0.4092562
1.2866666666666666,0.37662,0.4095516
1.2883333333333333,0.3768214,0.4098586
1.29,0.3770438,0.410161
1.2916666666666667,0.3772624,0.4104516
1.2933333333333332,0.377472,0.4107588
1.295,0.377672,0.4110592
1.2966666666666666,0.3778892,0.411365
1.2983333333333333,0.378101,0.411643
1.3,0.3783092,0.4119668
1.3016666666666667,0.3785208,0.4122568
1.3033333333333332,0.3787262,0.412556
1.305,0.3789172,0.4128642
1.3066666666666666,0.3791088,0.4131572
1.3083333333333333,0.3793154,0.4134322
1.31,0.3795102,0.4137236
1.3116666666666668,0.3797156,0.4140078
1.3133333333333332,0.37991,0.414278
1.315,0.3801238,0.4145478
1.3166666666666667,0.3803214,0.414849
1.3183333333333334,0.3805278,0.4151216
1.32,0.3807276,0.4154144
1.3216666666666668,0.3809284,0.415697
1.3233333333333333,0.3811144,0.4159834
