t,phase_1,phase_2
0.5366666666666666,0.0,0.2285626
0.5383333333333333,0.0,0.2291214
0.54,0.0,0.2296728
0.5416666666666666,0.0,0.2302166
0.5433333333333333,0.0,0.2307704
0.545,0.0,0.2313126
0.5466666666666666,0.0,0.2318634
0.5483333333333333,0.0,0.232395
0.55,0.0,0.2329494
0.5516666666666666,0.0,0.233481
0.5533333333333333,0.0,0.2340224
0.555,0.0,0.234567
0.5566666666666666,0.0,0.2351022
0.5583333333333333,0.0,0.235619
0.56,0.0,0.2361412
0.5616666666666666,0.0,0.2366796
0.5633333333333334,0.0,0.2372158
0.565,0.0,0.2377718
0.5666666666666667,0.0,0.2382758
0.5683333333333334,0.0,0.2388014
0.57,0.0,0.2393472
0.5716666666666667,0.0,0.2398968
0.5733333333333334,0.0,0.240408
0.575,0.0,0.2409242
0.5766666666666667,0.0,0.2414426
0.5783333333333334,0.0,0.2419724
0.58,0.0,0.242501
0.5816666666666667,0.0,0.243027
0.5833333333333334,0.0,0.243537
0.585,0.0,0.2440654
0.5866666666666667,0.0,0.244587
0.5883333333333334,0.0,0.2451178
0.59,0.0,0.245618
0.5916666666666667,0.0,0.2461392
0.5933333333333334,0.0,0.246666
0.595,0.0,0.2472
0.5966666666666667,0.0,0.2477066
0.5983333333333334,0.0,0.2482234
0.6,0.0,0.2487198
0.6016666666666667,0.0,0.249228
0.6033333333333334,0.0,0.2497334
0.605,0.0,0.2502216
0.6066666666666667,0.0,0.2507468
0.6083333333333333,0.0,0.2512384
0.61,0.0,0.2517596
0.6116666666666667,0.0,0.2522742
0.6133333333333333,0.0,0.2527678
0.615,0.0,0.253285
0.6166666666666667,0.0,0.2538148
0.6183333333333333,0.0,0.254314
0.62,0.0,0.2547996
0.6216666666666667,0.0,0.2553096
0.6233333333333333,0.0,0.2558138
0.625,0.0,0.2563088
0.6266666666666667,0.0,0.2568028
0.6283333333333333,0.0,0.2572912
0.63,0.0,0.2577854
0.6316666666666667,0.0,0.258274
0.6333333333333333,0.0,0.258785
0.635,0.0,0.259301
0.6366666666666667,0.0,0.2597974
0.6383333333333333,0.0,0.2602878
0.64,0.0,0.2607676
0.6416666666666667,0.0,0.261263
0.6433333333333333,0.0,0.2617568
0.645,0.0,0.2622604
0.6466666666666666,0.0,0.2627738
0.6483333333333333,0.0,0.263273
0.65,0.0,0.2637544
0.6516666666666666,0.0,0.264274
0.6533333333333333,0.0,0.264787
0.655,0.0,0.265281
0.6566666666666666,0.0,0.2657794
0.6583333333333333,0.0,0.2662748
0.66,0.0,0.2667738
0.6616666666666666,0.0,0.2672532
0.6633333333333333,0.0,0.267735
0.665,0.0,0.2682196
0.6666666666666666,0.0,0.268701
0.6683333333333333,0.0,0.269196
0.67,0.0,0.269689
0.6716666666666666,0.0,0.2701872
0.6733333333333333,0.0,0.2706734
0.675,0.0,0.2711454
0.6766666666666666,0.0,0.271614
0.6783333333333333,0.0,0.2721082
0.68,0.0,0.2725908
0.6816666666666666,0.0,0.2730472
0.6833333333333333,0.0,0.2735142
0.685,0.0,0.2740044
0.6866666666666666,0.0,0.274474
0.6883333333333334,0.0,0.2749372
0.69,0.0,0.2754182
0.6916666666666667,0.0,0.2759068
0.6933333333333334,0.0,0.2764138
0.695,0.0,0.2768994
0.6966666666666667,0.0,0.277382
0.6983333333333334,0.0,0.2778488
0.7,0.0,0.278313
0.7016666666666667,0.0,0.2787962
0.7033333333333334,0.0,0.2792752
0.705,0.0,0.2797496
0.7066666666666667,0.0,0.2802196
0.7083333333333334,0.0,0.2807188
0.71,0.0,0.2811698
0.7116666666666667,0.0,0.2816212
0.7133333333333334,0.0,0.2820754
0.715,0.0,0.2825352
0.7166666666666667,0.0,0.2829902
0.7183333333333334,0.0,0.2834402
0.72,0.0,0.2839122
0.7216666666666667,0.0,0.2843532
0.7233333333333334,0.0,0.2848142
0.725,0.0,0.2852704
0.7266666666666667,0.0,0.2857236
0.7283333333333334,0.0,0.2861496
0.73,0.0,0.28661
0.7316666666666667,0.0,0.2870678
0.7333333333333333,0.0,0.2875164
0.735,0.0,0.28798
0.7366666666666667,0.0,0.2884378
0.7383333333333333,0.0,0.2889112
0.74,0.0,0.2893624
0.7416666666666667,0.0,0.2898292
0.7433333333333333,0.0,0.2902976
0.745,0.0,0.2907516
0.7466666666666667,0.0,0.2912022
0.7483333333333333,0.0,0.2916744
0.75,0.0,0.292111
0.7516666666666667,0.0,0.2925654
0.7533333333333333,0.0,0.2930242
0.755,0.0,0.2934638
0.7566666666666667,0.0,0.293911
0.7583333333333333,0.0,0.294352
0.76,0.0,0.294795
0.7616666666666667,0.0,0.2952524
0.7633333333333333,0.0,0.2957054
0.765,0.0,0.2961352
0.7666666666666667,0.0,0.2965646
0.7683333333333333,0.0,0.2970006
0.77,0.0,0.2974466
0.7716666666666666,0.0,0.297898
0.7733333333333333,0.0,0.29836
0.775,0.0,0.2988168
0.7766666666666666,0.0,0.2992522
0.7783333333333333,0.0,0.2997008
0.78,0.0,0.3001422
0.7816666666666666,0.0,0.300579
0.7833333333333333,0.0,0.3010436
0.785,0.0,0.3014808
0.7866666666666666,0.0,0.30193
0.7883333333333333,0.0,0.3023782
0.79,0.0,0.3028096
0.7916666666666666,0.0,0.3032592
0.7933333333333333,0.0,0.3036716
0.795,0.0,0.3041012
0.7966666666666666,0.0,0.3045338
0.7983333333333333,0.0,0.304958
0.8,0.0,0.305393
0.8016666666666666,0.0,0.3058244
0.8033333333333333,0.0,0.306256
0.805,0.0,0.306685
0.8066666666666666,0.0,0.3071348
0.8083333333333333,0.0,0.3075716
0.81,0.0,0.3080086
0.8116666666666666,0.0,0.308439
0.8133333333333334,0.0,0.3088762
0.815,0.0,0.3093004
0.8166666666666667,0.0,0.3097658
0.8183333333333334,0.0,0.3101934
0.82,0.0,0.3106306
0.8216666666666667,0.0,0.3110562
0.8233333333333334,0.0,0.3114668
0.825,0.0,0.311891
0.8266666666666667,0.0,0.3123166
0.8283333333333334,0.0,0.31273
0.83,0.0,0.3131588
0.8316666666666667,0.0,0.3135748
0.8333333333333334,0.0,0.313991
0.835,0.0,0.3144056
0.8366666666666667,0.0,0.3148086
0.8383333333333334,0.0,0.3152222
0.84,0.0,0.3156384
0.8416666666666667,0.0,0.3160536
0.8433333333333334,0.0,0.3164722
0.845,0.0,0.31689
0.8466666666666667,0.0,0.3173294
0.8483333333333334,0.0,0.31775
0.85,0.0,0.3181508
0.8516666666666667,0.0,0.31856
0.8533333333333334,0.0,0.3189572
0.855,0.0,0.3193502
0.8566666666666667,0.0,0.3197504
0.8583333333333333,0.0,0.3201416
0.86,0.0,0.3205374
0.8616666666666667,0.0,0.320946
0.8633333333333333,0.0,0.3213562
0.865,0.0,0.3217714
0.8666666666666667,0.0,0.3221784
0.8683333333333333,0.0,0.3225992
0.87,0.0,0.3229948
0.8716666666666667,0.0,0.3234008
0.8733333333333333,0.0,0.3238052
0.875,0.0,0.324212
0.8766666666666667,0.0,0.3246208
0.8783333333333333,0.0,0.3250264
0.88,0.0,0.3254342
0.8816666666666667,0.0,0.325848
0.8833333333333333,0.0,0.326253
0.885,0.0,0.3266398
0.8866666666666667,0.0,0.3270558
0.8883333333333333,0.0,0.3274456
0.89,0.0,0.3278696
0.8916666666666667,0.0,0.3282532
0.8933333333333333,0.0,0.3286486
0.895,0.0,0.3290454
0.8966666666666666,0.0,0.3294408
0.8983333333333333,0.0,0.3298478
0.9,0.0,0.3302456
0.9016666666666666,0.0,0.330636
0.9033333333333333,0.0,0.3310322
0.905,0.0,0.3313928
0.9066666666666666,0.0,0.331788
0.9083333333333333,0.0,0.3321682
0.91,0.0,0.3325614
0.9116666666666666,0.0,0.3329458
0.9133333333333333,0.0,0.3333408
0.915,0.0,0.3337352
0.9166666666666666,0.0,0.3341108
0.9183333333333333,0.0,0.3345208
0.92,0.0,0.3349036
0.9216666666666666,0.0,0.335288
0.9233333333333333,0.0,0.3356702
0.925,0.0,0.3360862
0.9266666666666666,0.0,0.336484
0.9283333333333333,0.0,0.3368704
0.93,0.0,0.337258
0.9316666666666666,0.0,0.337638
0.9333333333333333,0.0,0.3380052
0.935,0.0,0.3383804
0.9366666666666666,0.0,0.338765
0.9383333333333334,0.0,0.3391592
0.94,0.0,0.339571
0.9416666666666667,0.0,0.3399442
0.9433333333333334,0.0,0.3403212
0.945,0.0,0.3407012
0.9466666666666667,0.0,0.3411064
0.9483333333333334,0.0,0.3415048
0.95,0.0,0.3418856
0.9516666666666667,0.0,0.3422652
0.9533333333333334,0.0,0.3426518
0.955,0.0,0.3430336
0.9566666666666667,0.0,0.3434038
0.9583333333333334,0.0,0.3437894
0.96,0.0,0.3441694
0.9616666666666667,0.0,0.344551
0.9633333333333334,0.0,0.3449128
0.965,0.0,0.3453152
0.9666666666666667,0.0,0.3456912
0.9683333333333334,0.0,0.3460752
0.97,0.0,0.3464522
0.9716666666666667,0.0,0.3468334
0.9733333333333334,0.0,0.3472038
0.975,0.0,0.3475838
0.9766666666666667,0.0,0.3479582
0.9783333333333334,0.0,0.3483254
0.98,0.0,0.3487108
0.9816666666666667,0.0,0.3490752
0.9833333333333333,0.0,0.3494622
0.985,0.0,0.3498386
0.9866666666666667,0.0,0.3502252
0.9883333333333333,0.0,0.3505908
0.99,0.0,0.3509574
0.9916666666666667,0.0,0.3513236
0.9933333333333333,0.0,0.3516882
0.995,0.0,0.3520386
0.9966666666666667,0.0,0.3524104
0.9983333333333333,0.0,0.3527916
1.0,0.3322328,0.353179
1.0016666666666667,0.332553,0.353542
1.0033333333333334,0.3328584,0.3539026
1.005,0.3331668,0.354255
1.0066666666666666,0.3334696,0.3546208
1.0083333333333333,0.3337852,0.3549698
1.01,0.3340844,0.3553278
1.0116666666666667,0.3343966,0.3556848
1.0133333333333334,0.334724,0.3560488
1.015,0.3350166,0.3564072
1.0166666666666666,0.335317,0.3567558
1.0183333333333333,0.3356222,0.3571222
1.02,0.3359204,0.3574818
1.0216666666666667,0.3362158,0.3578426
1.0233333333333334,0.3365118,0.35821
1.025,0.336814,0.3585662
1.0266666666666666,0.3371164,0.358915
1.0283333333333333,0.3374034,0.3592804
1.03,0.3376916,0.3596402
1.0316666666666667,0.3379934,0.3600068
1.0333333333333334,0.3382834,0.3603602
1.035,0.338571,0.3607204
1.0366666666666666,0.3388628,0.36107
1.0383333333333333,0.3391522,0.3614158
1.04,0.3394332,0.36177
1.0416666666666667,0.339739,0.362117
1.0433333333333332,0.3400332,0.3624626
1.045,0.3403262,0.3628128
1.0466666666666666,0.3406008,0.3631572
1.0483333333333333,0.340894,0.3635192
1.05,0.3411856,0.3638822
1.0516666666666667,0.3414944,0.3642306
1.0533333333333332,0.3417664,0.3645838
1.055,0.3420502,0.3649314
1.0566666666666666,0.342324,0.3653072
1.0583333333333333,0.3425948,0.3656472
1.06,0.3428854,0.36599
1.0616666666666668,0.3431764,0.366332
1.0633333333333332,0.3434452,0.3666756
1.065,0.3437136,0.367022
1.0666666666666667,0.344011,0.3673818
1.0683333333333334,0.3442886,0.3677442
1.07,0.3445598,0.3681034
1.0716666666666668,0.3448348,0.368452
1.0733333333333333,0.3451402,0.3687876
1.075,0.3454354,0.3691312
1.0766666666666667,0.3457118,0.3694928
1.0783333333333334,0.3459758,0.3698318
1.08,0.3462464,0.3701792
1.0816666666666668,0.3465264,0.3705124
1.0833333333333333,0.3467946,0.3708404
1.085,0.3470734,0.3711782
1.0866666666666667,0.3473462,0.371537
1.0883333333333334,0.34761,0.3718912
1.09,0.3478702,0.3722348
1.0916666666666666,0.348157,0.3725776
1.0933333333333333,0.3484352,0.3729148
1.095,0.34869,0.373247
1.0966666666666667,0.3489736,0.3735958
1.0983333333333334,0.3492448,0.3739514
1.1,0.349505,0.3742864
1.1016666666666666,0.349773,0.374619
1.1033333333333333,0.3500436,0.3749558
1.105,0.3503018,0.3752852
1.1066666666666667,0.350561,0.375609
1.1083333333333334,0.3508198,0.3759508
1.11,0.3510956,0.376293
1.1116666666666666,0.3513562,0.376623
1.1133333333333333,0.3516216,0.3769642
1.115,0.351882,0.377298
1.1166666666666667,0.3521358,0.3776306
1.1183333333333334,0.3523988,0.3779928
1.12,0.3526636,0.3783376
1.1216666666666666,0.3529146,0.3786784
1.1233333333333333,0.353177,0.3790076
1.125,0.3534466,0.379337
1.1266666666666667,0.3537134,0.3796772
1.1283333333333334,0.353964,0.3800234
1.13,0.354241,0.3803812
1.1316666666666666,0.3544922,0.3806996
1.1333333333333333,0.3547426,0.381036
1.135,0.3550202,0.3813694
1.1366666666666667,0.3552654,0.381702
1.1383333333333334,0.355512,0.3820418
1.14,0.3557672,0.382388
1.1416666666666666,0.3560214,0.3827166
1.1433333333333333,0.3562746,0.3830532
1.145,0.3565242,0.3833892
1.1466666666666667,0.356783,0.3837188
1.1483333333333334,0.357043,0.3840708
1.15,0.357289,0.384416
1.1516666666666666,0.3575316,0.3847316
1.1533333333333333,0.3577836,0.3850342
1.155,0.3580298,0.3853496
1.1566666666666667,0.3582858,0.3856946
1.1583333333333334,0.3585302,0.3860376
1.16,0.3587774,0.3863598
1.1616666666666666,0.3590258,0.3866922
1.1633333333333333,0.3592594,0.3870138
1.165,0.3594842,0.3873374
1.1666666666666667,0.3597294,0.3876592
1.1683333333333332,0.359976,0.3879764
1.17,0.360217,0.3882998
1.1716666666666666,0.3604474,0.3886054
1.1733333333333333,0.3607008,0.3889266
1.175,0.3609598,0.3892474
1.1766666666666667,0.3612,0.389553
1.1783333333333332,0.3614178,0.389881
1.18,0.3616488,0.3902106
1.1816666666666666,0.361886,0.3905286
1.1833333333333333,0.3621102,0.3908586
1.185,0.362347,0.3911568
1.1866666666666668,0.3625834,0.3914576
1.1883333333333332,0.3628212,0.3918058
1.19,0.3630616,0.3921324
1.1916666666666667,0.3633288,0.392438
1.1933333333333334,0.3635728,0.3927304
1.195,0.3638196,0.393046
1.1966666666666668,0.364069,0.393363
1.1983333333333333,0.364302,0.393665
1.2,0.3645288,0.3939842
1.2016666666666667,0.364768,0.3942944
1.2033333333333334,0.3650206,0.39461
1.205,0.365262,0.3949188
1.2066666666666668,0.3654862,0.395234
1.2083333333333333,0.3657416,0.3955356
1.21,0.3659684,0.3958652
1.2116666666666667,0.3661978,0.396173
1.2133333333333334,0.366428,0.3964844
1.215,0.3666612,0.396802
1.2166666666666666,0.366886,0.3971114
1.2183333333333333,0.3671314,0.3974372
1.22,0.367368,0.3977668
1.2216666666666667,0.3675846,0.3980854
1.2233333333333334,0.367804,0.3984032
1.225,0.3680232,0.3987056
1.2266666666666666,0.3682466,0.399013
1.2283333333333333,0.3684738,0.399322
1.23,0.3687078,0.3996388
1.2316666666666667,0.368946,0.3999334
1.2333333333333334,0.3691832,0.4002418
1.235,0.3694074,0.4005468
1.2366666666666666,0.3696234,0.4008578
1.2383333333333333,0.369846,0.4011616
1.24,0.3700698,0.4014422
1.2416666666666667,0.3703082,0.4017464
1.2433333333333334,0.370521,0.4020462
1.245,0.3707314,0.4023506
1.2466666666666666,0.3709484,0.4026646
1.2483333333333333,0.371188,0.4029642
1.25,0.3714246,0.4032624
1.2516666666666667,0.371661,0.403563
1.2533333333333334,0.3718822,0.4038838
1.255,0.372107,0.4042056
1.2566666666666666,0.3723188,0.404508
1.2583333333333333,0.372533,0.4047972
1.26,0.3727508,0.4051124
1.2616666666666667,0.3729628,0.4054402
1.2633333333333334,0.3731878,0.4057332
1.265,0.3733962,0.4060384
1.2666666666666666,0.3736186,0.4063518
1.2683333333333333,0.3738294,0.4066534
1.27,0.3740304,0.4069612
1.2716666666666667,0.3742566,0.4072736
1.2733333333333334,0.3744702,0.4075548
1.275,0.3746926,0.4078548
1.2766666666666666,0.3749006,0.4081548
1.2783333333333333,0.375111,0.4084632
1.28,0.3753228,0.4087588
1.2816666666666667,0.3755442,0.4090672
1.2833333333333334,0.3757672,0.4093666
1.285,0.375986,0.4096568
1.2866666666666666,0.3761836,0.409959
1.2883333333333333,0.3763842,0.410271
1.29,0.3766064,0.41058
1.2916666666666667,0.3768122,0.4108692
1.2933333333333332,0.3770212,0.411178
1.295,0.3772212,0.4114748
1.2966666666666666,0.3774378,0.4117778
1.2983333333333333,0.3776402,0.4120548
1.3,0.3778376,0.4123548
1.3016666666666667,0.378047,0.412635
1.3033333333333332,0.3782558,0.412936
1.305,0.3784568,0.4132368
1.3066666666666666,0.378654,0.4135198
1.3083333333333333,0.3788612,0.4137854
1.31,0.3790636,0.4140742
1.3116666666666668,0.3792614,0.414366
1.3133333333333332,0.3794684,0.4146626
1.315,0.3796874,0.4149368
1.3166666666666667,0.3799006,0.4152482
1.3183333333333334,0.3800946,0.4155182
1.32,0.3802988,0.4157996
1.3216666666666668,0.3805212,0.4160836
1.3233333333333333,0.3807176,0.4163606
1.325,0.3809104,0.4166532
