t,phase_1,phase_2
0.4266666666666667,0.0,0.190433
0.42833333333333334,0.0,0.1910328
0.43,0.0,0.191633
0.43166666666666664,0.0,0.1922418
0.43333333333333335,0.0,0.1928328
0.435,0.0,0.1934452
0.43666666666666665,0.0,0.1940556
0.43833333333333335,0.0,0.1946344
0.44,0.0,0.1952328
0.44166666666666665,0.0,0.195847
0.44333333333333336,0.0,0.1964438
0.445,0.0,0.1970382
0.44666666666666666,0.0,0.197649
0.4483333333333333,0.0,0.1982166
0.45,0.0,0.1987968
0.45166666666666666,0.0,0.1993724
0.4533333333333333,0.0,0.1999718
0.455,0.0,0.2005374
0.45666666666666667,0.0,0.201092
0.4583333333333333,0.0,0.2016936
0.46,0.0,0.2022846
0.46166666666666667,0.0,0.2028542
0.4633333333333333,0.0,0.2034374
0.465,0.0,0.2040038
0.4666666666666667,0.0,0.2045886
0.4683333333333333,0.0,0.205155
0.47,0.0,0.2057394
0.4716666666666667,0.0,0.2063288
0.47333333333333333,0.0,0.2069312
0.475,0.0,0.207501
0.4766666666666667,0.0,0.208059
0.47833333333333333,0.0,0.2086318
0.48,0.0,0.209224
0.4816666666666667,0.0,0.2097912
0.48333333333333334,0.0,0.2103572
0.485,0.0,0.2109046
0.4866666666666667,0.0,0.211466
0.48833333333333334,0.0,0.2120434
0.49,0.0,0.2126086
0.49166666666666664,0.0,0.213168
0.49333333333333335,0.0,0.2136998
0.495,0.0,0.214258
0.49666666666666665,0.0,0.2148076
0.49833333333333335,0.0,0.215378
0.5,0.0,0.2159438
0.5016666666666667,0.0,0.21651
0.5033333333333333,0.0,0.2170576
0.505,0.0,0.2176342
0.5066666666666667,0.0,0.2182004
0.5083333333333333,0.0,0.2187718
0.51,0.0,0.219328
0.5116666666666667,0.0,0.2198988
0.5133333333333333,0.0,0.2204392
0.515,0.0,0.2209638
0.5166666666666667,0.0,0.2215394
0.5183333333333333,0.0,0.222082
0.52,0.0,0.222638
0.5216666666666666,0.0,0.2231658
0.5233333333333333,0.0,0.2236948
0.525,0.0,0.2242394
0.5266666666666666,0.0,0.224786
0.5283333333333333,0.0,0.2253512
0.53,0.0,0.2259048
0.5316666666666666,0.0,0.2264638
0.5333333333333333,0.0,0.2270136
0.535,0.0,0.2275656
0.5366666666666666,0.0,0.2281394
0.5383333333333333,0.0,0.2286756
0.54,0.0,0.2292108
0.5416666666666666,0.0,0.2297632
0.5433333333333333,0.0,0.2303094
0.545,0.0,0.2308374
0.5466666666666666,0.0,0.231406
0.5483333333333333,0.0,0.231957
0.55,0.0,0.2324952
0.5516666666666666,0.0,0.2330134
0.5533333333333333,0.0,0.2335534
0.555,0.0,0.2341212
0.5566666666666666,0.0,0.2346576
0.5583333333333333,0.0,0.2351944
0.56,0.0,0.235736
0.5616666666666666,0.0,0.2362708
0.5633333333333334,0.0,0.2368212
0.565,0.0,0.2373588
0.5666666666666667,0.0,0.2378666
0.5683333333333334,0.0,0.2383948
0.57,0.0,0.2389388
0.5716666666666667,0.0,0.2394968
0.5733333333333334,0.0,0.24002
0.575,0.0,0.2405562
0.5766666666666667,0.0,0.2410858
0.5783333333333334,0.0,0.2416226
0.58,0.0,0.2421592
0.5816666666666667,0.0,0.2426964
0.5833333333333334,0.0,0.2432318
0.585,0.0,0.2437744
0.5866666666666667,0.0,0.2442894
0.5883333333333334,0.0,0.2448102
0.59,0.0,0.2452982
0.5916666666666667,0.0,0.2458252
0.5933333333333334,0.0,0.2463494
0.595,0.0,0.2468756
0.5966666666666667,0.0,0.2473676
0.5983333333333334,0.0,0.2478702
0.6,0.0,0.2483884
0.6016666666666667,0.0,0.2488994
0.6033333333333334,0.0,0.2494202
0.605,0.0,0.2499158
0.6066666666666667,0.0,0.2504274
0.6083333333333333,0.0,0.2509274
0.61,0.0,0.2514254
0.6116666666666667,0.0,0.2519546
0.6133333333333333,0.0,0.2524532
0.615,0.0,0.2529758
0.6166666666666667,0.0,0.2534896
0.6183333333333333,0.0,0.2540104
0.62,0.0,0.2545114
0.6216666666666667,0.0,0.2550046
0.6233333333333333,0.0,0.2554936
0.625,0.0,0.2559902
0.6266666666666667,0.0,0.256485
0.6283333333333333,0.0,0.2569584
0.63,0.0,0.2574578
0.6316666666666667,0.0,0.257964
0.6333333333333333,0.0,0.2584566
0.635,0.0,0.2589508
0.6366666666666667,0.0,0.259437
0.6383333333333333,0.0,0.2599446
0.64,0.0,0.2604514
0.6416666666666667,0.0,0.2609524
0.6433333333333333,0.0,0.2614198
0.645,0.0,0.2619134
0.6466666666666666,0.0,0.2624214
0.6483333333333333,0.0,0.2629246
0.65,0.0,0.2634218
0.6516666666666666,0.0,0.263917
0.6533333333333333,0.0,0.2643994
0.655,0.0,0.2649036
0.6566666666666666,0.0,0.2653954
0.6583333333333333,0.0,0.2659016
0.66,0.0,0.2663912
0.6616666666666666,0.0,0.2668776
0.6633333333333333,0.0,0.2673544
0.665,0.0,0.2678448
0.6666666666666666,0.0,0.2683294
0.6683333333333333,0.0,0.2687986
0.67,0.0,0.2692978
0.6716666666666666,0.0,0.2697824
0.6733333333333333,0.0,0.2702428
0.675,0.0,0.2707206
0.6766666666666666,0.0,0.2712082
0.6783333333333333,0.0,0.2717038
0.68,0.0,0.2721744
0.6816666666666666,0.0,0.2726344
0.6833333333333333,0.0,0.2731068
0.685,0.0,0.2735918
0.6866666666666666,0.0,0.2740454
0.6883333333333334,0.0,0.2745032
0.69,0.0,0.2749732
0.6916666666666667,0.0,0.275452
0.6933333333333334,0.0,0.2759496
0.695,0.0,0.2764402
0.6966666666666667,0.0,0.276922
0.6983333333333334,0.0,0.2773996
0.7,0.0,0.27787
0.7016666666666667,0.0,0.2783462
0.7033333333333334,0.0,0.2788364
0.705,0.0,0.2793082
0.7066666666666667,0.0,0.2797702
0.7083333333333334,0.0,0.2802434
0.71,0.0,0.2806814
0.7116666666666667,0.0,0.2811306
0.7133333333333334,0.0,0.2815954
0.715,0.0,0.2820474
0.7166666666666667,0.0,0.2824958
0.7183333333333334,0.0,0.2829474
0.72,0.0,0.2834146
0.7216666666666667,0.0,0.2838716
0.7233333333333334,0.0,0.284345
0.725,0.0,0.284783
0.7266666666666667,0.0,0.2852254
0.7283333333333334,0.0,0.285674
0.73,0.0,0.286137
0.7316666666666667,0.0,0.2866054
0.7333333333333333,0.0,0.2870374
0.735,0.0,0.2875032
0.7366666666666667,0.0,0.2879856
0.7383333333333333,0.0,0.2884564
0.74,0.0,0.288908
0.7416666666666667,0.0,0.2893804
0.7433333333333333,0.0,0.2898466
0.745,0.0,0.290295
0.7466666666666667,0.0,0.2907652
0.7483333333333333,0.0,0.2912284
0.75,0.0,0.2916458
0.7516666666666667,0.0,0.2920946
0.7533333333333333,0.0,0.292548
0.755,0.0,0.2930068
0.7566666666666667,0.0,0.2934438
0.7583333333333333,0.0,0.2938902
0.76,0.0,0.2943472
0.7616666666666667,0.0,0.294785
0.7633333333333333,0.0,0.29523
0.765,0.0,0.2956844
0.7666666666666667,0.0,0.2960968
0.7683333333333333,0.0,0.2965482
0.77,0.0,0.2969896
0.7716666666666666,0.0,0.2974478
0.7733333333333333,0.0,0.2979168
0.775,0.0,0.298368
0.7766666666666666,0.0,0.2988126
0.7783333333333333,0.0,0.2992584
0.78,0.0,0.2997094
0.7816666666666666,0.0,0.3001324
0.7833333333333333,0.0,0.3005888
0.785,0.0,0.3010016
0.7866666666666666,0.0,0.3014386
0.7883333333333333,0.0,0.301868
0.79,0.0,0.3023158
0.7916666666666666,0.0,0.3027404
0.7933333333333333,0.0,0.3031802
0.795,0.0,0.303616
0.7966666666666666,0.0,0.304058
0.7983333333333333,0.0,0.3044814
0.8,0.0,0.30493
0.8016666666666666,0.0,0.3053582
0.8033333333333333,0.0,0.3057726
0.805,0.0,0.3062024
0.8066666666666666,0.0,0.3066498
0.8083333333333333,0.0,0.3071034
0.81,0.0,0.3075444
0.8116666666666666,0.0,0.307965
0.8133333333333334,0.0,0.3084198
0.815,0.0,0.3088568
0.8166666666666667,0.0,0.3092872
0.8183333333333334,0.0,0.309724
0.82,0.0,0.310164
0.8216666666666667,0.0,0.3106042
0.8233333333333334,0.0,0.3110076
0.825,0.0,0.3114358
0.8266666666666667,0.0,0.3118468
0.8283333333333334,0.0,0.3122816
0.83,0.0,0.3127094
0.8316666666666667,0.0,0.3131616
0.8333333333333334,0.0,0.3135728
0.835,0.0,0.3139774
0.8366666666666667,0.0,0.3143892
0.8383333333333334,0.0,0.314803
0.84,0.0,0.3152216
0.8416666666666667,0.0,0.315656
0.8433333333333334,0.0,0.3160718
0.845,0.0,0.3164902
0.8466666666666667,0.0,0.3169096
0.8483333333333334,0.0,0.3173384
0.85,0.0,0.3177516
0.8516666666666667,0.0,0.3181716
0.8533333333333334,0.0,0.318571
0.855,0.0,0.3189708
0.8566666666666667,0.0,0.319407
0.8583333333333333,0.0,0.3198222
0.86,0.0,0.3202156
0.8616666666666667,0.0,0.32063
0.8633333333333333,0.0,0.3210286
0.865,0.0,0.321466
0.8666666666666667,0.0,0.3218596
0.8683333333333333,0.0,0.3222544
0.87,0.0,0.3226578
0.8716666666666667,0.0,0.3230834
0.8733333333333333,0.0,0.3234954
0.875,0.0,0.3239024
0.8766666666666667,0.0,0.324315
0.8783333333333333,0.0,0.3247158
0.88,0.0,0.3251228
0.8816666666666667,0.0,0.3255292
0.8833333333333333,0.0,0.3259396
0.885,0.0,0.3263478
0.8866666666666667,0.0,0.3267608
0.8883333333333333,0.0,0.3271638
0.89,0.0,0.3275776
0.8916666666666667,0.0,0.3279732
0.8933333333333333,0.0,0.3283646
0.895,0.0,0.3287504
0.8966666666666666,0.0,0.329154
0.8983333333333333,0.0,0.3295634
0.9,0.0,0.329938
0.9016666666666666,0.0,0.3303584
0.9033333333333333,0.0,0.3307626
0.905,0.0,0.3311398
0.9066666666666666,0.0,0.3315448
0.9083333333333333,0.0,0.3319408
0.91,0.0,0.3323254
0.9116666666666666,0.0,0.3327252
0.9133333333333333,0.0,0.3331222
0.915,0.0,0.3335132
0.9166666666666666,0.0,0.3338952
0.9183333333333333,0.0,0.3343178
0.92,0.0,0.3347132
0.9216666666666666,0.0,0.3351094
0.9233333333333333,0.0,0.3354794
0.925,0.0,0.335878
0.9266666666666666,0.0,0.336307
0.9283333333333333,0.0,0.3366718
0.93,0.0,0.3370506
0.9316666666666666,0.0,0.3374282
0.9333333333333333,0.0,0.3378062
0.935,0.0,0.3381964
0.9366666666666666,0.0,0.3385808
0.9383333333333334,0.0,0.3389602
0.94,0.0,0.3393588
0.9416666666666667,0.0,0.3397364
0.9433333333333334,0.0,0.340134
0.945,0.0,0.3405296
0.9466666666666667,0.0,0.3409236
0.9483333333333334,0.0,0.3413124
0.95,0.0,0.3416884
0.9516666666666667,0.0,0.3420592
0.9533333333333334,0.0,0.3424446
0.955,0.0,0.342831
0.9566666666666667,0.0,0.3432054
0.9583333333333334,0.0,0.3435734
0.96,0.0,0.3439468
0.9616666666666667,0.0,0.3443088
0.9633333333333334,0.0,0.3446764
0.965,0.0,0.3450518
0.9666666666666667,0.0,0.345436
0.9683333333333334,0.0,0.3458158
0.97,0.0,0.346199
0.9716666666666667,0.0,0.3465832
0.9733333333333334,0.0,0.346958
0.975,0.0,0.347338
0.9766666666666667,0.0,0.3476954
0.9783333333333334,0.0,0.3480658
0.98,0.0,0.3484376
0.9816666666666667,0.0,0.3488122
0.9833333333333333,0.0,0.3491902
0.985,0.0,0.3495622
0.9866666666666667,0.0,0.3499386
0.9883333333333333,0.0,0.3503066
0.99,0.0,0.350677
0.9916666666666667,0.0,0.3510522
0.9933333333333333,0.0,0.3514164
0.995,0.0,0.351782
0.9966666666666667,0.0,0.3521558
0.9983333333333333,0.0,0.3525352
1.0,0.3324966,0.3529222
1.0016666666666667,0.3328096,0.3532876
1.0033333333333334,0.333115,0.35367
1.005,0.333428,0.3540296
1.0066666666666666,0.3337436,0.3544224
1.0083333333333333,0.3340466,0.3547682
1.01,0.3343316,0.355136
1.0116666666666667,0.3346254,0.3554908
1.0133333333333334,0.3349284,0.3558442
1.015,0.335249,0.3562042
1.0166666666666666,0.3355492,0.3565594
1.0183333333333333,0.3358554,0.356922
1.02,0.336175,0.3573016
1.0216666666666667,0.3364626,0.3576426
1.0233333333333334,0.3367628,0.3580132
1.025,0.3370554,0.3583652
1.0266666666666666,0.337371,0.3587092
1.0283333333333333,0.3376614,0.3590692
1.03,0.3379508,0.3594176
1.0316666666666667,0.338249,0.359782
1.0333333333333334,0.338542,0.3601222
1.035,0.3388118,0.3604686
1.0366666666666666,0.3391076,0.3608306
1.0383333333333333,0.3393958,0.3611758
1.04,0.3396728,0.361529
1.0416666666666667,0.3399758,0.3618718
1.0433333333333332,0.340269,0.3622184
1.045,0.3405658,0.3625494
1.0466666666666666,0.3408556,0.3628986
1.0483333333333333,0.3411476,0.3632432
1.05,0.341427,0.3635974
1.0516666666666667,0.3417222,0.363966
1.0533333333333332,0.341993,0.364313
1.055,0.3422594,0.3646622
1.0566666666666666,0.3425452,0.365004
1.0583333333333333,0.3428168,0.3653476
1.06,0.3430998,0.3656724
1.0616666666666668,0.3433792,0.3660116
1.0633333333333332,0.3436462,0.3663708
1.065,0.3439116,0.3667188
1.0666666666666667,0.3442082,0.3670738
1.0683333333333334,0.3444924,0.3674406
1.07,0.34477,0.3677892
1.0716666666666668,0.3450428,0.3681388
1.0733333333333333,0.3453482,0.3684746
1.075,0.3456344,0.3688206
1.0766666666666667,0.345912,0.3691788
1.0783333333333334,0.3461844,0.3695228
1.08,0.3464626,0.369859
1.0816666666666668,0.346745,0.3701784
1.0833333333333333,0.347022,0.3705228
1.085,0.3473042,0.370856
1.0866666666666667,0.347568,0.3712144
1.0883333333333334,0.3478254,0.371552
1.09,0.3480868,0.3718894
1.0916666666666666,0.3483672,0.3722198
1.0933333333333333,0.3486242,0.3725564
1.095,0.3488792,0.3728924
1.0966666666666667,0.349154,0.373239
1.0983333333333334,0.3494184,0.3735908
1.1,0.3496964,0.3739208
1.1016666666666666,0.3499706,0.3742794
1.1033333333333333,0.350247,0.374614
1.105,0.3505186,0.3749416
1.1066666666666667,0.3507726,0.3752786
1.1083333333333334,0.3510232,0.3756244
1.11,0.3512916,0.375953
1.1116666666666666,0.3515504,0.3762964
1.1133333333333333,0.3518172,0.3766272
1.115,0.352081,0.376965
1.1166666666666667,0.352337,0.3772822
1.1183333333333334,0.3526222,0.3776326
1.12,0.3528822,0.377976
1.1216666666666666,0.3531548,0.3782954
1.1233333333333333,0.3534232,0.3786288
1.125,0.3536734,0.3789636
1.1266666666666667,0.353945,0.379285
1.1283333333333334,0.3542034,0.3796312
1.13,0.3544736,0.3799758
1.1316666666666666,0.354737,0.3802964
1.1333333333333333,0.3549924,0.380627
1.135,0.3552632,0.3809528
1.1366666666666667,0.3555154,0.381278
1.1383333333333334,0.3557608,0.3816178
1.14,0.356015,0.3819536
1.1416666666666666,0.3562606,0.3822826
1.1433333333333333,0.3565194,0.3826344
1.145,0.3567836,0.3829692
1.1466666666666667,0.3570298,0.3832888
1.1483333333333334,0.3572916,0.3836252
1.15,0.3575426,0.3839594
1.1516666666666666,0.3577818,0.3842702
1.1533333333333333,0.358024,0.3845874
1.155,0.3582688,0.384897
1.1566666666666667,0.3585124,0.3852496
1.1583333333333334,0.3587552,0.3855946
1.16,0.3589956,0.3859162
1.1616666666666666,0.3592424,0.3862334
1.1633333333333333,0.3594782,0.3865568
1.165,0.3597212,0.386882
1.1666666666666667,0.3599692,0.3872128
1.1683333333333332,0.3602162,0.3875074
1.17,0.360457,0.3878242
1.1716666666666666,0.3606922,0.388137
1.1733333333333333,0.3609442,0.3884656
1.175,0.361196,0.388812
1.1766666666666667,0.3614382,0.389133
1.1783333333333332,0.3616694,0.3894504
1.18,0.361896,0.3897686
1.1816666666666666,0.3621408,0.3901062
1.1833333333333333,0.362376,0.3904394
1.185,0.3625962,0.3907378
1.1866666666666668,0.3628396,0.3910462
1.1883333333333332,0.3630876,0.3913876
1.19,0.3633272,0.391694
1.1916666666666667,0.3635824,0.39201
1.1933333333333334,0.3638228,0.392311
1.195,0.3640574,0.392655
1.1966666666666668,0.3643004,0.3929748
1.1983333333333333,0.3645304,0.3932994
1.2,0.3647794,0.3936268
1.2016666666666667,0.3650168,0.3939456
1.2033333333333334,0.3652688,0.394258
1.205,0.365505,0.3945552
1.2066666666666668,0.3657284,0.394861
1.2083333333333333,0.3659744,0.395173
1.21,0.3662066,0.3955066
1.2116666666666667,0.3664556,0.3958018
1.2133333333333334,0.3666834,0.396114
1.215,0.3669246,0.3964202
1.2166666666666666,0.3671588,0.3967314
1.2183333333333333,0.3673792,0.3970488
1.22,0.3676128,0.3973746
1.2216666666666667,0.3678274,0.3976852
1.2233333333333334,0.368048,0.397999
1.225,0.3682796,0.3982934
1.2266666666666666,0.3685156,0.398616
1.2283333333333333,0.3687422,0.398921
1.23,0.3689836,0.3992422
1.2316666666666667,0.3692204,0.3995376
1.2333333333333334,0.3694474,0.3998478
1.235,0.3696874,0.4001528
1.2366666666666666,0.3699132,0.4004686
1.2383333333333333,0.3701392,0.4007764
1.24,0.3703586,0.40107
1.2416666666666667,0.3705972,0.4013754
1.2433333333333334,0.3708142,0.401676
1.245,0.3710304,0.4019716
1.2466666666666666,0.3712542,0.4022738
1.2483333333333333,0.3714826,0.4025652
1.25,0.3717084,0.402875
1.2516666666666667,0.3719374,0.4031788
1.2533333333333334,0.37216,0.4034854
1.255,0.372383,0.4038082
1.2566666666666666,0.3725882,0.4041152
1.2583333333333333,0.3728006,0.4044032
1.26,0.3730326,0.404718
1.2616666666666667,0.3732498,0.4050442
1.2633333333333334,0.3734722,0.4053544
1.265,0.3736848,0.4056602
1.2666666666666666,0.3739042,0.4059828
1.2683333333333333,0.3741208,0.4062624
1.27,0.3743238,0.4065638
1.2716666666666667,0.3745612,0.4068716
1.2733333333333334,0.3747844,0.4071706
1.275,0.3749968,0.4074778
1.2766666666666666,0.375213,0.4077788
1.2783333333333333,0.3754196,0.4080766
1.28,0.3756232,0.4083832
1.2816666666666667,0.3758522,0.4086856
1.2833333333333334,0.3760672,0.4089718
1.285,0.3762826,0.4092744
1.2866666666666666,0.3764792,0.4095752
1.2883333333333333,0.376681,0.4098794
1.29,0.3769088,0.4101944
1.2916666666666667,0.377113,0.41048
1.2933333333333332,0.3773202,0.410789
1.295,0.3775162,0.4110736
1.2966666666666666,0.3777306,0.4113816
1.2983333333333333,0.3779382,0.4116678
1.3,0.378139,0.411967
1.3016666666666667,0.3783498,0.4122438
1.3033333333333332,0.378557,0.4125332
1.305,0.3787536,0.4128244
1.3066666666666666,0.378958,0.4131092
1.3083333333333333,0.3791736,0.4133884
1.31,0.3793756,0.4136922
1.3116666666666668,0.3795856,0.413976
1.3133333333333332,0.3797788,0.4142628
1.315,0.379987,0.4145342
1.3166666666666667,0.3801884,0.41484
1.3183333333333334,0.3803816,0.4151048
1.32,0.3805868,0.4153954
1.3216666666666668,0.3807954,0.415679
1.3233333333333333,0.380978,0.4159554
