t,phase_1,phase_2
0.225,0.0,0.1101192
0.22666666666666666,0.0,0.1108396
0.22833333333333333,0.0,0.1115688
0.23,0.0,0.1122962
0.23166666666666666,0.0,0.1130202
0.23333333333333334,0.0,0.1137348
0.235,0.0,0.1144726
0.23666666666666666,0.0,0.1152022
0.23833333333333334,0.0,0.1159194
0.24,0.0,0.1166606
0.24166666666666667,0.0,0.1173654
0.24333333333333335,0.0,0.1180724
0.245,0.0,0.1187686
0.24666666666666667,0.0,0.1194856
0.24833333333333332,0.0,0.1202204
0.25,0.0,0.1209622
0.25166666666666665,0.0,0.1216766
0.25333333333333335,0.0,0.12242
0.255,0.0,0.1231018
0.25666666666666665,0.0,0.1238158
0.25833333333333336,0.0,0.1245102
0.26,0.0,0.1252278
0.26166666666666666,0.0,0.1259226
0.2633333333333333,0.0,0.1266176
0.265,0.0,0.1273178
0.26666666666666666,0.0,0.12803
0.2683333333333333,0.0,0.1287238
0.27,0.0,0.1294376
0.27166666666666667,0.0,0.130162
0.2733333333333333,0.0,0.1308982
0.275,0.0,0.1316084
0.27666666666666667,0.0,0.132289
0.2783333333333333,0.0,0.1329724
0.28,0.0,0.1336884
0.2816666666666667,0.0,0.134373
0.2833333333333333,0.0,0.1350284
0.285,0.0,0.1357194
0.2866666666666667,0.0,0.1363998
0.28833333333333333,0.0,0.1370698
0.29,0.0,0.1377502
0.2916666666666667,0.0,0.1384444
0.29333333333333333,0.0,0.1391446
0.295,0.0,0.1398164
0.2966666666666667,0.0,0.140484
0.29833333333333334,0.0,0.1411772
0.3,0.0,0.1418564
0.3016666666666667,0.0,0.142555
0.30333333333333334,0.0,0.1432202
0.305,0.0,0.143917
0.30666666666666664,0.0,0.1445824
0.30833333333333335,0.0,0.1452592
0.31,0.0,0.1459366
0.31166666666666665,0.0,0.146592
0.31333333333333335,0.0,0.1472724
0.315,0.0,0.1479596
0.31666666666666665,0.0,0.1486698
0.31833333333333336,0.0,0.149356
0.32,0.0,0.1500388
0.32166666666666666,0.0,0.1507184
0.3233333333333333,0.0,0.151373
0.325,0.0,0.1520202
0.32666666666666666,0.0,0.1526538
0.3283333333333333,0.0,0.1533502
0.33,0.0,0.154002
0.33166666666666667,0.0,0.154671
0.3333333333333333,0.0,0.1553466
0.335,0.0,0.1560262
0.33666666666666667,0.0,0.1566848
0.3383333333333333,0.0,0.1573504
0.34,0.0,0.1580134
0.3416666666666667,0.0,0.1586776
0.3433333333333333,0.0,0.1593442
0.345,0.0,0.1599944
0.3466666666666667,0.0,0.1606682
0.34833333333333333,0.0,0.161313
0.35,0.0,0.1619344
0.3516666666666667,0.0,0.162578
0.35333333333333333,0.0,0.1632458
0.355,0.0,0.1638694
0.3566666666666667,0.0,0.1645174
0.35833333333333334,0.0,0.1651382
0.36,0.0,0.1657734
0.3616666666666667,0.0,0.166412
0.36333333333333334,0.0,0.1670446
0.365,0.0,0.16767
0.36666666666666664,0.0,0.1683254
0.36833333333333335,0.0,0.1689644
0.37,0.0,0.1695936
0.37166666666666665,0.0,0.1702256
0.37333333333333335,0.0,0.1708666
0.375,0.0,0.1714932
0.37666666666666665,0.0,0.1721132
0.37833333333333335,0.0,0.17275
0.38,0.0,0.1733706
0.38166666666666665,0.0,0.1739776
0.38333333333333336,0.0,0.1746038
0.385,0.0,0.175237
0.38666666666666666,0.0,0.175855
0.3883333333333333,0.0,0.1764794
0.39,0.0,0.1770852
0.39166666666666666,0.0,0.1777368
0.3933333333333333,0.0,0.1783836
0.395,0.0,0.178987
0.39666666666666667,0.0,0.1796258
0.3983333333333333,0.0,0.1802346
0.4,0.0,0.1808614
0.40166666666666667,0.0,0.1814852
0.4033333333333333,0.0,0.1821124
0.405,0.0,0.1827152
0.4066666666666667,0.0,0.1833142
0.4083333333333333,0.0,0.1839376
0.41,0.0,0.1845238
0.4116666666666667,0.0,0.1851618
0.41333333333333333,0.0,0.185794
0.415,0.0,0.1864168
0.4166666666666667,0.0,0.1870122
0.41833333333333333,0.0,0.1876076
0.42,0.0,0.1882438
0.4216666666666667,0.0,0.1888356
0.42333333333333334,0.0,0.1894186
0.425,0.0,0.1900022
0.4266666666666667,0.0,0.1906168
0.42833333333333334,0.0,0.1912472
0.43,0.0,0.1918446
0.43166666666666664,0.0,0.1924696
0.43333333333333335,0.0,0.1930658
0.435,0.0,0.1936554
0.43666666666666665,0.0,0.1942494
0.43833333333333335,0.0,0.1948328
0.44,0.0,0.19542
0.44166666666666665,0.0,0.1960136
0.44333333333333336,0.0,0.1965986
0.445,0.0,0.1971898
0.44666666666666666,0.0,0.1977854
0.4483333333333333,0.0,0.1983712
0.45,0.0,0.1989794
0.45166666666666666,0.0,0.1995494
0.4533333333333333,0.0,0.2001456
0.455,0.0,0.2007478
0.45666666666666667,0.0,0.2013212
0.4583333333333333,0.0,0.2019
0.46,0.0,0.2025078
0.46166666666666667,0.0,0.2030742
0.4633333333333333,0.0,0.2036672
0.465,0.0,0.2042508
0.4666666666666667,0.0,0.2048392
0.4683333333333333,0.0,0.2054174
0.47,0.0,0.2060012
0.4716666666666667,0.0,0.2065772
0.47333333333333333,0.0,0.2071608
0.475,0.0,0.2077576
0.4766666666666667,0.0,0.2083332
0.47833333333333333,0.0,0.2089058
0.48,0.0,0.2094978
0.4816666666666667,0.0,0.210059
0.48333333333333334,0.0,0.2106234
0.485,0.0,0.2111612
0.4866666666666667,0.0,0.2117246
0.48833333333333334,0.0,0.2122838
0.49,0.0,0.2128474
0.49166666666666664,0.0,0.2134018
0.49333333333333335,0.0,0.2139364
0.495,0.0,0.214513
0.49666666666666665,0.0,0.2150764
0.49833333333333335,0.0,0.2156208
0.5,0.0,0.2161904
0.5016666666666667,0.0,0.2167708
0.5033333333333333,0.0,0.2173476
0.505,0.0,0.2179422
0.5066666666666667,0.0,0.2185194
0.5083333333333333,0.0,0.2190926
0.51,0.0,0.2196542
0.5116666666666667,0.0,0.2202068
0.5133333333333333,0.0,0.2207522
0.515,0.0,0.2212804
0.5166666666666667,0.0,0.2218526
0.5183333333333333,0.0,0.2224062
0.52,0.0,0.2229644
0.5216666666666666,0.0,0.2234832
0.5233333333333333,0.0,0.2240344
0.525,0.0,0.2245754
0.5266666666666666,0.0,0.2251266
0.5283333333333333,0.0,0.2256698
0.53,0.0,0.226233
0.5316666666666666,0.0,0.2267966
0.5333333333333333,0.0,0.2273396
0.535,0.0,0.2278678
0.5366666666666666,0.0,0.22843
0.5383333333333333,0.0,0.228976
0.54,0.0,0.229509
0.5416666666666666,0.0,0.230055
0.5433333333333333,0.0,0.2306042
0.545,0.0,0.2311346
0.5466666666666666,0.0,0.2316972
0.5483333333333333,0.0,0.2322406
0.55,0.0,0.2327792
0.5516666666666666,0.0,0.2333056
0.5533333333333333,0.0,0.233863
0.555,0.0,0.2343962
0.5566666666666666,0.0,0.2349388
0.5583333333333333,0.0,0.2355014
0.56,0.0,0.2360388
0.5616666666666666,0.0,0.2365734
0.5633333333333334,0.0,0.2371118
0.565,0.0,0.2376622
0.5666666666666667,0.0,0.2381818
0.5683333333333334,0.0,0.2387074
0.57,0.0,0.2392412
0.5716666666666667,0.0,0.2397844
0.5733333333333334,0.0,0.2402936
0.575,0.0,0.240826
0.5766666666666667,0.0,0.2413562
0.5783333333333334,0.0,0.2418832
0.58,0.0,0.2424076
0.5816666666666667,0.0,0.2429274
0.5833333333333334,0.0,0.2434408
0.585,0.0,0.2439846
0.5866666666666667,0.0,0.244489
0.5883333333333334,0.0,0.2450526
0.59,0.0,0.2455634
0.5916666666666667,0.0,0.2460858
0.5933333333333334,0.0,0.246607
0.595,0.0,0.2471596
0.5966666666666667,0.0,0.2476646
0.5983333333333334,0.0,0.2482026
0.6,0.0,0.2487144
0.6016666666666667,0.0,0.2492286
0.6033333333333334,0.0,0.2497278
0.605,0.0,0.250219
0.6066666666666667,0.0,0.25074
0.6083333333333333,0.0,0.2512366
0.61,0.0,0.2517504
0.6116666666666667,0.0,0.2522678
0.6133333333333333,0.0,0.2527734
0.615,0.0,0.2533088
0.6166666666666667,0.0,0.2538192
0.6183333333333333,0.0,0.2543462
0.62,0.0,0.2548406
0.6216666666666667,0.0,0.2553698
0.6233333333333333,0.0,0.2558894
0.625,0.0,0.2563948
0.6266666666666667,0.0,0.2568892
0.6283333333333333,0.0,0.2574136
0.63,0.0,0.2579082
0.6316666666666667,0.0,0.2584214
0.6333333333333333,0.0,0.2589312
0.635,0.0,0.2594506
0.6366666666666667,0.0,0.2599708
0.6383333333333333,0.0,0.2604708
0.64,0.0,0.2609662
0.6416666666666667,0.0,0.2614662
0.6433333333333333,0.0,0.261974
0.645,0.0,0.2624804
0.6466666666666666,0.0,0.2629958
0.6483333333333333,0.0,0.2634964
0.65,0.0,0.2639998
0.6516666666666666,0.0,0.2644938
0.6533333333333333,0.0,0.2649798
0.655,0.0,0.2654838
0.6566666666666666,0.0,0.2659566
0.6583333333333333,0.0,0.2664458
0.66,0.0,0.2669418
0.6616666666666666,0.0,0.2674312
0.6633333333333333,0.0,0.2679188
0.665,0.0,0.2684024
0.6666666666666666,0.0,0.2688952
0.6683333333333333,0.0,0.2693574
0.67,0.0,0.2698538
0.6716666666666666,0.0,0.2703282
0.6733333333333333,0.0,0.270801
0.675,0.0,0.271285
0.6766666666666666,0.0,0.2717872
0.6783333333333333,0.0,0.2722878
0.68,0.0,0.272765
0.6816666666666666,0.0,0.2732286
0.6833333333333333,0.0,0.2736856
0.685,0.0,0.2741632
0.6866666666666666,0.0,0.2746346
0.6883333333333334,0.0,0.275094
0.69,0.0,0.275578
0.6916666666666667,0.0,0.2760338
0.6933333333333334,0.0,0.2765202
0.695,0.0,0.2769822
0.6966666666666667,0.0,0.2774594
0.6983333333333334,0.0,0.2779364
0.7,0.0,0.2784336
0.7016666666666667,0.0,0.2789226
0.7033333333333334,0.0,0.2794058
0.705,0.0,0.2798848
0.7066666666666667,0.0,0.2803552
0.7083333333333334,0.0,0.2808302
0.71,0.0,0.281292
0.7116666666666667,0.0,0.2817312
0.7133333333333334,0.0,0.2821842
0.715,0.0,0.2826414
0.7166666666666667,0.0,0.2830782
0.7183333333333334,0.0,0.2835466
0.72,0.0,0.2840076
0.7216666666666667,0.0,0.2844572
0.7233333333333334,0.0,0.2849294
0.725,0.0,0.2853614
0.7266666666666667,0.0,0.285803
0.7283333333333334,0.0,0.2862564
0.73,0.0,0.2867266
0.7316666666666667,0.0,0.287211
0.7333333333333333,0.0,0.2876612
0.735,0.0,0.288121
0.7366666666666667,0.0,0.2885878
0.7383333333333333,0.0,0.2890658
0.74,0.0,0.2895102
0.7416666666666667,0.0,0.2899626
0.7433333333333333,0.0,0.2904264
0.745,0.0,0.2908836
0.7466666666666667,0.0,0.2913516
0.7483333333333333,0.0,0.2917858
0.75,0.0,0.2922152
0.7516666666666667,0.0,0.2926626
0.7533333333333333,0.0,0.2931132
0.755,0.0,0.2935604
0.7566666666666667,0.0,0.2940004
0.7583333333333333,0.0,0.294464
0.76,0.0,0.2949032
0.7616666666666667,0.0,0.2953662
0.7633333333333333,0.0,0.2958284
0.765,0.0,0.2962816
0.7666666666666667,0.0,0.2967022
0.7683333333333333,0.0,0.2971748
0.77,0.0,0.2976006
0.7716666666666666,0.0,0.2980622
0.7733333333333333,0.0,0.2985174
0.775,0.0,0.2989652
0.7766666666666666,0.0,0.2994076
0.7783333333333333,0.0,0.2998378
0.78,0.0,0.300295
0.7816666666666666,0.0,0.300743
0.7833333333333333,0.0,0.301199
0.785,0.0,0.3016326
0.7866666666666666,0.0,0.3020606
0.7883333333333333,0.0,0.3024956
0.79,0.0,0.302949
0.7916666666666666,0.0,0.3033772
0.7933333333333333,0.0,0.303805
0.795,0.0,0.3042382
0.7966666666666666,0.0,0.3046788
0.7983333333333333,0.0,0.3051158
0.8,0.0,0.3055484
0.8016666666666666,0.0,0.305961
0.8033333333333333,0.0,0.3063822
0.805,0.0,0.3068204
0.8066666666666666,0.0,0.307248
0.8083333333333333,0.0,0.3076858
0.81,0.0,0.3081202
0.8116666666666666,0.0,0.3085422
0.8133333333333334,0.0,0.3089804
0.815,0.0,0.3093978
0.8166666666666667,0.0,0.3098384
0.8183333333333334,0.0,0.3102834
0.82,0.0,0.31072
0.8216666666666667,0.0,0.3111576
0.8233333333333334,0.0,0.3115718
0.825,0.0,0.31201
0.8266666666666667,0.0,0.3124262
0.8283333333333334,0.0,0.3128356
0.83,0.0,0.3132474
0.8316666666666667,0.0,0.3136912
0.8333333333333334,0.0,0.3141204
0.835,0.0,0.3145414
0.8366666666666667,0.0,0.3149528
0.8383333333333334,0.0,0.3153698
0.84,0.0,0.3157802
0.8416666666666667,0.0,0.3161944
0.8433333333333334,0.0,0.3166062
0.845,0.0,0.3170294
0.8466666666666667,0.0,0.3174538
0.8483333333333334,0.0,0.3178766
0.85,0.0,0.3182916
0.8516666666666667,0.0,0.318705
0.8533333333333334,0.0,0.319104
0.855,0.0,0.31948
0.8566666666666667,0.0,0.3198976
0.8583333333333333,0.0,0.3203254
0.86,0.0,0.3207338
0.8616666666666667,0.0,0.3211666
0.8633333333333333,0.0,0.3215712
0.865,0.0,0.3219894
0.8666666666666667,0.0,0.3223896
0.8683333333333333,0.0,0.3228102
0.87,0.0,0.3232084
0.8716666666666667,0.0,0.3236326
0.8733333333333333,0.0,0.3240254
0.875,0.0,0.3244184
0.8766666666666667,0.0,0.3248224
0.8783333333333333,0.0,0.3252288
0.88,0.0,0.3256344
0.8816666666666667,0.0,0.3260412
0.8833333333333333,0.0,0.3264456
0.885,0.0,0.3268444
0.8866666666666667,0.0,0.32727
0.8883333333333333,0.0,0.327671
0.89,0.0,0.3280934
0.8916666666666667,0.0,0.3284846
0.8933333333333333,0.0,0.3288874
0.895,0.0,0.3292626
0.8966666666666666,0.0,0.3296564
0.8983333333333333,0.0,0.3300522
0.9,0.0,0.3304478
0.9016666666666666,0.0,0.3308466
0.9033333333333333,0.0,0.3312476
0.905,0.0,0.331629
0.9066666666666666,0.0,0.3320288
0.9083333333333333,0.0,0.3324178
0.91,0.0,0.3328212
0.9116666666666666,0.0,0.3332094
0.9133333333333333,0.0,0.3335936
0.915,0.0,0.3339756
0.9166666666666666,0.0,0.3343548
0.9183333333333333,0.0,0.334761
0.92,0.0,0.3351486
0.9216666666666666,0.0,0.3355426
0.9233333333333333,0.0,0.3359202
0.925,0.0,0.3363298
0.9266666666666666,0.0,0.3367418
0.9283333333333333,0.0,0.337128
0.93,0.0,0.3375202
0.9316666666666666,0.0,0.3379106
0.9333333333333333,0.0,0.338309
0.935,0.0,0.3386792
0.9366666666666666,0.0,0.3390544
0.9383333333333334,0.0,0.339457
0.94,0.0,0.339866
0.9416666666666667,0.0,0.3402348
0.9433333333333334,0.0,0.3406042
0.945,0.0,0.3409876
0.9466666666666667,0.0,0.34138
0.9483333333333334,0.0,0.3417914
0.95,0.0,0.3421694
0.9516666666666667,0.0,0.3425428
0.9533333333333334,0.0,0.342934
0.955,0.0,0.3433328
0.9566666666666667,0.0,0.3437114
0.9583333333333334,0.0,0.3440914
0.96,0.0,0.344462
0.9616666666666667,0.0,0.3448378
0.9633333333333334,0.0,0.3452048
0.965,0.0,0.3455874
0.9666666666666667,0.0,0.3459636
0.9683333333333334,0.0,0.3463246
0.97,0.0,0.3466884
0.9716666666666667,0.0,0.3470808
0.9733333333333334,0.0,0.3474288
0.975,0.0,0.3478094
0.9766666666666667,0.0,0.3481714
0.9783333333333334,0.0,0.3485378
0.98,0.0,0.3489092
0.9816666666666667,0.0,0.349262
0.9833333333333333,0.0,0.3496398
0.985,0.0,0.3499984
0.9866666666666667,0.0,0.3503778
0.9883333333333333,0.0,0.3507434
0.99,0.0,0.3511092
0.9916666666666667,0.0,0.3514742
0.9933333333333333,0.0,0.3518466
0.995,0.0,0.352207
0.9966666666666667,0.0,0.3525836
0.9983333333333333,0.0,0.3529504
1.0,0.332312,0.3533296
1.0016666666666667,0.3326408,0.3536944
1.0033333333333334,0.3329358,0.354044
1.005,0.3332526,0.3544182
1.0066666666666666,0.3335622,0.3547838
1.0083333333333333,0.3338624,0.3551126
1.01,0.3341582,0.35547
1.0116666666666667,0.3344564,0.3558346
1.0133333333333334,0.334779,0.3561962
1.015,0.335076,0.3565666
1.0166666666666666,0.3353826,0.3569232
1.0183333333333333,0.3356776,0.3572878
1.02,0.3360024,0.3576528
1.0216666666666667,0.3363024,0.3580128
1.0233333333333334,0.3365844,0.3583922
1.025,0.3369072,0.3587496
1.0266666666666666,0.337213,0.3591104
1.0283333333333333,0.3375076,0.35948
1.03,0.337799,0.3598362
1.0316666666666667,0.3380884,0.3602034
1.0333333333333334,0.3383714,0.3605552
1.035,0.338652,0.36092
1.0366666666666666,0.3389424,0.361273
1.0383333333333333,0.3392336,0.3616264
1.04,0.3395142,0.361978
1.0416666666666667,0.3397996,0.362329
1.0433333333333332,0.3400808,0.3626672
1.045,0.340365,0.3630074
1.0466666666666666,0.3406422,0.3633534
1.0483333333333333,0.3409322,0.3636982
1.05,0.3412204,0.3640394
1.0516666666666667,0.3415038,0.3643826
1.0533333333333332,0.3417896,0.3647316
1.055,0.3420694,0.3650668
1.0566666666666666,0.3423512,0.365423
1.0583333333333333,0.3426178,0.3657636
1.06,0.3429088,0.3661138
1.0616666666666668,0.3431868,0.3664496
1.0633333333333332,0.3434602,0.366813
1.065,0.343712,0.3671692
1.0666666666666667,0.3439876,0.3675142
1.0683333333333334,0.34427,0.3678812
1.07,0.344534,0.368237
1.0716666666666668,0.3448088,0.3685842
1.0733333333333333,0.3450988,0.3689032
1.075,0.3453968,0.3692504
1.0766666666666667,0.3456654,0.3696036
1.0783333333333334,0.3459282,0.369946
1.08,0.3462044,0.3702952
1.0816666666666668,0.346483,0.3706204
1.0833333333333333,0.3467714,0.3709788
1.085,0.34705,0.3713032
1.0866666666666667,0.3473218,0.3716634
1.0883333333333334,0.3475888,0.3720052
1.09,0.3478634,0.3723554
1.0916666666666666,0.3481408,0.3726826
1.0933333333333333,0.34841,0.3730256
1.095,0.3486552,0.3733618
1.0966666666666667,0.3489328,0.3737114
1.0983333333333334,0.3492062,0.374055
1.1,0.3494704,0.3744046
1.1016666666666666,0.3497362,0.374757
1.1033333333333333,0.3500098,0.3750854
1.105,0.3502824,0.3754206
1.1066666666666667,0.350553,0.3757364
1.1083333333333334,0.3508092,0.376076
1.11,0.3510812,0.3764122
1.1116666666666666,0.3513472,0.376755
1.1133333333333333,0.3516172,0.3770914
1.115,0.3518702,0.3774256
1.1166666666666667,0.3521188,0.3777604
1.1183333333333334,0.3523882,0.3780992
1.12,0.3526424,0.3784546
1.1216666666666666,0.3529046,0.3787928
1.1233333333333333,0.3531724,0.3791234
1.125,0.3534364,0.379443
1.1266666666666667,0.3537172,0.379782
1.1283333333333334,0.3539716,0.380127
1.13,0.3542284,0.3804588
1.1316666666666666,0.354499,0.3807798
1.1333333333333333,0.3547464,0.3811266
1.135,0.3549966,0.381448
1.1366666666666667,0.355242,0.3817876
1.1383333333333334,0.3554768,0.3821024
1.14,0.355732,0.3824294
1.1416666666666666,0.3559906,0.382762
1.1433333333333333,0.3562426,0.3831042
1.145,0.3564852,0.383429
1.1466666666666667,0.3567324,0.3837588
1.1483333333333334,0.3569882,0.3840962
1.15,0.3572374,0.3844272
1.1516666666666666,0.3574758,0.3847368
1.1533333333333333,0.3577166,0.3850512
1.155,0.3579746,0.3853794
1.1566666666666667,0.3582266,0.3857154
1.1583333333333334,0.3584696,0.3860498
1.16,0.3587296,0.3863798
1.1616666666666666,0.3589914,0.3867104
1.1633333333333333,0.3592318,0.3870228
1.165,0.3594698,0.3873454
1.1666666666666667,0.359718,0.387668
1.1683333333333332,0.3599706,0.3879716
1.17,0.3602074,0.3883066
1.1716666666666666,0.3604522,0.3886118
1.1733333333333333,0.360702,0.3889232
1.175,0.3609456,0.3892548
1.1766666666666667,0.3611944,0.3895714
1.1783333333333332,0.3614178,0.3899038
1.18,0.361651,0.3902164
1.1816666666666666,0.3619028,0.3905444
1.1833333333333333,0.362138,0.3908686
1.185,0.3623718,0.3911762
1.1866666666666668,0.362617,0.3914716
1.1883333333333332,0.3628514,0.3918116
1.19,0.3630818,0.3921212
1.1916666666666667,0.3633448,0.392426
1.1933333333333334,0.363591,0.3927208
1.195,0.3638364,0.3930602
1.1966666666666668,0.3640926,0.3933762
1.1983333333333333,0.3643136,0.3936902
1.2,0.3645476,0.3939994
1.2016666666666667,0.3647806,0.3943284
1.2033333333333334,0.3650154,0.394645
1.205,0.36525,0.3949388
1.2066666666666668,0.3654636,0.3952708
1.2083333333333333,0.365698,0.39559
1.21,0.3659296,0.3959018
1.2116666666666667,0.3661606,0.3962134
1.2133333333333334,0.3663944,0.396515
1.215,0.3666226,0.3968116
1.2166666666666666,0.366854,0.3971246
1.2183333333333333,0.3670826,0.3974436
1.22,0.3673176,0.3977632
1.2216666666666667,0.3675364,0.3980732
1.2233333333333334,0.3677422,0.398378
1.225,0.3679796,0.3986782
1.2266666666666666,0.368201,0.398995
1.2283333333333333,0.3684342,0.3992926
1.23,0.3686594,0.3996006
1.2316666666666667,0.3688936,0.3998906
1.2333333333333334,0.3691196,0.4001944
1.235,0.369341,0.4004958
1.2366666666666666,0.3695642,0.4008068
1.2383333333333333,0.3697884,0.4011114
1.24,0.369998,0.4014046
1.2416666666666667,0.3702256,0.401703
1.2433333333333334,0.370457,0.401992
1.245,0.3706776,0.4022958
1.2466666666666666,0.3708898,0.402615
1.2483333333333333,0.3711242,0.4029118
1.25,0.3713562,0.4032072
1.2516666666666667,0.3715838,0.4035028
1.2533333333333334,0.3718114,0.403826
1.255,0.3720164,0.404133
1.2566666666666666,0.3722106,0.4044244
1.2583333333333333,0.3724348,0.4047228
1.26,0.3726364,0.4050306
1.2616666666666667,0.372842,0.405342
1.2633333333333334,0.3730516,0.4056428
1.265,0.3732764,0.4059568
1.2666666666666666,0.3734924,0.4062672
1.2683333333333333,0.3737034,0.4065698
1.27,0.373912,0.4068718
1.2716666666666667,0.3741516,0.4071796
1.2733333333333334,0.3743624,0.4074712
1.275,0.374571,0.4077806
1.2766666666666666,0.3747808,0.4080714
1.2783333333333333,0.3749894,0.4083872
1.28,0.3751916,0.4086962
1.2816666666666667,0.3754128,0.4089926
1.2833333333333334,0.375635,0.4092844
1.285,0.3758484,0.4095768
1.2866666666666666,0.3760564,0.4098698
1.2883333333333333,0.3762586,0.410166
1.29,0.3764704,0.4104774
1.2916666666666667,0.376692,0.4107692
1.2933333333333332,0.376895,0.4110576
1.295,0.3770982,0.4113568
1.2966666666666666,0.3773168,0.4116514
1.2983333333333333,0.377531,0.4119186
1.3,0.3777394,0.4122294
1.3016666666666667,0.3779356,0.4125046
1.3033333333333332,0.378139,0.4128058
1.305,0.3783316,0.4131068
1.3066666666666666,0.3785228,0.4133966
1.3083333333333333,0.3787304,0.4136678
1.31,0.3789318,0.4139686
1.3116666666666668,0.3791296,0.4142578
1.3133333333333332,0.3793342,0.4145366
1.315,0.3795464,0.4148126
1.3166666666666667,0.3797614,0.415124
1.3183333333333334,0.3799572,0.4153922
1.32,0.380171,0.4156804
1.3216666666666668,0.3803926,0.4159556
