t,phase_1,phase_2
0.34,0.0,0.1579472
0.3416666666666667,0.0,0.1586088
0.3433333333333333,0.0,0.1592674
0.345,0.0,0.1598952
0.3466666666666667,0.0,0.16053
0.34833333333333333,0.0,0.1611624
0.35,0.0,0.1617946
0.3516666666666667,0.0,0.1624112
0.35333333333333333,0.0,0.1630696
0.355,0.0,0.163719
0.3566666666666667,0.0,0.1643672
0.35833333333333334,0.0,0.1649998
0.36,0.0,0.1656398
0.3616666666666667,0.0,0.1662728
0.36333333333333334,0.0,0.1669188
0.365,0.0,0.167547
0.36666666666666664,0.0,0.1682148
0.36833333333333335,0.0,0.1688658
0.37,0.0,0.1694996
0.37166666666666665,0.0,0.1701278
0.37333333333333335,0.0,0.17077
0.375,0.0,0.171398
0.37666666666666665,0.0,0.1720238
0.37833333333333335,0.0,0.1726808
0.38,0.0,0.1732894
0.38166666666666665,0.0,0.173907
0.38333333333333336,0.0,0.1745038
0.385,0.0,0.175141
0.38666666666666666,0.0,0.1757462
0.3883333333333333,0.0,0.1763888
0.39,0.0,0.1770116
0.39166666666666666,0.0,0.1776554
0.3933333333333333,0.0,0.178291
0.395,0.0,0.178889
0.39666666666666667,0.0,0.1795356
0.3983333333333333,0.0,0.1801412
0.4,0.0,0.1807592
0.40166666666666667,0.0,0.1813632
0.4033333333333333,0.0,0.181993
0.405,0.0,0.182588
0.4066666666666667,0.0,0.183185
0.4083333333333333,0.0,0.1838026
0.41,0.0,0.1844174
0.4116666666666667,0.0,0.1850222
0.41333333333333333,0.0,0.1856262
0.415,0.0,0.1862332
0.4166666666666667,0.0,0.1868282
0.41833333333333333,0.0,0.1874388
0.42,0.0,0.1880548
0.4216666666666667,0.0,0.1886464
0.42333333333333334,0.0,0.1892522
0.425,0.0,0.1898386
0.4266666666666667,0.0,0.1904438
0.42833333333333334,0.0,0.1910894
0.43,0.0,0.1916818
0.43166666666666664,0.0,0.1922938
0.43333333333333335,0.0,0.1928836
0.435,0.0,0.1935044
0.43666666666666665,0.0,0.1941034
0.43833333333333335,0.0,0.194698
0.44,0.0,0.1953198
0.44166666666666665,0.0,0.1959282
0.44333333333333336,0.0,0.1965262
0.445,0.0,0.1971318
0.44666666666666666,0.0,0.1977476
0.4483333333333333,0.0,0.198313
0.45,0.0,0.1988978
0.45166666666666666,0.0,0.1994576
0.4533333333333333,0.0,0.2000372
0.455,0.0,0.200613
0.45666666666666667,0.0,0.201176
0.4583333333333333,0.0,0.2017654
0.46,0.0,0.2023496
0.46166666666666667,0.0,0.2029198
0.4633333333333333,0.0,0.2035256
0.465,0.0,0.2040956
0.4666666666666667,0.0,0.2046858
0.4683333333333333,0.0,0.205263
0.47,0.0,0.2058506
0.4716666666666667,0.0,0.2064156
0.47333333333333333,0.0,0.2070006
0.475,0.0,0.2075794
0.4766666666666667,0.0,0.2081476
0.47833333333333333,0.0,0.208707
0.48,0.0,0.2092914
0.4816666666666667,0.0,0.209847
0.48333333333333334,0.0,0.2104034
0.485,0.0,0.2109388
0.4866666666666667,0.0,0.2114978
0.48833333333333334,0.0,0.2120524
0.49,0.0,0.2126368
0.49166666666666664,0.0,0.21321
0.49333333333333335,0.0,0.2137652
0.495,0.0,0.2143248
0.49666666666666665,0.0,0.21488
0.49833333333333335,0.0,0.2154506
0.5,0.0,0.215997
0.5016666666666667,0.0,0.2165694
0.5033333333333333,0.0,0.217132
0.505,0.0,0.2177174
0.5066666666666667,0.0,0.218281
0.5083333333333333,0.0,0.2188458
0.51,0.0,0.2193848
0.5116666666666667,0.0,0.2199474
0.5133333333333333,0.0,0.2204936
0.515,0.0,0.2210188
0.5166666666666667,0.0,0.2216056
0.5183333333333333,0.0,0.2221456
0.52,0.0,0.2227086
0.5216666666666666,0.0,0.223246
0.5233333333333333,0.0,0.2237822
0.525,0.0,0.2243214
0.5266666666666666,0.0,0.2248596
0.5283333333333333,0.0,0.2254146
0.53,0.0,0.225971
0.5316666666666666,0.0,0.2265356
0.5333333333333333,0.0,0.2270798
0.535,0.0,0.2276158
0.5366666666666666,0.0,0.2281952
0.5383333333333333,0.0,0.2287344
0.54,0.0,0.22927
0.5416666666666666,0.0,0.22982
0.5433333333333333,0.0,0.2303744
0.545,0.0,0.230893
0.5466666666666666,0.0,0.2314532
0.5483333333333333,0.0,0.2319818
0.55,0.0,0.2325256
0.5516666666666666,0.0,0.2330544
0.5533333333333333,0.0,0.2336088
0.555,0.0,0.234151
0.5566666666666666,0.0,0.2347006
0.5583333333333333,0.0,0.235227
0.56,0.0,0.2357632
0.5616666666666666,0.0,0.2362908
0.5633333333333334,0.0,0.2368426
0.565,0.0,0.2373834
0.5666666666666667,0.0,0.237914
0.5683333333333334,0.0,0.2384384
0.57,0.0,0.238968
0.5716666666666667,0.0,0.2395292
0.5733333333333334,0.0,0.2400614
0.575,0.0,0.2405894
0.5766666666666667,0.0,0.2411232
0.5783333333333334,0.0,0.2416346
0.58,0.0,0.2421786
0.5816666666666667,0.0,0.242709
0.5833333333333334,0.0,0.2432306
0.585,0.0,0.2437496
0.5866666666666667,0.0,0.2442604
0.5883333333333334,0.0,0.2447972
0.59,0.0,0.245297
0.5916666666666667,0.0,0.2458234
0.5933333333333334,0.0,0.2463428
0.595,0.0,0.2468758
0.5966666666666667,0.0,0.2473674
0.5983333333333334,0.0,0.2478862
0.6,0.0,0.2483778
0.6016666666666667,0.0,0.248875
0.6033333333333334,0.0,0.2493842
0.605,0.0,0.2498698
0.6066666666666667,0.0,0.2503946
0.6083333333333333,0.0,0.2508738
0.61,0.0,0.2513862
0.6116666666666667,0.0,0.2519134
0.6133333333333333,0.0,0.2524272
0.615,0.0,0.2529394
0.6166666666666667,0.0,0.2534542
0.6183333333333333,0.0,0.253959
0.62,0.0,0.2544508
0.6216666666666667,0.0,0.2549532
0.6233333333333333,0.0,0.2554658
0.625,0.0,0.2559694
0.6266666666666667,0.0,0.2564732
0.6283333333333333,0.0,0.2569528
0.63,0.0,0.2574518
0.6316666666666667,0.0,0.25794
0.6333333333333333,0.0,0.2584666
0.635,0.0,0.2589464
0.6366666666666667,0.0,0.2594418
0.6383333333333333,0.0,0.2599388
0.64,0.0,0.2604254
0.6416666666666667,0.0,0.2609142
0.6433333333333333,0.0,0.2614044
0.645,0.0,0.261904
0.6466666666666666,0.0,0.2624082
0.6483333333333333,0.0,0.2629128
0.65,0.0,0.2634154
0.6516666666666666,0.0,0.2639298
0.6533333333333333,0.0,0.2644232
0.655,0.0,0.2649218
0.6566666666666666,0.0,0.2653986
0.6583333333333333,0.0,0.265897
0.66,0.0,0.2663806
0.6616666666666666,0.0,0.2668814
0.6633333333333333,0.0,0.2673632
0.665,0.0,0.267857
0.6666666666666666,0.0,0.268339
0.6683333333333333,0.0,0.2688332
0.67,0.0,0.2693238
0.6716666666666666,0.0,0.2697934
0.6733333333333333,0.0,0.2702916
0.675,0.0,0.270782
0.6766666666666666,0.0,0.2712634
0.6783333333333333,0.0,0.271748
0.68,0.0,0.272239
0.6816666666666666,0.0,0.272706
0.6833333333333333,0.0,0.273178
0.685,0.0,0.2736486
0.6866666666666666,0.0,0.274109
0.6883333333333334,0.0,0.2745676
0.69,0.0,0.2750498
0.6916666666666667,0.0,0.2755536
0.6933333333333334,0.0,0.2760692
0.695,0.0,0.2765482
0.6966666666666667,0.0,0.2770394
0.6983333333333334,0.0,0.277533
0.7,0.0,0.2780194
0.7016666666666667,0.0,0.2784962
0.7033333333333334,0.0,0.2789936
0.705,0.0,0.2794566
0.7066666666666667,0.0,0.2799196
0.7083333333333334,0.0,0.2804096
0.71,0.0,0.2808564
0.7116666666666667,0.0,0.2813086
0.7133333333333334,0.0,0.2817548
0.715,0.0,0.2822092
0.7166666666666667,0.0,0.2826698
0.7183333333333334,0.0,0.2831344
0.72,0.0,0.2835884
0.7216666666666667,0.0,0.2840278
0.7233333333333334,0.0,0.284496
0.725,0.0,0.2849628
0.7266666666666667,0.0,0.285398
0.7283333333333334,0.0,0.2858402
0.73,0.0,0.286307
0.7316666666666667,0.0,0.2867798
0.7333333333333333,0.0,0.2872082
0.735,0.0,0.2876784
0.7366666666666667,0.0,0.2881354
0.7383333333333333,0.0,0.2886324
0.74,0.0,0.289083
0.7416666666666667,0.0,0.289511
0.7433333333333333,0.0,0.289972
0.745,0.0,0.2904296
0.7466666666666667,0.0,0.2908948
0.7483333333333333,0.0,0.2913372
0.75,0.0,0.2917724
0.7516666666666667,0.0,0.2921986
0.7533333333333333,0.0,0.292657
0.755,0.0,0.293094
0.7566666666666667,0.0,0.2935312
0.7583333333333333,0.0,0.2939648
0.76,0.0,0.2944116
0.7616666666666667,0.0,0.29485
0.7633333333333333,0.0,0.2953118
0.765,0.0,0.2957564
0.7666666666666667,0.0,0.2961712
0.7683333333333333,0.0,0.2966198
0.77,0.0,0.2970724
0.7716666666666666,0.0,0.2975282
0.7733333333333333,0.0,0.297983
0.775,0.0,0.2984278
0.7766666666666666,0.0,0.2988786
0.7783333333333333,0.0,0.299322
0.78,0.0,0.2997566
0.7816666666666666,0.0,0.3001936
0.7833333333333333,0.0,0.3006602
0.785,0.0,0.301099
0.7866666666666666,0.0,0.3015188
0.7883333333333333,0.0,0.3019586
0.79,0.0,0.3023942
0.7916666666666666,0.0,0.3028226
0.7933333333333333,0.0,0.3032514
0.795,0.0,0.3036824
0.7966666666666666,0.0,0.3041226
0.7983333333333333,0.0,0.3045518
0.8,0.0,0.3049964
0.8016666666666666,0.0,0.3054224
0.8033333333333333,0.0,0.3058476
0.805,0.0,0.306259
0.8066666666666666,0.0,0.306707
0.8083333333333333,0.0,0.307151
0.81,0.0,0.3075922
0.8116666666666666,0.0,0.3080118
0.8133333333333334,0.0,0.3084674
0.815,0.0,0.308902
0.8166666666666667,0.0,0.3093486
0.8183333333333334,0.0,0.3098062
0.82,0.0,0.3102284
0.8216666666666667,0.0,0.3106478
0.8233333333333334,0.0,0.3110644
0.825,0.0,0.3114836
0.8266666666666667,0.0,0.3119104
0.8283333333333334,0.0,0.3123358
0.83,0.0,0.3127542
0.8316666666666667,0.0,0.3131758
0.8333333333333334,0.0,0.3135816
0.835,0.0,0.3139828
0.8366666666666667,0.0,0.3143928
0.8383333333333334,0.0,0.3147916
0.84,0.0,0.3152084
0.8416666666666667,0.0,0.3156164
0.8433333333333334,0.0,0.3160374
0.845,0.0,0.3164588
0.8466666666666667,0.0,0.316855
0.8483333333333334,0.0,0.3172888
0.85,0.0,0.3177204
0.8516666666666667,0.0,0.318118
0.8533333333333334,0.0,0.3185116
0.855,0.0,0.3189016
0.8566666666666667,0.0,0.319314
0.8583333333333333,0.0,0.3197244
0.86,0.0,0.3201276
0.8616666666666667,0.0,0.3205372
0.8633333333333333,0.0,0.3209474
0.865,0.0,0.3213652
0.8666666666666667,0.0,0.3217612
0.8683333333333333,0.0,0.3221668
0.87,0.0,0.3225574
0.8716666666666667,0.0,0.3229682
0.8733333333333333,0.0,0.323378
0.875,0.0,0.3237854
0.8766666666666667,0.0,0.3241916
0.8783333333333333,0.0,0.3245908
0.88,0.0,0.3250142
0.8816666666666667,0.0,0.325407
0.8833333333333333,0.0,0.325805
0.885,0.0,0.3262012
0.8866666666666667,0.0,0.3266054
0.8883333333333333,0.0,0.3270154
0.89,0.0,0.3274394
0.8916666666666667,0.0,0.327843
0.8933333333333333,0.0,0.328259
0.895,0.0,0.3286528
0.8966666666666666,0.0,0.3290582
0.8983333333333333,0.0,0.329468
0.9,0.0,0.3298464
0.9016666666666666,0.0,0.3302596
0.9033333333333333,0.0,0.3306532
0.905,0.0,0.3310332
0.9066666666666666,0.0,0.331437
0.9083333333333333,0.0,0.3318334
0.91,0.0,0.3322232
0.9116666666666666,0.0,0.3326076
0.9133333333333333,0.0,0.3330038
0.915,0.0,0.3334054
0.9166666666666666,0.0,0.3337918
0.9183333333333333,0.0,0.3342052
0.92,0.0,0.3345678
0.9216666666666666,0.0,0.3349528
0.9233333333333333,0.0,0.3353274
0.925,0.0,0.3357262
0.9266666666666666,0.0,0.3361384
0.9283333333333333,0.0,0.336521
0.93,0.0,0.336903
0.9316666666666666,0.0,0.3372964
0.9333333333333333,0.0,0.3376912
0.935,0.0,0.33808
0.9366666666666666,0.0,0.3384516
0.9383333333333334,0.0,0.3388366
0.94,0.0,0.3392298
0.9416666666666667,0.0,0.3395924
0.9433333333333334,0.0,0.3399796
0.945,0.0,0.3403594
0.9466666666666667,0.0,0.340765
0.9483333333333334,0.0,0.3411646
0.95,0.0,0.34155
0.9516666666666667,0.0,0.3419226
0.9533333333333334,0.0,0.3423214
0.955,0.0,0.3427176
0.9566666666666667,0.0,0.343093
0.9583333333333334,0.0,0.3434742
0.96,0.0,0.343863
0.9616666666666667,0.0,0.3442376
0.9633333333333334,0.0,0.3446098
0.965,0.0,0.3449854
0.9666666666666667,0.0,0.3453688
0.9683333333333334,0.0,0.3457352
0.97,0.0,0.346116
0.9716666666666667,0.0,0.3464962
0.9733333333333334,0.0,0.3468696
0.975,0.0,0.3472318
0.9766666666666667,0.0,0.3476082
0.9783333333333334,0.0,0.3479708
0.98,0.0,0.3483574
0.9816666666666667,0.0,0.3487058
0.9833333333333333,0.0,0.3490846
0.985,0.0,0.3494672
0.9866666666666667,0.0,0.3498528
0.9883333333333333,0.0,0.3502316
0.99,0.0,0.350598
0.9916666666666667,0.0,0.3509946
0.9933333333333333,0.0,0.3513382
0.995,0.0,0.3516998
0.9966666666666667,0.0,0.352075
0.9983333333333333,0.0,0.3524366
1.0,0.332583,0.3528312
1.0016666666666667,0.332894,0.3532026
1.0033333333333334,0.333185,0.3535622
1.005,0.333512,0.3539274
1.0066666666666666,0.3338134,0.3543032
1.0083333333333333,0.3341292,0.3546296
1.01,0.3344202,0.354986
1.0116666666666667,0.3346992,0.3553514
1.0133333333333334,0.334999,0.3557176
1.015,0.3353028,0.3560874
1.0166666666666666,0.3356118,0.3564454
1.0183333333333333,0.335911,0.356797
1.02,0.3362198,0.3571534
1.0216666666666667,0.3365046,0.357519
1.0233333333333334,0.336804,0.3578666
1.025,0.3371082,0.3582166
1.0266666666666666,0.3374078,0.358566
1.0283333333333333,0.337702,0.3589342
1.03,0.3380056,0.3593068
1.0316666666666667,0.3383138,0.3596812
1.0333333333333334,0.3386086,0.3600408
1.035,0.338865,0.3604018
1.0366666666666666,0.3391574,0.3607624
1.0383333333333333,0.339451,0.3611236
1.04,0.3397328,0.3614742
1.0416666666666667,0.3400356,0.3618274
1.0433333333333332,0.3403198,0.3621748
1.045,0.3405952,0.3625092
1.0466666666666666,0.3408826,0.3628544
1.0483333333333333,0.341161,0.3632158
1.05,0.3414524,0.3635614
1.0516666666666667,0.3417614,0.3639124
1.0533333333333332,0.3420356,0.3642868
1.055,0.342308,0.3646346
1.0566666666666666,0.3425916,0.3649914
1.0583333333333333,0.3428678,0.3653308
1.06,0.3431572,0.3656652
1.0616666666666668,0.3434402,0.3660008
1.0633333333333332,0.3437058,0.3663506
1.065,0.3439834,0.3667118
1.0666666666666667,0.3442834,0.3670594
1.0683333333333334,0.3445546,0.36742
1.07,0.3448312,0.3677696
1.0716666666666668,0.3451188,0.3681096
1.0733333333333333,0.345428,0.36846
1.075,0.3457138,0.3688014
1.0766666666666667,0.3459972,0.3691514
1.0783333333333334,0.346264,0.369492
1.08,0.346537,0.3698432
1.0816666666666668,0.3468086,0.3701814
1.0833333333333333,0.3470948,0.3705208
1.085,0.3473638,0.3708586
1.0866666666666667,0.3476382,0.3712164
1.0883333333333334,0.3479072,0.3715572
1.09,0.34817,0.3719018
1.0916666666666666,0.3484496,0.372249
1.0933333333333333,0.3487082,0.3725808
1.095,0.3489618,0.3729186
1.0966666666666667,0.3492286,0.3732588
1.0983333333333334,0.3495094,0.3736038
1.1,0.3497796,0.3739474
1.1016666666666666,0.3500438,0.3742926
1.1033333333333333,0.3503354,0.3746368
1.105,0.3506018,0.374962
1.1066666666666667,0.3508636,0.375304
1.1083333333333334,0.3511244,0.375639
1.11,0.351412,0.3759758
1.1116666666666666,0.3516588,0.3763228
1.1133333333333333,0.3519312,0.376667
1.115,0.3521862,0.3770012
1.1166666666666667,0.3524466,0.3773194
1.1183333333333334,0.3527236,0.3776596
1.12,0.3529824,0.3780058
1.1216666666666666,0.353249,0.378333
1.1233333333333333,0.3535104,0.378667
1.125,0.3537802,0.378987
1.1266666666666667,0.354049,0.3793186
1.1283333333333334,0.354301,0.379655
1.13,0.3545722,0.3799852
1.1316666666666666,0.354842,0.38031
1.1333333333333333,0.3550992,0.3806484
1.135,0.355365,0.3809918
1.1366666666666667,0.3556254,0.3813096
1.1383333333333334,0.3558898,0.3816396
1.14,0.356161,0.3819736
1.1416666666666666,0.3564262,0.382313
1.1433333333333333,0.3566868,0.3826654
1.145,0.3569302,0.3829904
1.1466666666666667,0.357188,0.3833096
1.1483333333333334,0.3574482,0.3836476
1.15,0.3576938,0.3839804
1.1516666666666666,0.3579434,0.3842848
1.1533333333333333,0.358209,0.3845948
1.155,0.3584536,0.384902
1.1566666666666667,0.3586866,0.3852394
1.1583333333333334,0.3589386,0.3855684
1.16,0.3591892,0.3858976
1.1616666666666666,0.3594486,0.3862192
1.1633333333333333,0.359698,0.3865254
1.165,0.359928,0.3868382
1.1666666666666667,0.3601704,0.3871724
1.1683333333333332,0.3604224,0.3874696
1.17,0.360661,0.3877968
1.1716666666666666,0.3609108,0.3881238
1.1733333333333333,0.3611606,0.3884488
1.175,0.3614096,0.3887744
1.1766666666666667,0.3616538,0.3890772
1.1783333333333332,0.3619052,0.389383
1.18,0.362133,0.3896994
1.1816666666666666,0.3623784,0.3900344
1.1833333333333333,0.362613,0.3903666
1.185,0.3628312,0.3906604
1.1866666666666668,0.363081,0.39097
1.1883333333333332,0.3633126,0.3913038
1.19,0.3635348,0.391617
1.1916666666666667,0.363792,0.3919268
1.1933333333333334,0.364034,0.3922378
1.195,0.3642646,0.392557
1.1966666666666668,0.3645158,0.392878
1.1983333333333333,0.3647512,0.3931962
1.2,0.3649904,0.3935128
1.2016666666666667,0.3652316,0.3938298
1.2033333333333334,0.365482,0.3941458
1.205,0.3657156,0.3944598
1.2066666666666668,0.3659402,0.3947778
1.2083333333333333,0.3661746,0.3950932
1.21,0.3663896,0.3954264
1.2116666666666667,0.3666278,0.395735
1.2133333333333334,0.3668638,0.3960252
1.215,0.3670948,0.396344
1.2166666666666666,0.3673168,0.396665
1.2183333333333333,0.367543,0.3969836
1.22,0.367773,0.3973026
1.2216666666666667,0.3679872,0.3976174
1.2233333333333334,0.3682032,0.3979358
1.225,0.36843,0.3982446
1.2266666666666666,0.3686608,0.3985594
1.2283333333333333,0.3688852,0.3988688
1.23,0.369122,0.3991788
1.2316666666666667,0.3693526,0.3994674
1.2333333333333334,0.369594,0.3997946
1.235,0.369817,0.400096
1.2366666666666666,0.3700404,0.4004164
1.2383333333333333,0.3702682,0.4007218
1.24,0.3704884,0.4010266
1.2416666666666667,0.3707188,0.4013414
1.2433333333333334,0.3709318,0.4016364
1.245,0.3711376,0.4019284
1.2466666666666666,0.37134,0.402242
1.2483333333333333,0.3715606,0.4025428
1.25,0.371791,0.4028528
1.2516666666666667,0.3720248,0.4031596
1.2533333333333334,0.3722482,0.4034828
1.255,0.3724694,0.4037916
1.2566666666666666,0.3726812,0.4040948
1.2583333333333333,0.372888,0.4043958
1.26,0.3731106,0.4046982
1.2616666666666667,0.3733286,0.4050164
1.2633333333333334,0.373537,0.4053286
1.265,0.3737438,0.4056446
1.2666666666666666,0.3739604,0.4059528
1.2683333333333333,0.374172,0.4062622
1.27,0.3743774,0.4065548
1.2716666666666667,0.3746158,0.406863
1.2733333333333334,0.3748288,0.407165
1.275,0.3750456,0.4074764
1.2766666666666666,0.3752626,0.4077768
1.2783333333333333,0.3754744,0.4080886
1.28,0.3756782,0.4083872
1.2816666666666667,0.375902,0.408677
1.2833333333333334,0.3761064,0.4089768
1.285,0.3763192,0.4092568
1.2866666666666666,0.3765258,0.409544
1.2883333333333333,0.3767084,0.4098482
1.29,0.3769434,0.4101628
1.2916666666666667,0.3771546,0.4104542
1.2933333333333332,0.3773676,0.4107634
1.295,0.3775782,0.4110606
1.2966666666666666,0.3777998,0.4113584
1.2983333333333333,0.3780118,0.4116314
1.3,0.378227,0.4119278
1.3016666666666667,0.378439,0.4122014
1.3033333333333332,0.3786496,0.4125096
1.305,0.3788474,0.4128072
1.3066666666666666,0.3790486,0.41309
1.3083333333333333,0.3792472,0.413364
1.31,0.3794466,0.4136466
1.3116666666666668,0.3796454,0.4139266
1.3133333333333332,0.3798494,0.4142092
1.315,0.3800554,0.4144816
1.3166666666666667,0.3802616,0.4147854
1.3183333333333334,0.380448,0.415049
1.32,0.3806556,0.415334
1.3216666666666668,0.380864,0.4156246
1.3233333333333333,0.3810618,0.4159066
