t,phase_1,phase_2
0.11333333333333333,0.0,0.0585526
0.115,0.0,0.0593808
0.11666666666666667,0.0,0.0602
0.11833333333333333,0.0,0.0610218
0.12,0.0,0.0618452
0.12166666666666667,0.0,0.0626892
0.12333333333333334,0.0,0.0634696
0.125,0.0,0.0643036
0.12666666666666668,0.0,0.0651252
0.12833333333333333,0.0,0.0659144
0.13,0.0,0.0667332
0.13166666666666665,0.0,0.0675294
0.13333333333333333,0.0,0.0683212
0.135,0.0,0.0691172
0.13666666666666666,0.0,0.0699056
0.13833333333333334,0.0,0.0707172
0.14,0.0,0.0715064
0.14166666666666666,0.0,0.0723112
0.14333333333333334,0.0,0.073083
0.145,0.0,0.0739006
0.14666666666666667,0.0,0.074717
0.14833333333333334,0.0,0.0754898
0.15,0.0,0.0762986
0.15166666666666667,0.0,0.077118
0.15333333333333332,0.0,0.0778912
0.155,0.0,0.078673
0.15666666666666668,0.0,0.0794656
0.15833333333333333,0.0,0.0802272
0.16,0.0,0.0810046
0.16166666666666665,0.0,0.0817622
0.16333333333333333,0.0,0.0825488
0.165,0.0,0.083301
0.16666666666666666,0.0,0.0840926
0.16833333333333333,0.0,0.0848416
0.17,0.0,0.0856088
0.17166666666666666,0.0,0.0863722
0.17333333333333334,0.0,0.0871448
0.175,0.0,0.087891
0.17666666666666667,0.0,0.0886906
0.17833333333333334,0.0,0.0894658
0.18,0.0,0.09021
0.18166666666666667,0.0,0.090987
0.18333333333333332,0.0,0.091719
0.185,0.0,0.0924368
0.18666666666666668,0.0,0.0931862
0.18833333333333332,0.0,0.0939888
0.19,0.0,0.0947558
0.19166666666666668,0.0,0.0954858
0.19333333333333333,0.0,0.0962438
0.195,0.0,0.0969932
0.19666666666666666,0.0,0.0977338
0.19833333333333333,0.0,0.0984852
0.2,0.0,0.0992494
0.20166666666666666,0.0,0.0999806
0.20333333333333334,0.0,0.1007354
0.205,0.0,0.1014404
0.20666666666666667,0.0,0.1021968
0.20833333333333334,0.0,0.1028964
0.21,0.0,0.1036506
0.21166666666666667,0.0,0.1044118
0.21333333333333335,0.0,0.105137
0.215,0.0,0.1058494
0.21666666666666667,0.0,0.1065582
0.21833333333333332,0.0,0.1072562
0.22,0.0,0.1080004
0.22166666666666668,0.0,0.1087312
0.22333333333333333,0.0,0.1094522
0.225,0.0,0.1101638
0.22666666666666666,0.0,0.1109136
0.22833333333333333,0.0,0.1116486
0.23,0.0,0.1123928
0.23166666666666666,0.0,0.1131236
0.23333333333333334,0.0,0.113818
0.235,0.0,0.1145542
0.23666666666666666,0.0,0.1152694
0.23833333333333334,0.0,0.1160078
0.24,0.0,0.1167382
0.24166666666666667,0.0,0.1174578
0.24333333333333335,0.0,0.1181612
0.245,0.0,0.118863
0.24666666666666667,0.0,0.1195658
0.24833333333333332,0.0,0.1202906
0.25,0.0,0.1209768
0.25166666666666665,0.0,0.1216834
0.25333333333333335,0.0,0.1224138
0.255,0.0,0.1231206
0.25666666666666665,0.0,0.1238376
0.25833333333333336,0.0,0.124535
0.26,0.0,0.125261
0.26166666666666666,0.0,0.1259638
0.2633333333333333,0.0,0.1266474
0.265,0.0,0.1273296
0.26666666666666666,0.0,0.1280404
0.2683333333333333,0.0,0.1287446
0.27,0.0,0.1294382
0.27166666666666667,0.0,0.1301524
0.2733333333333333,0.0,0.1308748
0.275,0.0,0.1315818
0.27666666666666667,0.0,0.1322388
0.2783333333333333,0.0,0.1329438
0.28,0.0,0.133641
0.2816666666666667,0.0,0.1343216
0.2833333333333333,0.0,0.134996
0.285,0.0,0.1356634
0.2866666666666667,0.0,0.136328
0.28833333333333333,0.0,0.1370022
0.29,0.0,0.1376698
0.2916666666666667,0.0,0.1383798
0.29333333333333333,0.0,0.1390858
0.295,0.0,0.1397716
0.2966666666666667,0.0,0.140431
0.29833333333333334,0.0,0.1411062
0.3,0.0,0.1417744
0.3016666666666667,0.0,0.1424812
0.30333333333333334,0.0,0.1431466
0.305,0.0,0.1438118
0.30666666666666664,0.0,0.1444642
0.30833333333333335,0.0,0.14515
0.31,0.0,0.1458218
0.31166666666666665,0.0,0.1464786
0.31333333333333335,0.0,0.1471426
0.315,0.0,0.1478036
0.31666666666666665,0.0,0.1484962
0.31833333333333336,0.0,0.1491648
0.32,0.0,0.1498218
0.32166666666666666,0.0,0.1505116
0.3233333333333333,0.0,0.1511664
0.325,0.0,0.1518256
0.32666666666666666,0.0,0.1524724
0.3283333333333333,0.0,0.1531204
0.33,0.0,0.153786
0.33166666666666667,0.0,0.1544732
0.3333333333333333,0.0,0.1551456
0.335,0.0,0.1557902
0.33666666666666667,0.0,0.1564494
0.3383333333333333,0.0,0.1571312
0.34,0.0,0.1577724
0.3416666666666667,0.0,0.1584296
0.3433333333333333,0.0,0.1590944
0.345,0.0,0.1597338
0.3466666666666667,0.0,0.1603804
0.34833333333333333,0.0,0.1610136
0.35,0.0,0.1616522
0.3516666666666667,0.0,0.162245
0.35333333333333333,0.0,0.1628978
0.355,0.0,0.163534
0.3566666666666667,0.0,0.164188
0.35833333333333334,0.0,0.1648026
0.36,0.0,0.1654346
0.3616666666666667,0.0,0.1660794
0.36333333333333334,0.0,0.1667034
0.365,0.0,0.167314
0.36666666666666664,0.0,0.1679828
0.36833333333333335,0.0,0.168606
0.37,0.0,0.1692294
0.37166666666666665,0.0,0.1698618
0.37333333333333335,0.0,0.1704804
0.375,0.0,0.1710928
0.37666666666666665,0.0,0.1717264
0.37833333333333335,0.0,0.1723736
0.38,0.0,0.1729884
0.38166666666666665,0.0,0.1736398
0.38333333333333336,0.0,0.1742494
0.385,0.0,0.1748596
0.38666666666666666,0.0,0.1754654
0.3883333333333333,0.0,0.1760882
0.39,0.0,0.176704
0.39166666666666666,0.0,0.1773648
0.3933333333333333,0.0,0.17799
0.395,0.0,0.1786036
0.39666666666666667,0.0,0.1792324
0.3983333333333333,0.0,0.1798482
0.4,0.0,0.180447
0.40166666666666667,0.0,0.1810628
0.4033333333333333,0.0,0.1816822
0.405,0.0,0.1822514
0.4066666666666667,0.0,0.1828516
0.4083333333333333,0.0,0.1834606
0.41,0.0,0.1840738
0.4116666666666667,0.0,0.1846822
0.41333333333333333,0.0,0.185302
0.415,0.0,0.1859232
0.4166666666666667,0.0,0.1865414
0.41833333333333333,0.0,0.1871598
0.42,0.0,0.187781
0.4216666666666667,0.0,0.1883902
0.42333333333333334,0.0,0.1889904
0.425,0.0,0.1895912
0.4266666666666667,0.0,0.1902002
0.42833333333333334,0.0,0.1908238
0.43,0.0,0.1914236
0.43166666666666664,0.0,0.1920286
0.43333333333333335,0.0,0.1926264
0.435,0.0,0.193236
0.43666666666666665,0.0,0.1938296
0.43833333333333335,0.0,0.1944058
0.44,0.0,0.1949976
0.44166666666666665,0.0,0.1956046
0.44333333333333336,0.0,0.1961958
0.445,0.0,0.1967726
0.44666666666666666,0.0,0.1973724
0.4483333333333333,0.0,0.1979146
0.45,0.0,0.1985184
0.45166666666666666,0.0,0.1990812
0.4533333333333333,0.0,0.1996768
0.455,0.0,0.200243
0.45666666666666667,0.0,0.2007964
0.4583333333333333,0.0,0.201364
0.46,0.0,0.2019534
0.46166666666666667,0.0,0.2025384
0.4633333333333333,0.0,0.2031126
0.465,0.0,0.2036782
0.4666666666666667,0.0,0.2042596
0.4683333333333333,0.0,0.204854
0.47,0.0,0.205428
0.4716666666666667,0.0,0.2060006
0.47333333333333333,0.0,0.2065768
0.475,0.0,0.2071574
0.4766666666666667,0.0,0.207721
0.47833333333333333,0.0,0.2082984
0.48,0.0,0.208892
0.4816666666666667,0.0,0.2094682
0.48333333333333334,0.0,0.2100212
0.485,0.0,0.210574
0.4866666666666667,0.0,0.2111252
0.48833333333333334,0.0,0.2116708
0.49,0.0,0.2122306
0.49166666666666664,0.0,0.2127822
0.49333333333333335,0.0,0.213321
0.495,0.0,0.2139044
0.49666666666666665,0.0,0.2144714
0.49833333333333335,0.0,0.215021
0.5,0.0,0.2155906
0.5016666666666667,0.0,0.2161522
0.5033333333333333,0.0,0.2167076
0.505,0.0,0.2172906
0.5066666666666667,0.0,0.21784
0.5083333333333333,0.0,0.2184038
0.51,0.0,0.2189552
0.5116666666666667,0.0,0.219506
0.5133333333333333,0.0,0.2200474
0.515,0.0,0.2205668
0.5166666666666667,0.0,0.2211366
0.5183333333333333,0.0,0.2216968
0.52,0.0,0.2222412
0.5216666666666666,0.0,0.2227666
0.5233333333333333,0.0,0.223311
0.525,0.0,0.2238452
0.5266666666666666,0.0,0.2244056
0.5283333333333333,0.0,0.224965
0.53,0.0,0.225493
0.5316666666666666,0.0,0.22606
0.5333333333333333,0.0,0.2265968
0.535,0.0,0.2271382
0.5366666666666666,0.0,0.2277042
0.5383333333333333,0.0,0.2282472
0.54,0.0,0.2288012
0.5416666666666666,0.0,0.2293372
0.5433333333333333,0.0,0.229875
0.545,0.0,0.2303994
0.5466666666666666,0.0,0.2309554
0.5483333333333333,0.0,0.2315018
0.55,0.0,0.2320402
0.5516666666666666,0.0,0.2325804
0.5533333333333333,0.0,0.2331258
0.555,0.0,0.2336812
0.5566666666666666,0.0,0.234255
0.5583333333333333,0.0,0.2348118
0.56,0.0,0.2353538
0.5616666666666666,0.0,0.2358738
0.5633333333333334,0.0,0.2364332
0.565,0.0,0.2369746
0.5666666666666667,0.0,0.237485
0.5683333333333334,0.0,0.238018
0.57,0.0,0.2385348
0.5716666666666667,0.0,0.2390914
0.5733333333333334,0.0,0.239598
0.575,0.0,0.2401378
0.5766666666666667,0.0,0.2406678
0.5783333333333334,0.0,0.2411912
0.58,0.0,0.2417524
0.5816666666666667,0.0,0.2422842
0.5833333333333334,0.0,0.2428114
0.585,0.0,0.243356
0.5866666666666667,0.0,0.2438734
0.5883333333333334,0.0,0.2444078
0.59,0.0,0.244924
0.5916666666666667,0.0,0.245464
0.5933333333333334,0.0,0.2459842
0.595,0.0,0.2465056
0.5966666666666667,0.0,0.2470054
0.5983333333333334,0.0,0.247521
0.6,0.0,0.2480076
0.6016666666666667,0.0,0.2485368
0.6033333333333334,0.0,0.249039
0.605,0.0,0.2495186
0.6066666666666667,0.0,0.2500486
0.6083333333333333,0.0,0.250538
0.61,0.0,0.2510512
0.6116666666666667,0.0,0.2515406
0.6133333333333333,0.0,0.2520532
0.615,0.0,0.2525732
0.6166666666666667,0.0,0.253088
0.6183333333333333,0.0,0.253592
0.62,0.0,0.25409
0.6216666666666667,0.0,0.2546046
0.6233333333333333,0.0,0.255082
0.625,0.0,0.2555864
0.6266666666666667,0.0,0.2560918
0.6283333333333333,0.0,0.2565702
0.63,0.0,0.2570542
0.6316666666666667,0.0,0.2575462
0.6333333333333333,0.0,0.2580436
0.635,0.0,0.2585484
0.6366666666666667,0.0,0.259035
0.6383333333333333,0.0,0.2595402
0.64,0.0,0.2600432
0.6416666666666667,0.0,0.26054
0.6433333333333333,0.0,0.2610194
0.645,0.0,0.26152
0.6466666666666666,0.0,0.262018
0.6483333333333333,0.0,0.26251
0.65,0.0,0.2629964
0.6516666666666666,0.0,0.2635016
0.6533333333333333,0.0,0.263996
0.655,0.0,0.2644672
0.6566666666666666,0.0,0.2649586
0.6583333333333333,0.0,0.2654492
0.66,0.0,0.2659568
0.6616666666666666,0.0,0.2664416
0.6633333333333333,0.0,0.2669152
0.665,0.0,0.2674112
0.6666666666666666,0.0,0.2678986
0.6683333333333333,0.0,0.2683646
0.67,0.0,0.2688584
0.6716666666666666,0.0,0.2693534
0.6733333333333333,0.0,0.2698378
0.675,0.0,0.2703256
0.6766666666666666,0.0,0.2708356
0.6783333333333333,0.0,0.2713276
0.68,0.0,0.2717962
0.6816666666666666,0.0,0.2722758
0.6833333333333333,0.0,0.2727342
0.685,0.0,0.2732066
0.6866666666666666,0.0,0.2736722
0.6883333333333334,0.0,0.2741426
0.69,0.0,0.2746226
0.6916666666666667,0.0,0.275114
0.6933333333333334,0.0,0.2756132
0.695,0.0,0.276092
0.6966666666666667,0.0,0.2765664
0.6983333333333334,0.0,0.2770366
0.7,0.0,0.277509
0.7016666666666667,0.0,0.277998
0.7033333333333334,0.0,0.2784524
0.705,0.0,0.278922
0.7066666666666667,0.0,0.279396
0.7083333333333334,0.0,0.2798538
0.71,0.0,0.2802912
0.7116666666666667,0.0,0.2807608
0.7133333333333334,0.0,0.281215
0.715,0.0,0.2816826
0.7166666666666667,0.0,0.2821494
0.7183333333333334,0.0,0.282612
0.72,0.0,0.283082
0.7216666666666667,0.0,0.2835594
0.7233333333333334,0.0,0.2840336
0.725,0.0,0.284472
0.7266666666666667,0.0,0.2849142
0.7283333333333334,0.0,0.2853676
0.73,0.0,0.2858458
0.7316666666666667,0.0,0.2863158
0.7333333333333333,0.0,0.2867572
0.735,0.0,0.287223
0.7366666666666667,0.0,0.2876774
0.7383333333333333,0.0,0.288157
0.74,0.0,0.288615
0.7416666666666667,0.0,0.2890816
0.7433333333333333,0.0,0.2895466
0.745,0.0,0.2899964
0.7466666666666667,0.0,0.2904628
0.7483333333333333,0.0,0.2909208
0.75,0.0,0.2913604
0.7516666666666667,0.0,0.2918062
0.7533333333333333,0.0,0.2922674
0.755,0.0,0.2927118
0.7566666666666667,0.0,0.2931528
0.7583333333333333,0.0,0.2936078
0.76,0.0,0.2940614
0.7616666666666667,0.0,0.2945108
0.7633333333333333,0.0,0.2949692
0.765,0.0,0.295422
0.7666666666666667,0.0,0.2958558
0.7683333333333333,0.0,0.2963022
0.77,0.0,0.296749
0.7716666666666666,0.0,0.2972004
0.7733333333333333,0.0,0.297649
0.775,0.0,0.298099
0.7766666666666666,0.0,0.2985492
0.7783333333333333,0.0,0.298985
0.78,0.0,0.2994316
0.7816666666666666,0.0,0.2998608
0.7833333333333333,0.0,0.3003056
0.785,0.0,0.3007326
0.7866666666666666,0.0,0.3011624
0.7883333333333333,0.0,0.3015996
0.79,0.0,0.3020588
0.7916666666666666,0.0,0.3024878
0.7933333333333333,0.0,0.3029318
0.795,0.0,0.303371
0.7966666666666666,0.0,0.303814
0.7983333333333333,0.0,0.3042398
0.8,0.0,0.3046676
0.8016666666666666,0.0,0.3050972
0.8033333333333333,0.0,0.3054936
0.805,0.0,0.305923
0.8066666666666666,0.0,0.3063642
0.8083333333333333,0.0,0.3068186
0.81,0.0,0.3072606
0.8116666666666666,0.0,0.3076896
0.8133333333333334,0.0,0.3081336
0.815,0.0,0.3085704
0.8166666666666667,0.0,0.3090226
0.8183333333333334,0.0,0.3094548
0.82,0.0,0.3098924
0.8216666666666667,0.0,0.3103106
0.8233333333333334,0.0,0.310711
0.825,0.0,0.3111472
0.8266666666666667,0.0,0.3115526
0.8283333333333334,0.0,0.3119784
0.83,0.0,0.3123824
0.8316666666666667,0.0,0.3128214
0.8333333333333334,0.0,0.3132356
0.835,0.0,0.3136338
0.8366666666666667,0.0,0.3140428
0.8383333333333334,0.0,0.3144462
0.84,0.0,0.314871
0.8416666666666667,0.0,0.315275
0.8433333333333334,0.0,0.3156824
0.845,0.0,0.3161028
0.8466666666666667,0.0,0.3165496
0.8483333333333334,0.0,0.316974
0.85,0.0,0.3173884
0.8516666666666667,0.0,0.3177942
0.8533333333333334,0.0,0.318175
0.855,0.0,0.3185624
0.8566666666666667,0.0,0.318965
0.8583333333333333,0.0,0.3193778
0.86,0.0,0.3197666
0.8616666666666667,0.0,0.320195
0.8633333333333333,0.0,0.3206054
0.865,0.0,0.3210282
0.8666666666666667,0.0,0.3214158
0.8683333333333333,0.0,0.3218438
0.87,0.0,0.322242
0.8716666666666667,0.0,0.3226668
0.8733333333333333,0.0,0.3230746
0.875,0.0,0.323482
0.8766666666666667,0.0,0.3238864
0.8783333333333333,0.0,0.3242826
0.88,0.0,0.3246954
0.8816666666666667,0.0,0.325092
0.8833333333333333,0.0,0.3254938
0.885,0.0,0.3258944
0.8866666666666667,0.0,0.3262872
0.8883333333333333,0.0,0.3266848
0.89,0.0,0.3270902
0.8916666666666667,0.0,0.3274906
0.8933333333333333,0.0,0.3279016
0.895,0.0,0.328279
0.8966666666666666,0.0,0.3286764
0.8983333333333333,0.0,0.3290964
0.9,0.0,0.329504
0.9016666666666666,0.0,0.3298892
0.9033333333333333,0.0,0.330288
0.905,0.0,0.3306754
0.9066666666666666,0.0,0.3310832
0.9083333333333333,0.0,0.3314728
0.91,0.0,0.3318738
0.9116666666666666,0.0,0.332266
0.9133333333333333,0.0,0.332669
0.915,0.0,0.3330664
0.9166666666666666,0.0,0.3334584
0.9183333333333333,0.0,0.3338612
0.92,0.0,0.3342336
0.9216666666666666,0.0,0.3346108
0.9233333333333333,0.0,0.3349994
0.925,0.0,0.3354102
0.9266666666666666,0.0,0.3358238
0.9283333333333333,0.0,0.3361988
0.93,0.0,0.33659
0.9316666666666666,0.0,0.3369638
0.9333333333333333,0.0,0.3373594
0.935,0.0,0.3377338
0.9366666666666666,0.0,0.3381194
0.9383333333333334,0.0,0.33851
0.94,0.0,0.33891
0.9416666666666667,0.0,0.3392878
0.9433333333333334,0.0,0.3396718
0.945,0.0,0.3400354
0.9466666666666667,0.0,0.3404274
0.9483333333333334,0.0,0.340827
0.95,0.0,0.3412032
0.9516666666666667,0.0,0.3415888
0.9533333333333334,0.0,0.341975
0.955,0.0,0.3423564
0.9566666666666667,0.0,0.3427298
0.9583333333333334,0.0,0.3431104
0.96,0.0,0.3434926
0.9616666666666667,0.0,0.343865
0.9633333333333334,0.0,0.3442268
0.965,0.0,0.344616
0.9666666666666667,0.0,0.3449994
0.9683333333333334,0.0,0.3453816
0.97,0.0,0.3457512
0.9716666666666667,0.0,0.3461278
0.9733333333333334,0.0,0.3464908
0.975,0.0,0.3468678
0.9766666666666667,0.0,0.3472308
0.9783333333333334,0.0,0.3475962
0.98,0.0,0.3479844
0.9816666666666667,0.0,0.3483442
0.9833333333333333,0.0,0.3487332
0.985,0.0,0.3490888
0.9866666666666667,0.0,0.3494736
0.9883333333333333,0.0,0.3498504
0.99,0.0,0.3502288
0.9916666666666667,0.0,0.3505914
0.9933333333333333,0.0,0.3509582
0.995,0.0,0.3513126
0.9966666666666667,0.0,0.3516914
0.9983333333333333,0.0,0.3520598
1.0,0.3329624,0.3524508
1.0016666666666667,0.3332734,0.352801
1.0033333333333334,0.3335684,0.3531596
1.005,0.3338926,0.3535266
1.0066666666666666,0.3341892,0.3538984
1.0083333333333333,0.3345056,0.3542372
1.01,0.3348004,0.3545978
1.0116666666666667,0.3350934,0.354948
1.0133333333333334,0.3354038,0.3553066
1.015,0.3357018,0.3556732
1.0166666666666666,0.3360084,0.3560314
1.0183333333333333,0.3363094,0.3563926
1.02,0.3366228,0.3567488
1.0216666666666667,0.3368982,0.3571028
1.0233333333333334,0.3371964,0.3574498
1.025,0.3374942,0.3578114
1.0266666666666666,0.3377962,0.35816
1.0283333333333333,0.3380946,0.3585306
1.03,0.3383816,0.3588894
1.0316666666666667,0.3387008,0.3592556
1.0333333333333334,0.339006,0.3595922
1.035,0.3392756,0.3599586
1.0366666666666666,0.339582,0.3603158
1.0383333333333333,0.3398554,0.360656
1.04,0.3401282,0.3610246
1.0416666666666667,0.3404348,0.361375
1.0433333333333332,0.3407262,0.3617004
1.045,0.3410096,0.3620396
1.0466666666666666,0.3412906,0.362377
1.0483333333333333,0.341583,0.362719
1.05,0.3418762,0.3630602
1.0516666666666667,0.3421762,0.36342
1.0533333333333332,0.3424592,0.3637798
1.055,0.3427434,0.3641256
1.0566666666666666,0.3430318,0.3644756
1.0583333333333333,0.343311,0.364816
1.06,0.3435872,0.3651616
1.0616666666666668,0.3438644,0.3655076
1.0633333333333332,0.344146,0.365833
1.065,0.3444064,0.3661892
1.0666666666666667,0.3446878,0.3665328
1.0683333333333334,0.344954,0.3668882
1.07,0.3452246,0.3672472
1.0716666666666668,0.3455072,0.3676044
1.0733333333333333,0.345815,0.3679542
1.075,0.3460998,0.3682882
1.0766666666666667,0.3463772,0.3686248
1.0783333333333334,0.3466628,0.3689662
1.08,0.3469384,0.3693072
1.0816666666666668,0.3472146,0.369635
1.0833333333333333,0.3475046,0.369969
1.085,0.3477688,0.3703114
1.0866666666666667,0.3480518,0.370676
1.0883333333333334,0.3483154,0.3710164
1.09,0.3485868,0.3713676
1.0916666666666666,0.3488628,0.3717046
1.0933333333333333,0.3491258,0.372051
1.095,0.3493744,0.372387
1.0966666666666667,0.3496456,0.372736
1.0983333333333334,0.3499134,0.3730882
1.1,0.3501776,0.3734284
1.1016666666666666,0.350455,0.3737752
1.1033333333333333,0.3507224,0.374118
1.105,0.3509798,0.374438
1.1066666666666667,0.3512608,0.3747602
1.1083333333333334,0.3515224,0.3750948
1.11,0.3517884,0.3754304
1.1116666666666666,0.3520364,0.3757758
1.1133333333333333,0.3522948,0.3761244
1.115,0.3525538,0.3764534
1.1166666666666667,0.3528126,0.3767702
1.1183333333333334,0.353094,0.377112
1.12,0.3533442,0.3774652
1.1216666666666666,0.3536036,0.3778014
1.1233333333333333,0.3538726,0.3781278
1.125,0.35414,0.3784506
1.1266666666666667,0.354409,0.3787842
1.1283333333333334,0.3546532,0.3791226
1.13,0.3549084,0.3794416
1.1316666666666666,0.3551738,0.3797716
1.1333333333333333,0.355423,0.3800868
1.135,0.3556876,0.3804008
1.1366666666666667,0.3559298,0.380724
1.1383333333333334,0.3561814,0.3810572
1.14,0.3564474,0.381396
1.1416666666666666,0.3566958,0.3817304
1.1433333333333333,0.3569528,0.382078
1.145,0.3572018,0.382415
1.1466666666666667,0.3574614,0.3827532
1.1483333333333334,0.357714,0.3830946
1.15,0.3579632,0.3834378
1.1516666666666666,0.3582092,0.3837628
1.1533333333333333,0.3584678,0.384064
1.155,0.358714,0.3843772
1.1566666666666667,0.3589552,0.3846958
1.1583333333333334,0.3592038,0.3850552
1.16,0.3594552,0.3853766
1.1616666666666666,0.3597156,0.3857138
1.1633333333333333,0.359962,0.3860278
1.165,0.3602002,0.3863524
1.1666666666666667,0.3604614,0.3866888
1.1683333333333332,0.3607168,0.38701
1.17,0.3609592,0.387347
1.1716666666666666,0.3611918,0.3876632
1.1733333333333333,0.3614548,0.3879748
1.175,0.3617094,0.3882966
1.1766666666666667,0.3619528,0.3886126
1.1783333333333332,0.3621882,0.3889158
1.18,0.362418,0.3892366
1.1816666666666666,0.3626612,0.3895576
1.1833333333333333,0.362905,0.3898934
1.185,0.3631388,0.3901896
1.1866666666666668,0.3633754,0.3904954
1.1883333333333332,0.3636218,0.3908434
1.19,0.3638492,0.3911492
1.1916666666666667,0.364122,0.3914826
1.1933333333333334,0.3643736,0.391776
1.195,0.364618,0.392114
1.1966666666666668,0.36486,0.3924456
1.1983333333333333,0.365101,0.3927442
1.2,0.3653432,0.3930426
1.2016666666666667,0.3655776,0.393364
1.2033333333333334,0.3658266,0.3936942
1.205,0.3660682,0.3939976
1.2066666666666668,0.3662856,0.3943168
1.2083333333333333,0.3665368,0.3946256
1.21,0.3667574,0.3949524
1.2116666666666667,0.3669956,0.3952602
1.2133333333333334,0.3672292,0.395573
1.215,0.3674656,0.3958834
1.2166666666666666,0.3676998,0.3961938
1.2183333333333333,0.3679304,0.3965056
1.22,0.3681732,0.3968328
1.2216666666666667,0.3683982,0.3971322
1.2233333333333334,0.368614,0.3974374
1.225,0.3688366,0.3977372
1.2266666666666666,0.369077,0.398049
1.2283333333333333,0.3693106,0.3983668
1.23,0.3695538,0.3986846
1.2316666666666667,0.3697764,0.398985
1.2333333333333334,0.3700078,0.3993106
1.235,0.3702298,0.3996264
1.2366666666666666,0.3704404,0.3999426
1.2383333333333333,0.3706574,0.4002442
1.24,0.3708724,0.4005362
1.2416666666666667,0.3710944,0.4008312
1.2433333333333334,0.3713098,0.4011156
1.245,0.3715264,0.4014072
1.2466666666666666,0.3717364,0.4017184
1.2483333333333333,0.3719654,0.4020206
1.25,0.3721808,0.4023178
1.2516666666666667,0.3724074,0.402618
1.2533333333333334,0.3726356,0.4029462
1.255,0.3728538,0.4032606
1.2566666666666666,0.3730476,0.4035684
1.2583333333333333,0.373253,0.4038562
1.26,0.3734688,0.404154
1.2616666666666667,0.3736896,0.4044644
1.2633333333333334,0.3739082,0.4047666
1.265,0.37412,0.4050812
1.2666666666666666,0.3743362,0.4054038
1.2683333333333333,0.3745526,0.405683
1.27,0.3747652,0.4059826
1.2716666666666667,0.3749948,0.4062744
1.2733333333333334,0.3752026,0.4065698
1.275,0.3754164,0.4068764
1.2766666666666666,0.3756308,0.407189
1.2783333333333333,0.3758336,0.4074998
1.28,0.3760422,0.4078028
1.2816666666666667,0.3762538,0.4080986
1.2833333333333334,0.3764688,0.4083918
1.285,0.3766788,0.4086796
1.2866666666666666,0.3768682,0.4089692
1.2883333333333333,0.3770642,0.409276
1.29,0.3772868,0.4095634
1.2916666666666667,0.3775086,0.4098588
1.2933333333333332,0.3777298,0.4101514
1.295,0.377938,0.4104408
1.2966666666666666,0.3781562,0.4107488
1.2983333333333333,0.378362,0.4110142
1.3,0.3785638,0.4113292
1.3016666666666667,0.3787674,0.4116016
1.3033333333333332,0.378989,0.411884
1.305,0.3791832,0.4121842
1.3066666666666666,0.379374,0.4124748
1.3083333333333333,0.3795898,0.4127358
1.31,0.3797938,0.4130248
1.3116666666666668,0.3799856,0.4133268
1.3133333333333332,0.380188,0.4136004
1.315,0.3804098,0.4138786
1.3166666666666667,0.3806138,0.4141808
1.3183333333333334,0.3808112,0.4144422
1.32,0.381006,0.414728
1.3216666666666668,0.3812274,0.415011
1.3233333333333333,0.381406,0.4152896
