t,phase_1,phase_2
0.12166666666666667,0.0,0.0627142
0.12333333333333334,0.0,0.0635122
0.125,0.0,0.0643422
0.12666666666666668,0.0,0.065191
0.12833333333333333,0.0,0.0659872
0.13,0.0,0.0667668
0.13166666666666665,0.0,0.0675644
0.13333333333333333,0.0,0.0683536
0.135,0.0,0.0691568
0.13666666666666666,0.0,0.0699632
0.13833333333333334,0.0,0.0707708
0.14,0.0,0.0715696
0.14166666666666666,0.0,0.0723658
0.14333333333333334,0.0,0.073135
0.145,0.0,0.0739474
0.14666666666666667,0.0,0.0747438
0.14833333333333334,0.0,0.0755276
0.15,0.0,0.0763476
0.15166666666666667,0.0,0.0771456
0.15333333333333332,0.0,0.0779216
0.155,0.0,0.0787238
0.15666666666666668,0.0,0.0795192
0.15833333333333333,0.0,0.0802948
0.16,0.0,0.0810932
0.16166666666666665,0.0,0.0818602
0.16333333333333333,0.0,0.082652
0.165,0.0,0.083432
0.16666666666666666,0.0,0.0842256
0.16833333333333333,0.0,0.0849812
0.17,0.0,0.08573
0.17166666666666666,0.0,0.086501
0.17333333333333334,0.0,0.0872812
0.175,0.0,0.0880364
0.17666666666666667,0.0,0.0888152
0.17833333333333334,0.0,0.0895664
0.18,0.0,0.0903016
0.18166666666666667,0.0,0.0910926
0.18333333333333332,0.0,0.0918274
0.185,0.0,0.0925654
0.18666666666666668,0.0,0.0933046
0.18833333333333332,0.0,0.0940608
0.19,0.0,0.0948256
0.19166666666666668,0.0,0.09559
0.19333333333333333,0.0,0.096339
0.195,0.0,0.0970866
0.19666666666666666,0.0,0.0978286
0.19833333333333333,0.0,0.0985842
0.2,0.0,0.0993466
0.20166666666666666,0.0,0.1000768
0.20333333333333334,0.0,0.1008264
0.205,0.0,0.1015524
0.20666666666666667,0.0,0.1022762
0.20833333333333334,0.0,0.10299
0.21,0.0,0.1037322
0.21166666666666667,0.0,0.1044884
0.21333333333333335,0.0,0.1052314
0.215,0.0,0.1059534
0.21666666666666667,0.0,0.1066836
0.21833333333333332,0.0,0.107407
0.22,0.0,0.1081312
0.22166666666666668,0.0,0.1088656
0.22333333333333333,0.0,0.1095666
0.225,0.0,0.1102754
0.22666666666666666,0.0,0.1110088
0.22833333333333333,0.0,0.1117578
0.23,0.0,0.1124714
0.23166666666666666,0.0,0.1131882
0.23333333333333334,0.0,0.1139062
0.235,0.0,0.1146202
0.23666666666666666,0.0,0.1153426
0.23833333333333334,0.0,0.1160804
0.24,0.0,0.1168246
0.24166666666666667,0.0,0.1175448
0.24333333333333335,0.0,0.1182644
0.245,0.0,0.1189296
0.24666666666666667,0.0,0.11964
0.24833333333333332,0.0,0.1203734
0.25,0.0,0.1210804
0.25166666666666665,0.0,0.12176
0.25333333333333335,0.0,0.1225118
0.255,0.0,0.1231978
0.25666666666666665,0.0,0.1239308
0.25833333333333336,0.0,0.1246406
0.26,0.0,0.1253606
0.26166666666666666,0.0,0.1260604
0.2633333333333333,0.0,0.1267418
0.265,0.0,0.1274158
0.26666666666666666,0.0,0.1281474
0.2683333333333333,0.0,0.1288428
0.27,0.0,0.1295714
0.27166666666666667,0.0,0.130282
0.2733333333333333,0.0,0.1309826
0.275,0.0,0.1316588
0.27666666666666667,0.0,0.1323464
0.2783333333333333,0.0,0.1330446
0.28,0.0,0.1337502
0.2816666666666667,0.0,0.1344278
0.2833333333333333,0.0,0.1350978
0.285,0.0,0.135778
0.2866666666666667,0.0,0.1364454
0.28833333333333333,0.0,0.1371138
0.29,0.0,0.1378306
0.2916666666666667,0.0,0.1385282
0.29333333333333333,0.0,0.1392378
0.295,0.0,0.139892
0.2966666666666667,0.0,0.1405628
0.29833333333333334,0.0,0.141262
0.3,0.0,0.1419214
0.3016666666666667,0.0,0.1426292
0.30333333333333334,0.0,0.1433022
0.305,0.0,0.1439868
0.30666666666666664,0.0,0.144666
0.30833333333333335,0.0,0.1453444
0.31,0.0,0.1460364
0.31166666666666665,0.0,0.146708
0.31333333333333335,0.0,0.1473642
0.315,0.0,0.1480482
0.31666666666666665,0.0,0.1487316
0.31833333333333336,0.0,0.1493996
0.32,0.0,0.150072
0.32166666666666666,0.0,0.150756
0.3233333333333333,0.0,0.151415
0.325,0.0,0.1520764
0.32666666666666666,0.0,0.1527216
0.3283333333333333,0.0,0.1534044
0.33,0.0,0.154081
0.33166666666666667,0.0,0.154737
0.3333333333333333,0.0,0.1554158
0.335,0.0,0.156099
0.33666666666666667,0.0,0.1567742
0.3383333333333333,0.0,0.1574386
0.34,0.0,0.158087
0.3416666666666667,0.0,0.1587392
0.3433333333333333,0.0,0.159405
0.345,0.0,0.1600546
0.3466666666666667,0.0,0.1607078
0.34833333333333333,0.0,0.161346
0.35,0.0,0.1619894
0.3516666666666667,0.0,0.162608
0.35333333333333333,0.0,0.163266
0.355,0.0,0.1639092
0.3566666666666667,0.0,0.1645702
0.35833333333333334,0.0,0.1651976
0.36,0.0,0.1658242
0.3616666666666667,0.0,0.1664662
0.36333333333333334,0.0,0.1671104
0.365,0.0,0.1677392
0.36666666666666664,0.0,0.1683924
0.36833333333333335,0.0,0.1690218
0.37,0.0,0.1696526
0.37166666666666665,0.0,0.1702606
0.37333333333333335,0.0,0.1709044
0.375,0.0,0.1715444
0.37666666666666665,0.0,0.1721694
0.37833333333333335,0.0,0.1728144
0.38,0.0,0.1734294
0.38166666666666665,0.0,0.1740602
0.38333333333333336,0.0,0.1746824
0.385,0.0,0.1753044
0.38666666666666666,0.0,0.1759132
0.3883333333333333,0.0,0.1765328
0.39,0.0,0.1771544
0.39166666666666666,0.0,0.1777918
0.3933333333333333,0.0,0.1784206
0.395,0.0,0.1790592
0.39666666666666667,0.0,0.179671
0.3983333333333333,0.0,0.180269
0.4,0.0,0.1808882
0.40166666666666667,0.0,0.1814858
0.4033333333333333,0.0,0.182137
0.405,0.0,0.1827386
0.4066666666666667,0.0,0.183339
0.4083333333333333,0.0,0.183956
0.41,0.0,0.1845754
0.4116666666666667,0.0,0.1851918
0.41333333333333333,0.0,0.1857852
0.415,0.0,0.1863966
0.4166666666666667,0.0,0.1869856
0.41833333333333333,0.0,0.1875842
0.42,0.0,0.1882106
0.4216666666666667,0.0,0.1887892
0.42333333333333334,0.0,0.189391
0.425,0.0,0.1899996
0.4266666666666667,0.0,0.1906186
0.42833333333333334,0.0,0.1912408
0.43,0.0,0.1918246
0.43166666666666664,0.0,0.1924566
0.43333333333333335,0.0,0.1930436
0.435,0.0,0.1936438
0.43666666666666665,0.0,0.1942498
0.43833333333333335,0.0,0.1948314
0.44,0.0,0.1954432
0.44166666666666665,0.0,0.1960354
0.44333333333333336,0.0,0.1966156
0.445,0.0,0.1972054
0.44666666666666666,0.0,0.1977932
0.4483333333333333,0.0,0.1983714
0.45,0.0,0.1989708
0.45166666666666666,0.0,0.1995506
0.4533333333333333,0.0,0.2001484
0.455,0.0,0.2007172
0.45666666666666667,0.0,0.2012866
0.4583333333333333,0.0,0.2018716
0.46,0.0,0.2024572
0.46166666666666667,0.0,0.203041
0.4633333333333333,0.0,0.203632
0.465,0.0,0.20421
0.4666666666666667,0.0,0.2047874
0.4683333333333333,0.0,0.2053682
0.47,0.0,0.2059522
0.4716666666666667,0.0,0.2065342
0.47333333333333333,0.0,0.2071132
0.475,0.0,0.2076914
0.4766666666666667,0.0,0.2082686
0.47833333333333333,0.0,0.208854
0.48,0.0,0.2094638
0.4816666666666667,0.0,0.21004
0.48333333333333334,0.0,0.2106026
0.485,0.0,0.2111574
0.4866666666666667,0.0,0.2117314
0.48833333333333334,0.0,0.2122748
0.49,0.0,0.2128302
0.49166666666666664,0.0,0.2133908
0.49333333333333335,0.0,0.2139558
0.495,0.0,0.2145126
0.49666666666666665,0.0,0.2150586
0.49833333333333335,0.0,0.2156136
0.5,0.0,0.2161686
0.5016666666666667,0.0,0.2167638
0.5033333333333333,0.0,0.2173428
0.505,0.0,0.2179226
0.5066666666666667,0.0,0.2184982
0.5083333333333333,0.0,0.2190574
0.51,0.0,0.219614
0.5116666666666667,0.0,0.2201636
0.5133333333333333,0.0,0.220707
0.515,0.0,0.2212556
0.5166666666666667,0.0,0.2218386
0.5183333333333333,0.0,0.2223996
0.52,0.0,0.22295
0.5216666666666666,0.0,0.2234966
0.5233333333333333,0.0,0.2240398
0.525,0.0,0.2245968
0.5266666666666666,0.0,0.2251622
0.5283333333333333,0.0,0.2257006
0.53,0.0,0.2262638
0.5316666666666666,0.0,0.2268286
0.5333333333333333,0.0,0.2273838
0.535,0.0,0.2279102
0.5366666666666666,0.0,0.22847
0.5383333333333333,0.0,0.2290306
0.54,0.0,0.2295704
0.5416666666666666,0.0,0.23014
0.5433333333333333,0.0,0.2306966
0.545,0.0,0.2312332
0.5466666666666666,0.0,0.231785
0.5483333333333333,0.0,0.2323312
0.55,0.0,0.2328718
0.5516666666666666,0.0,0.2333976
0.5533333333333333,0.0,0.2339432
0.555,0.0,0.2344774
0.5566666666666666,0.0,0.235026
0.5583333333333333,0.0,0.2355668
0.56,0.0,0.2360924
0.5616666666666666,0.0,0.2366202
0.5633333333333334,0.0,0.2371706
0.565,0.0,0.2377054
0.5666666666666667,0.0,0.2382224
0.5683333333333334,0.0,0.2387418
0.57,0.0,0.2392694
0.5716666666666667,0.0,0.2398004
0.5733333333333334,0.0,0.240308
0.575,0.0,0.2408476
0.5766666666666667,0.0,0.241379
0.5783333333333334,0.0,0.2419172
0.58,0.0,0.2424684
0.5816666666666667,0.0,0.2429942
0.5833333333333334,0.0,0.2435322
0.585,0.0,0.2440734
0.5866666666666667,0.0,0.244602
0.5883333333333334,0.0,0.2451382
0.59,0.0,0.2456596
0.5916666666666667,0.0,0.2461792
0.5933333333333334,0.0,0.2467084
0.595,0.0,0.247231
0.5966666666666667,0.0,0.2477136
0.5983333333333334,0.0,0.2482262
0.6,0.0,0.2487312
0.6016666666666667,0.0,0.2492342
0.6033333333333334,0.0,0.2497354
0.605,0.0,0.250225
0.6066666666666667,0.0,0.2507442
0.6083333333333333,0.0,0.2512268
0.61,0.0,0.251728
0.6116666666666667,0.0,0.2522472
0.6133333333333333,0.0,0.2527474
0.615,0.0,0.2532824
0.6166666666666667,0.0,0.253785
0.6183333333333333,0.0,0.254312
0.62,0.0,0.254798
0.6216666666666667,0.0,0.2553074
0.6233333333333333,0.0,0.2557988
0.625,0.0,0.2563018
0.6266666666666667,0.0,0.2567974
0.6283333333333333,0.0,0.2573158
0.63,0.0,0.2578062
0.6316666666666667,0.0,0.2582776
0.6333333333333333,0.0,0.2587986
0.635,0.0,0.2593104
0.6366666666666667,0.0,0.2597976
0.6383333333333333,0.0,0.2602946
0.64,0.0,0.2607882
0.6416666666666667,0.0,0.261283
0.6433333333333333,0.0,0.2617624
0.645,0.0,0.2622628
0.6466666666666666,0.0,0.2627592
0.6483333333333333,0.0,0.2632754
0.65,0.0,0.263767
0.6516666666666666,0.0,0.2642864
0.6533333333333333,0.0,0.2647716
0.655,0.0,0.265258
0.6566666666666666,0.0,0.2657498
0.6583333333333333,0.0,0.2662404
0.66,0.0,0.2667328
0.6616666666666666,0.0,0.2672254
0.6633333333333333,0.0,0.267683
0.665,0.0,0.268155
0.6666666666666666,0.0,0.2686332
0.6683333333333333,0.0,0.2691088
0.67,0.0,0.2696186
0.6716666666666666,0.0,0.2701126
0.6733333333333333,0.0,0.2705832
0.675,0.0,0.271078
0.6766666666666666,0.0,0.2715802
0.6783333333333333,0.0,0.2720744
0.68,0.0,0.2725392
0.6816666666666666,0.0,0.2730038
0.6833333333333333,0.0,0.2734676
0.685,0.0,0.273953
0.6866666666666666,0.0,0.2744262
0.6883333333333334,0.0,0.2749114
0.69,0.0,0.2753982
0.6916666666666667,0.0,0.2758856
0.6933333333333334,0.0,0.2763768
0.695,0.0,0.2768396
0.6966666666666667,0.0,0.2773234
0.6983333333333334,0.0,0.2777964
0.7,0.0,0.2782652
0.7016666666666667,0.0,0.2787412
0.7033333333333334,0.0,0.2792182
0.705,0.0,0.279692
0.7066666666666667,0.0,0.2801482
0.7083333333333334,0.0,0.280617
0.71,0.0,0.2810762
0.7116666666666667,0.0,0.281542
0.7133333333333334,0.0,0.2820102
0.715,0.0,0.2824728
0.7166666666666667,0.0,0.2829142
0.7183333333333334,0.0,0.2833772
0.72,0.0,0.2838308
0.7216666666666667,0.0,0.2842874
0.7233333333333334,0.0,0.2847562
0.725,0.0,0.2852028
0.7266666666666667,0.0,0.2856568
0.7283333333333334,0.0,0.2861198
0.73,0.0,0.2865716
0.7316666666666667,0.0,0.2870394
0.7333333333333333,0.0,0.2874772
0.735,0.0,0.2879368
0.7366666666666667,0.0,0.2884058
0.7383333333333333,0.0,0.2888794
0.74,0.0,0.2893152
0.7416666666666667,0.0,0.2897764
0.7433333333333333,0.0,0.2902442
0.745,0.0,0.2907108
0.7466666666666667,0.0,0.2911812
0.7483333333333333,0.0,0.2916444
0.75,0.0,0.292068
0.7516666666666667,0.0,0.292511
0.7533333333333333,0.0,0.2929704
0.755,0.0,0.2934072
0.7566666666666667,0.0,0.2938454
0.7583333333333333,0.0,0.2943048
0.76,0.0,0.2947556
0.7616666666666667,0.0,0.295219
0.7633333333333333,0.0,0.2956548
0.765,0.0,0.2960968
0.7666666666666667,0.0,0.2965426
0.7683333333333333,0.0,0.296998
0.77,0.0,0.2974516
0.7716666666666666,0.0,0.2978998
0.7733333333333333,0.0,0.2983674
0.775,0.0,0.298819
0.7766666666666666,0.0,0.299257
0.7783333333333333,0.0,0.2997068
0.78,0.0,0.3001622
0.7816666666666666,0.0,0.300603
0.7833333333333333,0.0,0.3010466
0.785,0.0,0.3014754
0.7866666666666666,0.0,0.3019142
0.7883333333333333,0.0,0.3023488
0.79,0.0,0.3027942
0.7916666666666666,0.0,0.3032392
0.7933333333333333,0.0,0.3036946
0.795,0.0,0.3041212
0.7966666666666666,0.0,0.3045636
0.7983333333333333,0.0,0.3049818
0.8,0.0,0.3054152
0.8016666666666666,0.0,0.3058434
0.8033333333333333,0.0,0.3062678
0.805,0.0,0.3066922
0.8066666666666666,0.0,0.307133
0.8083333333333333,0.0,0.3075688
0.81,0.0,0.3079902
0.8116666666666666,0.0,0.308409
0.8133333333333334,0.0,0.308831
0.815,0.0,0.309264
0.8166666666666667,0.0,0.3096758
0.8183333333333334,0.0,0.3101252
0.82,0.0,0.3105436
0.8216666666666667,0.0,0.3109808
0.8233333333333334,0.0,0.3114026
0.825,0.0,0.3118284
0.8266666666666667,0.0,0.3122464
0.8283333333333334,0.0,0.3126698
0.83,0.0,0.3130832
0.8316666666666667,0.0,0.3135104
0.8333333333333334,0.0,0.3139346
0.835,0.0,0.3143392
0.8366666666666667,0.0,0.314754
0.8383333333333334,0.0,0.315176
0.84,0.0,0.3156192
0.8416666666666667,0.0,0.3160378
0.8433333333333334,0.0,0.3164564
0.845,0.0,0.3168896
0.8466666666666667,0.0,0.3173044
0.8483333333333334,0.0,0.317726
0.85,0.0,0.3181282
0.8516666666666667,0.0,0.318543
0.8533333333333334,0.0,0.3189352
0.855,0.0,0.3193212
0.8566666666666667,0.0,0.3197406
0.8583333333333333,0.0,0.3201446
0.86,0.0,0.3205528
0.8616666666666667,0.0,0.320955
0.8633333333333333,0.0,0.3213678
0.865,0.0,0.3217912
0.8666666666666667,0.0,0.3222016
0.8683333333333333,0.0,0.3226022
0.87,0.0,0.3229938
0.8716666666666667,0.0,0.3234286
0.8733333333333333,0.0,0.3238404
0.875,0.0,0.3242464
0.8766666666666667,0.0,0.32466
0.8783333333333333,0.0,0.3250502
0.88,0.0,0.3254606
0.8816666666666667,0.0,0.3258468
0.8833333333333333,0.0,0.3262428
0.885,0.0,0.3266466
0.8866666666666667,0.0,0.3270728
0.8883333333333333,0.0,0.3274682
0.89,0.0,0.3278818
0.8916666666666667,0.0,0.3282638
0.8933333333333333,0.0,0.3286574
0.895,0.0,0.3290502
0.8966666666666666,0.0,0.3294618
0.8983333333333333,0.0,0.3298714
0.9,0.0,0.330256
0.9016666666666666,0.0,0.330646
0.9033333333333333,0.0,0.331043
0.905,0.0,0.331426
0.9066666666666666,0.0,0.3318238
0.9083333333333333,0.0,0.3322102
0.91,0.0,0.3325896
0.9116666666666666,0.0,0.3329968
0.9133333333333333,0.0,0.3333818
0.915,0.0,0.333765
0.9166666666666666,0.0,0.3341476
0.9183333333333333,0.0,0.3345464
0.92,0.0,0.3349312
0.9216666666666666,0.0,0.3353122
0.9233333333333333,0.0,0.335678
0.925,0.0,0.3360704
0.9266666666666666,0.0,0.336472
0.9283333333333333,0.0,0.3368586
0.93,0.0,0.3372282
0.9316666666666666,0.0,0.3375936
0.9333333333333333,0.0,0.33799
0.935,0.0,0.3383798
0.9366666666666666,0.0,0.3387636
0.9383333333333334,0.0,0.3391596
0.94,0.0,0.3395478
0.9416666666666667,0.0,0.3399294
0.9433333333333334,0.0,0.3403084
0.945,0.0,0.3406842
0.9466666666666667,0.0,0.3410704
0.9483333333333334,0.0,0.3414508
0.95,0.0,0.3418356
0.9516666666666667,0.0,0.3422062
0.9533333333333334,0.0,0.3425908
0.955,0.0,0.3429574
0.9566666666666667,0.0,0.343328
0.9583333333333334,0.0,0.3437102
0.96,0.0,0.3440796
0.9616666666666667,0.0,0.3444636
0.9633333333333334,0.0,0.3448122
0.965,0.0,0.3451876
0.9666666666666667,0.0,0.3455718
0.9683333333333334,0.0,0.3459454
0.97,0.0,0.3463186
0.9716666666666667,0.0,0.3466984
0.9733333333333334,0.0,0.3470646
0.975,0.0,0.347442
0.9766666666666667,0.0,0.3478182
0.9783333333333334,0.0,0.3481892
0.98,0.0,0.3485508
0.9816666666666667,0.0,0.3489018
0.9833333333333333,0.0,0.349278
0.985,0.0,0.3496418
0.9866666666666667,0.0,0.3500086
0.9883333333333333,0.0,0.3503744
0.99,0.0,0.350752
0.9916666666666667,0.0,0.35112
0.9933333333333333,0.0,0.3514956
0.995,0.0,0.3518494
0.9966666666666667,0.0,0.3522332
0.9983333333333333,0.0,0.3526008
1.0,0.3328778,0.3529854
1.0016666666666667,0.333194,0.3533586
1.0033333333333334,0.3334782,0.353709
1.005,0.3337858,0.3540826
1.0066666666666666,0.3340856,0.354459
1.0083333333333333,0.3344056,0.3547998
1.01,0.3346822,0.3551718
1.0116666666666667,0.3349712,0.3555342
1.0133333333333334,0.3352786,0.3558898
1.015,0.3355804,0.3562558
1.0166666666666666,0.3359038,0.3566046
1.0183333333333333,0.3361948,0.3569716
1.02,0.3365106,0.3573342
1.0216666666666667,0.3367874,0.3576784
1.0233333333333334,0.337088,0.358033
1.025,0.3373644,0.358385
1.0266666666666666,0.3376754,0.358737
1.0283333333333333,0.3379742,0.3591062
1.03,0.3382582,0.3594554
1.0316666666666667,0.3385694,0.3598166
1.0333333333333334,0.338869,0.3601748
1.035,0.339138,0.3605434
1.0366666666666666,0.3394464,0.360906
1.0383333333333333,0.3397234,0.3612556
1.04,0.3400066,0.3616194
1.0416666666666667,0.3403108,0.3619544
1.0433333333333332,0.3405838,0.3622912
1.045,0.3408696,0.3626102
1.0466666666666666,0.3411578,0.3629438
1.0483333333333333,0.341457,0.3632892
1.05,0.341742,0.3636434
1.0516666666666667,0.3420402,0.364009
1.0533333333333332,0.34232,0.3643576
1.055,0.3425894,0.3647002
1.0566666666666666,0.3428788,0.3650564
1.0583333333333333,0.3431452,0.3653906
1.06,0.343432,0.3657414
1.0616666666666668,0.3437072,0.366086
1.0633333333333332,0.3439636,0.3664314
1.065,0.3442178,0.366773
1.0666666666666667,0.3445078,0.3671346
1.0683333333333334,0.3447766,0.3675066
1.07,0.3450526,0.367864
1.0716666666666668,0.3453436,0.3682018
1.0733333333333333,0.345638,0.3685392
1.075,0.3459226,0.3688788
1.0766666666666667,0.3461992,0.3692328
1.0783333333333334,0.3464736,0.3695838
1.08,0.3467454,0.369936
1.0816666666666668,0.3470146,0.3702758
1.0833333333333333,0.3473002,0.3706148
1.085,0.3475714,0.370955
1.0866666666666667,0.3478344,0.371321
1.0883333333333334,0.3480992,0.371648
1.09,0.3483606,0.3720018
1.0916666666666666,0.3486452,0.3723488
1.0933333333333333,0.3489052,0.372694
1.095,0.3491586,0.3730254
1.0966666666666667,0.349437,0.3733612
1.0983333333333334,0.3497052,0.37372
1.1,0.349978,0.3740588
1.1016666666666666,0.3502484,0.3744048
1.1033333333333333,0.3505284,0.3747432
1.105,0.3507902,0.3750756
1.1066666666666667,0.3510644,0.3754104
1.1083333333333334,0.3513284,0.375734
1.11,0.3516014,0.3760568
1.1116666666666666,0.3518714,0.3763958
1.1133333333333333,0.3521306,0.3767438
1.115,0.3523886,0.3770866
1.1166666666666667,0.3526546,0.377401
1.1183333333333334,0.3529256,0.3777268
1.12,0.3531888,0.3780752
1.1216666666666666,0.3534568,0.3784122
1.1233333333333333,0.3537174,0.3787742
1.125,0.3540038,0.3791096
1.1266666666666667,0.3542814,0.379445
1.1283333333333334,0.354513,0.3797704
1.13,0.3547728,0.380109
1.1316666666666666,0.3550484,0.3804432
1.1333333333333333,0.3553044,0.3807728
1.135,0.3555732,0.381091
1.1366666666666667,0.3558312,0.381422
1.1383333333333334,0.3560568,0.3817622
1.14,0.3563014,0.3820932
1.1416666666666666,0.356557,0.3824254
1.1433333333333333,0.3568136,0.3827734
1.145,0.357066,0.383103
1.1466666666666667,0.3573248,0.3834412
1.1483333333333334,0.3575692,0.3837872
1.15,0.3578078,0.3841278
1.1516666666666666,0.358056,0.384435
1.1533333333333333,0.3583134,0.38474
1.155,0.3585578,0.3850672
1.1566666666666667,0.3587968,0.3854006
1.1583333333333334,0.3590366,0.3857476
1.16,0.3592712,0.3860722
1.1616666666666666,0.3595244,0.3863946
1.1633333333333333,0.3597638,0.3867096
1.165,0.359991,0.3870306
1.1666666666666667,0.3602372,0.3873548
1.1683333333333332,0.3604952,0.3876584
1.17,0.3607268,0.3879858
1.1716666666666666,0.3609676,0.3883168
1.1733333333333333,0.3612392,0.38862
1.175,0.3614928,0.3889602
1.1766666666666667,0.3617342,0.389281
1.1783333333333332,0.3619574,0.3895864
1.18,0.3621902,0.3899018
1.1816666666666666,0.362423,0.3902228
1.1833333333333333,0.3626644,0.3905514
1.185,0.3628972,0.3908552
1.1866666666666668,0.3631476,0.3911436
1.1883333333333332,0.3633758,0.3914792
1.19,0.3636018,0.3917958
1.1916666666666667,0.3638576,0.3921208
1.1933333333333334,0.3640924,0.392409
1.195,0.364327,0.3927336
1.1966666666666668,0.3645748,0.3930462
1.1983333333333333,0.3647934,0.3933688
1.2,0.3650216,0.3936882
1.2016666666666667,0.3652742,0.3940082
1.2033333333333334,0.365528,0.3943206
1.205,0.3657574,0.3946292
1.2066666666666668,0.3659686,0.3949508
1.2083333333333333,0.3662002,0.3952762
1.21,0.3664418,0.395603
1.2116666666666667,0.3666706,0.395919
1.2133333333333334,0.366899,0.3962316
1.215,0.3671392,0.3965554
1.2166666666666666,0.3673646,0.3968594
1.2183333333333333,0.3675908,0.3971838
1.22,0.3678136,0.3975188
1.2216666666666667,0.3680322,0.397831
1.2233333333333334,0.3682552,0.3981458
1.225,0.3684874,0.3984424
1.2266666666666666,0.3687162,0.3987488
1.2283333333333333,0.3689436,0.3990604
1.23,0.3691802,0.399385
1.2316666666666667,0.369417,0.399677
1.2333333333333334,0.3696482,0.3999806
1.235,0.3698666,0.400285
1.2366666666666666,0.3700892,0.4005886
1.2383333333333333,0.370318,0.4008932
1.24,0.3705474,0.401186
1.2416666666666667,0.370781,0.4014676
1.2433333333333334,0.3710046,0.4017674
1.245,0.3712178,0.4020826
1.2466666666666666,0.371435,0.4024014
1.2483333333333333,0.3716584,0.4026976
1.25,0.371869,0.403
1.2516666666666667,0.372104,0.4033014
1.2533333333333334,0.372329,0.4036274
1.255,0.3725544,0.4039504
1.2566666666666666,0.3727596,0.4042532
1.2583333333333333,0.3729638,0.4045544
1.26,0.3731774,0.404866
1.2616666666666667,0.3733944,0.4051816
1.2633333333333334,0.3736036,0.4055032
1.265,0.3738208,0.405812
1.2666666666666666,0.3740508,0.4061104
1.2683333333333333,0.3742654,0.4063978
1.27,0.3744832,0.4066858
1.2716666666666667,0.3747224,0.4069922
1.2733333333333334,0.3749418,0.4072852
1.275,0.3751534,0.4076024
1.2766666666666666,0.3753798,0.407912
1.2783333333333333,0.3755896,0.4082152
1.28,0.3757972,0.4085094
1.2816666666666667,0.3760116,0.4088014
1.2833333333333334,0.3762136,0.409112
1.285,0.3764294,0.4093982
1.2866666666666666,0.3766394,0.4097118
1.2883333333333333,0.3768306,0.4100136
1.29,0.377055,0.410311
1.2916666666666667,0.3772688,0.4106004
1.2933333333333332,0.377473,0.4108912
1.295,0.377677,0.41119
1.2966666666666666,0.3778998,0.411503
1.2983333333333333,0.3781116,0.4117806
1.3,0.3783068,0.4120824
1.3016666666666667,0.3785164,0.4123732
1.3033333333333332,0.378739,0.4126866
1.305,0.3789268,0.4129798
1.3066666666666666,0.379114,0.4132676
1.3083333333333333,0.379327,0.4135524
1.31,0.37952,0.4138376
1.3116666666666668,0.3797258,0.4141184
1.3133333333333332,0.379922,0.4144014
1.315,0.3801366,0.414669
1.3166666666666667,0.3803306,0.414984
1.3183333333333334,0.3805174,0.4152518
1.32,0.3807192,0.4155406
1.3216666666666668,0.380926,0.4158096
1.3233333333333333,0.3811292,0.4160948
