t,phase_1,phase_2
0.12333333333333334,0.0,0.0634966
0.125,0.0,0.0643258
0.12666666666666668,0.0,0.0651408
0.12833333333333333,0.0,0.0659282
0.13,0.0,0.0667016
0.13166666666666665,0.0,0.0675218
0.13333333333333333,0.0,0.0683162
0.135,0.0,0.0691128
0.13666666666666666,0.0,0.06991
0.13833333333333334,0.0,0.070707
0.14,0.0,0.0715348
0.14166666666666666,0.0,0.0723478
0.14333333333333334,0.0,0.0731184
0.145,0.0,0.0739468
0.14666666666666667,0.0,0.0747162
0.14833333333333334,0.0,0.0754684
0.15,0.0,0.0762592
0.15166666666666667,0.0,0.0770764
0.15333333333333332,0.0,0.0778548
0.155,0.0,0.0786528
0.15666666666666668,0.0,0.0794396
0.15833333333333333,0.0,0.080218
0.16,0.0,0.0810276
0.16166666666666665,0.0,0.0817832
0.16333333333333333,0.0,0.0825936
0.165,0.0,0.0833746
0.16666666666666666,0.0,0.0841588
0.16833333333333333,0.0,0.0848802
0.17,0.0,0.0856452
0.17166666666666666,0.0,0.0864238
0.17333333333333334,0.0,0.087203
0.175,0.0,0.087989
0.17666666666666667,0.0,0.0887612
0.17833333333333334,0.0,0.0895348
0.18,0.0,0.0902698
0.18166666666666667,0.0,0.0910372
0.18333333333333332,0.0,0.0917772
0.185,0.0,0.0925334
0.18666666666666668,0.0,0.093271
0.18833333333333332,0.0,0.0940364
0.19,0.0,0.0948206
0.19166666666666668,0.0,0.095571
0.19333333333333333,0.0,0.096313
0.195,0.0,0.0970668
0.19666666666666666,0.0,0.0977972
0.19833333333333333,0.0,0.0985514
0.2,0.0,0.0992934
0.20166666666666666,0.0,0.1000562
0.20333333333333334,0.0,0.1008044
0.205,0.0,0.1015202
0.20666666666666667,0.0,0.102255
0.20833333333333334,0.0,0.1029426
0.21,0.0,0.1036862
0.21166666666666667,0.0,0.1044386
0.21333333333333335,0.0,0.1051752
0.215,0.0,0.1059076
0.21666666666666667,0.0,0.1066208
0.21833333333333332,0.0,0.1073036
0.22,0.0,0.1080416
0.22166666666666668,0.0,0.1087856
0.22333333333333333,0.0,0.1095028
0.225,0.0,0.1101954
0.22666666666666666,0.0,0.1109134
0.22833333333333333,0.0,0.111665
0.23,0.0,0.1123664
0.23166666666666666,0.0,0.1130808
0.23333333333333334,0.0,0.1137938
0.235,0.0,0.1145464
0.23666666666666666,0.0,0.1152818
0.23833333333333334,0.0,0.1159982
0.24,0.0,0.1167486
0.24166666666666667,0.0,0.11746
0.24333333333333335,0.0,0.1181956
0.245,0.0,0.1189098
0.24666666666666667,0.0,0.119625
0.24833333333333332,0.0,0.1203334
0.25,0.0,0.121045
0.25166666666666665,0.0,0.1217324
0.25333333333333335,0.0,0.1224762
0.255,0.0,0.1231704
0.25666666666666665,0.0,0.1238962
0.25833333333333336,0.0,0.124596
0.26,0.0,0.1253248
0.26166666666666666,0.0,0.1260472
0.2633333333333333,0.0,0.1267148
0.265,0.0,0.127408
0.26666666666666666,0.0,0.128123
0.2683333333333333,0.0,0.1288208
0.27,0.0,0.1295422
0.27166666666666667,0.0,0.1302502
0.2733333333333333,0.0,0.1309638
0.275,0.0,0.1316578
0.27666666666666667,0.0,0.132329
0.2783333333333333,0.0,0.1330234
0.28,0.0,0.1337402
0.2816666666666667,0.0,0.1344316
0.2833333333333333,0.0,0.1351014
0.285,0.0,0.1357764
0.2866666666666667,0.0,0.1364394
0.28833333333333333,0.0,0.1371328
0.29,0.0,0.1378326
0.2916666666666667,0.0,0.1385194
0.29333333333333333,0.0,0.139199
0.295,0.0,0.1398566
0.2966666666666667,0.0,0.1405438
0.29833333333333334,0.0,0.1412322
0.3,0.0,0.1419284
0.3016666666666667,0.0,0.1426264
0.30333333333333334,0.0,0.1433126
0.305,0.0,0.1440026
0.30666666666666664,0.0,0.1446904
0.30833333333333335,0.0,0.1453582
0.31,0.0,0.1460502
0.31166666666666665,0.0,0.1467116
0.31333333333333335,0.0,0.1473828
0.315,0.0,0.1480386
0.31666666666666665,0.0,0.1487236
0.31833333333333336,0.0,0.1493998
0.32,0.0,0.150071
0.32166666666666666,0.0,0.150756
0.3233333333333333,0.0,0.1514098
0.325,0.0,0.1520538
0.32666666666666666,0.0,0.152691
0.3283333333333333,0.0,0.153377
0.33,0.0,0.1540354
0.33166666666666667,0.0,0.154684
0.3333333333333333,0.0,0.1553234
0.335,0.0,0.1560012
0.33666666666666667,0.0,0.1566656
0.3383333333333333,0.0,0.1573282
0.34,0.0,0.1579696
0.3416666666666667,0.0,0.158628
0.3433333333333333,0.0,0.1592572
0.345,0.0,0.1599254
0.3466666666666667,0.0,0.1605706
0.34833333333333333,0.0,0.1612068
0.35,0.0,0.1618572
0.3516666666666667,0.0,0.1624868
0.35333333333333333,0.0,0.1631308
0.355,0.0,0.163776
0.3566666666666667,0.0,0.1644196
0.35833333333333334,0.0,0.1650598
0.36,0.0,0.1656822
0.3616666666666667,0.0,0.1663156
0.36333333333333334,0.0,0.1669654
0.365,0.0,0.1675838
0.36666666666666664,0.0,0.1682244
0.36833333333333335,0.0,0.168855
0.37,0.0,0.169515
0.37166666666666665,0.0,0.1701438
0.37333333333333335,0.0,0.1707756
0.375,0.0,0.1713924
0.37666666666666665,0.0,0.172013
0.37833333333333335,0.0,0.172648
0.38,0.0,0.1732762
0.38166666666666665,0.0,0.1739094
0.38333333333333336,0.0,0.1745148
0.385,0.0,0.1751438
0.38666666666666666,0.0,0.1757396
0.3883333333333333,0.0,0.1763638
0.39,0.0,0.1770056
0.39166666666666666,0.0,0.1776488
0.3933333333333333,0.0,0.1782646
0.395,0.0,0.1788694
0.39666666666666667,0.0,0.1794942
0.3983333333333333,0.0,0.1801058
0.4,0.0,0.1807074
0.40166666666666667,0.0,0.1812954
0.4033333333333333,0.0,0.1819488
0.405,0.0,0.1825564
0.4066666666666667,0.0,0.1831542
0.4083333333333333,0.0,0.1837774
0.41,0.0,0.1843828
0.4116666666666667,0.0,0.1849954
0.41333333333333333,0.0,0.1856172
0.415,0.0,0.1862318
0.4166666666666667,0.0,0.186835
0.41833333333333333,0.0,0.1874278
0.42,0.0,0.1880482
0.4216666666666667,0.0,0.1886352
0.42333333333333334,0.0,0.189246
0.425,0.0,0.1898454
0.4266666666666667,0.0,0.1904398
0.42833333333333334,0.0,0.1910618
0.43,0.0,0.1916424
0.43166666666666664,0.0,0.1922538
0.43333333333333335,0.0,0.1928286
0.435,0.0,0.193439
0.43666666666666665,0.0,0.1940324
0.43833333333333335,0.0,0.1946002
0.44,0.0,0.1952086
0.44166666666666665,0.0,0.1958194
0.44333333333333336,0.0,0.196431
0.445,0.0,0.1970422
0.44666666666666666,0.0,0.1976328
0.4483333333333333,0.0,0.1982096
0.45,0.0,0.1988224
0.45166666666666666,0.0,0.1993952
0.4533333333333333,0.0,0.1999726
0.455,0.0,0.2005468
0.45666666666666667,0.0,0.2011078
0.4583333333333333,0.0,0.2016882
0.46,0.0,0.2022676
0.46166666666666667,0.0,0.202846
0.4633333333333333,0.0,0.2034282
0.465,0.0,0.204011
0.4666666666666667,0.0,0.2045816
0.4683333333333333,0.0,0.2051546
0.47,0.0,0.2057508
0.4716666666666667,0.0,0.2063078
0.47333333333333333,0.0,0.2068974
0.475,0.0,0.2074718
0.4766666666666667,0.0,0.208028
0.47833333333333333,0.0,0.2085872
0.48,0.0,0.2091946
0.4816666666666667,0.0,0.2097798
0.48333333333333334,0.0,0.210329
0.485,0.0,0.2108958
0.4866666666666667,0.0,0.2114344
0.48833333333333334,0.0,0.2119828
0.49,0.0,0.2125576
0.49166666666666664,0.0,0.213129
0.49333333333333335,0.0,0.2136688
0.495,0.0,0.2142242
0.49666666666666665,0.0,0.2148004
0.49833333333333335,0.0,0.2153494
0.5,0.0,0.2159196
0.5016666666666667,0.0,0.2164956
0.5033333333333333,0.0,0.2170566
0.505,0.0,0.2176138
0.5066666666666667,0.0,0.2181796
0.5083333333333333,0.0,0.218755
0.51,0.0,0.219299
0.5116666666666667,0.0,0.219844
0.5133333333333333,0.0,0.2203982
0.515,0.0,0.220924
0.5166666666666667,0.0,0.22149
0.5183333333333333,0.0,0.2220414
0.52,0.0,0.2225984
0.5216666666666666,0.0,0.2231232
0.5233333333333333,0.0,0.2236484
0.525,0.0,0.2241698
0.5266666666666666,0.0,0.2247192
0.5283333333333333,0.0,0.225262
0.53,0.0,0.2258126
0.5316666666666666,0.0,0.2263662
0.5333333333333333,0.0,0.226901
0.535,0.0,0.2274396
0.5366666666666666,0.0,0.228017
0.5383333333333333,0.0,0.2285834
0.54,0.0,0.229122
0.5416666666666666,0.0,0.2296682
0.5433333333333333,0.0,0.2301988
0.545,0.0,0.2307332
0.5466666666666666,0.0,0.2312868
0.5483333333333333,0.0,0.2318456
0.55,0.0,0.2323706
0.5516666666666666,0.0,0.2329046
0.5533333333333333,0.0,0.2334496
0.555,0.0,0.2339946
0.5566666666666666,0.0,0.2345416
0.5583333333333333,0.0,0.2350888
0.56,0.0,0.2356276
0.5616666666666666,0.0,0.2361686
0.5633333333333334,0.0,0.2367012
0.565,0.0,0.2372574
0.5666666666666667,0.0,0.2377772
0.5683333333333334,0.0,0.2382968
0.57,0.0,0.2388356
0.5716666666666667,0.0,0.2393656
0.5733333333333334,0.0,0.2398778
0.575,0.0,0.240415
0.5766666666666667,0.0,0.2409302
0.5783333333333334,0.0,0.2414736
0.58,0.0,0.2420076
0.5816666666666667,0.0,0.242522
0.5833333333333334,0.0,0.2430514
0.585,0.0,0.2435858
0.5866666666666667,0.0,0.2440994
0.5883333333333334,0.0,0.24462
0.59,0.0,0.2451328
0.5916666666666667,0.0,0.2456444
0.5933333333333334,0.0,0.2461778
0.595,0.0,0.2467264
0.5966666666666667,0.0,0.2472248
0.5983333333333334,0.0,0.2477396
0.6,0.0,0.2482572
0.6016666666666667,0.0,0.2487684
0.6033333333333334,0.0,0.249291
0.605,0.0,0.2498072
0.6066666666666667,0.0,0.2503364
0.6083333333333333,0.0,0.2508372
0.61,0.0,0.2513572
0.6116666666666667,0.0,0.251872
0.6133333333333333,0.0,0.252366
0.615,0.0,0.2528702
0.6166666666666667,0.0,0.2533754
0.6183333333333333,0.0,0.2539048
0.62,0.0,0.254415
0.6216666666666667,0.0,0.2549324
0.6233333333333333,0.0,0.2554234
0.625,0.0,0.255929
0.6266666666666667,0.0,0.2564456
0.6283333333333333,0.0,0.2569254
0.63,0.0,0.257425
0.6316666666666667,0.0,0.2579224
0.6333333333333333,0.0,0.2584392
0.635,0.0,0.2589502
0.6366666666666667,0.0,0.2594578
0.6383333333333333,0.0,0.25997
0.64,0.0,0.2604882
0.6416666666666667,0.0,0.260991
0.6433333333333333,0.0,0.2614632
0.645,0.0,0.2619728
0.6466666666666666,0.0,0.2624698
0.6483333333333333,0.0,0.2629736
0.65,0.0,0.2634468
0.6516666666666666,0.0,0.2639478
0.6533333333333333,0.0,0.264438
0.655,0.0,0.2649312
0.6566666666666666,0.0,0.2654106
0.6583333333333333,0.0,0.2658922
0.66,0.0,0.2663816
0.6616666666666666,0.0,0.2668494
0.6633333333333333,0.0,0.2673158
0.665,0.0,0.267799
0.6666666666666666,0.0,0.2682856
0.6683333333333333,0.0,0.2687494
0.67,0.0,0.2692234
0.6716666666666666,0.0,0.269693
0.6733333333333333,0.0,0.2701546
0.675,0.0,0.2706238
0.6766666666666666,0.0,0.271107
0.6783333333333333,0.0,0.2716136
0.68,0.0,0.272085
0.6816666666666666,0.0,0.2725432
0.6833333333333333,0.0,0.273025
0.685,0.0,0.273524
0.6866666666666666,0.0,0.2739898
0.6883333333333334,0.0,0.2744644
0.69,0.0,0.274931
0.6916666666666667,0.0,0.2754056
0.6933333333333334,0.0,0.2759256
0.695,0.0,0.2764002
0.6966666666666667,0.0,0.2768946
0.6983333333333334,0.0,0.2773612
0.7,0.0,0.277826
0.7016666666666667,0.0,0.2783262
0.7033333333333334,0.0,0.2788086
0.705,0.0,0.2792876
0.7066666666666667,0.0,0.2797616
0.7083333333333334,0.0,0.2802256
0.71,0.0,0.2806978
0.7116666666666667,0.0,0.2811572
0.7133333333333334,0.0,0.2816194
0.715,0.0,0.2820768
0.7166666666666667,0.0,0.2825258
0.7183333333333334,0.0,0.2829734
0.72,0.0,0.2834424
0.7216666666666667,0.0,0.2839004
0.7233333333333334,0.0,0.2843552
0.725,0.0,0.2848064
0.7266666666666667,0.0,0.285242
0.7283333333333334,0.0,0.2856998
0.73,0.0,0.286165
0.7316666666666667,0.0,0.2866464
0.7333333333333333,0.0,0.2870828
0.735,0.0,0.2875568
0.7366666666666667,0.0,0.2880398
0.7383333333333333,0.0,0.2885136
0.74,0.0,0.2889564
0.7416666666666667,0.0,0.2894222
0.7433333333333333,0.0,0.289895
0.745,0.0,0.2903544
0.7466666666666667,0.0,0.290822
0.7483333333333333,0.0,0.291281
0.75,0.0,0.291746
0.7516666666666667,0.0,0.2921918
0.7533333333333333,0.0,0.2926546
0.755,0.0,0.2930936
0.7566666666666667,0.0,0.2935336
0.7583333333333333,0.0,0.2939808
0.76,0.0,0.2944444
0.7616666666666667,0.0,0.2948948
0.7633333333333333,0.0,0.2953344
0.765,0.0,0.2957846
0.7666666666666667,0.0,0.2961998
0.7683333333333333,0.0,0.2966724
0.77,0.0,0.2971186
0.7716666666666666,0.0,0.2975816
0.7733333333333333,0.0,0.2980356
0.775,0.0,0.2984986
0.7766666666666666,0.0,0.2989346
0.7783333333333333,0.0,0.2993872
0.78,0.0,0.2998312
0.7816666666666666,0.0,0.3002732
0.7833333333333333,0.0,0.3007278
0.785,0.0,0.301164
0.7866666666666666,0.0,0.3015954
0.7883333333333333,0.0,0.3020338
0.79,0.0,0.3024908
0.7916666666666666,0.0,0.3029334
0.7933333333333333,0.0,0.3033836
0.795,0.0,0.3038168
0.7966666666666666,0.0,0.30425
0.7983333333333333,0.0,0.3046894
0.8,0.0,0.3051042
0.8016666666666666,0.0,0.3055154
0.8033333333333333,0.0,0.305948
0.805,0.0,0.3063688
0.8066666666666666,0.0,0.3068068
0.8083333333333333,0.0,0.3072432
0.81,0.0,0.3076868
0.8116666666666666,0.0,0.308115
0.8133333333333334,0.0,0.3085572
0.815,0.0,0.3089878
0.8166666666666667,0.0,0.3094228
0.8183333333333334,0.0,0.30985
0.82,0.0,0.3102734
0.8216666666666667,0.0,0.3106986
0.8233333333333334,0.0,0.3111138
0.825,0.0,0.3115352
0.8266666666666667,0.0,0.3119506
0.8283333333333334,0.0,0.312374
0.83,0.0,0.3128002
0.8316666666666667,0.0,0.3132296
0.8333333333333334,0.0,0.3136476
0.835,0.0,0.3140454
0.8366666666666667,0.0,0.3144604
0.8383333333333334,0.0,0.3148822
0.84,0.0,0.3153088
0.8416666666666667,0.0,0.3157366
0.8433333333333334,0.0,0.3161398
0.845,0.0,0.3165652
0.8466666666666667,0.0,0.3169766
0.8483333333333334,0.0,0.3174062
0.85,0.0,0.3178248
0.8516666666666667,0.0,0.318246
0.8533333333333334,0.0,0.3186406
0.855,0.0,0.3190302
0.8566666666666667,0.0,0.3194374
0.8583333333333333,0.0,0.319838
0.86,0.0,0.3202438
0.8616666666666667,0.0,0.320668
0.8633333333333333,0.0,0.3210732
0.865,0.0,0.3214856
0.8666666666666667,0.0,0.3218996
0.8683333333333333,0.0,0.322294
0.87,0.0,0.322687
0.8716666666666667,0.0,0.3231208
0.8733333333333333,0.0,0.323523
0.875,0.0,0.3239508
0.8766666666666667,0.0,0.32436
0.8783333333333333,0.0,0.3247888
0.88,0.0,0.3251926
0.8816666666666667,0.0,0.3256054
0.8833333333333333,0.0,0.3260032
0.885,0.0,0.326397
0.8866666666666667,0.0,0.3267942
0.8883333333333333,0.0,0.327179
0.89,0.0,0.3275808
0.8916666666666667,0.0,0.3279736
0.8933333333333333,0.0,0.3283664
0.895,0.0,0.328743
0.8966666666666666,0.0,0.3291382
0.8983333333333333,0.0,0.3295506
0.9,0.0,0.3299232
0.9016666666666666,0.0,0.3303374
0.9033333333333333,0.0,0.3307312
0.905,0.0,0.3311062
0.9066666666666666,0.0,0.3314836
0.9083333333333333,0.0,0.3318824
0.91,0.0,0.3322758
0.9116666666666666,0.0,0.3326644
0.9133333333333333,0.0,0.3330636
0.915,0.0,0.3334522
0.9166666666666666,0.0,0.333858
0.9183333333333333,0.0,0.3342566
0.92,0.0,0.334625
0.9216666666666666,0.0,0.3350264
0.9233333333333333,0.0,0.335396
0.925,0.0,0.3357866
0.9266666666666666,0.0,0.3361838
0.9283333333333333,0.0,0.3365598
0.93,0.0,0.3369516
0.9316666666666666,0.0,0.3373388
0.9333333333333333,0.0,0.3377292
0.935,0.0,0.338098
0.9366666666666666,0.0,0.3384834
0.9383333333333334,0.0,0.3388708
0.94,0.0,0.339257
0.9416666666666667,0.0,0.339628
0.9433333333333334,0.0,0.3400054
0.945,0.0,0.340372
0.9466666666666667,0.0,0.340758
0.9483333333333334,0.0,0.341168
0.95,0.0,0.3415528
0.9516666666666667,0.0,0.3419358
0.9533333333333334,0.0,0.3422964
0.955,0.0,0.3426776
0.9566666666666667,0.0,0.34304
0.9583333333333334,0.0,0.343408
0.96,0.0,0.3437978
0.9616666666666667,0.0,0.3441596
0.9633333333333334,0.0,0.3445134
0.965,0.0,0.3448816
0.9666666666666667,0.0,0.345284
0.9683333333333334,0.0,0.3456436
0.97,0.0,0.346029
0.9716666666666667,0.0,0.3464212
0.9733333333333334,0.0,0.3467896
0.975,0.0,0.3471528
0.9766666666666667,0.0,0.3475278
0.9783333333333334,0.0,0.3478792
0.98,0.0,0.3482506
0.9816666666666667,0.0,0.3486046
0.9833333333333333,0.0,0.3489694
0.985,0.0,0.349328
0.9866666666666667,0.0,0.3497074
0.9883333333333333,0.0,0.350068
0.99,0.0,0.3504592
0.9916666666666667,0.0,0.350825
0.9933333333333333,0.0,0.351182
0.995,0.0,0.3515416
0.9966666666666667,0.0,0.3519132
0.9983333333333333,0.0,0.3522914
1.0,0.3327226,0.3526574
1.0016666666666667,0.3330362,0.3530192
1.0033333333333334,0.3333292,0.3533834
1.005,0.3336416,0.3537472
1.0066666666666666,0.3339524,0.3541232
1.0083333333333333,0.3342728,0.3544764
1.01,0.334558,0.3548564
1.0116666666666667,0.3348422,0.355205
1.0133333333333334,0.3351492,0.3555788
1.015,0.3354532,0.3559524
1.0166666666666666,0.3357584,0.3563134
1.0183333333333333,0.3360606,0.356663
1.02,0.3363668,0.3570376
1.0216666666666667,0.3366538,0.3574094
1.0233333333333334,0.336942,0.3577696
1.025,0.3372412,0.358122
1.0266666666666666,0.3375518,0.3584806
1.0283333333333333,0.3378488,0.3588526
1.03,0.3381278,0.3592242
1.0316666666666667,0.3384364,0.3595818
1.0333333333333334,0.3387282,0.3599322
1.035,0.3390078,0.3602918
1.0366666666666666,0.3393092,0.3606528
1.0383333333333333,0.3395948,0.3610022
1.04,0.3398636,0.3613682
1.0416666666666667,0.3401654,0.3616944
1.0433333333333332,0.3404588,0.3620422
1.045,0.3407438,0.3623838
1.0466666666666666,0.3410322,0.3627154
1.0483333333333333,0.341306,0.363082
1.05,0.3415966,0.36344
1.0516666666666667,0.3419006,0.363785
1.0533333333333332,0.3421748,0.3641408
1.055,0.3424558,0.3645064
1.0566666666666666,0.3427468,0.3648734
1.0583333333333333,0.3430196,0.365216
1.06,0.3433148,0.3655624
1.0616666666666668,0.3435888,0.3658968
1.0633333333333332,0.3438646,0.3662562
1.065,0.3441388,0.3666052
1.0666666666666667,0.3444256,0.3669566
1.0683333333333334,0.344698,0.3673234
1.07,0.3449684,0.3676732
1.0716666666666668,0.3452348,0.3680162
1.0733333333333333,0.3455272,0.36834
1.075,0.3458082,0.3686854
1.0766666666666667,0.3460872,0.3690344
1.0783333333333334,0.3463676,0.3693754
1.08,0.34664,0.36972
1.0816666666666668,0.3469214,0.3700654
1.0833333333333333,0.347212,0.3704044
1.085,0.3474808,0.370738
1.0866666666666667,0.3477514,0.3710802
1.0883333333333334,0.3480144,0.3714228
1.09,0.3482888,0.371759
1.0916666666666666,0.3485708,0.3721014
1.0933333333333333,0.3488618,0.3724384
1.095,0.3491136,0.3727736
1.0966666666666667,0.3493948,0.3731094
1.0983333333333334,0.3496594,0.3734554
1.1,0.349926,0.3738018
1.1016666666666666,0.3501884,0.3741592
1.1033333333333333,0.3504458,0.374509
1.105,0.3507222,0.3748458
1.1066666666666667,0.3509976,0.3751758
1.1083333333333334,0.3512538,0.3755188
1.11,0.3515278,0.3758518
1.1116666666666666,0.351773,0.376181
1.1133333333333333,0.3520326,0.376522
1.115,0.3522978,0.3768526
1.1166666666666667,0.352557,0.3771766
1.1183333333333334,0.3528358,0.377535
1.12,0.3530918,0.3778784
1.1216666666666666,0.3533552,0.3782194
1.1233333333333333,0.3536192,0.3785468
1.125,0.3538906,0.3788748
1.1266666666666667,0.3541646,0.379211
1.1283333333333334,0.3544166,0.379549
1.13,0.3546762,0.379882
1.1316666666666666,0.3549336,0.3802122
1.1333333333333333,0.3551814,0.3805454
1.135,0.3554574,0.3808742
1.1366666666666667,0.3557052,0.381202
1.1383333333333334,0.3559568,0.3815424
1.14,0.3562212,0.3818738
1.1416666666666666,0.3564768,0.3821976
1.1433333333333333,0.356736,0.382552
1.145,0.3569914,0.3828782
1.1466666666666667,0.3572388,0.3832048
1.1483333333333334,0.357503,0.383552
1.15,0.3577572,0.3838794
1.1516666666666666,0.3580164,0.3841892
1.1533333333333333,0.3582826,0.3844992
1.155,0.3585324,0.3848164
1.1566666666666667,0.3587886,0.3851576
1.1583333333333334,0.3590248,0.3855072
1.16,0.3592628,0.3858134
1.1616666666666666,0.35951,0.3861378
1.1633333333333333,0.3597616,0.386459
1.165,0.360008,0.3867752
1.1666666666666667,0.3602586,0.387091
1.1683333333333332,0.360503,0.38741
1.17,0.3607516,0.387732
1.1716666666666666,0.3609842,0.388042
1.1733333333333333,0.3612404,0.3883478
1.175,0.361494,0.3886738
1.1766666666666667,0.3617306,0.3889938
1.1783333333333332,0.3619564,0.3893186
1.18,0.3621834,0.3896204
1.1816666666666666,0.3624364,0.389951
1.1833333333333333,0.3626702,0.3902926
1.185,0.3629072,0.3905866
1.1866666666666668,0.3631488,0.3908788
1.1883333333333332,0.3633776,0.391238
1.19,0.3636132,0.3915614
1.1916666666666667,0.3638672,0.391876
1.1933333333333334,0.3641182,0.3921826
1.195,0.3643614,0.3925016
1.1966666666666668,0.364608,0.3928018
1.1983333333333333,0.3648406,0.3931066
1.2,0.3650872,0.3934258
1.2016666666666667,0.3653286,0.3937494
1.2033333333333334,0.3655946,0.3940746
1.205,0.3658328,0.3943792
1.2066666666666668,0.3660696,0.3946924
1.2083333333333333,0.3663024,0.3949982
1.21,0.3665264,0.3953274
1.2116666666666667,0.3667634,0.3956472
1.2133333333333334,0.3669958,0.3959486
1.215,0.3672292,0.3962628
1.2166666666666666,0.3674662,0.3965786
1.2183333333333333,0.3677118,0.3968924
1.22,0.3679466,0.39721
1.2216666666666667,0.368162,0.3975336
1.2233333333333334,0.3683802,0.3978436
1.225,0.3686062,0.3981368
1.2266666666666666,0.3688418,0.3984476
1.2283333333333333,0.3690774,0.3987514
1.23,0.3693102,0.399062
1.2316666666666667,0.3695514,0.3993662
1.2333333333333334,0.3697856,0.399682
1.235,0.3700226,0.399984
1.2366666666666666,0.3702418,0.4002888
1.2383333333333333,0.3704602,0.4006004
1.24,0.3706904,0.4008918
1.2416666666666667,0.3709182,0.4011824
1.2433333333333334,0.3711246,0.4014922
1.245,0.3713452,0.401792
1.2466666666666666,0.3715482,0.402089
1.2483333333333333,0.3717872,0.4023776
1.25,0.372016,0.402669
1.2516666666666667,0.372255,0.4029694
1.2533333333333334,0.3724746,0.4032968
1.255,0.3726884,0.4036186
1.2566666666666666,0.3729,0.4039254
1.2583333333333333,0.3731116,0.4042138
1.26,0.3733236,0.4045236
1.2616666666666667,0.3735396,0.4048394
1.2633333333333334,0.3737562,0.4051404
1.265,0.3739756,0.4054328
1.2666666666666666,0.3742,0.4057302
1.2683333333333333,0.3744246,0.4060146
1.27,0.3746282,0.4063134
1.2716666666666667,0.3748542,0.406614
1.2733333333333334,0.3750704,0.4069062
1.275,0.3752852,0.4072166
1.2766666666666666,0.375504,0.4075186
1.2783333333333333,0.3757084,0.4078274
1.28,0.3759244,0.408144
1.2816666666666667,0.3761292,0.4084446
1.2833333333333334,0.3763452,0.408754
1.285,0.376562,0.4090328
1.2866666666666666,0.3767724,0.409324
1.2883333333333333,0.3769816,0.4096162
1.29,0.3771924,0.4099364
1.2916666666666667,0.3774068,0.4102298
1.2933333333333332,0.3776136,0.410544
1.295,0.377819,0.410839
1.2966666666666666,0.378038,0.4111334
1.2983333333333333,0.3782542,0.4114228
1.3,0.3784644,0.4117294
1.3016666666666667,0.3786706,0.4120022
1.3033333333333332,0.3788734,0.4123068
1.305,0.3790744,0.4126116
1.3066666666666666,0.3792734,0.412897
1.3083333333333333,0.3794844,0.4131688
1.31,0.3796832,0.4134662
1.3116666666666668,0.37989,0.413753
1.3133333333333332,0.3800924,0.4140218
1.315,0.3803022,0.4142982
1.3166666666666667,0.380508,0.4146034
1.3183333333333334,0.3806976,0.4148676
1.32,0.3809018,0.41516
1.3216666666666668,0.3811302,0.415447
1.3233333333333333,0.381317,0.4157288
