t,phase_1,phase_2
0.30666666666666664,0.0,0.1441692
0.30833333333333335,0.0,0.1448454
0.31,0.0,0.1455166
0.31166666666666665,0.0,0.1461856
0.31333333333333335,0.0,0.1468372
0.315,0.0,0.1475138
0.31666666666666665,0.0,0.1481878
0.31833333333333336,0.0,0.1488626
0.32,0.0,0.1495242
0.32166666666666666,0.0,0.1501748
0.3233333333333333,0.0,0.150822
0.325,0.0,0.1514676
0.32666666666666666,0.0,0.1521144
0.3283333333333333,0.0,0.1527804
0.33,0.0,0.1534408
0.33166666666666667,0.0,0.1541148
0.3333333333333333,0.0,0.1547694
0.335,0.0,0.1554526
0.33666666666666667,0.0,0.1561284
0.3383333333333333,0.0,0.156804
0.34,0.0,0.1574646
0.3416666666666667,0.0,0.1581434
0.3433333333333333,0.0,0.1587896
0.345,0.0,0.1594448
0.3466666666666667,0.0,0.1601134
0.34833333333333333,0.0,0.1607172
0.35,0.0,0.1613698
0.3516666666666667,0.0,0.162011
0.35333333333333333,0.0,0.162679
0.355,0.0,0.1632996
0.3566666666666667,0.0,0.1639568
0.35833333333333334,0.0,0.1645912
0.36,0.0,0.1652376
0.3616666666666667,0.0,0.1658566
0.36333333333333334,0.0,0.1665096
0.365,0.0,0.1671444
0.36666666666666664,0.0,0.167806
0.36833333333333335,0.0,0.1684478
0.37,0.0,0.1691054
0.37166666666666665,0.0,0.1697292
0.37333333333333335,0.0,0.1703714
0.375,0.0,0.1709796
0.37666666666666665,0.0,0.1715962
0.37833333333333335,0.0,0.172237
0.38,0.0,0.172845
0.38166666666666665,0.0,0.173456
0.38333333333333336,0.0,0.1740788
0.385,0.0,0.1747084
0.38666666666666666,0.0,0.1753042
0.3883333333333333,0.0,0.1759224
0.39,0.0,0.1765352
0.39166666666666666,0.0,0.1771978
0.3933333333333333,0.0,0.1778438
0.395,0.0,0.1784338
0.39666666666666667,0.0,0.1790728
0.3983333333333333,0.0,0.179683
0.4,0.0,0.1803034
0.40166666666666667,0.0,0.1808856
0.4033333333333333,0.0,0.181512
0.405,0.0,0.1821106
0.4066666666666667,0.0,0.1827154
0.4083333333333333,0.0,0.1833366
0.41,0.0,0.1839392
0.4116666666666667,0.0,0.1845608
0.41333333333333333,0.0,0.185168
0.415,0.0,0.1857826
0.4166666666666667,0.0,0.1863806
0.41833333333333333,0.0,0.1870074
0.42,0.0,0.1876126
0.4216666666666667,0.0,0.1882134
0.42333333333333334,0.0,0.1888178
0.425,0.0,0.1894452
0.4266666666666667,0.0,0.190031
0.42833333333333334,0.0,0.190667
0.43,0.0,0.1912562
0.43166666666666664,0.0,0.19187
0.43333333333333335,0.0,0.1924726
0.435,0.0,0.1930688
0.43666666666666665,0.0,0.1936632
0.43833333333333335,0.0,0.1942372
0.44,0.0,0.194843
0.44166666666666665,0.0,0.1954408
0.44333333333333336,0.0,0.1960464
0.445,0.0,0.1966124
0.44666666666666666,0.0,0.1972114
0.4483333333333333,0.0,0.1977844
0.45,0.0,0.1983846
0.45166666666666666,0.0,0.1989522
0.4533333333333333,0.0,0.199539
0.455,0.0,0.2001126
0.45666666666666667,0.0,0.2006812
0.4583333333333333,0.0,0.20127
0.46,0.0,0.2018432
0.46166666666666667,0.0,0.2024358
0.4633333333333333,0.0,0.2030024
0.465,0.0,0.203586
0.4666666666666667,0.0,0.204137
0.4683333333333333,0.0,0.2047152
0.47,0.0,0.2053082
0.4716666666666667,0.0,0.2058868
0.47333333333333333,0.0,0.2064692
0.475,0.0,0.2070498
0.4766666666666667,0.0,0.2076232
0.47833333333333333,0.0,0.2082038
0.48,0.0,0.20879
0.4816666666666667,0.0,0.2093432
0.48333333333333334,0.0,0.2098904
0.485,0.0,0.2104672
0.4866666666666667,0.0,0.2110158
0.48833333333333334,0.0,0.2115722
0.49,0.0,0.2121368
0.49166666666666664,0.0,0.2127054
0.49333333333333335,0.0,0.2132622
0.495,0.0,0.2138204
0.49666666666666665,0.0,0.2144058
0.49833333333333335,0.0,0.2149646
0.5,0.0,0.2155142
0.5016666666666667,0.0,0.2160682
0.5033333333333333,0.0,0.2166432
0.505,0.0,0.2172076
0.5066666666666667,0.0,0.2177656
0.5083333333333333,0.0,0.2183226
0.51,0.0,0.2188658
0.5116666666666667,0.0,0.2194134
0.5133333333333333,0.0,0.2199764
0.515,0.0,0.2205074
0.5166666666666667,0.0,0.2210818
0.5183333333333333,0.0,0.2216338
0.52,0.0,0.2221852
0.5216666666666666,0.0,0.222716
0.5233333333333333,0.0,0.2232744
0.525,0.0,0.2238342
0.5266666666666666,0.0,0.22439
0.5283333333333333,0.0,0.22495
0.53,0.0,0.2254984
0.5316666666666666,0.0,0.2260574
0.5333333333333333,0.0,0.226591
0.535,0.0,0.227134
0.5366666666666666,0.0,0.2277062
0.5383333333333333,0.0,0.2282438
0.54,0.0,0.2287752
0.5416666666666666,0.0,0.2293188
0.5433333333333333,0.0,0.2298766
0.545,0.0,0.2304182
0.5466666666666666,0.0,0.2309934
0.5483333333333333,0.0,0.2315208
0.55,0.0,0.2320534
0.5516666666666666,0.0,0.232571
0.5533333333333333,0.0,0.2331084
0.555,0.0,0.233637
0.5566666666666666,0.0,0.2341612
0.5583333333333333,0.0,0.2346938
0.56,0.0,0.2352218
0.5616666666666666,0.0,0.235741
0.5633333333333334,0.0,0.2363016
0.565,0.0,0.2368374
0.5666666666666667,0.0,0.2373602
0.5683333333333334,0.0,0.2378896
0.57,0.0,0.2384138
0.5716666666666667,0.0,0.2389664
0.5733333333333334,0.0,0.2394788
0.575,0.0,0.2400028
0.5766666666666667,0.0,0.2405234
0.5783333333333334,0.0,0.241045
0.58,0.0,0.2415722
0.5816666666666667,0.0,0.2421016
0.5833333333333334,0.0,0.2426208
0.585,0.0,0.2431822
0.5866666666666667,0.0,0.2437088
0.5883333333333334,0.0,0.2442476
0.59,0.0,0.2447626
0.5916666666666667,0.0,0.245294
0.5933333333333334,0.0,0.2458234
0.595,0.0,0.2463484
0.5966666666666667,0.0,0.2468528
0.5983333333333334,0.0,0.2473614
0.6,0.0,0.2478654
0.6016666666666667,0.0,0.2483684
0.6033333333333334,0.0,0.2488574
0.605,0.0,0.2493602
0.6066666666666667,0.0,0.2498786
0.6083333333333333,0.0,0.250342
0.61,0.0,0.2508488
0.6116666666666667,0.0,0.251358
0.6133333333333333,0.0,0.2518584
0.615,0.0,0.2523892
0.6166666666666667,0.0,0.2528974
0.6183333333333333,0.0,0.2534184
0.62,0.0,0.2539052
0.6216666666666667,0.0,0.2544168
0.6233333333333333,0.0,0.254911
0.625,0.0,0.2554042
0.6266666666666667,0.0,0.2559156
0.6283333333333333,0.0,0.2564084
0.63,0.0,0.2568888
0.6316666666666667,0.0,0.2573802
0.6333333333333333,0.0,0.2578744
0.635,0.0,0.2584026
0.6366666666666667,0.0,0.2588996
0.6383333333333333,0.0,0.2594008
0.64,0.0,0.2599004
0.6416666666666667,0.0,0.2604144
0.6433333333333333,0.0,0.2609162
0.645,0.0,0.261418
0.6466666666666666,0.0,0.26192
0.6483333333333333,0.0,0.2624226
0.65,0.0,0.2629084
0.6516666666666666,0.0,0.263429
0.6533333333333333,0.0,0.2639292
0.655,0.0,0.2644204
0.6566666666666666,0.0,0.2649074
0.6583333333333333,0.0,0.2654014
0.66,0.0,0.265884
0.6616666666666666,0.0,0.2663702
0.6633333333333333,0.0,0.266855
0.665,0.0,0.2673558
0.6666666666666666,0.0,0.2678242
0.6683333333333333,0.0,0.2682898
0.67,0.0,0.2687856
0.6716666666666666,0.0,0.269263
0.6733333333333333,0.0,0.269735
0.675,0.0,0.2702148
0.6766666666666666,0.0,0.2707216
0.6783333333333333,0.0,0.2712276
0.68,0.0,0.271703
0.6816666666666666,0.0,0.2721646
0.6833333333333333,0.0,0.2726334
0.685,0.0,0.2731154
0.6866666666666666,0.0,0.273587
0.6883333333333334,0.0,0.2740536
0.69,0.0,0.274542
0.6916666666666667,0.0,0.2750438
0.6933333333333334,0.0,0.2755272
0.695,0.0,0.2759908
0.6966666666666667,0.0,0.2764522
0.6983333333333334,0.0,0.2769122
0.7,0.0,0.277386
0.7016666666666667,0.0,0.2778704
0.7033333333333334,0.0,0.2783542
0.705,0.0,0.278824
0.7066666666666667,0.0,0.2792898
0.7083333333333334,0.0,0.2797586
0.71,0.0,0.280213
0.7116666666666667,0.0,0.2806662
0.7133333333333334,0.0,0.2811176
0.715,0.0,0.2815862
0.7166666666666667,0.0,0.2820448
0.7183333333333334,0.0,0.2824928
0.72,0.0,0.2829452
0.7216666666666667,0.0,0.2833844
0.7233333333333334,0.0,0.283859
0.725,0.0,0.284309
0.7266666666666667,0.0,0.2847462
0.7283333333333334,0.0,0.2851884
0.73,0.0,0.285657
0.7316666666666667,0.0,0.2861154
0.7333333333333333,0.0,0.2865462
0.735,0.0,0.2870036
0.7366666666666667,0.0,0.2874932
0.7383333333333333,0.0,0.2879712
0.74,0.0,0.2884196
0.7416666666666667,0.0,0.2888686
0.7433333333333333,0.0,0.2893356
0.745,0.0,0.2897866
0.7466666666666667,0.0,0.2902536
0.7483333333333333,0.0,0.2907114
0.75,0.0,0.291135
0.7516666666666667,0.0,0.2915708
0.7533333333333333,0.0,0.2920266
0.755,0.0,0.2924778
0.7566666666666667,0.0,0.292916
0.7583333333333333,0.0,0.2933692
0.76,0.0,0.2938292
0.7616666666666667,0.0,0.2942624
0.7633333333333333,0.0,0.2946972
0.765,0.0,0.295129
0.7666666666666667,0.0,0.2955536
0.7683333333333333,0.0,0.2960118
0.77,0.0,0.2964526
0.7716666666666666,0.0,0.2969036
0.7733333333333333,0.0,0.2973446
0.775,0.0,0.297792
0.7766666666666666,0.0,0.2982326
0.7783333333333333,0.0,0.2986672
0.78,0.0,0.2991298
0.7816666666666666,0.0,0.2995618
0.7833333333333333,0.0,0.3000042
0.785,0.0,0.3004098
0.7866666666666666,0.0,0.3008646
0.7883333333333333,0.0,0.3013
0.79,0.0,0.3017512
0.7916666666666666,0.0,0.3022034
0.7933333333333333,0.0,0.3026356
0.795,0.0,0.3030636
0.7966666666666666,0.0,0.3035054
0.7983333333333333,0.0,0.3039148
0.8,0.0,0.304346
0.8016666666666666,0.0,0.3047522
0.8033333333333333,0.0,0.3051792
0.805,0.0,0.3056056
0.8066666666666666,0.0,0.3060498
0.8083333333333333,0.0,0.306492
0.81,0.0,0.306936
0.8116666666666666,0.0,0.3073766
0.8133333333333334,0.0,0.3078202
0.815,0.0,0.3082384
0.8166666666666667,0.0,0.3086854
0.8183333333333334,0.0,0.309105
0.82,0.0,0.309537
0.8216666666666667,0.0,0.3099698
0.8233333333333334,0.0,0.3103778
0.825,0.0,0.310803
0.8266666666666667,0.0,0.3112134
0.8283333333333334,0.0,0.311618
0.83,0.0,0.31205
0.8316666666666667,0.0,0.3124664
0.8333333333333334,0.0,0.312892
0.835,0.0,0.313304
0.8366666666666667,0.0,0.3137122
0.8383333333333334,0.0,0.3141308
0.84,0.0,0.3145314
0.8416666666666667,0.0,0.3149648
0.8433333333333334,0.0,0.3153686
0.845,0.0,0.315795
0.8466666666666667,0.0,0.3162254
0.8483333333333334,0.0,0.3166422
0.85,0.0,0.3170372
0.8516666666666667,0.0,0.317447
0.8533333333333334,0.0,0.3178514
0.855,0.0,0.3182638
0.8566666666666667,0.0,0.318667
0.8583333333333333,0.0,0.3190868
0.86,0.0,0.3194886
0.8616666666666667,0.0,0.3199106
0.8633333333333333,0.0,0.3203258
0.865,0.0,0.3207376
0.8666666666666667,0.0,0.321139
0.8683333333333333,0.0,0.3215464
0.87,0.0,0.3219256
0.8716666666666667,0.0,0.3223442
0.8733333333333333,0.0,0.3227538
0.875,0.0,0.323163
0.8766666666666667,0.0,0.3235662
0.8783333333333333,0.0,0.3239606
0.88,0.0,0.3243674
0.8816666666666667,0.0,0.3247558
0.8833333333333333,0.0,0.3251546
0.885,0.0,0.3255674
0.8866666666666667,0.0,0.3259786
0.8883333333333333,0.0,0.3263702
0.89,0.0,0.326759
0.8916666666666667,0.0,0.327159
0.8933333333333333,0.0,0.3275714
0.895,0.0,0.3279524
0.8966666666666666,0.0,0.3283384
0.8983333333333333,0.0,0.3287434
0.9,0.0,0.3291404
0.9016666666666666,0.0,0.3295272
0.9033333333333333,0.0,0.3299498
0.905,0.0,0.3303362
0.9066666666666666,0.0,0.3307184
0.9083333333333333,0.0,0.3311304
0.91,0.0,0.3315384
0.9116666666666666,0.0,0.3319222
0.9133333333333333,0.0,0.3323336
0.915,0.0,0.3327214
0.9166666666666666,0.0,0.333119
0.9183333333333333,0.0,0.333533
0.92,0.0,0.3338994
0.9216666666666666,0.0,0.334277
0.9233333333333333,0.0,0.3346666
0.925,0.0,0.3350628
0.9266666666666666,0.0,0.3354708
0.9283333333333333,0.0,0.3358554
0.93,0.0,0.3362352
0.9316666666666666,0.0,0.3366142
0.9333333333333333,0.0,0.337005
0.935,0.0,0.3373966
0.9366666666666666,0.0,0.3377942
0.9383333333333334,0.0,0.3381806
0.94,0.0,0.3385726
0.9416666666666667,0.0,0.3389478
0.9433333333333334,0.0,0.3393322
0.945,0.0,0.3397012
0.9466666666666667,0.0,0.3400868
0.9483333333333334,0.0,0.340491
0.95,0.0,0.3408646
0.9516666666666667,0.0,0.3412588
0.9533333333333334,0.0,0.3416468
0.955,0.0,0.342036
0.9566666666666667,0.0,0.3424048
0.9583333333333334,0.0,0.3427816
0.96,0.0,0.3431546
0.9616666666666667,0.0,0.3435254
0.9633333333333334,0.0,0.3438816
0.965,0.0,0.3442598
0.9666666666666667,0.0,0.3446464
0.9683333333333334,0.0,0.3450184
0.97,0.0,0.3454074
0.9716666666666667,0.0,0.3457868
0.9733333333333334,0.0,0.3461436
0.975,0.0,0.3465402
0.9766666666666667,0.0,0.3469122
0.9783333333333334,0.0,0.3472632
0.98,0.0,0.3476162
0.9816666666666667,0.0,0.3479672
0.9833333333333333,0.0,0.3483574
0.985,0.0,0.348737
0.9866666666666667,0.0,0.3491104
0.9883333333333333,0.0,0.3494916
0.99,0.0,0.3498546
0.9916666666666667,0.0,0.350219
0.9933333333333333,0.0,0.3505888
0.995,0.0,0.350957
0.9966666666666667,0.0,0.351341
0.9983333333333333,0.0,0.3517124
1.0,0.3331378,0.3521006
1.0016666666666667,0.333459,0.3524664
1.0033333333333334,0.333755,0.3528104
1.005,0.3340656,0.3531918
1.0066666666666666,0.3343696,0.3535676
1.0083333333333333,0.3346614,0.3539132
1.01,0.334952,0.3542682
1.0116666666666667,0.3352378,0.3546324
1.0133333333333334,0.3355586,0.355002
1.015,0.3358694,0.355373
1.0166666666666666,0.336174,0.3557278
1.0183333333333333,0.3364762,0.3560932
1.02,0.3367804,0.356461
1.0216666666666667,0.3370688,0.3568212
1.0233333333333334,0.337355,0.3571824
1.025,0.3376536,0.3575356
1.0266666666666666,0.3379574,0.3578856
1.0283333333333333,0.3382618,0.3582452
1.03,0.3385452,0.3586138
1.0316666666666667,0.3388426,0.3589726
1.0333333333333334,0.339143,0.3593262
1.035,0.3394188,0.3596654
1.0366666666666666,0.3397122,0.360022
1.0383333333333333,0.3400082,0.3603826
1.04,0.3402972,0.3607442
1.0416666666666667,0.3406106,0.3610852
1.0433333333333332,0.3408922,0.361439
1.045,0.3411752,0.3617696
1.0466666666666666,0.3414556,0.362109
1.0483333333333333,0.3417486,0.3624546
1.05,0.3420284,0.3627952
1.0516666666666667,0.3423404,0.3631414
1.0533333333333332,0.3426284,0.3635098
1.055,0.3429122,0.3638672
1.0566666666666666,0.3432002,0.364228
1.0583333333333333,0.3434786,0.3645574
1.06,0.3437686,0.3649076
1.0616666666666668,0.3440668,0.3652576
1.0633333333333332,0.3443336,0.3655954
1.065,0.344588,0.3659404
1.0666666666666667,0.3448848,0.3662786
1.0683333333333334,0.3451664,0.3666586
1.07,0.345457,0.3670016
1.0716666666666668,0.3457314,0.3673368
1.0733333333333333,0.346029,0.3676782
1.075,0.3463264,0.3680206
1.0766666666666667,0.3465974,0.3683712
1.0783333333333334,0.3468732,0.3687092
1.08,0.3471442,0.3690622
1.0816666666666668,0.347418,0.369408
1.0833333333333333,0.3477004,0.369758
1.085,0.34798,0.3700922
1.0866666666666667,0.3482556,0.3704578
1.0883333333333334,0.348528,0.3708008
1.09,0.348802,0.3711408
1.0916666666666666,0.3490844,0.37147
1.0933333333333333,0.3493572,0.3718246
1.095,0.3496016,0.3721536
1.0966666666666667,0.349871,0.3724992
1.0983333333333334,0.3501328,0.3728664
1.1,0.3504034,0.373222
1.1016666666666666,0.350664,0.373564
1.1033333333333333,0.3509342,0.3738944
1.105,0.3511936,0.3742316
1.1066666666666667,0.3514604,0.3745492
1.1083333333333334,0.3517244,0.374872
1.11,0.3519944,0.3752098
1.1116666666666666,0.3522456,0.375556
1.1133333333333333,0.3525044,0.3758972
1.115,0.3527648,0.376223
1.1166666666666667,0.3530396,0.3765352
1.1183333333333334,0.3533038,0.3768794
1.12,0.3535558,0.377198
1.1216666666666666,0.3538084,0.3775348
1.1233333333333333,0.3540778,0.3778804
1.125,0.3543356,0.3782248
1.1266666666666667,0.3546114,0.378546
1.1283333333333334,0.3548698,0.3788876
1.13,0.3551346,0.379219
1.1316666666666666,0.3553942,0.3795448
1.1333333333333333,0.3556538,0.3798796
1.135,0.3559222,0.3802084
1.1366666666666667,0.3561852,0.3805384
1.1383333333333334,0.3564402,0.3808698
1.14,0.3566926,0.381201
1.1416666666666666,0.3569488,0.3815368
1.1433333333333333,0.3572052,0.3818964
1.145,0.357455,0.3822306
1.1466666666666667,0.3577178,0.3825838
1.1483333333333334,0.3579696,0.3829266
1.15,0.358207,0.3832736
1.1516666666666666,0.3584574,0.3835988
1.1533333333333333,0.3587142,0.3839018
1.155,0.358954,0.3842126
1.1566666666666667,0.3592014,0.384556
1.1583333333333334,0.359455,0.3849024
1.16,0.3597104,0.3852272
1.1616666666666666,0.3599714,0.3855468
1.1633333333333333,0.3602076,0.3858708
1.165,0.3604406,0.3861948
1.1666666666666667,0.3606938,0.3865158
1.1683333333333332,0.3609372,0.3868368
1.17,0.361189,0.3871636
1.1716666666666666,0.3614186,0.3874834
1.1733333333333333,0.3616774,0.3877932
1.175,0.3619288,0.3881294
1.1766666666666667,0.3621692,0.3884456
1.1783333333333332,0.3624068,0.3887652
1.18,0.3626458,0.389087
1.1816666666666666,0.3628926,0.3894152
1.1833333333333333,0.363141,0.3897472
1.185,0.3633716,0.3900538
1.1866666666666668,0.3636096,0.3903484
1.1883333333333332,0.3638326,0.3906866
1.19,0.3640654,0.3910166
1.1916666666666667,0.3643188,0.3913226
1.1933333333333334,0.3645542,0.3916302
1.195,0.364804,0.3919542
1.1966666666666668,0.3650426,0.3922772
1.1983333333333333,0.3652604,0.3925912
1.2,0.3655046,0.3929112
1.2016666666666667,0.365742,0.3932374
1.2033333333333334,0.365986,0.3935564
1.205,0.366226,0.3938574
1.2066666666666668,0.366449,0.3941758
1.2083333333333333,0.366697,0.3944704
1.21,0.3669356,0.394792
1.2116666666666667,0.367176,0.3950954
1.2133333333333334,0.3674056,0.3953912
1.215,0.3676524,0.3957184
1.2166666666666666,0.3678848,0.3960386
1.2183333333333333,0.368104,0.396362
1.22,0.3683408,0.3966918
1.2216666666666667,0.3685672,0.396989
1.2233333333333334,0.3687868,0.397309
1.225,0.3690216,0.3976064
1.2266666666666666,0.3692478,0.3979288
1.2283333333333333,0.3694714,0.398237
1.23,0.3696986,0.3985506
1.2316666666666667,0.3699402,0.39884
1.2333333333333334,0.3701726,0.3991562
1.235,0.3704102,0.399457
1.2366666666666666,0.3706334,0.399768
1.2383333333333333,0.3708542,0.4000846
1.24,0.371069,0.4003948
1.2416666666666667,0.3713056,0.400694
1.2433333333333334,0.3715292,0.4009944
1.245,0.3717554,0.40129
1.2466666666666666,0.371979,0.4016046
1.2483333333333333,0.3722068,0.4018862
1.25,0.3724304,0.4022048
1.2516666666666667,0.372665,0.4024926
1.2533333333333334,0.3728816,0.4028102
1.255,0.3731032,0.4031126
1.2566666666666666,0.373319,0.4034192
1.2583333333333333,0.3735414,0.4037128
1.26,0.3737604,0.404034
1.2616666666666667,0.3739758,0.4043476
1.2633333333333334,0.3741924,0.40465
1.265,0.3744114,0.4049654
1.2666666666666666,0.3746336,0.40527
1.2683333333333333,0.3748526,0.4055586
1.27,0.3750632,0.4058594
1.2716666666666667,0.375281,0.406154
1.2733333333333334,0.3754922,0.40646
1.275,0.3757092,0.4067702
1.2766666666666666,0.3759254,0.4070828
1.2783333333333333,0.3761398,0.4073924
1.28,0.3763478,0.4076956
1.2816666666666667,0.3765726,0.407997
1.2833333333333334,0.3767866,0.4083016
1.285,0.377003,0.408581
1.2866666666666666,0.3772042,0.4088844
1.2883333333333333,0.3774036,0.4091932
1.29,0.3776218,0.409487
1.2916666666666667,0.3778276,0.4097754
1.2933333333333332,0.3780456,0.410058
1.295,0.3782604,0.4103644
1.2966666666666666,0.3784724,0.4106796
1.2983333333333333,0.3787038,0.4109548
1.3,0.3789034,0.4112676
1.3016666666666667,0.3791038,0.4115562
1.3033333333333332,0.3793124,0.411862
1.305,0.3795118,0.4121558
1.3066666666666666,0.3797104,0.4124472
1.3083333333333333,0.379921,0.4127268
1.31,0.380117,0.4130042
1.3116666666666668,0.3803218,0.4132912
1.3133333333333332,0.3805256,0.4135686
1.315,0.380733,0.4138398
1.3166666666666667,0.3809412,0.4141322
1.3183333333333334,0.3811324,0.4144
1.32,0.3813286,0.4146834
1.3216666666666668,0.3815412,0.4149758
1.3233333333333333,0.381742,0.4152582
