t,phase_1,phase_2
0.18,0.0,0.0902144
0.18166666666666667,0.0,0.0910036
0.18333333333333332,0.0,0.0917348
0.185,0.0,0.0924702
0.18666666666666668,0.0,0.0932144
0.18833333333333332,0.0,0.0939886
0.19,0.0,0.094758
0.19166666666666668,0.0,0.0955026
0.19333333333333333,0.0,0.0962524
0.195,0.0,0.0969772
0.19666666666666666,0.0,0.0977212
0.19833333333333333,0.0,0.0984512
0.2,0.0,0.0991946
0.20166666666666666,0.0,0.0999112
0.20333333333333334,0.0,0.1006886
0.205,0.0,0.1014118
0.20666666666666667,0.0,0.1021702
0.20833333333333334,0.0,0.1028764
0.21,0.0,0.1036534
0.21166666666666667,0.0,0.1043834
0.21333333333333335,0.0,0.1051288
0.215,0.0,0.1058664
0.21666666666666667,0.0,0.1066066
0.21833333333333332,0.0,0.1073164
0.22,0.0,0.1080586
0.22166666666666668,0.0,0.108805
0.22333333333333333,0.0,0.1095054
0.225,0.0,0.1102334
0.22666666666666666,0.0,0.1109382
0.22833333333333333,0.0,0.1116828
0.23,0.0,0.1124048
0.23166666666666666,0.0,0.1131334
0.23333333333333334,0.0,0.1138294
0.235,0.0,0.1145788
0.23666666666666666,0.0,0.1152896
0.23833333333333334,0.0,0.1160164
0.24,0.0,0.1167632
0.24166666666666667,0.0,0.1174856
0.24333333333333335,0.0,0.1182106
0.245,0.0,0.1188868
0.24666666666666667,0.0,0.1196044
0.24833333333333332,0.0,0.1203164
0.25,0.0,0.1210168
0.25166666666666665,0.0,0.1217072
0.25333333333333335,0.0,0.1224506
0.255,0.0,0.1231828
0.25666666666666665,0.0,0.1239094
0.25833333333333336,0.0,0.1246076
0.26,0.0,0.1253448
0.26166666666666666,0.0,0.1260476
0.2633333333333333,0.0,0.1267154
0.265,0.0,0.1273826
0.26666666666666666,0.0,0.1281078
0.2683333333333333,0.0,0.12882
0.27,0.0,0.1294942
0.27166666666666667,0.0,0.1302218
0.2733333333333333,0.0,0.1309274
0.275,0.0,0.131639
0.27666666666666667,0.0,0.1323392
0.2783333333333333,0.0,0.1330308
0.28,0.0,0.1337158
0.2816666666666667,0.0,0.1343992
0.2833333333333333,0.0,0.1350808
0.285,0.0,0.1357612
0.2866666666666667,0.0,0.1364134
0.28833333333333333,0.0,0.1370804
0.29,0.0,0.1377738
0.2916666666666667,0.0,0.1384636
0.29333333333333333,0.0,0.1391648
0.295,0.0,0.1398254
0.2966666666666667,0.0,0.140523
0.29833333333333334,0.0,0.1412334
0.3,0.0,0.1418912
0.3016666666666667,0.0,0.1425756
0.30333333333333334,0.0,0.143243
0.305,0.0,0.1439222
0.30666666666666664,0.0,0.1445722
0.30833333333333335,0.0,0.1452336
0.31,0.0,0.1459288
0.31166666666666665,0.0,0.1465828
0.31333333333333335,0.0,0.1472502
0.315,0.0,0.147928
0.31666666666666665,0.0,0.1486384
0.31833333333333336,0.0,0.1493258
0.32,0.0,0.1499936
0.32166666666666666,0.0,0.1506578
0.3233333333333333,0.0,0.1513316
0.325,0.0,0.1519978
0.32666666666666666,0.0,0.1526574
0.3283333333333333,0.0,0.1533186
0.33,0.0,0.1539472
0.33166666666666667,0.0,0.1546032
0.3333333333333333,0.0,0.1552786
0.335,0.0,0.1559438
0.33666666666666667,0.0,0.1566122
0.3383333333333333,0.0,0.1572854
0.34,0.0,0.1579492
0.3416666666666667,0.0,0.158606
0.3433333333333333,0.0,0.1592638
0.345,0.0,0.1599262
0.3466666666666667,0.0,0.1605734
0.34833333333333333,0.0,0.1612044
0.35,0.0,0.1618388
0.3516666666666667,0.0,0.1624748
0.35333333333333333,0.0,0.1631434
0.355,0.0,0.1638092
0.3566666666666667,0.0,0.164474
0.35833333333333334,0.0,0.1651028
0.36,0.0,0.1657506
0.3616666666666667,0.0,0.1663654
0.36333333333333334,0.0,0.166993
0.365,0.0,0.1676214
0.36666666666666664,0.0,0.168274
0.36833333333333335,0.0,0.168911
0.37,0.0,0.1695538
0.37166666666666665,0.0,0.170187
0.37333333333333335,0.0,0.1708208
0.375,0.0,0.1714424
0.37666666666666665,0.0,0.1720498
0.37833333333333335,0.0,0.1726702
0.38,0.0,0.173299
0.38166666666666665,0.0,0.1739256
0.38333333333333336,0.0,0.1745668
0.385,0.0,0.1751744
0.38666666666666666,0.0,0.175783
0.3883333333333333,0.0,0.176414
0.39,0.0,0.1770338
0.39166666666666666,0.0,0.1776686
0.3933333333333333,0.0,0.178279
0.395,0.0,0.1788816
0.39666666666666667,0.0,0.1795056
0.3983333333333333,0.0,0.1801112
0.4,0.0,0.1807222
0.40166666666666667,0.0,0.1813386
0.4033333333333333,0.0,0.1819588
0.405,0.0,0.1825712
0.4066666666666667,0.0,0.1831646
0.4083333333333333,0.0,0.1837802
0.41,0.0,0.1843722
0.4116666666666667,0.0,0.1850022
0.41333333333333333,0.0,0.1855962
0.415,0.0,0.186222
0.4166666666666667,0.0,0.1868144
0.41833333333333333,0.0,0.1874376
0.42,0.0,0.1880686
0.4216666666666667,0.0,0.1886654
0.42333333333333334,0.0,0.1892482
0.425,0.0,0.1898398
0.4266666666666667,0.0,0.1904506
0.42833333333333334,0.0,0.1910686
0.43,0.0,0.1916552
0.43166666666666664,0.0,0.1922696
0.43333333333333335,0.0,0.192861
0.435,0.0,0.1934796
0.43666666666666665,0.0,0.1940942
0.43833333333333335,0.0,0.1946682
0.44,0.0,0.1952924
0.44166666666666665,0.0,0.1959002
0.44333333333333336,0.0,0.1964886
0.445,0.0,0.1970888
0.44666666666666666,0.0,0.197682
0.4483333333333333,0.0,0.1982524
0.45,0.0,0.1988538
0.45166666666666666,0.0,0.1994318
0.4533333333333333,0.0,0.19999
0.455,0.0,0.200575
0.45666666666666667,0.0,0.2011384
0.4583333333333333,0.0,0.2017302
0.46,0.0,0.2023254
0.46166666666666667,0.0,0.2028938
0.4633333333333333,0.0,0.2034534
0.465,0.0,0.2040336
0.4666666666666667,0.0,0.204616
0.4683333333333333,0.0,0.2052162
0.47,0.0,0.2057864
0.4716666666666667,0.0,0.2063704
0.47333333333333333,0.0,0.2069562
0.475,0.0,0.2075146
0.4766666666666667,0.0,0.2080728
0.47833333333333333,0.0,0.2086526
0.48,0.0,0.2092472
0.4816666666666667,0.0,0.2098282
0.48333333333333334,0.0,0.2103774
0.485,0.0,0.2109294
0.4866666666666667,0.0,0.2114764
0.48833333333333334,0.0,0.2120484
0.49,0.0,0.2126226
0.49166666666666664,0.0,0.2131844
0.49333333333333335,0.0,0.213744
0.495,0.0,0.2142972
0.49666666666666665,0.0,0.214861
0.49833333333333335,0.0,0.2154106
0.5,0.0,0.2159486
0.5016666666666667,0.0,0.2165144
0.5033333333333333,0.0,0.2170822
0.505,0.0,0.2176576
0.5066666666666667,0.0,0.2182208
0.5083333333333333,0.0,0.2187608
0.51,0.0,0.2192988
0.5116666666666667,0.0,0.2198644
0.5133333333333333,0.0,0.2204042
0.515,0.0,0.220948
0.5166666666666667,0.0,0.221501
0.5183333333333333,0.0,0.2220548
0.52,0.0,0.222608
0.5216666666666666,0.0,0.2231516
0.5233333333333333,0.0,0.2236838
0.525,0.0,0.2242442
0.5266666666666666,0.0,0.2247934
0.5283333333333333,0.0,0.2253642
0.53,0.0,0.225909
0.5316666666666666,0.0,0.2264586
0.5333333333333333,0.0,0.2269868
0.535,0.0,0.2275264
0.5366666666666666,0.0,0.2280778
0.5383333333333333,0.0,0.228623
0.54,0.0,0.2291736
0.5416666666666666,0.0,0.2297072
0.5433333333333333,0.0,0.2302476
0.545,0.0,0.2307886
0.5466666666666666,0.0,0.2313556
0.5483333333333333,0.0,0.2318988
0.55,0.0,0.2324434
0.5516666666666666,0.0,0.2329892
0.5533333333333333,0.0,0.233533
0.555,0.0,0.234089
0.5566666666666666,0.0,0.2346378
0.5583333333333333,0.0,0.2351764
0.56,0.0,0.2357148
0.5616666666666666,0.0,0.2362202
0.5633333333333334,0.0,0.2367504
0.565,0.0,0.237294
0.5666666666666667,0.0,0.2378176
0.5683333333333334,0.0,0.2383442
0.57,0.0,0.2388838
0.5716666666666667,0.0,0.2394376
0.5733333333333334,0.0,0.2399534
0.575,0.0,0.2404898
0.5766666666666667,0.0,0.241018
0.5783333333333334,0.0,0.241541
0.58,0.0,0.242074
0.5816666666666667,0.0,0.2425932
0.5833333333333334,0.0,0.2431286
0.585,0.0,0.2436694
0.5866666666666667,0.0,0.2441978
0.5883333333333334,0.0,0.2447408
0.59,0.0,0.2452522
0.5916666666666667,0.0,0.2457674
0.5933333333333334,0.0,0.2462774
0.595,0.0,0.2468358
0.5966666666666667,0.0,0.247322
0.5983333333333334,0.0,0.2478398
0.6,0.0,0.2483532
0.6016666666666667,0.0,0.248857
0.6033333333333334,0.0,0.2493488
0.605,0.0,0.2498422
0.6066666666666667,0.0,0.250359
0.6083333333333333,0.0,0.250825
0.61,0.0,0.2513484
0.6116666666666667,0.0,0.251865
0.6133333333333333,0.0,0.2523712
0.615,0.0,0.2528844
0.6166666666666667,0.0,0.2534072
0.6183333333333333,0.0,0.2539208
0.62,0.0,0.2544196
0.6216666666666667,0.0,0.2549212
0.6233333333333333,0.0,0.2554242
0.625,0.0,0.255904
0.6266666666666667,0.0,0.2564076
0.6283333333333333,0.0,0.2569062
0.63,0.0,0.2573972
0.6316666666666667,0.0,0.2578932
0.6333333333333333,0.0,0.2584062
0.635,0.0,0.2589154
0.6366666666666667,0.0,0.2594068
0.6383333333333333,0.0,0.2599016
0.64,0.0,0.2604112
0.6416666666666667,0.0,0.2609012
0.6433333333333333,0.0,0.2614022
0.645,0.0,0.2618872
0.6466666666666666,0.0,0.2623924
0.6483333333333333,0.0,0.2628914
0.65,0.0,0.2633742
0.6516666666666666,0.0,0.2638866
0.6533333333333333,0.0,0.2643876
0.655,0.0,0.2648814
0.6566666666666666,0.0,0.2653448
0.6583333333333333,0.0,0.265854
0.66,0.0,0.2663476
0.6616666666666666,0.0,0.2668478
0.6633333333333333,0.0,0.2673288
0.665,0.0,0.2678152
0.6666666666666666,0.0,0.2682954
0.6683333333333333,0.0,0.2687722
0.67,0.0,0.2692658
0.6716666666666666,0.0,0.2697522
0.6733333333333333,0.0,0.270243
0.675,0.0,0.270713
0.6766666666666666,0.0,0.2711898
0.6783333333333333,0.0,0.2716748
0.68,0.0,0.2721448
0.6816666666666666,0.0,0.2726276
0.6833333333333333,0.0,0.2730782
0.685,0.0,0.273556
0.6866666666666666,0.0,0.274008
0.6883333333333334,0.0,0.2744796
0.69,0.0,0.2749686
0.6916666666666667,0.0,0.2754436
0.6933333333333334,0.0,0.2759448
0.695,0.0,0.2764244
0.6966666666666667,0.0,0.276901
0.6983333333333334,0.0,0.2773578
0.7,0.0,0.2778352
0.7016666666666667,0.0,0.2783136
0.7033333333333334,0.0,0.2787898
0.705,0.0,0.2792708
0.7066666666666667,0.0,0.279732
0.7083333333333334,0.0,0.2802008
0.71,0.0,0.2806522
0.7116666666666667,0.0,0.2811208
0.7133333333333334,0.0,0.281581
0.715,0.0,0.2820526
0.7166666666666667,0.0,0.2825206
0.7183333333333334,0.0,0.2829744
0.72,0.0,0.2834432
0.7216666666666667,0.0,0.283909
0.7233333333333334,0.0,0.2843772
0.725,0.0,0.2848334
0.7266666666666667,0.0,0.2852868
0.7283333333333334,0.0,0.2857352
0.73,0.0,0.2861836
0.7316666666666667,0.0,0.2866606
0.7333333333333333,0.0,0.2870988
0.735,0.0,0.287575
0.7366666666666667,0.0,0.2880374
0.7383333333333333,0.0,0.288502
0.74,0.0,0.2889614
0.7416666666666667,0.0,0.28943
0.7433333333333333,0.0,0.2898902
0.745,0.0,0.2903486
0.7466666666666667,0.0,0.2908054
0.7483333333333333,0.0,0.291243
0.75,0.0,0.2916656
0.7516666666666667,0.0,0.2921008
0.7533333333333333,0.0,0.2925656
0.755,0.0,0.2930122
0.7566666666666667,0.0,0.2934716
0.7583333333333333,0.0,0.2939176
0.76,0.0,0.2943762
0.7616666666666667,0.0,0.294812
0.7633333333333333,0.0,0.2952506
0.765,0.0,0.2957024
0.7666666666666667,0.0,0.2961182
0.7683333333333333,0.0,0.2965928
0.77,0.0,0.2970492
0.7716666666666666,0.0,0.2975204
0.7733333333333333,0.0,0.297994
0.775,0.0,0.2984304
0.7766666666666666,0.0,0.2988644
0.7783333333333333,0.0,0.299298
0.78,0.0,0.2997384
0.7816666666666666,0.0,0.3001932
0.7833333333333333,0.0,0.3006404
0.785,0.0,0.3010492
0.7866666666666666,0.0,0.301481
0.7883333333333333,0.0,0.3019198
0.79,0.0,0.302374
0.7916666666666666,0.0,0.302807
0.7933333333333333,0.0,0.303252
0.795,0.0,0.3036836
0.7966666666666666,0.0,0.3041072
0.7983333333333333,0.0,0.3045198
0.8,0.0,0.3049358
0.8016666666666666,0.0,0.3053526
0.8033333333333333,0.0,0.3057814
0.805,0.0,0.3062074
0.8066666666666666,0.0,0.3066578
0.8083333333333333,0.0,0.307103
0.81,0.0,0.3075314
0.8116666666666666,0.0,0.3079624
0.8133333333333334,0.0,0.3084134
0.815,0.0,0.308844
0.8166666666666667,0.0,0.309269
0.8183333333333334,0.0,0.3097054
0.82,0.0,0.3101414
0.8216666666666667,0.0,0.3105576
0.8233333333333334,0.0,0.310964
0.825,0.0,0.3113884
0.8266666666666667,0.0,0.3118098
0.8283333333333334,0.0,0.3122496
0.83,0.0,0.3126662
0.8316666666666667,0.0,0.3130898
0.8333333333333334,0.0,0.313502
0.835,0.0,0.3139166
0.8366666666666667,0.0,0.3143256
0.8383333333333334,0.0,0.314736
0.84,0.0,0.3151512
0.8416666666666667,0.0,0.3155714
0.8433333333333334,0.0,0.3159834
0.845,0.0,0.3164168
0.8466666666666667,0.0,0.3168322
0.8483333333333334,0.0,0.3172484
0.85,0.0,0.3176524
0.8516666666666667,0.0,0.3180606
0.8533333333333334,0.0,0.3184624
0.855,0.0,0.3188508
0.8566666666666667,0.0,0.3192798
0.8583333333333333,0.0,0.3196862
0.86,0.0,0.3200826
0.8616666666666667,0.0,0.3204992
0.8633333333333333,0.0,0.3208934
0.865,0.0,0.3213202
0.8666666666666667,0.0,0.3217366
0.8683333333333333,0.0,0.3221486
0.87,0.0,0.3225382
0.8716666666666667,0.0,0.322939
0.8733333333333333,0.0,0.3233614
0.875,0.0,0.3237774
0.8766666666666667,0.0,0.3241714
0.8783333333333333,0.0,0.3245848
0.88,0.0,0.3249972
0.8816666666666667,0.0,0.3254006
0.8833333333333333,0.0,0.3258086
0.885,0.0,0.3262148
0.8866666666666667,0.0,0.3266374
0.8883333333333333,0.0,0.327025
0.89,0.0,0.3274436
0.8916666666666667,0.0,0.3278198
0.8933333333333333,0.0,0.3282128
0.895,0.0,0.3286032
0.8966666666666666,0.0,0.3290192
0.8983333333333333,0.0,0.32941
0.9,0.0,0.3298016
0.9016666666666666,0.0,0.3302012
0.9033333333333333,0.0,0.3306116
0.905,0.0,0.3309912
0.9066666666666666,0.0,0.331386
0.9083333333333333,0.0,0.3317742
0.91,0.0,0.3321766
0.9116666666666666,0.0,0.3325616
0.9133333333333333,0.0,0.3329654
0.915,0.0,0.3333624
0.9166666666666666,0.0,0.3337558
0.9183333333333333,0.0,0.3341728
0.92,0.0,0.3345608
0.9216666666666666,0.0,0.3349438
0.9233333333333333,0.0,0.3353154
0.925,0.0,0.3357268
0.9266666666666666,0.0,0.3361166
0.9283333333333333,0.0,0.3365042
0.93,0.0,0.3368834
0.9316666666666666,0.0,0.337267
0.9333333333333333,0.0,0.337654
0.935,0.0,0.3380234
0.9366666666666666,0.0,0.3384136
0.9383333333333334,0.0,0.3388074
0.94,0.0,0.339195
0.9416666666666667,0.0,0.3395688
0.9433333333333334,0.0,0.3399664
0.945,0.0,0.3403422
0.9466666666666667,0.0,0.340727
0.9483333333333334,0.0,0.3411348
0.95,0.0,0.3415028
0.9516666666666667,0.0,0.3418988
0.9533333333333334,0.0,0.3422712
0.955,0.0,0.3426682
0.9566666666666667,0.0,0.343033
0.9583333333333334,0.0,0.3434192
0.96,0.0,0.3437974
0.9616666666666667,0.0,0.3441704
0.9633333333333334,0.0,0.344541
0.965,0.0,0.3449274
0.9666666666666667,0.0,0.3453302
0.9683333333333334,0.0,0.3457158
0.97,0.0,0.3461036
0.9716666666666667,0.0,0.3464766
0.9733333333333334,0.0,0.3468218
0.975,0.0,0.347193
0.9766666666666667,0.0,0.3475298
0.9783333333333334,0.0,0.3479022
0.98,0.0,0.3482622
0.9816666666666667,0.0,0.3486194
0.9833333333333333,0.0,0.3489978
0.985,0.0,0.349361
0.9866666666666667,0.0,0.3497428
0.9883333333333333,0.0,0.350107
0.99,0.0,0.3504916
0.9916666666666667,0.0,0.3508654
0.9933333333333333,0.0,0.3512348
0.995,0.0,0.3516002
0.9966666666666667,0.0,0.351981
0.9983333333333333,0.0,0.352356
1.0,0.3326282,0.3527484
1.0016666666666667,0.3329286,0.3531096
1.0033333333333334,0.3332248,0.3534554
1.005,0.3335428,0.353839
1.0066666666666666,0.3338402,0.354214
1.0083333333333333,0.3341478,0.35455
1.01,0.3344384,0.3549266
1.0116666666666667,0.3347332,0.3552902
1.0133333333333334,0.3350526,0.3556388
1.015,0.335354,0.3560146
1.0166666666666666,0.3356642,0.356369
1.0183333333333333,0.3359572,0.3567404
1.02,0.3362586,0.35711
1.0216666666666667,0.336551,0.3574818
1.0233333333333334,0.3368472,0.3578376
1.025,0.3371496,0.3581944
1.0266666666666666,0.3374476,0.3585524
1.0283333333333333,0.3377404,0.3589268
1.03,0.3380226,0.3592912
1.0316666666666667,0.3383226,0.3596476
1.0333333333333334,0.3386194,0.359996
1.035,0.3388904,0.3603674
1.0366666666666666,0.3391978,0.3607256
1.0383333333333333,0.3394762,0.361078
1.04,0.3397564,0.3614426
1.0416666666666667,0.3400672,0.3617802
1.0433333333333332,0.3403424,0.3621284
1.045,0.3406212,0.3624694
1.0466666666666666,0.3409034,0.362801
1.0483333333333333,0.3411854,0.3631474
1.05,0.3414788,0.3635064
1.0516666666666667,0.3417802,0.3638528
1.0533333333333332,0.3420652,0.3642054
1.055,0.3423396,0.3645394
1.0566666666666666,0.3426276,0.364884
1.0583333333333333,0.342906,0.3652352
1.06,0.3431924,0.3655952
1.0616666666666668,0.343479,0.3659154
1.0633333333333332,0.3437496,0.3662602
1.065,0.3440144,0.3665994
1.0666666666666667,0.3443016,0.3669516
1.0683333333333334,0.3445904,0.3673112
1.07,0.3448554,0.367665
1.0716666666666668,0.3451288,0.3680072
1.0733333333333333,0.3454356,0.3683492
1.075,0.3457156,0.3686932
1.0766666666666667,0.346,0.3690416
1.0783333333333334,0.3462662,0.3693906
1.08,0.3465438,0.3697388
1.0816666666666668,0.3468324,0.370085
1.0833333333333333,0.3471264,0.3704262
1.085,0.347405,0.3707824
1.0866666666666667,0.3476692,0.3711372
1.0883333333333334,0.3479472,0.3714654
1.09,0.3482112,0.3718072
1.0916666666666666,0.3485014,0.3721618
1.0933333333333333,0.3487712,0.3725146
1.095,0.3490124,0.3728394
1.0966666666666667,0.3492872,0.3731806
1.0983333333333334,0.3495562,0.373542
1.1,0.349824,0.3738982
1.1016666666666666,0.3500876,0.3742478
1.1033333333333333,0.3503614,0.3745868
1.105,0.350634,0.3749168
1.1066666666666667,0.3509134,0.3752572
1.1083333333333334,0.3511784,0.3755816
1.11,0.351457,0.3759122
1.1116666666666666,0.3517124,0.3762352
1.1133333333333333,0.3519674,0.3765702
1.115,0.3522354,0.376901
1.1166666666666667,0.3524934,0.3772192
1.1183333333333334,0.352766,0.3775588
1.12,0.3530292,0.3779056
1.1216666666666666,0.3532874,0.3782338
1.1233333333333333,0.3535576,0.3785604
1.125,0.3538204,0.3788852
1.1266666666666667,0.3540922,0.3792244
1.1283333333333334,0.3543426,0.3795594
1.13,0.354602,0.379897
1.1316666666666666,0.3548718,0.38022
1.1333333333333333,0.3551316,0.380551
1.135,0.3553888,0.3808696
1.1366666666666667,0.3556362,0.3812078
1.1383333333333334,0.3558818,0.381546
1.14,0.3561338,0.3818776
1.1416666666666666,0.3563832,0.38219
1.1433333333333333,0.3566448,0.382531
1.145,0.3568802,0.3828662
1.1466666666666667,0.3571376,0.3831744
1.1483333333333334,0.357405,0.3835228
1.15,0.3576478,0.3838562
1.1516666666666666,0.3578828,0.3841798
1.1533333333333333,0.3581412,0.384486
1.155,0.358376,0.3847972
1.1566666666666667,0.3586288,0.38513
1.1583333333333334,0.3588742,0.385475
1.16,0.3591284,0.3858018
1.1616666666666666,0.3593838,0.3861356
1.1633333333333333,0.3596202,0.3864494
1.165,0.3598676,0.3867894
1.1666666666666667,0.3601202,0.3871116
1.1683333333333332,0.3603738,0.3874182
1.17,0.3606022,0.3877486
1.1716666666666666,0.3608486,0.3880694
1.1733333333333333,0.3611076,0.3883882
1.175,0.361346,0.3887278
1.1766666666666667,0.3616036,0.3890508
1.1783333333333332,0.3618362,0.3893824
1.18,0.3620724,0.3896992
1.1816666666666666,0.3623094,0.3900434
1.1833333333333333,0.3625626,0.3903708
1.185,0.3627922,0.390689
1.1866666666666668,0.3630316,0.3909846
1.1883333333333332,0.3632562,0.3913152
1.19,0.3634976,0.3916202
1.1916666666666667,0.3637424,0.3919448
1.1933333333333334,0.3639826,0.3922364
1.195,0.3642204,0.3925696
1.1966666666666668,0.364465,0.3928728
1.1983333333333333,0.3646974,0.3931832
1.2,0.3649318,0.3935024
1.2016666666666667,0.3651726,0.3938162
1.2033333333333334,0.3654204,0.394124
1.205,0.3656486,0.3944272
1.2066666666666668,0.3658576,0.3947392
1.2083333333333333,0.3661086,0.3950504
1.21,0.3663322,0.3953696
1.2116666666666667,0.3665666,0.3956864
1.2133333333333334,0.3667994,0.3959888
1.215,0.3670302,0.3963144
1.2166666666666666,0.3672708,0.3966228
1.2183333333333333,0.367501,0.396927
1.22,0.3677416,0.3972518
1.2216666666666667,0.3679608,0.397551
1.2233333333333334,0.368188,0.3978638
1.225,0.3684006,0.3981694
1.2266666666666666,0.3686292,0.3984676
1.2283333333333333,0.3688592,0.3987684
1.23,0.369088,0.399089
1.2316666666666667,0.369316,0.39939
1.2333333333333334,0.369556,0.3997036
1.235,0.3697786,0.3999966
1.2366666666666666,0.3699974,0.4003038
1.2383333333333333,0.37022,0.4006028
1.24,0.3704326,0.4009064
1.2416666666666667,0.3706704,0.4012018
1.2433333333333334,0.3708976,0.4015036
1.245,0.3711068,0.40181
1.2466666666666666,0.3713244,0.4021282
1.2483333333333333,0.3715516,0.4024224
1.25,0.371765,0.402733
1.2516666666666667,0.371998,0.4030246
1.2533333333333334,0.3722096,0.4033386
1.255,0.3724472,0.4036664
1.2566666666666666,0.3726582,0.4039692
1.2583333333333333,0.3728758,0.4042562
1.26,0.373097,0.4045626
1.2616666666666667,0.3733146,0.4048658
1.2633333333333334,0.373525,0.4051644
1.265,0.3737254,0.4054732
1.2666666666666666,0.3739562,0.4057716
1.2683333333333333,0.3741682,0.4060682
1.27,0.3743674,0.4063586
1.2716666666666667,0.3745774,0.4066644
1.2733333333333334,0.3747938,0.4069604
1.275,0.3750038,0.4072684
1.2766666666666666,0.3752172,0.40757
1.2783333333333333,0.3754316,0.4078984
1.28,0.3756486,0.4082022
1.2816666666666667,0.3758714,0.4085076
1.2833333333333334,0.3760888,0.4087944
1.285,0.3763132,0.4090736
1.2866666666666666,0.3765106,0.4093782
1.2883333333333333,0.3767062,0.4096866
1.29,0.3769296,0.409992
1.2916666666666667,0.3771378,0.4102832
1.2933333333333332,0.3773378,0.4105944
1.295,0.3775596,0.4108794
1.2966666666666666,0.3777694,0.4111914
1.2983333333333333,0.3779728,0.4114722
1.3,0.3781758,0.4117842
1.3016666666666667,0.3783688,0.4120724
1.3033333333333332,0.378575,0.41238
1.305,0.37877,0.4126838
1.3066666666666666,0.3789686,0.412961
1.3083333333333333,0.3791696,0.4132306
1.31,0.37936,0.4135242
1.3116666666666668,0.3795652,0.413817
1.3133333333333332,0.379771,0.4140936
1.315,0.3799864,0.4143646
1.3166666666666667,0.3801902,0.4146732
1.3183333333333334,0.3803694,0.4149376
1.32,0.3805848,0.4152242
1.3216666666666668,0.3807858,0.4155068
