t,phase_1,phase_2
2.635,0.4554652,0.5277576
2.6366666666666667,0.4554944,0.5277834
2.638333333333333,0.4555272,0.5278104
2.64,0.4555546,0.5278408
2.6416666666666666,0.455586,0.5278644
2.6433333333333335,0.4556096,0.5278864
2.645,0.4556334,0.5279136
2.6466666666666665,0.4556586,0.5279384
2.6483333333333334,0.4556938,0.5279626
2.65,0.455719,0.5279824
2.651666666666667,0.4557436,0.5280098
2.6533333333333333,0.4557734,0.5280336
2.655,0.4558016,0.5280598
2.6566666666666667,0.4558304,0.528087
2.658333333333333,0.4558568,0.528112
2.66,0.455885,0.5281418
2.6616666666666666,0.4559102,0.5281666
2.6633333333333336,0.45594,0.528192
2.665,0.4559652,0.5282154
2.6666666666666665,0.4559914,0.5282366
2.6683333333333334,0.4560242,0.5282626
2.67,0.456049,0.5282954
2.671666666666667,0.456074,0.5283166
2.6733333333333333,0.4561006,0.5283474
2.675,0.456128,0.5283674
2.6766666666666667,0.4561552,0.5283984
2.6783333333333332,0.4561796,0.528422
2.68,0.4562072,0.528446
2.6816666666666666,0.4562362,0.5284736
2.683333333333333,0.4562634,0.5284968
2.685,0.4562864,0.5285224
2.6866666666666665,0.4563182,0.5285406
2.6883333333333335,0.456349,0.5285676
2.69,0.4563744,0.5285824
2.691666666666667,0.4564044,0.5286094
2.6933333333333334,0.4564256,0.528632
2.695,0.456447,0.5286566
2.6966666666666668,0.4564698,0.528683
2.6983333333333333,0.4564944,0.5287098
2.7,0.456523,0.5287336
2.7016666666666667,0.4565474,0.5287554
2.703333333333333,0.4565676,0.528784
2.705,0.4565964,0.5288112
2.7066666666666666,0.4566186,0.5288364
2.7083333333333335,0.456638,0.5288644
2.71,0.456668,0.528887
2.7116666666666664,0.4566942,0.528912
2.7133333333333334,0.4567176,0.5289294
2.715,0.4567402,0.528953
2.716666666666667,0.4567624,0.528976
2.7183333333333333,0.4567842,0.5289988
2.72,0.456809,0.529021
2.7216666666666667,0.4568298,0.5290424
2.723333333333333,0.4568556,0.5290648
2.725,0.4568814,0.5290932
2.7266666666666666,0.4569088,0.5291198
2.7283333333333335,0.4569352,0.5291414
2.73,0.4569526,0.529164
2.7316666666666665,0.4569768,0.5291894
2.7333333333333334,0.4570042,0.5292144
2.735,0.4570262,0.5292366
2.736666666666667,0.4570478,0.5292546
2.7383333333333333,0.4570756,0.5292714
2.74,0.4571026,0.5292926
2.7416666666666667,0.4571254,0.5293154
2.743333333333333,0.457149,0.5293342
2.745,0.45717,0.5293526
2.7466666666666666,0.4571994,0.5293758
2.7483333333333335,0.4572266,0.5293982
2.75,0.4572512,0.5294236
2.7516666666666665,0.4572728,0.5294442
2.7533333333333334,0.4572972,0.529466
2.755,0.4573166,0.529493
2.756666666666667,0.4573344,0.5295196
2.7583333333333333,0.457358,0.529544
2.76,0.4573832,0.5295652
2.7616666666666667,0.4574086,0.5295864
2.763333333333333,0.4574306,0.529602
2.765,0.4574508,0.5296202
2.7666666666666666,0.457472,0.5296436
2.7683333333333335,0.4574922,0.5296686
2.77,0.4575124,0.529692
2.7716666666666665,0.4575368,0.529712
2.7733333333333334,0.457558,0.5297276
2.775,0.4575824,0.5297546
2.776666666666667,0.4576058,0.5297782
2.7783333333333333,0.4576276,0.5297962
2.78,0.4576482,0.529819
2.7816666666666667,0.4576708,0.5298388
2.783333333333333,0.4576882,0.5298718
2.785,0.45771,0.5298918
2.7866666666666666,0.45773,0.5299112
2.7883333333333336,0.4577546,0.5299338
2.79,0.4577742,0.5299466
2.7916666666666665,0.4577968,0.5299626
2.7933333333333334,0.457819,0.5299838
2.795,0.457841,0.5300084
2.796666666666667,0.4578592,0.530027
2.7983333333333333,0.4578778,0.530048
2.8,0.4578966,0.5300706
2.8016666666666667,0.4579164,0.5300878
2.8033333333333332,0.4579372,0.5301072
2.805,0.4579594,0.5301274
2.8066666666666666,0.4579772,0.5301492
2.808333333333333,0.4579996,0.5301766
2.81,0.4580192,0.5301938
2.8116666666666665,0.4580358,0.5302098
2.8133333333333335,0.4580524,0.5302252
2.815,0.4580764,0.5302446
2.816666666666667,0.458094,0.5302634
2.8183333333333334,0.458116,0.530286
2.82,0.458142,0.5303024
2.8216666666666668,0.4581614,0.5303196
2.8233333333333333,0.45818,0.530338
2.825,0.4581996,0.5303576
2.8266666666666667,0.458218,0.5303804
2.828333333333333,0.4582394,0.5304018
2.83,0.458263,0.5304196
2.8316666666666666,0.4582838,0.530438
2.8333333333333335,0.4583082,0.5304592
2.835,0.4583256,0.5304806
2.8366666666666664,0.4583444,0.530502
2.8383333333333334,0.458364,0.53052
2.84,0.4583812,0.5305406
2.841666666666667,0.4583994,0.5305572
2.8433333333333333,0.4584174,0.5305724
2.845,0.4584372,0.5305922
2.8466666666666667,0.4584544,0.530605
2.848333333333333,0.4584752,0.5306232
2.85,0.4584898,0.5306384
2.8516666666666666,0.4585088,0.5306582
2.8533333333333335,0.4585286,0.530676
2.855,0.4585488,0.5306944
2.8566666666666665,0.458568,0.5307108
2.8583333333333334,0.4585858,0.5307246
2.86,0.4586,0.5307472
2.861666666666667,0.4586186,0.5307666
2.8633333333333333,0.458641,0.5307898
2.865,0.4586556,0.5308054
2.8666666666666667,0.4586722,0.5308234
2.868333333333333,0.4586886,0.5308386
2.87,0.4587024,0.5308566
2.8716666666666666,0.4587152,0.5308742
2.8733333333333335,0.4587302,0.5308936
2.875,0.4587486,0.5309108
2.8766666666666665,0.4587598,0.530929
2.8783333333333334,0.458773,0.5309512
2.88,0.4587898,0.5309698
2.881666666666667,0.4588086,0.530988
2.8833333333333333,0.4588248,0.5310068
2.885,0.458845,0.53102
2.8866666666666667,0.4588596,0.5310348
2.888333333333333,0.4588776,0.5310572
2.89,0.4588974,0.5310778
2.8916666666666666,0.4589136,0.5310948
2.8933333333333335,0.4589244,0.5311116
2.895,0.4589384,0.5311266
2.8966666666666665,0.4589568,0.5311444
2.8983333333333334,0.458976,0.531161
2.9,0.4589902,0.5311808
2.901666666666667,0.4590046,0.5311954
2.9033333333333333,0.4590184,0.5312136
2.905,0.4590388,0.5312296
2.9066666666666667,0.4590518,0.5312502
2.908333333333333,0.4590618,0.5312702
2.91,0.4590754,0.5312832
2.9116666666666666,0.459094,0.5313024
2.9133333333333336,0.4591104,0.5313182
2.915,0.4591246,0.53133
2.9166666666666665,0.4591404,0.5313492
2.9183333333333334,0.4591558,0.5313702
2.92,0.4591752,0.5313872
2.921666666666667,0.4591898,0.5314024
2.9233333333333333,0.4592074,0.5314184
2.925,0.459226,0.531432
2.9266666666666667,0.4592432,0.53145
2.9283333333333332,0.4592578,0.531464
2.93,0.4592738,0.5314806
2.9316666666666666,0.459289,0.531495
2.933333333333333,0.4593028,0.5315134
2.935,0.4593186,0.5315322
2.9366666666666665,0.459332,0.531548
2.9383333333333335,0.4593438,0.5315604
2.94,0.4593582,0.5315784
2.941666666666667,0.4593718,0.531596
2.9433333333333334,0.4593862,0.5316112
2.945,0.4594016,0.5316236
2.9466666666666668,0.459418,0.5316382
2.9483333333333333,0.4594348,0.5316552
2.95,0.459446,0.5316704
2.9516666666666667,0.4594586,0.5316882
2.953333333333333,0.4594742,0.531702
2.955,0.4594902,0.5317148
2.9566666666666666,0.4595026,0.5317312
2.9583333333333335,0.4595178,0.5317486
2.96,0.4595278,0.5317688
2.9616666666666664,0.4595384,0.5317782
2.9633333333333334,0.4595522,0.5317964
2.965,0.4595626,0.5318116
2.966666666666667,0.4595758,0.5318282
2.9683333333333333,0.4595892,0.53184
2.97,0.4596062,0.5318534
2.9716666666666667,0.4596188,0.5318618
2.973333333333333,0.4596298,0.531875
2.975,0.4596468,0.5318902
2.9766666666666666,0.4596594,0.5319024
2.9783333333333335,0.4596684,0.5319172
2.98,0.4596802,0.5319292
2.9816666666666665,0.4596902,0.5319438
2.9833333333333334,0.4597026,0.5319564
2.985,0.4597182,0.5319676
2.986666666666667,0.4597292,0.5319802
2.9883333333333333,0.4597376,0.5319922
2.99,0.4597536,0.5320088
2.9916666666666667,0.4597646,0.5320228
2.993333333333333,0.4597798,0.5320378
2.995,0.4597928,0.5320544
2.9966666666666666,0.4598042,0.5320658
2.9983333333333335,0.4598144,0.532079
3.0,0.4598246,0.532091
3.0016666666666665,0.459832,0.5321072
3.0033333333333334,0.4598452,0.5321234
3.005,0.459856,0.5321382
3.006666666666667,0.459867,0.53215
3.0083333333333333,0.4598782,0.5321654
3.01,0.4598876,0.5321774
3.0116666666666667,0.4598966,0.5321914
3.013333333333333,0.4599064,0.5322046
3.015,0.459914,0.5322172
3.0166666666666666,0.4599238,0.5322296
3.0183333333333335,0.4599382,0.5322422
3.02,0.4599484,0.5322556
3.0216666666666665,0.4599622,0.5322672
3.0233333333333334,0.459974,0.532278
3.025,0.4599812,0.5322914
3.026666666666667,0.4599968,0.5323034
3.0283333333333333,0.4600108,0.5323152
3.03,0.460024,0.532327
3.0316666666666667,0.460035,0.5323422
3.033333333333333,0.4600424,0.5323542
3.035,0.4600516,0.5323678
3.0366666666666666,0.4600646,0.532378
3.0383333333333336,0.460074,0.5323912
3.04,0.4600824,0.5324038
3.0416666666666665,0.4600898,0.5324204
3.0433333333333334,0.4601046,0.5324304
3.045,0.4601152,0.5324412
3.046666666666667,0.4601216,0.5324532
3.0483333333333333,0.4601318,0.5324686
3.05,0.4601426,0.5324838
3.0516666666666667,0.4601528,0.5324948
3.0533333333333332,0.4601618,0.5325064
3.055,0.4601712,0.5325192
3.0566666666666666,0.4601782,0.5325302
3.058333333333333,0.4601888,0.53254
3.06,0.460195,0.5325508
3.0616666666666665,0.4602022,0.5325676
3.0633333333333335,0.4602104,0.5325796
3.065,0.4602204,0.532589
3.066666666666667,0.460233,0.5326032
3.0683333333333334,0.4602404,0.5326144
3.07,0.4602498,0.5326258
3.0716666666666668,0.4602572,0.5326362
3.0733333333333333,0.4602676,0.5326504
3.075,0.4602768,0.5326618
3.0766666666666667,0.4602892,0.5326792
3.078333333333333,0.4602988,0.5326944
3.08,0.4603144,0.5327086
3.0816666666666666,0.460326,0.5327226
3.0833333333333335,0.460334,0.5327344
3.085,0.4603468,0.5327468
3.0866666666666664,0.4603568,0.53276
3.0883333333333334,0.4603648,0.5327692
3.09,0.4603728,0.5327818
3.091666666666667,0.4603826,0.5327942
3.0933333333333333,0.4603936,0.5328098
3.095,0.4604032,0.5328194
3.0966666666666667,0.4604116,0.532828
3.098333333333333,0.4604234,0.532836
3.1,0.4604322,0.532848
3.1016666666666666,0.4604442,0.5328596
3.1033333333333335,0.460452,0.5328716
3.105,0.4604624,0.5328828
3.1066666666666665,0.460469,0.5328962
3.1083333333333334,0.4604804,0.5329094
3.11,0.4604924,0.5329224
3.111666666666667,0.4604994,0.5329334
3.1133333333333333,0.460508,0.5329422
3.115,0.4605208,0.5329532
3.1166666666666667,0.460532,0.5329664
3.118333333333333,0.4605414,0.5329776
3.12,0.460549,0.5329878
3.1216666666666666,0.460561,0.5329982
3.1233333333333335,0.4605724,0.53301
3.125,0.4605764,0.5330192
3.1266666666666665,0.4605852,0.5330286
3.1283333333333334,0.4605926,0.5330404
3.13,0.4606062,0.5330486
3.131666666666667,0.4606134,0.5330598
3.1333333333333333,0.46062,0.533072
3.135,0.4606284,0.53308
3.1366666666666667,0.4606368,0.5330966
3.138333333333333,0.4606462,0.5331064
3.14,0.4606534,0.533119
3.1416666666666666,0.4606624,0.533132
3.1433333333333335,0.4606736,0.533141
3.145,0.460683,0.533149
3.1466666666666665,0.4606932,0.5331616
3.1483333333333334,0.460702,0.5331716
3.15,0.4607128,0.533183
3.151666666666667,0.4607214,0.5331938
3.1533333333333333,0.460728,0.5332074
3.155,0.4607384,0.5332216
3.1566666666666667,0.4607462,0.53323
3.158333333333333,0.4607548,0.5332426
3.16,0.4607672,0.5332516
3.1616666666666666,0.4607772,0.5332664
3.1633333333333336,0.4607844,0.5332792
3.165,0.4607904,0.5332894
3.1666666666666665,0.4607984,0.5332992
3.1683333333333334,0.4608096,0.5333086
3.17,0.4608172,0.5333198
3.171666666666667,0.4608264,0.5333292
3.1733333333333333,0.4608346,0.533343
3.175,0.4608426,0.5333532
3.1766666666666667,0.4608486,0.533362
3.1783333333333332,0.4608578,0.533374
3.18,0.4608678,0.533384
3.1816666666666666,0.4608764,0.5333926
3.183333333333333,0.4608818,0.5334014
3.185,0.460891,0.5334104
3.1866666666666665,0.4609026,0.5334206
3.1883333333333335,0.4609128,0.533432
3.19,0.46092,0.5334408
3.191666666666667,0.4609274,0.5334536
3.1933333333333334,0.460938,0.5334624
3.195,0.4609446,0.533473
3.1966666666666668,0.460953,0.5334836
3.1983333333333333,0.4609618,0.5334886
3.2,0.4609686,0.5335022
3.2016666666666667,0.4609776,0.5335108
3.203333333333333,0.4609842,0.5335232
3.205,0.460992,0.5335308
3.2066666666666666,0.4610018,0.53354
3.2083333333333335,0.4610084,0.5335468
3.21,0.4610176,0.5335566
3.2116666666666664,0.4610244,0.5335662
3.2133333333333334,0.4610328,0.5335768
3.215,0.4610386,0.5335848
3.216666666666667,0.4610452,0.533596
3.2183333333333333,0.461053,0.5336044
3.22,0.46106,0.5336154
3.2216666666666667,0.4610682,0.5336262
3.223333333333333,0.4610776,0.5336364
3.225,0.461088,0.533646
3.2266666666666666,0.461097,0.5336548
3.2283333333333335,0.4611074,0.5336666
3.23,0.4611124,0.5336758
3.2316666666666665,0.4611204,0.5336854
3.2333333333333334,0.4611286,0.5336972
3.235,0.4611362,0.5337062
3.236666666666667,0.461145,0.5337164
3.2383333333333333,0.4611536,0.5337256
3.24,0.4611606,0.5337366
3.2416666666666667,0.4611718,0.5337458
3.243333333333333,0.461179,0.5337534
3.245,0.461184,0.5337668
3.2466666666666666,0.4611918,0.5337774
3.2483333333333335,0.4611986,0.533785
3.25,0.461206,0.5337938
3.2516666666666665,0.461214,0.5338032
3.2533333333333334,0.4612202,0.5338114
3.255,0.4612278,0.5338196
3.256666666666667,0.461234,0.533827
3.2583333333333333,0.4612406,0.5338372
3.26,0.4612486,0.5338462
3.2616666666666667,0.461254,0.533855
3.263333333333333,0.4612602,0.5338672
3.265,0.4612676,0.5338738
3.2666666666666666,0.461275,0.5338824
3.2683333333333335,0.4612856,0.5338922
3.27,0.4612922,0.533902
3.2716666666666665,0.4612978,0.5339108
3.2733333333333334,0.4613022,0.533918
3.275,0.4613094,0.5339244
3.276666666666667,0.4613168,0.5339292
3.2783333333333333,0.4613274,0.5339386
3.28,0.461332,0.533948
3.2816666666666667,0.4613394,0.5339562
3.283333333333333,0.4613498,0.533963
3.285,0.4613574,0.5339694
3.2866666666666666,0.4613638,0.5339748
3.2883333333333336,0.4613714,0.5339834
3.29,0.461379,0.5339902
3.2916666666666665,0.4613842,0.5339982
3.2933333333333334,0.4613902,0.534005
3.295,0.461395,0.5340154
3.296666666666667,0.4614016,0.5340218
3.2983333333333333,0.4614096,0.5340296
3.3,0.4614172,0.534038
3.3016666666666667,0.4614248,0.5340476
3.3033333333333332,0.4614332,0.5340556
3.305,0.4614408,0.534065
3.3066666666666666,0.4614478,0.5340706
3.308333333333333,0.461453,0.5340824
3.31,0.4614632,0.5340922
3.3116666666666665,0.461474,0.5341018
3.3133333333333335,0.4614784,0.53411
3.315,0.461488,0.5341202
3.316666666666667,0.461495,0.5341272
3.3183333333333334,0.461499,0.5341386
3.32,0.461507,0.5341456
3.3216666666666668,0.4615126,0.5341542
3.3233333333333333,0.4615198,0.5341606
3.325,0.4615264,0.534169
3.3266666666666667,0.461533,0.5341756
3.328333333333333,0.461539,0.5341866
3.33,0.4615466,0.5341938
3.3316666666666666,0.4615534,0.534203
3.3333333333333335,0.4615592,0.5342126
3.335,0.4615638,0.5342226
3.3366666666666664,0.461569,0.5342316
3.3383333333333334,0.4615742,0.5342394
3.34,0.4615814,0.5342452
3.341666666666667,0.461587,0.5342532
3.3433333333333333,0.4615942,0.5342614
3.345,0.4615994,0.5342668
3.3466666666666667,0.4616072,0.5342726
3.348333333333333,0.4616112,0.5342786
3.35,0.4616172,0.5342832
3.3516666666666666,0.461624,0.5342902
3.3533333333333335,0.4616306,0.5342958
3.355,0.461636,0.5343018
3.3566666666666665,0.461643,0.5343082
3.3583333333333334,0.4616502,0.534314
3.36,0.461656,0.5343224
3.361666666666667,0.4616626,0.5343302
3.3633333333333333,0.4616662,0.5343366
3.365,0.4616714,0.5343446
3.3666666666666667,0.4616768,0.534352
3.368333333333333,0.4616844,0.5343608
3.37,0.4616928,0.5343696
3.3716666666666666,0.4616992,0.5343816
3.3733333333333335,0.4617036,0.534388
3.375,0.461711,0.5343948
3.3766666666666665,0.4617188,0.5344022
3.3783333333333334,0.4617296,0.534408
3.38,0.4617372,0.5344128
3.381666666666667,0.461746,0.5344222
3.3833333333333333,0.4617546,0.5344312
3.385,0.4617592,0.5344368
3.3866666666666667,0.4617672,0.5344414
3.388333333333333,0.4617708,0.5344496
3.39,0.4617746,0.5344544
3.3916666666666666,0.461784,0.5344614
3.3933333333333335,0.4617902,0.5344662
3.395,0.4617944,0.5344726
3.3966666666666665,0.461798,0.5344794
3.3983333333333334,0.4618052,0.5344848
3.4,0.4618102,0.5344904
3.401666666666667,0.461817,0.5344952
3.4033333333333333,0.4618232,0.5345036
3.405,0.4618312,0.5345106
3.4066666666666667,0.4618364,0.534517
3.408333333333333,0.4618432,0.534525
3.41,0.46185,0.5345318
3.4116666666666666,0.461855,0.5345392
3.4133333333333336,0.4618614,0.5345454
3.415,0.4618644,0.5345532
3.4166666666666665,0.4618698,0.5345574
3.4183333333333334,0.4618754,0.5345632
3.42,0.4618818,0.5345674
3.421666666666667,0.4618888,0.53457
3.4233333333333333,0.4618926,0.5345778
3.425,0.4618984,0.5345836
3.4266666666666667,0.4619054,0.5345884
3.4283333333333332,0.4619118,0.5345932
3.43,0.4619148,0.534599
3.4316666666666666,0.461923,0.5346054
3.433333333333333,0.4619308,0.5346102
3.435,0.461937,0.5346164
3.4366666666666665,0.461942,0.5346228
3.4383333333333335,0.4619482,0.5346274
3.44,0.4619514,0.534635
3.441666666666667,0.461955,0.5346426
3.4433333333333334,0.461959,0.5346466
3.445,0.461966,0.5346554
3.4466666666666668,0.4619748,0.5346582
3.4483333333333333,0.4619776,0.534662
3.45,0.4619812,0.5346662
3.4516666666666667,0.4619874,0.5346718
3.453333333333333,0.4619912,0.5346806
3.455,0.4619982,0.5346864
3.4566666666666666,0.4620018,0.53469
3.4583333333333335,0.4620042,0.534695
3.46,0.4620078,0.5346998
3.4616666666666664,0.462012,0.5347064
3.4633333333333334,0.4620164,0.5347128
3.465,0.4620228,0.5347182
3.466666666666667,0.462029,0.534724
3.4683333333333333,0.4620324,0.5347312
3.47,0.4620342,0.5347354
3.4716666666666667,0.462039,0.5347418
3.473333333333333,0.462043,0.5347488
3.475,0.4620492,0.5347572
3.4766666666666666,0.4620534,0.5347624
3.4783333333333335,0.4620596,0.5347664
3.48,0.4620638,0.534773
3.4816666666666665,0.4620676,0.534779
3.4833333333333334,0.4620726,0.5347868
3.485,0.4620776,0.5347934
3.486666666666667,0.4620838,0.5347976
3.4883333333333333,0.4620856,0.534804
3.49,0.4620912,0.5348092
3.4916666666666667,0.4620962,0.5348138
3.493333333333333,0.462102,0.5348186
3.495,0.4621064,0.5348234
3.4966666666666666,0.4621118,0.5348296
3.4983333333333335,0.4621162,0.534838
3.5,0.4621224,0.534845
3.5016666666666665,0.4621246,0.534849
3.5033333333333334,0.4621288,0.534853
3.505,0.462133,0.5348584
3.506666666666667,0.4621362,0.5348628
3.5083333333333333,0.4621398,0.5348684
3.51,0.4621434,0.5348756
3.5116666666666667,0.462147,0.53488
3.513333333333333,0.4621492,0.5348858
3.515,0.4621534,0.5348888
3.5166666666666666,0.462158,0.5348944
3.5183333333333335,0.4621632,0.5348976
3.52,0.4621706,0.534903
3.5216666666666665,0.4621742,0.5349082
3.5233333333333334,0.462177,0.5349158
3.525,0.4621834,0.5349206
3.526666666666667,0.462188,0.5349238
3.5283333333333333,0.4621904,0.5349278
3.53,0.4621946,0.534935
3.5316666666666667,0.462198,0.5349386
3.533333333333333,0.4622052,0.5349432
3.535,0.4622084,0.5349466
3.5366666666666666,0.4622116,0.5349506
3.5383333333333336,0.4622172,0.5349588
3.54,0.4622204,0.5349652
3.5416666666666665,0.462228,0.5349718
3.5433333333333334,0.462232,0.5349776
3.545,0.462235,0.5349838
3.546666666666667,0.4622388,0.534988
3.5483333333333333,0.4622432,0.5349928
3.55,0.4622464,0.5349946
3.5516666666666667,0.4622486,0.5350004
3.5533333333333332,0.4622526,0.535004
3.555,0.4622578,0.5350072
3.5566666666666666,0.462263,0.5350126
3.558333333333333,0.4622674,0.5350168
3.56,0.4622734,0.5350196
3.5616666666666665,0.4622782,0.5350228
3.5633333333333335,0.462283,0.5350274
3.565,0.4622894,0.53503
3.566666666666667,0.4622954,0.5350322
3.5683333333333334,0.4623008,0.535039
3.57,0.4623042,0.5350422
3.5716666666666668,0.4623094,0.5350452
3.5733333333333333,0.462315,0.5350506
3.575,0.4623214,0.535056
3.5766666666666667,0.4623246,0.5350606
3.578333333333333,0.4623272,0.5350634
3.58,0.462331,0.5350684
3.5816666666666666,0.4623358,0.5350712
3.5833333333333335,0.462338,0.5350794
3.585,0.4623416,0.535083
3.5866666666666664,0.4623446,0.5350856
3.5883333333333334,0.4623518,0.5350896
3.59,0.4623552,0.5350936
3.591666666666667,0.4623588,0.5350968
3.5933333333333333,0.462364,0.535102
3.595,0.4623702,0.535106
3.5966666666666667,0.4623754,0.5351082
3.598333333333333,0.4623794,0.5351128
3.6,0.462386,0.5351158
3.6016666666666666,0.4623888,0.5351186
3.6033333333333335,0.462393,0.5351214
3.605,0.4623958,0.5351258
3.6066666666666665,0.4623996,0.5351308
3.6083333333333334,0.4624024,0.5351336
3.61,0.462406,0.5351384
3.611666666666667,0.4624114,0.535141
3.6133333333333333,0.462417,0.5351462
3.615,0.4624198,0.5351508
3.6166666666666667,0.462424,0.5351552
3.618333333333333,0.4624288,0.5351588
3.62,0.4624316,0.5351616
3.6216666666666666,0.462435,0.5351644
3.6233333333333335,0.4624384,0.5351682
3.625,0.4624426,0.535175
3.6266666666666665,0.462445,0.5351778
3.6283333333333334,0.462447,0.5351802
3.63,0.4624504,0.5351834
3.631666666666667,0.4624546,0.5351896
3.6333333333333333,0.4624576,0.5351916
3.635,0.4624604,0.5351974
3.6366666666666667,0.4624642,0.5352016
3.638333333333333,0.4624684,0.5352044
3.64,0.4624718,0.53521
3.6416666666666666,0.462476,0.5352142
3.6433333333333335,0.4624798,0.5352176
3.645,0.4624828,0.5352216
3.6466666666666665,0.4624872,0.5352276
3.6483333333333334,0.4624892,0.5352294
3.65,0.4624942,0.5352334
3.651666666666667,0.462496,0.5352348
3.6533333333333333,0.462497,0.5352388
3.655,0.4624992,0.535242
3.6566666666666667,0.4625016,0.5352452
3.658333333333333,0.4625064,0.5352474
3.66,0.4625084,0.535249
3.6616666666666666,0.462511,0.5352542
3.6633333333333336,0.4625138,0.5352562
3.665,0.4625166,0.5352596
3.6666666666666665,0.4625196,0.5352638
3.6683333333333334,0.462525,0.5352694
3.67,0.462528,0.5352718
3.671666666666667,0.4625298,0.5352754
3.6733333333333333,0.4625334,0.5352796
3.675,0.4625368,0.5352822
3.6766666666666667,0.4625396,0.5352848
3.6783333333333332,0.4625428,0.5352876
3.68,0.4625462,0.5352932
3.6816666666666666,0.4625496,0.5352974
3.683333333333333,0.4625532,0.5353014
3.685,0.4625548,0.5353042
3.6866666666666665,0.4625582,0.5353084
3.6883333333333335,0.462562,0.5353118
3.69,0.4625646,0.5353156
3.691666666666667,0.4625694,0.5353194
3.6933333333333334,0.462572,0.5353232
3.695,0.4625756,0.535326
3.6966666666666668,0.4625792,0.5353288
3.6983333333333333,0.4625834,0.5353322
3.7,0.4625862,0.5353366
3.7016666666666667,0.4625892,0.5353406
3.703333333333333,0.4625932,0.5353448
3.705,0.4625984,0.5353488
3.7066666666666666,0.462602,0.535354
3.7083333333333335,0.4626056,0.5353572
3.71,0.4626096,0.5353598
3.7116666666666664,0.4626126,0.5353626
3.7133333333333334,0.4626148,0.535367
3.715,0.4626188,0.5353696
3.716666666666667,0.4626196,0.5353734
3.7183333333333333,0.4626236,0.5353772
3.72,0.4626266,0.535382
3.7216666666666667,0.4626302,0.5353852
3.723333333333333,0.4626318,0.5353894
3.725,0.4626346,0.5353932
3.7266666666666666,0.4626382,0.5353972
3.7283333333333335,0.4626424,0.5353994
3.73,0.4626452,0.5354016
3.7316666666666665,0.462648,0.535405
3.7333333333333334,0.4626516,0.535409
3.735,0.462655,0.5354136
3.736666666666667,0.4626598,0.5354188
3.7383333333333333,0.462663,0.535422
3.74,0.4626648,0.535426
3.7416666666666667,0.4626664,0.5354302
3.743333333333333,0.4626698,0.535432
3.745,0.4626732,0.5354348
3.7466666666666666,0.4626778,0.5354376
3.7483333333333335,0.4626816,0.535439
3.75,0.4626846,0.5354422
3.7516666666666665,0.462688,0.5354452
3.7533333333333334,0.4626928,0.5354466
3.755,0.4626954,0.5354494
3.756666666666667,0.4626986,0.5354542
3.7583333333333333,0.462701,0.5354582
3.76,0.462703,0.5354612
3.7616666666666667,0.4627052,0.5354648
3.763333333333333,0.462708,0.5354666
3.765,0.462712,0.5354704
3.7666666666666666,0.4627158,0.535475
3.7683333333333335,0.4627184,0.5354786
3.77,0.4627218,0.5354828
3.7716666666666665,0.4627248,0.5354876
3.7733333333333334,0.4627264,0.5354902
3.775,0.4627292,0.5354918
3.776666666666667,0.462732,0.5354952
3.7783333333333333,0.4627332,0.5354976
3.78,0.4627358,0.535502
3.7816666666666667,0.4627374,0.5355054
3.783333333333333,0.4627406,0.535508
3.785,0.4627446,0.53551
3.7866666666666666,0.4627482,0.535513
3.7883333333333336,0.4627512,0.535517
3.79,0.462753,0.535521
3.7916666666666665,0.462757,0.5355236
3.7933333333333334,0.4627584,0.5355258
3.795,0.4627626,0.5355294
3.796666666666667,0.462764,0.5355308
3.7983333333333333,0.4627656,0.535534
3.8,0.4627672,0.5355368
3.8016666666666667,0.4627712,0.535538
3.8033333333333332,0.462774,0.5355442
3.805,0.462776,0.5355456
3.8066666666666666,0.462778,0.5355484
3.808333333333333,0.4627802,0.5355512
3.81,0.4627844,0.535555
3.8116666666666665,0.4627876,0.5355568
3.8133333333333335,0.4627922,0.535558
3.815,0.4627968,0.5355596
3.816666666666667,0.4627986,0.535563
3.8183333333333334,0.4627996,0.5355646
3.82,0.4628024,0.5355666
3.8216666666666668,0.462804,0.5355688
3.8233333333333333,0.4628052,0.5355706
3.825,0.4628076,0.5355724
3.8266666666666667,0.4628098,0.5355762
3.828333333333333,0.4628114,0.535579
3.83,0.4628138,0.5355808
3.8316666666666666,0.4628168,0.5355848
3.8333333333333335,0.4628186,0.5355872
3.835,0.4628194,0.5355888
3.8366666666666664,0.4628232,0.53559
3.8383333333333334,0.4628248,0.5355924
3.84,0.4628284,0.5355944
3.841666666666667,0.4628304,0.5356
3.8433333333333333,0.4628334,0.5356032
3.845,0.462837,0.5356064
3.8466666666666667,0.4628416,0.5356092
3.848333333333333,0.4628446,0.5356116
3.85,0.4628468,0.5356146
3.8516666666666666,0.4628498,0.5356188
3.8533333333333335,0.4628524,0.5356206
3.855,0.4628534,0.5356224
3.8566666666666665,0.4628562,0.535624
3.8583333333333334,0.4628586,0.5356252
3.86,0.462861,0.5356262
3.861666666666667,0.4628646,0.535628
3.8633333333333333,0.4628668,0.5356292
3.865,0.4628684,0.535631
3.8666666666666667,0.4628698,0.5356324
3.868333333333333,0.4628716,0.5356348
3.87,0.4628736,0.535638
3.8716666666666666,0.462875,0.5356392
3.8733333333333335,0.4628762,0.5356406
3.875,0.462878,0.5356458
3.8766666666666665,0.4628806,0.5356488
