t,phase_1,phase_2
0.13333333333333333,0.0,0.0685614
0.135,0.0,0.069357
0.13666666666666666,0.0,0.0701518
0.13833333333333334,0.0,0.0709454
0.14,0.0,0.0717494
0.14166666666666666,0.0,0.0725204
0.14333333333333334,0.0,0.0733298
0.145,0.0,0.0741324
0.14666666666666667,0.0,0.0749176
0.14833333333333334,0.0,0.0756756
0.15,0.0,0.0764774
0.15166666666666667,0.0,0.0772718
0.15333333333333332,0.0,0.0780428
0.155,0.0,0.078817
0.15666666666666668,0.0,0.079602
0.15833333333333333,0.0,0.0803986
0.16,0.0,0.0811992
0.16166666666666665,0.0,0.081964
0.16333333333333333,0.0,0.0827466
0.165,0.0,0.083505
0.16666666666666666,0.0,0.0843034
0.16833333333333333,0.0,0.0850712
0.17,0.0,0.0858466
0.17166666666666666,0.0,0.0866172
0.17333333333333334,0.0,0.0873486
0.175,0.0,0.0881232
0.17666666666666667,0.0,0.0888898
0.17833333333333334,0.0,0.0896612
0.18,0.0,0.0904024
0.18166666666666667,0.0,0.0911758
0.18333333333333332,0.0,0.0919362
0.185,0.0,0.0926616
0.18666666666666668,0.0,0.093397
0.18833333333333332,0.0,0.0941526
0.19,0.0,0.094915
0.19166666666666668,0.0,0.0956648
0.19333333333333333,0.0,0.0964194
0.195,0.0,0.0971658
0.19666666666666666,0.0,0.097924
0.19833333333333333,0.0,0.0986586
0.2,0.0,0.099424
0.20166666666666666,0.0,0.100172
0.20333333333333334,0.0,0.1009206
0.205,0.0,0.101628
0.20666666666666667,0.0,0.102373
0.20833333333333334,0.0,0.103058
0.21,0.0,0.1037966
0.21166666666666667,0.0,0.1045322
0.21333333333333335,0.0,0.1052804
0.215,0.0,0.1059924
0.21666666666666667,0.0,0.106702
0.21833333333333332,0.0,0.107415
0.22,0.0,0.108158
0.22166666666666668,0.0,0.1088904
0.22333333333333333,0.0,0.1095916
0.225,0.0,0.1103216
0.22666666666666666,0.0,0.1110526
0.22833333333333333,0.0,0.1117718
0.23,0.0,0.1124962
0.23166666666666666,0.0,0.1132308
0.23333333333333334,0.0,0.1139432
0.235,0.0,0.1146832
0.23666666666666666,0.0,0.1154214
0.23833333333333334,0.0,0.11615
0.24,0.0,0.1169168
0.24166666666666667,0.0,0.1176582
0.24333333333333335,0.0,0.1183546
0.245,0.0,0.119064
0.24666666666666667,0.0,0.1197806
0.24833333333333332,0.0,0.1205174
0.25,0.0,0.1212248
0.25166666666666665,0.0,0.1219168
0.25333333333333335,0.0,0.1226588
0.255,0.0,0.1233708
0.25666666666666665,0.0,0.1241086
0.25833333333333336,0.0,0.1248048
0.26,0.0,0.1255156
0.26166666666666666,0.0,0.1262184
0.2633333333333333,0.0,0.1268922
0.265,0.0,0.1275588
0.26666666666666666,0.0,0.1282758
0.2683333333333333,0.0,0.1289732
0.27,0.0,0.1296966
0.27166666666666667,0.0,0.1304216
0.2733333333333333,0.0,0.131121
0.275,0.0,0.1317926
0.27666666666666667,0.0,0.1324712
0.2783333333333333,0.0,0.133136
0.28,0.0,0.1338402
0.2816666666666667,0.0,0.1345312
0.2833333333333333,0.0,0.1351986
0.285,0.0,0.1358412
0.2866666666666667,0.0,0.136493
0.28833333333333333,0.0,0.137179
0.29,0.0,0.1378584
0.2916666666666667,0.0,0.1385548
0.29333333333333333,0.0,0.1392352
0.295,0.0,0.1398776
0.2966666666666667,0.0,0.1405728
0.29833333333333334,0.0,0.1412858
0.3,0.0,0.1419502
0.3016666666666667,0.0,0.1426646
0.30333333333333334,0.0,0.1433548
0.305,0.0,0.1440424
0.30666666666666664,0.0,0.1447354
0.30833333333333335,0.0,0.1454308
0.31,0.0,0.1461076
0.31166666666666665,0.0,0.1467458
0.31333333333333335,0.0,0.1474216
0.315,0.0,0.1480862
0.31666666666666665,0.0,0.1487818
0.31833333333333336,0.0,0.1494386
0.32,0.0,0.1501076
0.32166666666666666,0.0,0.1508014
0.3233333333333333,0.0,0.1514628
0.325,0.0,0.1521102
0.32666666666666666,0.0,0.1527374
0.3283333333333333,0.0,0.1534192
0.33,0.0,0.1540658
0.33166666666666667,0.0,0.1547126
0.3333333333333333,0.0,0.155388
0.335,0.0,0.1560596
0.33666666666666667,0.0,0.1567608
0.3383333333333333,0.0,0.1574176
0.34,0.0,0.1580642
0.3416666666666667,0.0,0.1587284
0.3433333333333333,0.0,0.1593962
0.345,0.0,0.1600124
0.3466666666666667,0.0,0.1606656
0.34833333333333333,0.0,0.1612832
0.35,0.0,0.1619288
0.3516666666666667,0.0,0.162538
0.35333333333333333,0.0,0.1632026
0.355,0.0,0.1638346
0.3566666666666667,0.0,0.1644896
0.35833333333333334,0.0,0.1651002
0.36,0.0,0.1657442
0.3616666666666667,0.0,0.1663682
0.36333333333333334,0.0,0.1670054
0.365,0.0,0.1676186
0.36666666666666664,0.0,0.168274
0.36833333333333335,0.0,0.1689494
0.37,0.0,0.1695938
0.37166666666666665,0.0,0.1702332
0.37333333333333335,0.0,0.170903
0.375,0.0,0.1715306
0.37666666666666665,0.0,0.1721578
0.37833333333333335,0.0,0.1727856
0.38,0.0,0.173415
0.38166666666666665,0.0,0.1740186
0.38333333333333336,0.0,0.1746382
0.385,0.0,0.1752686
0.38666666666666666,0.0,0.1758702
0.3883333333333333,0.0,0.1764864
0.39,0.0,0.1770856
0.39166666666666666,0.0,0.1777206
0.3933333333333333,0.0,0.1783756
0.395,0.0,0.1790178
0.39666666666666667,0.0,0.1796294
0.3983333333333333,0.0,0.1802464
0.4,0.0,0.1808624
0.40166666666666667,0.0,0.1814744
0.4033333333333333,0.0,0.1821022
0.405,0.0,0.1826944
0.4066666666666667,0.0,0.1832732
0.4083333333333333,0.0,0.1839036
0.41,0.0,0.1845076
0.4116666666666667,0.0,0.185125
0.41333333333333333,0.0,0.1857238
0.415,0.0,0.1863268
0.4166666666666667,0.0,0.1869334
0.41833333333333333,0.0,0.187529
0.42,0.0,0.1881354
0.4216666666666667,0.0,0.188735
0.42333333333333334,0.0,0.1893266
0.425,0.0,0.1899326
0.4266666666666667,0.0,0.1905462
0.42833333333333334,0.0,0.1911824
0.43,0.0,0.1917596
0.43166666666666664,0.0,0.1923858
0.43333333333333335,0.0,0.1929988
0.435,0.0,0.1935884
0.43666666666666665,0.0,0.1941878
0.43833333333333335,0.0,0.1947662
0.44,0.0,0.1953546
0.44166666666666665,0.0,0.1959496
0.44333333333333336,0.0,0.1965306
0.445,0.0,0.1971212
0.44666666666666666,0.0,0.1977148
0.4483333333333333,0.0,0.19827
0.45,0.0,0.198888
0.45166666666666666,0.0,0.1994598
0.4533333333333333,0.0,0.2000282
0.455,0.0,0.2006186
0.45666666666666667,0.0,0.201183
0.4583333333333333,0.0,0.201754
0.46,0.0,0.2023368
0.46166666666666667,0.0,0.2029304
0.4633333333333333,0.0,0.2035146
0.465,0.0,0.204086
0.4666666666666667,0.0,0.204673
0.4683333333333333,0.0,0.2052282
0.47,0.0,0.2057954
0.4716666666666667,0.0,0.2063674
0.47333333333333333,0.0,0.2069506
0.475,0.0,0.2075364
0.4766666666666667,0.0,0.2080982
0.47833333333333333,0.0,0.2086624
0.48,0.0,0.2092684
0.4816666666666667,0.0,0.2098648
0.48333333333333334,0.0,0.2104318
0.485,0.0,0.2109726
0.4866666666666667,0.0,0.2115224
0.48833333333333334,0.0,0.2120814
0.49,0.0,0.212648
0.49166666666666664,0.0,0.2132032
0.49333333333333335,0.0,0.2137172
0.495,0.0,0.214279
0.49666666666666665,0.0,0.2148414
0.49833333333333335,0.0,0.215392
0.5,0.0,0.215982
0.5016666666666667,0.0,0.2165542
0.5033333333333333,0.0,0.217109
0.505,0.0,0.2176794
0.5066666666666667,0.0,0.218238
0.5083333333333333,0.0,0.2187886
0.51,0.0,0.219338
0.5116666666666667,0.0,0.2198914
0.5133333333333333,0.0,0.2204534
0.515,0.0,0.2209838
0.5166666666666667,0.0,0.2215602
0.5183333333333333,0.0,0.2221196
0.52,0.0,0.2226728
0.5216666666666666,0.0,0.2231954
0.5233333333333333,0.0,0.2237388
0.525,0.0,0.2242868
0.5266666666666666,0.0,0.2248416
0.5283333333333333,0.0,0.2253866
0.53,0.0,0.2259492
0.5316666666666666,0.0,0.2265024
0.5333333333333333,0.0,0.2270366
0.535,0.0,0.227596
0.5366666666666666,0.0,0.2281646
0.5383333333333333,0.0,0.2287082
0.54,0.0,0.2292476
0.5416666666666666,0.0,0.2297984
0.5433333333333333,0.0,0.2303382
0.545,0.0,0.230877
0.5466666666666666,0.0,0.231431
0.5483333333333333,0.0,0.23197
0.55,0.0,0.232499
0.5516666666666666,0.0,0.2330174
0.5533333333333333,0.0,0.2335716
0.555,0.0,0.2341134
0.5566666666666666,0.0,0.2346412
0.5583333333333333,0.0,0.2351652
0.56,0.0,0.2357156
0.5616666666666666,0.0,0.2362444
0.5633333333333334,0.0,0.2367988
0.565,0.0,0.2373518
0.5666666666666667,0.0,0.2378548
0.5683333333333334,0.0,0.2383794
0.57,0.0,0.2389298
0.5716666666666667,0.0,0.2394638
0.5733333333333334,0.0,0.2400018
0.575,0.0,0.2405408
0.5766666666666667,0.0,0.2410622
0.5783333333333334,0.0,0.2415876
0.58,0.0,0.2421262
0.5816666666666667,0.0,0.2426676
0.5833333333333334,0.0,0.2431788
0.585,0.0,0.2437202
0.5866666666666667,0.0,0.2442644
0.5883333333333334,0.0,0.244827
0.59,0.0,0.2453232
0.5916666666666667,0.0,0.2458456
0.5933333333333334,0.0,0.2463666
0.595,0.0,0.2469028
0.5966666666666667,0.0,0.2473994
0.5983333333333334,0.0,0.2479268
0.6,0.0,0.2484442
0.6016666666666667,0.0,0.2489412
0.6033333333333334,0.0,0.2494438
0.605,0.0,0.2499472
0.6066666666666667,0.0,0.2504552
0.6083333333333333,0.0,0.25096
0.61,0.0,0.2514832
0.6116666666666667,0.0,0.2519998
0.6133333333333333,0.0,0.252519
0.615,0.0,0.2530456
0.6166666666666667,0.0,0.2535612
0.6183333333333333,0.0,0.2540758
0.62,0.0,0.254566
0.6216666666666667,0.0,0.2550692
0.6233333333333333,0.0,0.2555732
0.625,0.0,0.2560828
0.6266666666666667,0.0,0.2565702
0.6283333333333333,0.0,0.2570446
0.63,0.0,0.257542
0.6316666666666667,0.0,0.2580352
0.6333333333333333,0.0,0.2585486
0.635,0.0,0.2590472
0.6366666666666667,0.0,0.2595528
0.6383333333333333,0.0,0.2600288
0.64,0.0,0.26054
0.6416666666666667,0.0,0.2610328
0.6433333333333333,0.0,0.2615158
0.645,0.0,0.2620072
0.6466666666666666,0.0,0.2625106
0.6483333333333333,0.0,0.2630094
0.65,0.0,0.2634938
0.6516666666666666,0.0,0.2639956
0.6533333333333333,0.0,0.264484
0.655,0.0,0.2649704
0.6566666666666666,0.0,0.2654504
0.6583333333333333,0.0,0.2659586
0.66,0.0,0.2664536
0.6616666666666666,0.0,0.2669184
0.6633333333333333,0.0,0.2674004
0.665,0.0,0.2678846
0.6666666666666666,0.0,0.2683546
0.6683333333333333,0.0,0.268824
0.67,0.0,0.2693142
0.6716666666666666,0.0,0.2698014
0.6733333333333333,0.0,0.2702814
0.675,0.0,0.2707434
0.6766666666666666,0.0,0.2712292
0.6783333333333333,0.0,0.271714
0.68,0.0,0.272182
0.6816666666666666,0.0,0.2726486
0.6833333333333333,0.0,0.2731218
0.685,0.0,0.2736002
0.6866666666666666,0.0,0.2740838
0.6883333333333334,0.0,0.2745648
0.69,0.0,0.2750514
0.6916666666666667,0.0,0.2755466
0.6933333333333334,0.0,0.276042
0.695,0.0,0.2765258
0.6966666666666667,0.0,0.277013
0.6983333333333334,0.0,0.277483
0.7,0.0,0.277942
0.7016666666666667,0.0,0.278441
0.7033333333333334,0.0,0.2789428
0.705,0.0,0.2794146
0.7066666666666667,0.0,0.2798672
0.7083333333333334,0.0,0.280323
0.71,0.0,0.280783
0.7116666666666667,0.0,0.2812394
0.7133333333333334,0.0,0.2816874
0.715,0.0,0.2821294
0.7166666666666667,0.0,0.2825866
0.7183333333333334,0.0,0.2830412
0.72,0.0,0.28351
0.7216666666666667,0.0,0.2839796
0.7233333333333334,0.0,0.2844408
0.725,0.0,0.2849008
0.7266666666666667,0.0,0.2853406
0.7283333333333334,0.0,0.285781
0.73,0.0,0.2862554
0.7316666666666667,0.0,0.286735
0.7333333333333333,0.0,0.2871596
0.735,0.0,0.2876164
0.7366666666666667,0.0,0.2880804
0.7383333333333333,0.0,0.2885618
0.74,0.0,0.2890134
0.7416666666666667,0.0,0.2894812
0.7433333333333333,0.0,0.2899352
0.745,0.0,0.2903948
0.7466666666666667,0.0,0.2908592
0.7483333333333333,0.0,0.2913062
0.75,0.0,0.2917524
0.7516666666666667,0.0,0.2921882
0.7533333333333333,0.0,0.2926498
0.755,0.0,0.2930994
0.7566666666666667,0.0,0.293533
0.7583333333333333,0.0,0.2939736
0.76,0.0,0.2944254
0.7616666666666667,0.0,0.2948802
0.7633333333333333,0.0,0.2953192
0.765,0.0,0.295766
0.7666666666666667,0.0,0.2961904
0.7683333333333333,0.0,0.2966424
0.77,0.0,0.2970952
0.7716666666666666,0.0,0.297554
0.7733333333333333,0.0,0.2980242
0.775,0.0,0.2984668
0.7766666666666666,0.0,0.2989202
0.7783333333333333,0.0,0.2993432
0.78,0.0,0.2997964
0.7816666666666666,0.0,0.3002262
0.7833333333333333,0.0,0.3006868
0.785,0.0,0.3011006
0.7866666666666666,0.0,0.3015504
0.7883333333333333,0.0,0.3019794
0.79,0.0,0.3024234
0.7916666666666666,0.0,0.3028564
0.7933333333333333,0.0,0.3033064
0.795,0.0,0.3037408
0.7966666666666666,0.0,0.304208
0.7983333333333333,0.0,0.3046412
0.8,0.0,0.3050636
0.8016666666666666,0.0,0.30549
0.8033333333333333,0.0,0.305904
0.805,0.0,0.306356
0.8066666666666666,0.0,0.30678
0.8083333333333333,0.0,0.3072224
0.81,0.0,0.3076558
0.8116666666666666,0.0,0.3080774
0.8133333333333334,0.0,0.308508
0.815,0.0,0.3089354
0.8166666666666667,0.0,0.3093894
0.8183333333333334,0.0,0.3098414
0.82,0.0,0.3102764
0.8216666666666667,0.0,0.3107198
0.8233333333333334,0.0,0.311138
0.825,0.0,0.3115748
0.8266666666666667,0.0,0.3119948
0.8283333333333334,0.0,0.3124098
0.83,0.0,0.3128492
0.8316666666666667,0.0,0.3132696
0.8333333333333334,0.0,0.3136592
0.835,0.0,0.3140686
0.8366666666666667,0.0,0.314484
0.8383333333333334,0.0,0.3148966
0.84,0.0,0.3153354
0.8416666666666667,0.0,0.3157712
0.8433333333333334,0.0,0.3161758
0.845,0.0,0.3165998
0.8466666666666667,0.0,0.3170282
0.8483333333333334,0.0,0.3174576
0.85,0.0,0.3178732
0.8516666666666667,0.0,0.3182764
0.8533333333333334,0.0,0.3186708
0.855,0.0,0.3190748
0.8566666666666667,0.0,0.319487
0.8583333333333333,0.0,0.3198982
0.86,0.0,0.3202958
0.8616666666666667,0.0,0.3207104
0.8633333333333333,0.0,0.321109
0.865,0.0,0.3215352
0.8666666666666667,0.0,0.3219498
0.8683333333333333,0.0,0.322359
0.87,0.0,0.3227596
0.8716666666666667,0.0,0.3231832
0.8733333333333333,0.0,0.3235976
0.875,0.0,0.3240036
0.8766666666666667,0.0,0.3244098
0.8783333333333333,0.0,0.3248074
0.88,0.0,0.325213
0.8816666666666667,0.0,0.325609
0.8833333333333333,0.0,0.3260368
0.885,0.0,0.3264404
0.8866666666666667,0.0,0.3268386
0.8883333333333333,0.0,0.3272256
0.89,0.0,0.327627
0.8916666666666667,0.0,0.328019
0.8933333333333333,0.0,0.3284134
0.895,0.0,0.3287902
0.8966666666666666,0.0,0.3291916
0.8983333333333333,0.0,0.3295938
0.9,0.0,0.3299834
0.9016666666666666,0.0,0.3303856
0.9033333333333333,0.0,0.3307764
0.905,0.0,0.3311554
0.9066666666666666,0.0,0.3315536
0.9083333333333333,0.0,0.3319656
0.91,0.0,0.3323538
0.9116666666666666,0.0,0.3327284
0.9133333333333333,0.0,0.3331426
0.915,0.0,0.333532
0.9166666666666666,0.0,0.3339228
0.9183333333333333,0.0,0.3343468
0.92,0.0,0.3347154
0.9216666666666666,0.0,0.335116
0.9233333333333333,0.0,0.3354792
0.925,0.0,0.3358674
0.9266666666666666,0.0,0.3362588
0.9283333333333333,0.0,0.3366372
0.93,0.0,0.337035
0.9316666666666666,0.0,0.337436
0.9333333333333333,0.0,0.3378176
0.935,0.0,0.3382064
0.9366666666666666,0.0,0.3385928
0.9383333333333334,0.0,0.338975
0.94,0.0,0.3393586
0.9416666666666667,0.0,0.3397336
0.9433333333333334,0.0,0.3401324
0.945,0.0,0.3405148
0.9466666666666667,0.0,0.340909
0.9483333333333334,0.0,0.341308
0.95,0.0,0.341677
0.9516666666666667,0.0,0.3420598
0.9533333333333334,0.0,0.3424334
0.955,0.0,0.3428206
0.9566666666666667,0.0,0.3431826
0.9583333333333334,0.0,0.3435486
0.96,0.0,0.3439202
0.9616666666666667,0.0,0.3442944
0.9633333333333334,0.0,0.3446672
0.965,0.0,0.3450438
0.9666666666666667,0.0,0.3454332
0.9683333333333334,0.0,0.3458098
0.97,0.0,0.3461888
0.9716666666666667,0.0,0.3465772
0.9733333333333334,0.0,0.3469438
0.975,0.0,0.3473254
0.9766666666666667,0.0,0.3476806
0.9783333333333334,0.0,0.348055
0.98,0.0,0.3484374
0.9816666666666667,0.0,0.3487938
0.9833333333333333,0.0,0.3491824
0.985,0.0,0.3495298
0.9866666666666667,0.0,0.3498954
0.9883333333333333,0.0,0.3502798
0.99,0.0,0.3506578
0.9916666666666667,0.0,0.3510102
0.9933333333333333,0.0,0.3513844
0.995,0.0,0.3517322
0.9966666666666667,0.0,0.3521146
0.9983333333333333,0.0,0.3524894
1.0,0.3324858,0.3528608
1.0016666666666667,0.3328056,0.353227
1.0033333333333334,0.3331046,0.3535886
1.005,0.3334192,0.3539748
1.0066666666666666,0.333733,0.3543634
1.0083333333333333,0.3340346,0.3547062
1.01,0.3343356,0.355079
1.0116666666666667,0.3346304,0.3554466
1.0133333333333334,0.3349422,0.355808
1.015,0.335236,0.3561686
1.0166666666666666,0.3355442,0.3565336
1.0183333333333333,0.3358502,0.3569004
1.02,0.3361566,0.3572622
1.0216666666666667,0.336441,0.3576356
1.0233333333333334,0.336734,0.3579996
1.025,0.337027,0.35835
1.0266666666666666,0.3373304,0.3587018
1.0283333333333333,0.337626,0.3590678
1.03,0.3379112,0.3594314
1.0316666666666667,0.3382018,0.3598044
1.0333333333333334,0.3385038,0.3601488
1.035,0.3387798,0.3605114
1.0366666666666666,0.339071,0.3608858
1.0383333333333333,0.339352,0.3612364
1.04,0.3396482,0.36159
1.0416666666666667,0.3399506,0.3619342
1.0433333333333332,0.3402446,0.3622782
1.045,0.3405406,0.3626158
1.0466666666666666,0.3408252,0.3629618
1.0483333333333333,0.3410994,0.3633146
1.05,0.3413864,0.3636792
1.0516666666666667,0.341697,0.3640432
1.0533333333333332,0.3419706,0.3644038
1.055,0.342259,0.3647458
1.0566666666666666,0.3425454,0.365102
1.0583333333333333,0.3428142,0.3654376
1.06,0.3431132,0.3657734
1.0616666666666668,0.3434016,0.3661116
1.0633333333333332,0.3436822,0.3664428
1.065,0.3439446,0.3667918
1.0666666666666667,0.3442434,0.367148
1.0683333333333334,0.344526,0.3675108
1.07,0.3448076,0.367873
1.0716666666666668,0.3450964,0.3682182
1.0733333333333333,0.3453986,0.3685614
1.075,0.3456826,0.3688974
1.0766666666666667,0.345967,0.3692482
1.0783333333333334,0.3462348,0.3695876
1.08,0.3465072,0.3699384
1.0816666666666668,0.3467754,0.3702822
1.0833333333333333,0.3470614,0.3706228
1.085,0.3473414,0.3709592
1.0866666666666667,0.3476056,0.371305
1.0883333333333334,0.3478688,0.371631
1.09,0.3481248,0.3719582
1.0916666666666666,0.348398,0.372303
1.0933333333333333,0.3486892,0.372642
1.095,0.348947,0.3729698
1.0966666666666667,0.3492284,0.3733176
1.0983333333333334,0.3494844,0.373675
1.1,0.3497338,0.3740176
1.1016666666666666,0.350016,0.374358
1.1033333333333333,0.3502946,0.3747034
1.105,0.3505486,0.3750416
1.1066666666666667,0.3508264,0.3753652
1.1083333333333334,0.351096,0.375701
1.11,0.3513668,0.3760314
1.1116666666666666,0.351614,0.3763618
1.1133333333333333,0.3518732,0.376694
1.115,0.3521312,0.3770272
1.1166666666666667,0.3523898,0.3773472
1.1183333333333334,0.3526594,0.3776916
1.12,0.3529236,0.3780424
1.1216666666666666,0.3531946,0.3783888
1.1233333333333333,0.3534576,0.378725
1.125,0.3537274,0.3790554
1.1266666666666667,0.3540058,0.3793902
1.1283333333333334,0.3542526,0.379722
1.13,0.3545058,0.3800582
1.1316666666666666,0.3547634,0.3803806
1.1333333333333333,0.355024,0.3807198
1.135,0.3552906,0.3810342
1.1366666666666667,0.3555394,0.3813646
1.1383333333333334,0.3557944,0.3816876
1.14,0.3560762,0.3820282
1.1416666666666666,0.356338,0.382357
1.1433333333333333,0.356576,0.3827072
1.145,0.3568166,0.383031
1.1466666666666667,0.357072,0.3833658
1.1483333333333334,0.3573258,0.3837064
1.15,0.3575764,0.3840528
1.1516666666666666,0.3578332,0.3843668
1.1533333333333333,0.3580802,0.3846732
1.155,0.358329,0.3849836
1.1566666666666667,0.3585838,0.3853184
1.1583333333333334,0.358816,0.3856574
1.16,0.3590698,0.3859732
1.1616666666666666,0.3593162,0.3863038
1.1633333333333333,0.3595576,0.3866292
1.165,0.3597878,0.3869672
1.1666666666666667,0.360033,0.3872918
1.1683333333333332,0.3602922,0.3876106
1.17,0.3605274,0.3879232
1.1716666666666666,0.3607602,0.3882488
1.1733333333333333,0.3610194,0.388562
1.175,0.3612776,0.3888958
1.1766666666666667,0.3615168,0.3892186
1.1783333333333332,0.3617516,0.3895352
1.18,0.3619826,0.389848
1.1816666666666666,0.3622274,0.3901732
1.1833333333333333,0.36246,0.3905052
1.185,0.3626838,0.3908084
1.1866666666666668,0.3629362,0.3910992
1.1883333333333332,0.363183,0.3914378
1.19,0.3634202,0.3917508
1.1916666666666667,0.3637042,0.3920796
1.1933333333333334,0.363957,0.3923718
1.195,0.3641922,0.3926888
1.1966666666666668,0.3644512,0.3930064
1.1983333333333333,0.3646882,0.3933198
1.2,0.364939,0.3936358
1.2016666666666667,0.3651948,0.393946
1.2033333333333334,0.3654356,0.3942596
1.205,0.365676,0.3945546
1.2066666666666668,0.3659074,0.394873
1.2083333333333333,0.3661518,0.395172
1.21,0.3663836,0.3955074
1.2116666666666667,0.3666202,0.395829
1.2133333333333334,0.3668548,0.3961374
1.215,0.3670898,0.3964582
1.2166666666666666,0.3673276,0.3967676
1.2183333333333333,0.3675582,0.397074
1.22,0.3677864,0.3973862
1.2216666666666667,0.3680094,0.397694
1.2233333333333334,0.3682402,0.3980082
1.225,0.3684638,0.3983176
1.2266666666666666,0.3687024,0.3986244
1.2283333333333333,0.3689348,0.3989266
1.23,0.3691786,0.3992434
1.2316666666666667,0.3694122,0.3995328
1.2333333333333334,0.369641,0.3998448
1.235,0.369866,0.4001432
1.2366666666666666,0.3700836,0.4004406
1.2383333333333333,0.370305,0.400752
1.24,0.3705164,0.4010666
1.2416666666666667,0.3707534,0.4013672
1.2433333333333334,0.3709768,0.401667
1.245,0.371208,0.4019774
1.2466666666666666,0.3714294,0.402289
1.2483333333333333,0.3716558,0.4025904
1.25,0.3718834,0.4028974
1.2516666666666667,0.3721224,0.403194
1.2533333333333334,0.3723398,0.4035138
1.255,0.3725662,0.4038242
1.2566666666666666,0.3727698,0.4041184
1.2583333333333333,0.3729788,0.404418
1.26,0.3731868,0.404723
1.2616666666666667,0.3734108,0.4050376
1.2633333333333334,0.3736216,0.4053406
1.265,0.373843,0.4056558
1.2666666666666666,0.374056,0.4059548
1.2683333333333333,0.3742776,0.4062586
1.27,0.3744852,0.4065622
1.2716666666666667,0.3747182,0.4068562
1.2733333333333334,0.3749396,0.40715
1.275,0.3751488,0.4074534
1.2766666666666666,0.375367,0.4077554
1.2783333333333333,0.375574,0.4080692
1.28,0.3757858,0.4083834
1.2816666666666667,0.3760118,0.4086766
1.2833333333333334,0.3762296,0.4089814
1.285,0.376444,0.4092548
1.2866666666666666,0.3766506,0.4095498
1.2883333333333333,0.3768446,0.409849
1.29,0.3770634,0.4101468
1.2916666666666667,0.377285,0.410443
1.2933333333333332,0.3774878,0.410752
1.295,0.3776982,0.4110568
1.2966666666666666,0.3779128,0.4113554
1.2983333333333333,0.3781184,0.411639
1.3,0.3783158,0.4119358
1.3016666666666667,0.3785158,0.412219
1.3033333333333332,0.378714,0.4125132
1.305,0.3789084,0.4127962
1.3066666666666666,0.3791156,0.4130826
1.3083333333333333,0.379333,0.4133516
1.31,0.3795336,0.4136556
1.3116666666666668,0.3797366,0.4139556
1.3133333333333332,0.3799436,0.4142418
1.315,0.380163,0.4145096
1.3166666666666667,0.3803646,0.4147994
1.3183333333333334,0.380559,0.415069
1.32,0.3807704,0.4153602
1.3216666666666668,0.3809808,0.4156398
