t,phase_1,phase_2
2.615,0.4549584,0.5275622
2.6166666666666667,0.4549856,0.5275936
2.618333333333333,0.455017,0.527624
2.62,0.4550414,0.5276558
2.6216666666666666,0.4550694,0.5276794
2.6233333333333335,0.4551016,0.5277022
2.625,0.4551306,0.5277266
2.6266666666666665,0.4551642,0.5277586
2.6283333333333334,0.4551878,0.527792
2.63,0.455215,0.5278204
2.631666666666667,0.4552474,0.5278444
2.6333333333333333,0.4552708,0.5278778
2.635,0.4553018,0.527906
2.6366666666666667,0.4553284,0.5279328
2.638333333333333,0.4553626,0.5279628
2.64,0.4553878,0.527993
2.6416666666666666,0.4554164,0.5280146
2.6433333333333335,0.4554426,0.5280374
2.645,0.45547,0.5280638
2.6466666666666665,0.4555032,0.5280942
2.6483333333333334,0.4555378,0.5281176
2.65,0.4555658,0.5281424
2.651666666666667,0.4555886,0.5281704
2.6533333333333333,0.455619,0.5281994
2.655,0.4556424,0.5282224
2.6566666666666667,0.4556704,0.5282488
2.658333333333333,0.4556982,0.5282754
2.66,0.4557196,0.5283012
2.6616666666666666,0.4557426,0.528328
2.6633333333333336,0.4557748,0.5283572
2.665,0.4558042,0.5283806
2.6666666666666665,0.4558328,0.5284004
2.6683333333333334,0.4558544,0.5284222
2.67,0.4558788,0.528453
2.671666666666667,0.455902,0.5284762
2.6733333333333333,0.4559312,0.5285044
2.675,0.4559606,0.5285266
2.6766666666666667,0.4559922,0.52855
2.6783333333333332,0.4560244,0.5285748
2.68,0.4560542,0.5285986
2.6816666666666666,0.4560812,0.5286244
2.683333333333333,0.4561054,0.5286478
2.685,0.4561272,0.528672
2.6866666666666665,0.4561578,0.5286904
2.6883333333333335,0.456185,0.5287144
2.69,0.456209,0.5287296
2.691666666666667,0.4562356,0.528754
2.6933333333333334,0.456259,0.5287786
2.695,0.4562842,0.528803
2.6966666666666668,0.4563078,0.5288296
2.6983333333333333,0.4563358,0.5288552
2.7,0.4563648,0.528877
2.7016666666666667,0.4563908,0.5288994
2.703333333333333,0.4564144,0.5289256
2.705,0.4564438,0.5289514
2.7066666666666666,0.4564674,0.528973
2.7083333333333335,0.4564834,0.529001
2.71,0.4565118,0.5290208
2.7116666666666664,0.456541,0.5290474
2.7133333333333334,0.4565624,0.5290704
2.715,0.4565866,0.529092
2.716666666666667,0.456606,0.5291134
2.7183333333333333,0.4566312,0.5291326
2.72,0.4566538,0.5291612
2.7216666666666667,0.4566736,0.5291796
2.723333333333333,0.4567018,0.529203
2.725,0.4567304,0.5292286
2.7266666666666666,0.4567614,0.5292548
2.7283333333333335,0.4567824,0.5292758
2.73,0.4568054,0.529296
2.7316666666666665,0.4568278,0.5293168
2.7333333333333334,0.4568534,0.5293436
2.735,0.456876,0.5293646
2.736666666666667,0.4568998,0.5293848
2.7383333333333333,0.4569264,0.529403
2.74,0.4569596,0.5294236
2.7416666666666667,0.4569824,0.529446
2.743333333333333,0.4570102,0.5294656
2.745,0.4570312,0.5294862
2.7466666666666666,0.457054,0.5295132
2.7483333333333335,0.4570798,0.5295364
2.75,0.457102,0.529559
2.7516666666666665,0.4571228,0.52958
2.7533333333333334,0.4571422,0.5296034
2.755,0.4571636,0.5296302
2.756666666666667,0.4571796,0.5296508
2.7583333333333333,0.4572006,0.529675
2.76,0.457227,0.5296972
2.7616666666666667,0.4572474,0.5297192
2.763333333333333,0.4572642,0.5297406
2.765,0.457283,0.52976
2.7666666666666666,0.4573082,0.5297834
2.7683333333333335,0.4573268,0.5298086
2.77,0.4573508,0.5298342
2.7716666666666665,0.4573754,0.5298558
2.7733333333333334,0.4573982,0.5298756
2.775,0.457419,0.529899
2.776666666666667,0.4574434,0.5299188
2.7783333333333333,0.4574646,0.5299364
2.78,0.4574902,0.5299556
2.7816666666666667,0.4575092,0.5299776
2.783333333333333,0.4575276,0.530007
2.785,0.4575512,0.5300304
2.7866666666666666,0.4575714,0.5300524
2.7883333333333336,0.457592,0.5300792
2.79,0.4576096,0.530094
2.7916666666666665,0.4576346,0.5301122
2.7933333333333334,0.4576574,0.5301316
2.795,0.4576784,0.5301548
2.796666666666667,0.457697,0.5301752
2.7983333333333333,0.4577178,0.530196
2.8,0.4577362,0.5302154
2.8016666666666667,0.4577594,0.5302362
2.8033333333333332,0.4577798,0.5302536
2.805,0.4578034,0.5302736
2.8066666666666666,0.4578212,0.5302974
2.808333333333333,0.4578422,0.5303204
2.81,0.4578616,0.5303372
2.8116666666666665,0.4578828,0.5303514
2.8133333333333335,0.4579016,0.530371
2.815,0.457925,0.5303902
2.816666666666667,0.4579414,0.5304082
2.8183333333333334,0.4579628,0.5304246
2.82,0.4579878,0.530442
2.8216666666666668,0.4580022,0.530462
2.8233333333333333,0.4580202,0.530482
2.825,0.458039,0.5305058
2.8266666666666667,0.458062,0.5305262
2.828333333333333,0.4580826,0.5305458
2.83,0.4581048,0.530567
2.8316666666666666,0.4581268,0.5305852
2.8333333333333335,0.4581466,0.5306042
2.835,0.4581656,0.5306282
2.8366666666666664,0.4581844,0.5306478
2.8383333333333334,0.458206,0.5306678
2.84,0.4582236,0.5306862
2.841666666666667,0.4582424,0.5307066
2.8433333333333333,0.4582572,0.5307248
2.845,0.4582824,0.530746
2.8466666666666667,0.4582998,0.5307592
2.848333333333333,0.458321,0.5307736
2.85,0.458339,0.5307916
2.8516666666666666,0.4583572,0.530809
2.8533333333333335,0.4583746,0.530825
2.855,0.458393,0.530844
2.8566666666666665,0.4584112,0.5308592
2.8583333333333334,0.4584282,0.5308756
2.86,0.4584448,0.5308988
2.861666666666667,0.4584644,0.530919
2.8633333333333333,0.4584866,0.5309418
2.865,0.4585046,0.5309588
2.8666666666666667,0.4585218,0.5309774
2.868333333333333,0.4585376,0.5309938
2.87,0.4585488,0.5310122
2.8716666666666666,0.458564,0.5310324
2.8733333333333335,0.4585834,0.531049
2.875,0.4586006,0.5310672
2.8766666666666665,0.4586156,0.531085
2.8783333333333334,0.458631,0.5311092
2.88,0.458649,0.5311258
2.881666666666667,0.4586644,0.5311434
2.8833333333333333,0.4586808,0.5311608
2.885,0.4586968,0.5311784
2.8866666666666667,0.45871,0.5311962
2.888333333333333,0.458729,0.5312214
2.89,0.4587456,0.5312376
2.8916666666666666,0.4587598,0.5312558
2.8933333333333335,0.4587726,0.5312746
2.895,0.458786,0.531295
2.8966666666666665,0.4588052,0.531315
2.8983333333333334,0.4588222,0.5313322
2.9,0.458837,0.5313456
2.901666666666667,0.4588534,0.5313626
2.9033333333333333,0.458869,0.5313796
2.905,0.4588892,0.5313976
2.9066666666666667,0.4589038,0.5314186
2.908333333333333,0.4589152,0.531435
2.91,0.4589288,0.5314516
2.9116666666666666,0.4589466,0.531469
2.9133333333333336,0.45896,0.5314842
2.915,0.4589758,0.5314988
2.9166666666666665,0.4589902,0.5315148
2.9183333333333334,0.4590034,0.5315334
2.92,0.4590178,0.5315486
2.921666666666667,0.4590296,0.531562
2.9233333333333333,0.459045,0.531577
2.925,0.45906,0.5315882
2.9266666666666667,0.4590746,0.5316046
2.9283333333333332,0.4590906,0.5316206
2.93,0.4591038,0.5316342
2.9316666666666666,0.4591198,0.5316476
2.933333333333333,0.4591348,0.5316696
2.935,0.459148,0.5316856
2.9366666666666665,0.459164,0.5316982
2.9383333333333335,0.459178,0.5317118
2.94,0.4591918,0.5317286
2.941666666666667,0.4592032,0.5317446
2.9433333333333334,0.4592186,0.5317638
2.945,0.4592328,0.5317782
2.9466666666666668,0.4592502,0.5317942
2.9483333333333333,0.459264,0.5318104
2.95,0.4592786,0.5318244
2.9516666666666667,0.4592928,0.531842
2.953333333333333,0.4593072,0.5318578
2.955,0.4593224,0.5318688
2.9566666666666666,0.4593328,0.5318854
2.9583333333333335,0.4593468,0.5319022
2.96,0.4593552,0.5319194
2.9616666666666664,0.4593708,0.531927
2.9633333333333334,0.4593832,0.5319456
2.965,0.4593986,0.5319588
2.966666666666667,0.4594092,0.5319698
2.9683333333333333,0.4594212,0.531981
2.97,0.4594394,0.531992
2.9716666666666667,0.4594522,0.532003
2.973333333333333,0.4594642,0.5320176
2.975,0.4594806,0.5320324
2.9766666666666666,0.4594956,0.5320436
2.9783333333333335,0.4595016,0.5320544
2.98,0.4595104,0.53207
2.9816666666666665,0.4595192,0.5320852
2.9833333333333334,0.459533,0.532099
2.985,0.4595436,0.532112
2.986666666666667,0.459555,0.5321272
2.9883333333333333,0.4595642,0.5321392
2.99,0.4595792,0.5321592
2.9916666666666667,0.4595922,0.532179
2.993333333333333,0.4596046,0.5321904
2.995,0.4596166,0.5322068
2.9966666666666666,0.4596296,0.5322222
2.9983333333333335,0.4596404,0.5322376
3.0,0.4596536,0.5322478
3.0016666666666665,0.4596648,0.5322632
3.0033333333333334,0.4596756,0.5322808
3.005,0.459688,0.532297
3.006666666666667,0.4596954,0.5323096
3.0083333333333333,0.4597042,0.5323222
3.01,0.4597128,0.5323342
3.0116666666666667,0.459722,0.5323494
3.013333333333333,0.4597294,0.5323646
3.015,0.459738,0.5323784
3.0166666666666666,0.45975,0.5323938
3.0183333333333335,0.459764,0.532407
3.02,0.4597774,0.5324206
3.0216666666666665,0.4597884,0.532434
3.0233333333333334,0.4597976,0.5324454
3.025,0.4598084,0.5324574
3.026666666666667,0.459825,0.5324712
3.0283333333333333,0.4598368,0.532486
3.03,0.459846,0.5324964
3.0316666666666667,0.4598574,0.5325126
3.033333333333333,0.4598684,0.5325264
3.035,0.459875,0.5325426
3.0366666666666666,0.4598898,0.5325544
3.0383333333333336,0.4598988,0.5325688
3.04,0.4599096,0.5325796
3.0416666666666665,0.4599176,0.532592
3.0433333333333334,0.4599314,0.532604
3.045,0.4599464,0.5326138
3.046666666666667,0.4599546,0.532626
3.0483333333333333,0.4599672,0.532638
3.05,0.4599784,0.5326534
3.0516666666666667,0.4599886,0.5326654
3.0533333333333332,0.4599966,0.5326776
3.055,0.4600082,0.5326878
3.0566666666666666,0.4600204,0.5326972
3.058333333333333,0.4600298,0.5327062
3.06,0.4600378,0.532719
3.0616666666666665,0.4600424,0.532732
3.0633333333333335,0.460053,0.5327444
3.065,0.460061,0.5327546
3.066666666666667,0.4600742,0.5327644
3.0683333333333334,0.4600824,0.5327774
3.07,0.4600922,0.5327924
3.0716666666666668,0.4601002,0.5328046
3.0733333333333333,0.4601154,0.5328146
3.075,0.4601254,0.5328258
3.0766666666666667,0.4601374,0.5328384
3.078333333333333,0.460147,0.5328494
3.08,0.4601592,0.5328618
3.0816666666666666,0.4601674,0.5328754
3.0833333333333335,0.460178,0.5328884
3.085,0.4601884,0.5328998
3.0866666666666664,0.4601988,0.5329128
3.0883333333333334,0.4602088,0.532924
3.09,0.4602174,0.5329398
3.091666666666667,0.4602284,0.5329474
3.0933333333333333,0.4602404,0.5329608
3.095,0.4602486,0.5329702
3.0966666666666667,0.4602594,0.5329804
3.098333333333333,0.4602726,0.5329934
3.1,0.4602838,0.5330048
3.1016666666666666,0.4602964,0.5330176
3.1033333333333335,0.4603048,0.5330292
3.105,0.4603184,0.5330408
3.1066666666666665,0.4603236,0.533053
3.1083333333333334,0.460334,0.5330644
3.11,0.4603428,0.5330756
3.111666666666667,0.4603496,0.5330858
3.1133333333333333,0.4603584,0.5330992
3.115,0.4603712,0.5331098
3.1166666666666667,0.460383,0.5331248
3.118333333333333,0.4603904,0.5331354
3.12,0.4603964,0.5331454
3.1216666666666666,0.460407,0.5331588
3.1233333333333335,0.460415,0.5331696
3.125,0.4604208,0.5331822
3.1266666666666665,0.4604294,0.5331928
3.1283333333333334,0.460438,0.5332044
3.13,0.4604476,0.5332128
3.131666666666667,0.4604586,0.5332246
3.1333333333333333,0.4604664,0.5332372
3.135,0.4604774,0.5332442
3.1366666666666667,0.4604862,0.533259
3.138333333333333,0.460496,0.5332694
3.14,0.4605026,0.5332798
3.1416666666666666,0.4605106,0.5332926
3.1433333333333335,0.4605222,0.5333012
3.145,0.460532,0.53331
3.1466666666666665,0.4605406,0.5333188
3.1483333333333334,0.4605538,0.5333268
3.15,0.4605636,0.5333392
3.151666666666667,0.4605726,0.53335
3.1533333333333333,0.46058,0.5333616
3.155,0.4605892,0.5333764
3.1566666666666667,0.460597,0.5333862
3.158333333333333,0.4606044,0.5333982
3.16,0.4606158,0.5334094
3.1616666666666666,0.460624,0.5334214
3.1633333333333336,0.4606296,0.5334338
3.165,0.4606358,0.5334454
3.1666666666666665,0.4606432,0.533456
3.1683333333333334,0.4606546,0.5334638
3.17,0.4606628,0.5334738
3.171666666666667,0.4606736,0.5334826
3.1733333333333333,0.4606836,0.533496
3.175,0.4606904,0.533508
3.1766666666666667,0.460702,0.5335156
3.1783333333333332,0.4607112,0.5335294
3.18,0.460717,0.5335382
3.1816666666666666,0.4607276,0.5335474
3.183333333333333,0.4607318,0.5335576
3.185,0.4607418,0.5335696
3.1866666666666665,0.4607512,0.5335818
3.1883333333333335,0.4607602,0.5335936
3.19,0.4607696,0.5336028
3.191666666666667,0.460776,0.533613
3.1933333333333334,0.460786,0.5336218
3.195,0.4607946,0.5336318
3.1966666666666668,0.4608018,0.5336404
3.1983333333333333,0.460812,0.5336458
3.2,0.4608176,0.5336584
3.2016666666666667,0.4608258,0.5336686
3.203333333333333,0.460835,0.5336786
3.205,0.4608416,0.533688
3.2066666666666666,0.4608528,0.5336968
3.2083333333333335,0.4608602,0.5337054
3.21,0.4608694,0.5337168
3.2116666666666664,0.4608754,0.5337284
3.2133333333333334,0.4608884,0.5337368
3.215,0.4608944,0.5337474
3.216666666666667,0.4609018,0.533758
3.2183333333333333,0.4609094,0.5337678
3.22,0.460918,0.5337778
3.2216666666666667,0.4609296,0.5337866
3.223333333333333,0.4609392,0.533795
3.225,0.4609476,0.5338036
3.2266666666666666,0.460955,0.5338158
3.2283333333333335,0.4609666,0.5338254
3.23,0.4609722,0.5338332
3.2316666666666665,0.4609782,0.5338412
3.2333333333333334,0.4609894,0.5338528
3.235,0.4609962,0.533863
3.236666666666667,0.4610054,0.5338714
3.2383333333333333,0.461012,0.5338832
3.24,0.4610176,0.5338914
3.2416666666666667,0.4610268,0.5338986
3.243333333333333,0.4610336,0.533906
3.245,0.46104,0.5339184
3.2466666666666666,0.461049,0.5339286
3.2483333333333335,0.4610546,0.5339354
3.25,0.4610628,0.533945
3.2516666666666665,0.4610716,0.533954
3.2533333333333334,0.461077,0.5339632
3.255,0.4610894,0.5339696
3.256666666666667,0.461098,0.5339742
3.2583333333333333,0.4611064,0.533987
3.26,0.461112,0.5339962
3.2616666666666667,0.4611204,0.5340078
3.263333333333333,0.4611286,0.5340184
3.265,0.461136,0.534026
3.2666666666666666,0.4611448,0.5340338
3.2683333333333335,0.461153,0.534041
3.27,0.4611602,0.5340498
3.2716666666666665,0.4611684,0.5340566
3.2733333333333334,0.4611734,0.5340648
3.275,0.4611806,0.5340732
3.276666666666667,0.4611858,0.534081
3.2783333333333333,0.461194,0.534091
3.28,0.4611992,0.534098
3.2816666666666667,0.4612078,0.534108
3.283333333333333,0.4612156,0.5341162
3.285,0.4612222,0.5341226
3.2866666666666666,0.4612288,0.534127
3.2883333333333336,0.4612346,0.534136
3.29,0.4612434,0.5341454
3.2916666666666665,0.4612492,0.5341536
3.2933333333333334,0.4612554,0.534159
3.295,0.4612602,0.5341692
3.296666666666667,0.4612672,0.5341782
3.2983333333333333,0.4612718,0.5341888
3.3,0.4612816,0.5341962
3.3016666666666667,0.4612904,0.5342034
3.3033333333333332,0.4612964,0.5342122
3.305,0.461303,0.5342184
3.3066666666666666,0.4613128,0.5342244
3.308333333333333,0.4613176,0.5342346
3.31,0.4613242,0.5342432
3.3116666666666665,0.4613324,0.53425
3.3133333333333335,0.4613408,0.5342572
3.315,0.4613488,0.5342638
3.316666666666667,0.4613532,0.534271
3.3183333333333334,0.461358,0.5342788
3.32,0.4613646,0.5342882
3.3216666666666668,0.461372,0.5342976
3.3233333333333333,0.46138,0.5343064
3.325,0.461386,0.5343108
3.3266666666666667,0.4613948,0.5343176
3.328333333333333,0.4614022,0.534327
3.33,0.4614082,0.5343348
3.3316666666666666,0.4614144,0.5343436
3.3333333333333335,0.4614194,0.5343512
3.335,0.4614262,0.5343602
3.3366666666666664,0.461434,0.5343694
3.3383333333333334,0.4614416,0.5343782
3.34,0.4614488,0.5343836
3.341666666666667,0.461455,0.5343922
3.3433333333333333,0.461462,0.534399
3.345,0.461467,0.534404
3.3466666666666667,0.4614752,0.5344138
3.348333333333333,0.461479,0.5344226
3.35,0.4614838,0.5344266
3.3516666666666666,0.4614924,0.534432
3.3533333333333335,0.4614972,0.5344372
3.355,0.461502,0.5344434
3.3566666666666665,0.4615072,0.5344536
3.3583333333333334,0.4615158,0.5344604
3.36,0.461523,0.5344678
3.361666666666667,0.4615298,0.534478
3.3633333333333333,0.461533,0.5344844
3.365,0.4615378,0.5344908
3.3666666666666667,0.4615416,0.5344972
3.368333333333333,0.4615478,0.5345026
3.37,0.4615574,0.53451
3.3716666666666666,0.4615646,0.5345188
3.3733333333333335,0.4615694,0.5345252
3.375,0.4615752,0.5345336
3.3766666666666665,0.4615804,0.5345418
3.3783333333333334,0.4615888,0.534547
3.38,0.4615954,0.5345518
3.381666666666667,0.4615996,0.534561
3.3833333333333333,0.4616086,0.5345694
3.385,0.4616148,0.5345758
3.3866666666666667,0.4616212,0.5345804
3.388333333333333,0.4616252,0.5345884
3.39,0.461627,0.534595
3.3916666666666666,0.4616356,0.5346018
3.3933333333333335,0.4616418,0.5346076
3.395,0.4616466,0.5346148
3.3966666666666665,0.4616516,0.5346226
3.3983333333333334,0.4616618,0.534629
3.4,0.4616664,0.5346346
3.401666666666667,0.4616728,0.5346392
3.4033333333333333,0.46168,0.5346432
3.405,0.4616868,0.5346492
3.4066666666666667,0.461694,0.5346544
3.408333333333333,0.4617006,0.5346596
3.41,0.4617076,0.5346656
3.4116666666666666,0.4617132,0.534675
3.4133333333333336,0.4617196,0.534681
3.415,0.461726,0.5346876
3.4166666666666665,0.461731,0.534692
3.4183333333333334,0.4617374,0.5346996
3.42,0.4617434,0.5347042
3.421666666666667,0.4617496,0.53471
3.4233333333333333,0.4617572,0.5347184
3.425,0.461765,0.534725
3.4266666666666667,0.4617728,0.5347314
3.4283333333333332,0.4617806,0.53474
3.43,0.4617858,0.5347466
3.4316666666666666,0.4617932,0.5347514
3.433333333333333,0.4618016,0.5347566
3.435,0.4618082,0.5347638
3.4366666666666665,0.4618114,0.5347698
3.4383333333333335,0.4618168,0.534777
3.44,0.461823,0.534782
3.441666666666667,0.461828,0.5347906
3.4433333333333334,0.4618336,0.5347958
3.445,0.4618394,0.5348018
3.4466666666666668,0.4618448,0.5348058
3.4483333333333333,0.4618478,0.5348128
3.45,0.461851,0.5348168
3.4516666666666667,0.4618584,0.5348234
3.453333333333333,0.4618632,0.5348294
3.455,0.4618686,0.534834
3.4566666666666666,0.4618724,0.5348372
3.4583333333333335,0.4618768,0.5348414
3.46,0.4618788,0.5348454
3.4616666666666664,0.4618834,0.5348524
3.4633333333333334,0.4618868,0.5348584
3.465,0.4618926,0.5348644
3.466666666666667,0.4618968,0.5348708
3.4683333333333333,0.4619018,0.5348774
3.47,0.4619064,0.5348834
3.4716666666666667,0.4619116,0.5348886
3.473333333333333,0.4619164,0.5348926
3.475,0.4619224,0.5348984
3.4766666666666666,0.4619284,0.5349032
3.4783333333333335,0.4619332,0.5349092
3.48,0.4619364,0.534915
3.4816666666666665,0.4619406,0.5349188
3.4833333333333334,0.4619454,0.5349246
3.485,0.4619482,0.5349296
3.486666666666667,0.4619536,0.534934
3.4883333333333333,0.461956,0.5349382
3.49,0.461961,0.5349444
3.4916666666666667,0.4619636,0.5349478
3.493333333333333,0.4619722,0.5349564
3.495,0.4619806,0.5349618
3.4966666666666666,0.4619848,0.5349674
3.4983333333333335,0.4619902,0.5349746
3.5,0.461996,0.5349804
3.5016666666666665,0.4619992,0.5349824
3.5033333333333334,0.4620044,0.5349866
3.505,0.4620084,0.5349906
3.506666666666667,0.462012,0.5349958
3.5083333333333333,0.4620158,0.5350006
3.51,0.4620184,0.5350068
3.5116666666666667,0.4620222,0.535012
3.513333333333333,0.4620262,0.535018
3.515,0.4620316,0.5350204
3.5166666666666666,0.4620356,0.5350256
3.5183333333333335,0.4620404,0.5350296
3.52,0.4620462,0.5350348
3.5216666666666665,0.46205,0.5350388
3.5233333333333334,0.4620538,0.5350462
3.525,0.4620594,0.5350516
3.526666666666667,0.4620642,0.5350544
3.5283333333333333,0.4620688,0.5350614
3.53,0.4620754,0.535068
3.5316666666666667,0.4620796,0.5350714
3.533333333333333,0.4620852,0.5350744
3.535,0.4620872,0.535079
3.5366666666666666,0.4620898,0.5350832
3.5383333333333336,0.4620944,0.5350906
3.54,0.4620972,0.535095
3.5416666666666665,0.462103,0.5350994
3.5433333333333334,0.4621068,0.5351068
3.545,0.4621112,0.5351122
3.546666666666667,0.462117,0.5351154
3.5483333333333333,0.4621204,0.5351204
3.55,0.4621232,0.535122
3.5516666666666667,0.4621262,0.5351262
3.5533333333333332,0.46213,0.5351302
3.555,0.4621366,0.5351328
3.5566666666666666,0.4621426,0.5351374
3.558333333333333,0.462149,0.5351426
3.56,0.4621546,0.5351464
3.5616666666666665,0.4621576,0.5351488
3.5633333333333335,0.4621634,0.5351524
3.565,0.4621666,0.5351566
3.566666666666667,0.4621712,0.5351594
3.5683333333333334,0.4621768,0.5351636
3.57,0.4621804,0.5351686
3.5716666666666668,0.4621848,0.5351718
3.5733333333333333,0.4621886,0.5351766
3.575,0.4621946,0.535182
3.5766666666666667,0.4621996,0.5351872
3.578333333333333,0.4622034,0.5351904
3.58,0.4622066,0.5351946
3.5816666666666666,0.4622108,0.5351982
3.5833333333333335,0.4622138,0.535206
3.585,0.4622198,0.5352102
3.5866666666666664,0.4622234,0.535212
3.5883333333333334,0.4622272,0.5352146
3.59,0.46223,0.535221
3.591666666666667,0.4622328,0.5352268
3.5933333333333333,0.4622368,0.5352336
3.595,0.462241,0.5352386
3.5966666666666667,0.4622468,0.5352432
3.598333333333333,0.4622496,0.5352486
3.6,0.4622554,0.5352516
3.6016666666666666,0.4622582,0.535255
3.6033333333333335,0.462263,0.5352568
3.605,0.4622642,0.5352604
3.6066666666666665,0.462267,0.5352646
3.6083333333333334,0.4622702,0.5352684
3.61,0.4622734,0.5352722
3.611666666666667,0.4622776,0.5352758
3.6133333333333333,0.4622826,0.5352802
3.615,0.4622864,0.5352832
3.6166666666666667,0.4622894,0.5352886
3.618333333333333,0.4622962,0.5352906
3.62,0.4622988,0.5352942
3.6216666666666666,0.4623024,0.5352984
3.6233333333333335,0.4623062,0.5353052
3.625,0.4623094,0.5353104
3.6266666666666665,0.4623124,0.5353146
3.6283333333333334,0.4623156,0.535317
3.63,0.4623194,0.5353202
3.631666666666667,0.462323,0.5353264
3.6333333333333333,0.462326,0.535329
3.635,0.46233,0.5353352
3.6366666666666667,0.4623346,0.53534
3.638333333333333,0.462341,0.5353426
3.64,0.4623448,0.5353458
3.6416666666666666,0.4623476,0.5353486
3.6433333333333335,0.462352,0.5353518
3.645,0.4623546,0.5353554
3.6466666666666665,0.4623598,0.53536
3.6483333333333334,0.4623628,0.5353618
3.65,0.4623658,0.535367
3.651666666666667,0.4623684,0.5353708
3.6533333333333333,0.4623696,0.5353748
3.655,0.4623718,0.5353782
3.6566666666666667,0.4623756,0.5353814
3.658333333333333,0.46238,0.535385
3.66,0.4623816,0.5353886
3.6616666666666666,0.4623844,0.5353936
3.6633333333333336,0.4623886,0.535399
3.665,0.4623914,0.5354022
3.6666666666666665,0.4623958,0.5354062
3.6683333333333334,0.4623994,0.5354116
3.67,0.4624024,0.5354148
3.671666666666667,0.4624046,0.5354172
3.6733333333333333,0.4624086,0.5354216
3.675,0.4624126,0.5354262
3.6766666666666667,0.4624164,0.5354298
3.6783333333333332,0.4624188,0.535434
3.68,0.4624224,0.5354392
3.6816666666666666,0.4624262,0.5354442
3.683333333333333,0.4624288,0.5354486
3.685,0.4624322,0.5354524
3.6866666666666665,0.4624354,0.5354572
3.6883333333333335,0.4624376,0.5354614
3.69,0.4624388,0.5354636
3.691666666666667,0.4624432,0.5354674
3.6933333333333334,0.462447,0.535472
3.695,0.4624498,0.5354744
3.6966666666666668,0.4624536,0.5354784
3.6983333333333333,0.4624558,0.5354826
3.7,0.4624606,0.5354868
3.7016666666666667,0.4624638,0.5354896
3.703333333333333,0.4624684,0.5354956
3.705,0.4624738,0.5354986
3.7066666666666666,0.4624774,0.5355034
3.7083333333333335,0.4624824,0.5355064
3.71,0.4624854,0.53551
3.7116666666666664,0.4624902,0.5355136
3.7133333333333334,0.4624922,0.5355192
3.715,0.4624962,0.535523
3.716666666666667,0.4624982,0.5355262
3.7183333333333333,0.4625004,0.535529
3.72,0.4625026,0.5355324
3.7216666666666667,0.4625056,0.535535
3.723333333333333,0.4625074,0.5355418
3.725,0.4625096,0.5355452
3.7266666666666666,0.462513,0.5355488
3.7283333333333335,0.462516,0.5355506
3.73,0.4625212,0.5355528
3.7316666666666665,0.4625228,0.535557
3.7333333333333334,0.4625254,0.5355616
3.735,0.4625306,0.535565
3.736666666666667,0.4625334,0.535569
3.7383333333333333,0.4625376,0.5355708
3.74,0.4625394,0.5355722
3.7416666666666667,0.462542,0.5355758
3.743333333333333,0.4625458,0.5355772
3.745,0.462548,0.5355804
3.7466666666666666,0.4625504,0.5355836
3.7483333333333335,0.4625546,0.5355846
3.75,0.4625576,0.5355888
3.7516666666666665,0.4625606,0.5355914
3.7533333333333334,0.4625642,0.5355944
3.755,0.4625684,0.535597
3.756666666666667,0.462571,0.5356012
3.7583333333333333,0.4625744,0.5356044
3.76,0.4625764,0.5356078
3.7616666666666667,0.4625782,0.5356116
3.763333333333333,0.4625822,0.535613
3.765,0.462587,0.5356156
3.7666666666666666,0.4625898,0.5356174
3.7683333333333335,0.4625912,0.53562
3.77,0.462596,0.5356226
3.7716666666666665,0.4625992,0.5356254
3.7733333333333334,0.462601,0.5356288
3.775,0.4626048,0.5356314
3.776666666666667,0.462608,0.5356342
3.7783333333333333,0.462611,0.5356366
3.78,0.4626136,0.5356406
3.7816666666666667,0.4626152,0.535645
3.783333333333333,0.4626174,0.5356474
3.785,0.4626212,0.5356504
3.7866666666666666,0.4626244,0.5356548
3.7883333333333336,0.462627,0.5356584
3.79,0.4626292,0.5356622
3.7916666666666665,0.4626336,0.5356644
3.7933333333333334,0.4626346,0.5356656
3.795,0.4626386,0.535669
3.796666666666667,0.462641,0.5356706
3.7983333333333333,0.4626432,0.5356742
3.8,0.4626452,0.5356778
3.8016666666666667,0.462649,0.535681
3.8033333333333332,0.4626524,0.5356864
3.805,0.4626546,0.5356882
3.8066666666666666,0.4626562,0.5356922
3.808333333333333,0.4626586,0.535696
3.81,0.4626622,0.535701
3.8116666666666665,0.4626652,0.5357028
3.8133333333333335,0.4626682,0.535705
3.815,0.4626724,0.5357058
3.816666666666667,0.462675,0.5357108
3.8183333333333334,0.4626782,0.5357142
3.82,0.4626798,0.5357162
3.8216666666666668,0.4626836,0.5357194
3.8233333333333333,0.4626862,0.535724
3.825,0.46269,0.5357266
3.8266666666666667,0.4626928,0.5357274
3.828333333333333,0.4626938,0.5357304
3.83,0.4626988,0.5357316
3.8316666666666666,0.4627022,0.5357352
3.8333333333333335,0.4627052,0.535738
3.835,0.4627058,0.53574
3.8366666666666664,0.4627086,0.5357414
3.8383333333333334,0.462712,0.5357426
3.84,0.4627154,0.535744
3.841666666666667,0.4627166,0.5357478
3.8433333333333333,0.4627198,0.5357498
3.845,0.4627242,0.5357526
3.8466666666666667,0.4627274,0.535757
3.848333333333333,0.4627294,0.5357588
3.85,0.4627314,0.5357612
3.8516666666666666,0.4627342,0.5357638
3.8533333333333335,0.4627362,0.5357662
