t,phase_1,phase_2
0.21666666666666667,0.0,0.106605
0.21833333333333332,0.0,0.1072918
0.22,0.0,0.1080392
0.22166666666666668,0.0,0.1087712
0.22333333333333333,0.0,0.1095166
0.225,0.0,0.110237
0.22666666666666666,0.0,0.1109698
0.22833333333333333,0.0,0.1117038
0.23,0.0,0.1124268
0.23166666666666666,0.0,0.1131478
0.23333333333333334,0.0,0.1138552
0.235,0.0,0.1146062
0.23666666666666666,0.0,0.1153336
0.23833333333333334,0.0,0.1160548
0.24,0.0,0.116782
0.24166666666666667,0.0,0.1174978
0.24333333333333335,0.0,0.118213
0.245,0.0,0.1188994
0.24666666666666667,0.0,0.1196038
0.24833333333333332,0.0,0.12031
0.25,0.0,0.1210244
0.25166666666666665,0.0,0.121719
0.25333333333333335,0.0,0.1224498
0.255,0.0,0.1231424
0.25666666666666665,0.0,0.1238632
0.25833333333333336,0.0,0.1245462
0.26,0.0,0.1252644
0.26166666666666666,0.0,0.1259744
0.2633333333333333,0.0,0.1266602
0.265,0.0,0.1273354
0.26666666666666666,0.0,0.1280358
0.2683333333333333,0.0,0.128743
0.27,0.0,0.1294406
0.27166666666666667,0.0,0.1301818
0.2733333333333333,0.0,0.1309014
0.275,0.0,0.1316072
0.27666666666666667,0.0,0.1322942
0.2783333333333333,0.0,0.1329772
0.28,0.0,0.1336692
0.2816666666666667,0.0,0.134349
0.2833333333333333,0.0,0.1350208
0.285,0.0,0.135717
0.2866666666666667,0.0,0.1364014
0.28833333333333333,0.0,0.1370686
0.29,0.0,0.1377796
0.2916666666666667,0.0,0.1384784
0.29333333333333333,0.0,0.13916
0.295,0.0,0.1398118
0.2966666666666667,0.0,0.1404878
0.29833333333333334,0.0,0.1411868
0.3,0.0,0.1418636
0.3016666666666667,0.0,0.142575
0.30333333333333334,0.0,0.143285
0.305,0.0,0.1439748
0.30666666666666664,0.0,0.1446402
0.30833333333333335,0.0,0.1453222
0.31,0.0,0.1460062
0.31166666666666665,0.0,0.146661
0.31333333333333335,0.0,0.1473368
0.315,0.0,0.1480076
0.31666666666666665,0.0,0.1487006
0.31833333333333336,0.0,0.149355
0.32,0.0,0.1500228
0.32166666666666666,0.0,0.150683
0.3233333333333333,0.0,0.151356
0.325,0.0,0.1520024
0.32666666666666666,0.0,0.152633
0.3283333333333333,0.0,0.1533116
0.33,0.0,0.1539756
0.33166666666666667,0.0,0.1546296
0.3333333333333333,0.0,0.1552874
0.335,0.0,0.1559724
0.33666666666666667,0.0,0.1566706
0.3383333333333333,0.0,0.1573382
0.34,0.0,0.1579858
0.3416666666666667,0.0,0.158652
0.3433333333333333,0.0,0.159297
0.345,0.0,0.1599354
0.3466666666666667,0.0,0.160565
0.34833333333333333,0.0,0.1611896
0.35,0.0,0.1618304
0.3516666666666667,0.0,0.1624492
0.35333333333333333,0.0,0.163115
0.355,0.0,0.1637672
0.3566666666666667,0.0,0.164414
0.35833333333333334,0.0,0.16504
0.36,0.0,0.165663
0.3616666666666667,0.0,0.1662912
0.36333333333333334,0.0,0.1669232
0.365,0.0,0.167539
0.36666666666666664,0.0,0.1681864
0.36833333333333335,0.0,0.1688304
0.37,0.0,0.1694958
0.37166666666666665,0.0,0.170132
0.37333333333333335,0.0,0.1707498
0.375,0.0,0.1713732
0.37666666666666665,0.0,0.1720282
0.37833333333333335,0.0,0.1726612
0.38,0.0,0.173277
0.38166666666666665,0.0,0.1739132
0.38333333333333336,0.0,0.1745332
0.385,0.0,0.175144
0.38666666666666666,0.0,0.1757564
0.3883333333333333,0.0,0.1763944
0.39,0.0,0.1770358
0.39166666666666666,0.0,0.1776666
0.3933333333333333,0.0,0.1783064
0.395,0.0,0.1789332
0.39666666666666667,0.0,0.1795574
0.3983333333333333,0.0,0.180187
0.4,0.0,0.1807926
0.40166666666666667,0.0,0.181403
0.4033333333333333,0.0,0.1820376
0.405,0.0,0.182634
0.4066666666666667,0.0,0.1832386
0.4083333333333333,0.0,0.1838606
0.41,0.0,0.1844914
0.4116666666666667,0.0,0.1851162
0.41333333333333333,0.0,0.185729
0.415,0.0,0.1863364
0.4166666666666667,0.0,0.1869336
0.41833333333333333,0.0,0.187549
0.42,0.0,0.1881734
0.4216666666666667,0.0,0.188756
0.42333333333333334,0.0,0.1893478
0.425,0.0,0.1899354
0.4266666666666667,0.0,0.1905492
0.42833333333333334,0.0,0.191171
0.43,0.0,0.191759
0.43166666666666664,0.0,0.1923882
0.43333333333333335,0.0,0.1929794
0.435,0.0,0.1935864
0.43666666666666665,0.0,0.1941966
0.43833333333333335,0.0,0.1947812
0.44,0.0,0.1953952
0.44166666666666665,0.0,0.1959968
0.44333333333333336,0.0,0.1965808
0.445,0.0,0.1971852
0.44666666666666666,0.0,0.1977834
0.4483333333333333,0.0,0.1983448
0.45,0.0,0.1989344
0.45166666666666666,0.0,0.199507
0.4533333333333333,0.0,0.2001016
0.455,0.0,0.2007156
0.45666666666666667,0.0,0.2012894
0.4583333333333333,0.0,0.201868
0.46,0.0,0.2024584
0.46166666666666667,0.0,0.2030436
0.4633333333333333,0.0,0.2036254
0.465,0.0,0.2042164
0.4666666666666667,0.0,0.2047928
0.4683333333333333,0.0,0.2053548
0.47,0.0,0.2059282
0.4716666666666667,0.0,0.2065044
0.47333333333333333,0.0,0.2071268
0.475,0.0,0.207681
0.4766666666666667,0.0,0.2082356
0.47833333333333333,0.0,0.208822
0.48,0.0,0.2094176
0.4816666666666667,0.0,0.2099808
0.48333333333333334,0.0,0.2105328
0.485,0.0,0.2110726
0.4866666666666667,0.0,0.2116146
0.48833333333333334,0.0,0.212156
0.49,0.0,0.212736
0.49166666666666664,0.0,0.2133058
0.49333333333333335,0.0,0.2138378
0.495,0.0,0.2144154
0.49666666666666665,0.0,0.2149836
0.49833333333333335,0.0,0.2155504
0.5,0.0,0.2161214
0.5016666666666667,0.0,0.216697
0.5033333333333333,0.0,0.2172684
0.505,0.0,0.217825
0.5066666666666667,0.0,0.2183736
0.5083333333333333,0.0,0.218928
0.51,0.0,0.2194654
0.5116666666666667,0.0,0.2200222
0.5133333333333333,0.0,0.2205752
0.515,0.0,0.2210896
0.5166666666666667,0.0,0.2216612
0.5183333333333333,0.0,0.222216
0.52,0.0,0.222768
0.5216666666666666,0.0,0.223279
0.5233333333333333,0.0,0.2238202
0.525,0.0,0.2243668
0.5266666666666666,0.0,0.224927
0.5283333333333333,0.0,0.2254878
0.53,0.0,0.2260234
0.5316666666666666,0.0,0.2265706
0.5333333333333333,0.0,0.2271148
0.535,0.0,0.2276506
0.5366666666666666,0.0,0.2282174
0.5383333333333333,0.0,0.2287572
0.54,0.0,0.2292922
0.5416666666666666,0.0,0.2298216
0.5433333333333333,0.0,0.230374
0.545,0.0,0.230927
0.5466666666666666,0.0,0.231493
0.5483333333333333,0.0,0.2320376
0.55,0.0,0.2325704
0.5516666666666666,0.0,0.233106
0.5533333333333333,0.0,0.2336524
0.555,0.0,0.234175
0.5566666666666666,0.0,0.2347224
0.5583333333333333,0.0,0.2352554
0.56,0.0,0.235797
0.5616666666666666,0.0,0.236316
0.5633333333333334,0.0,0.2368678
0.565,0.0,0.2374082
0.5666666666666667,0.0,0.2379228
0.5683333333333334,0.0,0.2384604
0.57,0.0,0.2389774
0.5716666666666667,0.0,0.2395156
0.5733333333333334,0.0,0.2400706
0.575,0.0,0.240602
0.5766666666666667,0.0,0.2411306
0.5783333333333334,0.0,0.2416756
0.58,0.0,0.2422104
0.5816666666666667,0.0,0.2427394
0.5833333333333334,0.0,0.2432636
0.585,0.0,0.2438
0.5866666666666667,0.0,0.2443242
0.5883333333333334,0.0,0.2448644
0.59,0.0,0.2453854
0.5916666666666667,0.0,0.2458926
0.5933333333333334,0.0,0.2464048
0.595,0.0,0.2469104
0.5966666666666667,0.0,0.2474014
0.5983333333333334,0.0,0.247937
0.6,0.0,0.2484472
0.6016666666666667,0.0,0.2489548
0.6033333333333334,0.0,0.24946
0.605,0.0,0.2499658
0.6066666666666667,0.0,0.250481
0.6083333333333333,0.0,0.2509612
0.61,0.0,0.25147
0.6116666666666667,0.0,0.2519728
0.6133333333333333,0.0,0.2524898
0.615,0.0,0.2530184
0.6166666666666667,0.0,0.2535256
0.6183333333333333,0.0,0.2540254
0.62,0.0,0.254535
0.6216666666666667,0.0,0.2550158
0.6233333333333333,0.0,0.2555048
0.625,0.0,0.2559982
0.6266666666666667,0.0,0.2564942
0.6283333333333333,0.0,0.2569886
0.63,0.0,0.257469
0.6316666666666667,0.0,0.257959
0.6333333333333333,0.0,0.2584676
0.635,0.0,0.2589728
0.6366666666666667,0.0,0.2594694
0.6383333333333333,0.0,0.259957
0.64,0.0,0.2604498
0.6416666666666667,0.0,0.2609664
0.6433333333333333,0.0,0.2614578
0.645,0.0,0.2619536
0.6466666666666666,0.0,0.2624624
0.6483333333333333,0.0,0.2629726
0.65,0.0,0.2634588
0.6516666666666666,0.0,0.2639708
0.6533333333333333,0.0,0.2644518
0.655,0.0,0.2649288
0.6566666666666666,0.0,0.265406
0.6583333333333333,0.0,0.2658818
0.66,0.0,0.2663632
0.6616666666666666,0.0,0.2668614
0.6633333333333333,0.0,0.2673306
0.665,0.0,0.2678238
0.6666666666666666,0.0,0.2682862
0.6683333333333333,0.0,0.2687514
0.67,0.0,0.2692604
0.6716666666666666,0.0,0.2697538
0.6733333333333333,0.0,0.270226
0.675,0.0,0.2706944
0.6766666666666666,0.0,0.2711912
0.6783333333333333,0.0,0.271681
0.68,0.0,0.2721654
0.6816666666666666,0.0,0.2726302
0.6833333333333333,0.0,0.2731046
0.685,0.0,0.2735966
0.6866666666666666,0.0,0.2740694
0.6883333333333334,0.0,0.2745468
0.69,0.0,0.2750088
0.6916666666666667,0.0,0.2755028
0.6933333333333334,0.0,0.2760044
0.695,0.0,0.2764942
0.6966666666666667,0.0,0.2769786
0.6983333333333334,0.0,0.2774586
0.7,0.0,0.2779338
0.7016666666666667,0.0,0.2784208
0.7033333333333334,0.0,0.2789222
0.705,0.0,0.279413
0.7066666666666667,0.0,0.2798704
0.7083333333333334,0.0,0.280361
0.71,0.0,0.280815
0.7116666666666667,0.0,0.2812622
0.7133333333333334,0.0,0.2817172
0.715,0.0,0.2821792
0.7166666666666667,0.0,0.2826224
0.7183333333333334,0.0,0.2830848
0.72,0.0,0.283544
0.7216666666666667,0.0,0.2840022
0.7233333333333334,0.0,0.2844628
0.725,0.0,0.2849052
0.7266666666666667,0.0,0.2853406
0.7283333333333334,0.0,0.2857792
0.73,0.0,0.286241
0.7316666666666667,0.0,0.2867456
0.7333333333333333,0.0,0.2871922
0.735,0.0,0.2876404
0.7366666666666667,0.0,0.2880968
0.7383333333333333,0.0,0.2885742
0.74,0.0,0.2890312
0.7416666666666667,0.0,0.2894842
0.7433333333333333,0.0,0.2899488
0.745,0.0,0.2904242
0.7466666666666667,0.0,0.2908926
0.7483333333333333,0.0,0.2913446
0.75,0.0,0.29179
0.7516666666666667,0.0,0.2922324
0.7533333333333333,0.0,0.2926886
0.755,0.0,0.293133
0.7566666666666667,0.0,0.2935806
0.7583333333333333,0.0,0.2940316
0.76,0.0,0.2944736
0.7616666666666667,0.0,0.294913
0.7633333333333333,0.0,0.2953508
0.765,0.0,0.2957992
0.7666666666666667,0.0,0.2962254
0.7683333333333333,0.0,0.2966602
0.77,0.0,0.2971188
0.7716666666666666,0.0,0.2975594
0.7733333333333333,0.0,0.298012
0.775,0.0,0.298458
0.7766666666666666,0.0,0.2988794
0.7783333333333333,0.0,0.2993222
0.78,0.0,0.2997728
0.7816666666666666,0.0,0.300201
0.7833333333333333,0.0,0.300657
0.785,0.0,0.3010794
0.7866666666666666,0.0,0.301524
0.7883333333333333,0.0,0.3019618
0.79,0.0,0.3024276
0.7916666666666666,0.0,0.3028626
0.7933333333333333,0.0,0.303297
0.795,0.0,0.3037174
0.7966666666666666,0.0,0.3041668
0.7983333333333333,0.0,0.3045942
0.8,0.0,0.305033
0.8016666666666666,0.0,0.305453
0.8033333333333333,0.0,0.3058826
0.805,0.0,0.3063194
0.8066666666666666,0.0,0.3067508
0.8083333333333333,0.0,0.3071856
0.81,0.0,0.3076222
0.8116666666666666,0.0,0.3080274
0.8133333333333334,0.0,0.3084632
0.815,0.0,0.3088824
0.8166666666666667,0.0,0.3093338
0.8183333333333334,0.0,0.3097792
0.82,0.0,0.3102056
0.8216666666666667,0.0,0.3106288
0.8233333333333334,0.0,0.311042
0.825,0.0,0.3114808
0.8266666666666667,0.0,0.31191
0.8283333333333334,0.0,0.3123274
0.83,0.0,0.3127402
0.8316666666666667,0.0,0.3131526
0.8333333333333334,0.0,0.3135694
0.835,0.0,0.3139832
0.8366666666666667,0.0,0.3143992
0.8383333333333334,0.0,0.3147984
0.84,0.0,0.315219
0.8416666666666667,0.0,0.3156454
0.8433333333333334,0.0,0.3160688
0.845,0.0,0.3165046
0.8466666666666667,0.0,0.3169246
0.8483333333333334,0.0,0.3173502
0.85,0.0,0.3177468
0.8516666666666667,0.0,0.318163
0.8533333333333334,0.0,0.31855
0.855,0.0,0.3189476
0.8566666666666667,0.0,0.3193558
0.8583333333333333,0.0,0.3197732
0.86,0.0,0.3201682
0.8616666666666667,0.0,0.3205948
0.8633333333333333,0.0,0.3210152
0.865,0.0,0.3214356
0.8666666666666667,0.0,0.3218256
0.8683333333333333,0.0,0.3222228
0.87,0.0,0.3226182
0.8716666666666667,0.0,0.3230256
0.8733333333333333,0.0,0.3234388
0.875,0.0,0.3238462
0.8766666666666667,0.0,0.3242784
0.8783333333333333,0.0,0.3246874
0.88,0.0,0.3250984
0.8816666666666667,0.0,0.3254792
0.8833333333333333,0.0,0.3258974
0.885,0.0,0.3263038
0.8866666666666667,0.0,0.3267042
0.8883333333333333,0.0,0.327075
0.89,0.0,0.3274914
0.8916666666666667,0.0,0.3278858
0.8933333333333333,0.0,0.3282822
0.895,0.0,0.3286618
0.8966666666666666,0.0,0.3290644
0.8983333333333333,0.0,0.3294722
0.9,0.0,0.3298696
0.9016666666666666,0.0,0.3302622
0.9033333333333333,0.0,0.3306784
0.905,0.0,0.3310512
0.9066666666666666,0.0,0.3314586
0.9083333333333333,0.0,0.3318686
0.91,0.0,0.332267
0.9116666666666666,0.0,0.332654
0.9133333333333333,0.0,0.3330498
0.915,0.0,0.3334324
0.9166666666666666,0.0,0.3337986
0.9183333333333333,0.0,0.3342192
0.92,0.0,0.3345978
0.9216666666666666,0.0,0.3349864
0.9233333333333333,0.0,0.3353572
0.925,0.0,0.3357486
0.9266666666666666,0.0,0.3361486
0.9283333333333333,0.0,0.3365328
0.93,0.0,0.336934
0.9316666666666666,0.0,0.3373076
0.9333333333333333,0.0,0.337682
0.935,0.0,0.3380582
0.9366666666666666,0.0,0.3384548
0.9383333333333334,0.0,0.3388348
0.94,0.0,0.339241
0.9416666666666667,0.0,0.3396068
0.9433333333333334,0.0,0.3399976
0.945,0.0,0.340377
0.9466666666666667,0.0,0.3407638
0.9483333333333334,0.0,0.3411526
0.95,0.0,0.3415242
0.9516666666666667,0.0,0.3418948
0.9533333333333334,0.0,0.3422832
0.955,0.0,0.3426584
0.9566666666666667,0.0,0.3430484
0.9583333333333334,0.0,0.3434088
0.96,0.0,0.3437726
0.9616666666666667,0.0,0.3441428
0.9633333333333334,0.0,0.344495
0.965,0.0,0.3448822
0.9666666666666667,0.0,0.3452646
0.9683333333333334,0.0,0.3456426
0.97,0.0,0.3459942
0.9716666666666667,0.0,0.346377
0.9733333333333334,0.0,0.3467458
0.975,0.0,0.347133
0.9766666666666667,0.0,0.34751
0.9783333333333334,0.0,0.3478772
0.98,0.0,0.3482516
0.9816666666666667,0.0,0.348613
0.9833333333333333,0.0,0.348972
0.985,0.0,0.3493292
0.9866666666666667,0.0,0.3497174
0.9883333333333333,0.0,0.3500984
0.99,0.0,0.3504608
0.9916666666666667,0.0,0.3508304
0.9933333333333333,0.0,0.3511824
0.995,0.0,0.3515576
0.9966666666666667,0.0,0.3519234
0.9983333333333333,0.0,0.3522832
1.0,0.3326932,0.3526646
1.0016666666666667,0.3329978,0.3530224
1.0033333333333334,0.333282,0.3533682
1.005,0.3336084,0.3537324
1.0066666666666666,0.3339136,0.3541234
1.0083333333333333,0.3342284,0.3544724
1.01,0.3345274,0.354853
1.0116666666666667,0.334834,0.3552188
1.0133333333333334,0.335148,0.3555866
1.015,0.3354664,0.3559294
1.0166666666666666,0.3357614,0.3562846
1.0183333333333333,0.3360742,0.356644
1.02,0.3363972,0.3570172
1.0216666666666667,0.33668,0.357393
1.0233333333333334,0.3369708,0.3577686
1.025,0.3372664,0.3581256
1.0266666666666666,0.3375706,0.3584672
1.0283333333333333,0.3378746,0.3588278
1.03,0.3381638,0.3591926
1.0316666666666667,0.3384524,0.3595792
1.0333333333333334,0.3387506,0.3599378
1.035,0.3390294,0.3603128
1.0366666666666666,0.3393408,0.360671
1.0383333333333333,0.3396312,0.3610282
1.04,0.3398962,0.3613704
1.0416666666666667,0.3402062,0.3617144
1.0433333333333332,0.3404932,0.3620454
1.045,0.3407822,0.3623754
1.0466666666666666,0.3410768,0.3627318
1.0483333333333333,0.3413686,0.3630812
1.05,0.3416598,0.3634286
1.0516666666666667,0.3419644,0.3637856
1.0533333333333332,0.3422458,0.364162
1.055,0.3425184,0.3645162
1.0566666666666666,0.3428062,0.3648808
1.0583333333333333,0.3430794,0.3652188
1.06,0.3433796,0.3655564
1.0616666666666668,0.3436652,0.3659016
1.0633333333333332,0.3439532,0.3662438
1.065,0.3442148,0.3665852
1.0666666666666667,0.344508,0.3669342
1.0683333333333334,0.344782,0.3672958
1.07,0.3450502,0.3676318
1.0716666666666668,0.3453348,0.3679724
1.0733333333333333,0.345622,0.3683072
1.075,0.3459114,0.3686532
1.0766666666666667,0.3461814,0.3689932
1.0783333333333334,0.346451,0.3693282
1.08,0.3467342,0.3696724
1.0816666666666668,0.347007,0.3700046
1.0833333333333333,0.347279,0.370344
1.085,0.3475586,0.3706824
1.0866666666666667,0.3478394,0.3710268
1.0883333333333334,0.3481024,0.371346
1.09,0.3483768,0.3716892
1.0916666666666666,0.3486592,0.3720278
1.0933333333333333,0.348941,0.3723638
1.095,0.3491856,0.3726786
1.0966666666666667,0.3494716,0.373033
1.0983333333333334,0.349724,0.3733866
1.1,0.3499652,0.3737356
1.1016666666666666,0.3502412,0.3740932
1.1033333333333333,0.350509,0.3744262
1.105,0.3507728,0.374747
1.1066666666666667,0.3510524,0.3750876
1.1083333333333334,0.3513084,0.3754224
1.11,0.3515824,0.3757478
1.1116666666666666,0.3518282,0.3760812
1.1133333333333333,0.3520852,0.3764368
1.115,0.3523526,0.3767646
1.1166666666666667,0.3525966,0.3770882
1.1183333333333334,0.3528642,0.377452
1.12,0.3531228,0.3777934
1.1216666666666666,0.3533868,0.3781226
1.1233333333333333,0.3536534,0.3784466
1.125,0.35391,0.37879
1.1266666666666667,0.3541946,0.3791128
1.1283333333333334,0.3544448,0.3794436
1.13,0.3547018,0.3797792
1.1316666666666666,0.3549572,0.3801016
1.1333333333333333,0.3552066,0.3804246
1.135,0.3554706,0.380747
1.1366666666666667,0.3557242,0.3810742
1.1383333333333334,0.3559784,0.3814062
1.14,0.3562302,0.38175
1.1416666666666666,0.3564944,0.382084
1.1433333333333333,0.3567522,0.3824318
1.145,0.3569972,0.3827662
1.1466666666666667,0.3572594,0.3830932
1.1483333333333334,0.3575074,0.3834394
1.15,0.3577498,0.3837964
1.1516666666666666,0.3580116,0.3841114
1.1533333333333333,0.3582734,0.384428
1.155,0.3585118,0.3847472
1.1566666666666667,0.3587824,0.3850722
1.1583333333333334,0.359027,0.3854058
1.16,0.3592696,0.3857366
1.1616666666666666,0.3595232,0.3860702
1.1633333333333333,0.3597646,0.3863884
1.165,0.359997,0.3867234
1.1666666666666667,0.3602498,0.387053
1.1683333333333332,0.360486,0.3873726
1.17,0.3607368,0.3876982
1.1716666666666666,0.3609788,0.3880118
1.1733333333333333,0.3612424,0.3883302
1.175,0.3615038,0.3886622
1.1766666666666667,0.3617578,0.3889896
1.1783333333333332,0.361982,0.389315
1.18,0.3622062,0.389638
1.1816666666666666,0.3624604,0.3899666
1.1833333333333333,0.3627078,0.3902926
1.185,0.3629394,0.3906036
1.1866666666666668,0.3631888,0.3909144
1.1883333333333332,0.3634294,0.3912666
1.19,0.3636678,0.3915704
1.1916666666666667,0.3639182,0.3918846
1.1933333333333334,0.36415,0.3921782
1.195,0.3643794,0.3924934
1.1966666666666668,0.3646286,0.3928192
1.1983333333333333,0.3648756,0.3931336
1.2,0.3651208,0.3934636
1.2016666666666667,0.3653602,0.3937894
1.2033333333333334,0.3656092,0.3941068
1.205,0.365835,0.3944174
1.2066666666666668,0.366063,0.39474
1.2083333333333333,0.366299,0.3950542
1.21,0.3665218,0.3953708
1.2116666666666667,0.3667488,0.3956794
1.2133333333333334,0.3669672,0.3959772
1.215,0.3671864,0.3962916
1.2166666666666666,0.3674186,0.3965994
1.2183333333333333,0.3676422,0.39691
1.22,0.3678928,0.3972378
1.2216666666666667,0.3681112,0.397528
1.2233333333333334,0.3683302,0.397855
1.225,0.3685632,0.398169
1.2266666666666666,0.3687988,0.3984694
1.2283333333333333,0.3690306,0.3987798
1.23,0.3692618,0.399096
1.2316666666666667,0.369495,0.3994064
1.2333333333333334,0.3697288,0.39972
1.235,0.3699642,0.4000064
1.2366666666666666,0.3701878,0.4003102
1.2383333333333333,0.3703972,0.4006088
1.24,0.370621,0.4009202
1.2416666666666667,0.3708668,0.4012214
1.2433333333333334,0.371084,0.4015244
1.245,0.371291,0.4018346
1.2466666666666666,0.371504,0.4021442
1.2483333333333333,0.3717276,0.4024316
1.25,0.371949,0.4027272
1.2516666666666667,0.3721868,0.403036
1.2533333333333334,0.3724096,0.403376
1.255,0.3726222,0.4036898
1.2566666666666666,0.3728318,0.4039872
1.2583333333333333,0.373046,0.4042964
1.26,0.3732698,0.4046054
1.2616666666666667,0.3734964,0.404917
1.2633333333333334,0.3737104,0.4052288
1.265,0.3739214,0.405534
1.2666666666666666,0.3741482,0.4058488
1.2683333333333333,0.3743604,0.4061498
1.27,0.374579,0.4064426
1.2716666666666667,0.374801,0.4067332
1.2733333333333334,0.3750166,0.4070302
1.275,0.3752276,0.4073334
1.2766666666666666,0.3754464,0.4076242
1.2783333333333333,0.3756448,0.407951
1.28,0.3758558,0.4082388
1.2816666666666667,0.3760736,0.4085432
1.2833333333333334,0.3762954,0.4088382
1.285,0.3765052,0.4091174
1.2866666666666666,0.3766938,0.4094118
1.2883333333333333,0.376888,0.4097216
1.29,0.3771154,0.4100324
1.2916666666666667,0.3773308,0.4103278
1.2933333333333332,0.3775412,0.4106282
1.295,0.3777456,0.4109368
1.2966666666666666,0.377961,0.4112354
1.2983333333333333,0.378177,0.4115062
1.3,0.3783784,0.4118246
1.3016666666666667,0.3785876,0.412099
1.3033333333333332,0.3787972,0.4123864
1.305,0.3789922,0.4126828
1.3066666666666666,0.379182,0.4129718
1.3083333333333333,0.3793834,0.413251
1.31,0.3795762,0.413538
1.3116666666666668,0.3797782,0.413824
1.3133333333333332,0.3799752,0.4141062
1.315,0.3801802,0.414394
1.3166666666666667,0.3803732,0.41469
1.3183333333333334,0.380575,0.4149654
1.32,0.3807898,0.41524
1.3216666666666668,0.3810022,0.4155164
1.3233333333333333,0.3811874,0.4157964
