t,phase_1,phase_2
0.21166666666666667,0.0,0.1042568
0.21333333333333335,0.0,0.1049958
0.215,0.0,0.105728
0.21666666666666667,0.0,0.106451
0.21833333333333332,0.0,0.1071594
0.22,0.0,0.1079146
0.22166666666666668,0.0,0.1086406
0.22333333333333333,0.0,0.109355
0.225,0.0,0.1100596
0.22666666666666666,0.0,0.1107912
0.22833333333333333,0.0,0.1115242
0.23,0.0,0.1122476
0.23166666666666666,0.0,0.1129656
0.23333333333333334,0.0,0.113674
0.235,0.0,0.1143906
0.23666666666666666,0.0,0.1151192
0.23833333333333334,0.0,0.1158338
0.24,0.0,0.1165546
0.24166666666666667,0.0,0.1172834
0.24333333333333335,0.0,0.1179928
0.245,0.0,0.1186724
0.24666666666666667,0.0,0.1194024
0.24833333333333332,0.0,0.120131
0.25,0.0,0.1208326
0.25166666666666665,0.0,0.1215434
0.25333333333333335,0.0,0.1222932
0.255,0.0,0.1229812
0.25666666666666665,0.0,0.1237
0.25833333333333336,0.0,0.1243806
0.26,0.0,0.1251032
0.26166666666666666,0.0,0.1257974
0.2633333333333333,0.0,0.1264756
0.265,0.0,0.1271706
0.26666666666666666,0.0,0.1279092
0.2683333333333333,0.0,0.1286086
0.27,0.0,0.1293176
0.27166666666666667,0.0,0.1300274
0.2733333333333333,0.0,0.130751
0.275,0.0,0.1314512
0.27666666666666667,0.0,0.1321294
0.2783333333333333,0.0,0.1328266
0.28,0.0,0.1335284
0.2816666666666667,0.0,0.134215
0.2833333333333333,0.0,0.1348952
0.285,0.0,0.1355734
0.2866666666666667,0.0,0.1362126
0.28833333333333333,0.0,0.1369108
0.29,0.0,0.1376176
0.2916666666666667,0.0,0.1383182
0.29333333333333333,0.0,0.1390154
0.295,0.0,0.1396668
0.2966666666666667,0.0,0.140341
0.29833333333333334,0.0,0.1410296
0.3,0.0,0.1417268
0.3016666666666667,0.0,0.1424332
0.30333333333333334,0.0,0.143114
0.305,0.0,0.1437942
0.30666666666666664,0.0,0.1444776
0.30833333333333335,0.0,0.1451566
0.31,0.0,0.1458276
0.31166666666666665,0.0,0.1464984
0.31333333333333335,0.0,0.1471624
0.315,0.0,0.147848
0.31666666666666665,0.0,0.1485326
0.31833333333333336,0.0,0.1492138
0.32,0.0,0.149859
0.32166666666666666,0.0,0.150528
0.3233333333333333,0.0,0.151185
0.325,0.0,0.1518678
0.32666666666666666,0.0,0.152516
0.3283333333333333,0.0,0.1531976
0.33,0.0,0.1538666
0.33166666666666667,0.0,0.1545358
0.3333333333333333,0.0,0.155207
0.335,0.0,0.1558948
0.33666666666666667,0.0,0.1565862
0.3383333333333333,0.0,0.1572376
0.34,0.0,0.1578876
0.3416666666666667,0.0,0.1585348
0.3433333333333333,0.0,0.1592028
0.345,0.0,0.1598724
0.3466666666666667,0.0,0.1605146
0.34833333333333333,0.0,0.1611568
0.35,0.0,0.1617872
0.3516666666666667,0.0,0.1624026
0.35333333333333333,0.0,0.1630496
0.355,0.0,0.1637032
0.3566666666666667,0.0,0.1643678
0.35833333333333334,0.0,0.1649914
0.36,0.0,0.1656318
0.3616666666666667,0.0,0.1662568
0.36333333333333334,0.0,0.1668988
0.365,0.0,0.1675142
0.36666666666666664,0.0,0.1681778
0.36833333333333335,0.0,0.1688332
0.37,0.0,0.169482
0.37166666666666665,0.0,0.1701052
0.37333333333333335,0.0,0.1707494
0.375,0.0,0.1713698
0.37666666666666665,0.0,0.1719728
0.37833333333333335,0.0,0.172597
0.38,0.0,0.1732154
0.38166666666666665,0.0,0.173837
0.38333333333333336,0.0,0.1744338
0.385,0.0,0.1750594
0.38666666666666666,0.0,0.1756598
0.3883333333333333,0.0,0.1762804
0.39,0.0,0.1769138
0.39166666666666666,0.0,0.1775616
0.3933333333333333,0.0,0.178181
0.395,0.0,0.1787764
0.39666666666666667,0.0,0.179408
0.3983333333333333,0.0,0.1800224
0.4,0.0,0.1806346
0.40166666666666667,0.0,0.1812256
0.4033333333333333,0.0,0.1818504
0.405,0.0,0.1824584
0.4066666666666667,0.0,0.1830386
0.4083333333333333,0.0,0.1836494
0.41,0.0,0.1842582
0.4116666666666667,0.0,0.1849038
0.41333333333333333,0.0,0.1855168
0.415,0.0,0.186141
0.4166666666666667,0.0,0.1867376
0.41833333333333333,0.0,0.1873626
0.42,0.0,0.1879788
0.4216666666666667,0.0,0.1885646
0.42333333333333334,0.0,0.1891782
0.425,0.0,0.1897744
0.4266666666666667,0.0,0.1903806
0.42833333333333334,0.0,0.1909896
0.43,0.0,0.1915684
0.43166666666666664,0.0,0.1921946
0.43333333333333335,0.0,0.1928064
0.435,0.0,0.1934096
0.43666666666666665,0.0,0.194001
0.43833333333333335,0.0,0.19457
0.44,0.0,0.1951764
0.44166666666666665,0.0,0.1957864
0.44333333333333336,0.0,0.1963832
0.445,0.0,0.196985
0.44666666666666666,0.0,0.1975748
0.4483333333333333,0.0,0.1981568
0.45,0.0,0.198765
0.45166666666666666,0.0,0.1993482
0.4533333333333333,0.0,0.1999136
0.455,0.0,0.200494
0.45666666666666667,0.0,0.2010632
0.4583333333333333,0.0,0.2016318
0.46,0.0,0.2022342
0.46166666666666667,0.0,0.20282
0.4633333333333333,0.0,0.2034094
0.465,0.0,0.2039918
0.4666666666666667,0.0,0.2045744
0.4683333333333333,0.0,0.205142
0.47,0.0,0.2057224
0.4716666666666667,0.0,0.2062898
0.47333333333333333,0.0,0.2068748
0.475,0.0,0.2074406
0.4766666666666667,0.0,0.2080172
0.47833333333333333,0.0,0.2085904
0.48,0.0,0.2092074
0.4816666666666667,0.0,0.2097838
0.48333333333333334,0.0,0.2103646
0.485,0.0,0.21093
0.4866666666666667,0.0,0.211494
0.48833333333333334,0.0,0.2120414
0.49,0.0,0.2126234
0.49166666666666664,0.0,0.213176
0.49333333333333335,0.0,0.2137022
0.495,0.0,0.21426
0.49666666666666665,0.0,0.2148252
0.49833333333333335,0.0,0.2153842
0.5,0.0,0.2159628
0.5016666666666667,0.0,0.2165498
0.5033333333333333,0.0,0.2171206
0.505,0.0,0.2176948
0.5066666666666667,0.0,0.2182508
0.5083333333333333,0.0,0.2188096
0.51,0.0,0.2193456
0.5116666666666667,0.0,0.2198834
0.5133333333333333,0.0,0.2204258
0.515,0.0,0.2209538
0.5166666666666667,0.0,0.2215102
0.5183333333333333,0.0,0.2220798
0.52,0.0,0.2226338
0.5216666666666666,0.0,0.2231696
0.5233333333333333,0.0,0.223686
0.525,0.0,0.22424
0.5266666666666666,0.0,0.224772
0.5283333333333333,0.0,0.2253068
0.53,0.0,0.225884
0.5316666666666666,0.0,0.2264564
0.5333333333333333,0.0,0.227002
0.535,0.0,0.2275462
0.5366666666666666,0.0,0.2281204
0.5383333333333333,0.0,0.2286886
0.54,0.0,0.2292206
0.5416666666666666,0.0,0.2297652
0.5433333333333333,0.0,0.2302994
0.545,0.0,0.2308196
0.5466666666666666,0.0,0.231396
0.5483333333333333,0.0,0.2319372
0.55,0.0,0.2324932
0.5516666666666666,0.0,0.2330274
0.5533333333333333,0.0,0.2335864
0.555,0.0,0.2341102
0.5566666666666666,0.0,0.2346686
0.5583333333333333,0.0,0.23519
0.56,0.0,0.235723
0.5616666666666666,0.0,0.2362544
0.5633333333333334,0.0,0.2367896
0.565,0.0,0.2373264
0.5666666666666667,0.0,0.2378384
0.5683333333333334,0.0,0.2383568
0.57,0.0,0.238877
0.5716666666666667,0.0,0.2394278
0.5733333333333334,0.0,0.2399496
0.575,0.0,0.2404974
0.5766666666666667,0.0,0.2410164
0.5783333333333334,0.0,0.2415446
0.58,0.0,0.2420836
0.5816666666666667,0.0,0.2425954
0.5833333333333334,0.0,0.2431222
0.585,0.0,0.2436526
0.5866666666666667,0.0,0.2441688
0.5883333333333334,0.0,0.2447178
0.59,0.0,0.2452436
0.5916666666666667,0.0,0.24576
0.5933333333333334,0.0,0.2462882
0.595,0.0,0.2468166
0.5966666666666667,0.0,0.2473104
0.5983333333333334,0.0,0.2478308
0.6,0.0,0.2483408
0.6016666666666667,0.0,0.2488344
0.6033333333333334,0.0,0.249334
0.605,0.0,0.2498396
0.6066666666666667,0.0,0.2503608
0.6083333333333333,0.0,0.2508564
0.61,0.0,0.2513464
0.6116666666666667,0.0,0.2518772
0.6133333333333333,0.0,0.2523906
0.615,0.0,0.2529046
0.6166666666666667,0.0,0.253394
0.6183333333333333,0.0,0.2538812
0.62,0.0,0.2543862
0.6216666666666667,0.0,0.254925
0.6233333333333333,0.0,0.2554178
0.625,0.0,0.2559238
0.6266666666666667,0.0,0.256427
0.6283333333333333,0.0,0.2569112
0.63,0.0,0.2574022
0.6316666666666667,0.0,0.2578984
0.6333333333333333,0.0,0.2583924
0.635,0.0,0.2588922
0.6366666666666667,0.0,0.259396
0.6383333333333333,0.0,0.2598976
0.64,0.0,0.260407
0.6416666666666667,0.0,0.2608848
0.6433333333333333,0.0,0.2613628
0.645,0.0,0.2618864
0.6466666666666666,0.0,0.2623854
0.6483333333333333,0.0,0.262891
0.65,0.0,0.2633742
0.6516666666666666,0.0,0.2638912
0.6533333333333333,0.0,0.2643918
0.655,0.0,0.264882
0.6566666666666666,0.0,0.2653712
0.6583333333333333,0.0,0.2658636
0.66,0.0,0.266375
0.6616666666666666,0.0,0.2668602
0.6633333333333333,0.0,0.2673196
0.665,0.0,0.2678134
0.6666666666666666,0.0,0.2682906
0.6683333333333333,0.0,0.2687576
0.67,0.0,0.2692446
0.6716666666666666,0.0,0.269734
0.6733333333333333,0.0,0.2702132
0.675,0.0,0.2706828
0.6766666666666666,0.0,0.2711704
0.6783333333333333,0.0,0.2716428
0.68,0.0,0.272118
0.6816666666666666,0.0,0.2725672
0.6833333333333333,0.0,0.273035
0.685,0.0,0.273519
0.6866666666666666,0.0,0.2739582
0.6883333333333334,0.0,0.2744092
0.69,0.0,0.2748802
0.6916666666666667,0.0,0.2753644
0.6933333333333334,0.0,0.2758554
0.695,0.0,0.2763272
0.6966666666666667,0.0,0.2768204
0.6983333333333334,0.0,0.2773006
0.7,0.0,0.277776
0.7016666666666667,0.0,0.2782556
0.7033333333333334,0.0,0.2787154
0.705,0.0,0.2792072
0.7066666666666667,0.0,0.2796682
0.7083333333333334,0.0,0.2801304
0.71,0.0,0.280594
0.7116666666666667,0.0,0.2810488
0.7133333333333334,0.0,0.2815036
0.715,0.0,0.2819652
0.7166666666666667,0.0,0.2824066
0.7183333333333334,0.0,0.2828736
0.72,0.0,0.2833298
0.7216666666666667,0.0,0.2837814
0.7233333333333334,0.0,0.2842692
0.725,0.0,0.2847274
0.7266666666666667,0.0,0.2851778
0.7283333333333334,0.0,0.285629
0.73,0.0,0.2860954
0.7316666666666667,0.0,0.2865892
0.7333333333333333,0.0,0.2870544
0.735,0.0,0.2875282
0.7366666666666667,0.0,0.2879962
0.7383333333333333,0.0,0.2884652
0.74,0.0,0.2889198
0.7416666666666667,0.0,0.2893574
0.7433333333333333,0.0,0.2898198
0.745,0.0,0.2902674
0.7466666666666667,0.0,0.2907278
0.7483333333333333,0.0,0.2911674
0.75,0.0,0.291589
0.7516666666666667,0.0,0.2920312
0.7533333333333333,0.0,0.2924972
0.755,0.0,0.2929596
0.7566666666666667,0.0,0.2933842
0.7583333333333333,0.0,0.2938472
0.76,0.0,0.2942972
0.7616666666666667,0.0,0.2947466
0.7633333333333333,0.0,0.2951938
0.765,0.0,0.2956512
0.7666666666666667,0.0,0.296085
0.7683333333333333,0.0,0.2965316
0.77,0.0,0.2969756
0.7716666666666666,0.0,0.297429
0.7733333333333333,0.0,0.297876
0.775,0.0,0.2983184
0.7766666666666666,0.0,0.298756
0.7783333333333333,0.0,0.299174
0.78,0.0,0.2996118
0.7816666666666666,0.0,0.3000538
0.7833333333333333,0.0,0.3005194
0.785,0.0,0.3009404
0.7866666666666666,0.0,0.3013748
0.7883333333333333,0.0,0.301818
0.79,0.0,0.3022774
0.7916666666666666,0.0,0.3027024
0.7933333333333333,0.0,0.3031308
0.795,0.0,0.3035584
0.7966666666666666,0.0,0.3040248
0.7983333333333333,0.0,0.304445
0.8,0.0,0.3048748
0.8016666666666666,0.0,0.305313
0.8033333333333333,0.0,0.3057408
0.805,0.0,0.3061688
0.8066666666666666,0.0,0.3065888
0.8083333333333333,0.0,0.3070244
0.81,0.0,0.3074612
0.8116666666666666,0.0,0.3078832
0.8133333333333334,0.0,0.3083284
0.815,0.0,0.3087584
0.8166666666666667,0.0,0.3091926
0.8183333333333334,0.0,0.3096314
0.82,0.0,0.310078
0.8216666666666667,0.0,0.3105248
0.8233333333333334,0.0,0.3109362
0.825,0.0,0.3113608
0.8266666666666667,0.0,0.3117784
0.8283333333333334,0.0,0.3121946
0.83,0.0,0.312618
0.8316666666666667,0.0,0.3130392
0.8333333333333334,0.0,0.3134374
0.835,0.0,0.3138434
0.8366666666666667,0.0,0.3142614
0.8383333333333334,0.0,0.3146848
0.84,0.0,0.3150968
0.8416666666666667,0.0,0.3155124
0.8433333333333334,0.0,0.315924
0.845,0.0,0.3163404
0.8466666666666667,0.0,0.3167606
0.8483333333333334,0.0,0.3171792
0.85,0.0,0.3175948
0.8516666666666667,0.0,0.3179946
0.8533333333333334,0.0,0.3183964
0.855,0.0,0.3187882
0.8566666666666667,0.0,0.3192084
0.8583333333333333,0.0,0.3196442
0.86,0.0,0.3200314
0.8616666666666667,0.0,0.3204454
0.8633333333333333,0.0,0.3208432
0.865,0.0,0.3212648
0.8666666666666667,0.0,0.3216566
0.8683333333333333,0.0,0.3220746
0.87,0.0,0.3224704
0.8716666666666667,0.0,0.3228938
0.8733333333333333,0.0,0.3233136
0.875,0.0,0.323726
0.8766666666666667,0.0,0.324124
0.8783333333333333,0.0,0.3245304
0.88,0.0,0.324937
0.8816666666666667,0.0,0.3253354
0.8833333333333333,0.0,0.3257282
0.885,0.0,0.3261232
0.8866666666666667,0.0,0.3265456
0.8883333333333333,0.0,0.3269342
0.89,0.0,0.3273446
0.8916666666666667,0.0,0.3277474
0.8933333333333333,0.0,0.3281528
0.895,0.0,0.3285364
0.8966666666666666,0.0,0.3289276
0.8983333333333333,0.0,0.329332
0.9,0.0,0.3297192
0.9016666666666666,0.0,0.3301182
0.9033333333333333,0.0,0.3305144
0.905,0.0,0.3308748
0.9066666666666666,0.0,0.331272
0.9083333333333333,0.0,0.33167
0.91,0.0,0.3320556
0.9116666666666666,0.0,0.3324494
0.9133333333333333,0.0,0.3328542
0.915,0.0,0.333256
0.9166666666666666,0.0,0.3336614
0.9183333333333333,0.0,0.3340806
0.92,0.0,0.334461
0.9216666666666666,0.0,0.3348488
0.9233333333333333,0.0,0.3352276
0.925,0.0,0.3356224
0.9266666666666666,0.0,0.336038
0.9283333333333333,0.0,0.3364244
0.93,0.0,0.33681
0.9316666666666666,0.0,0.3371856
0.9333333333333333,0.0,0.3375844
0.935,0.0,0.3379692
0.9366666666666666,0.0,0.3383486
0.9383333333333334,0.0,0.338735
0.94,0.0,0.3391338
0.9416666666666667,0.0,0.3395186
0.9433333333333334,0.0,0.3399126
0.945,0.0,0.3402818
0.9466666666666667,0.0,0.340679
0.9483333333333334,0.0,0.3410876
0.95,0.0,0.3414684
0.9516666666666667,0.0,0.3418466
0.9533333333333334,0.0,0.3422282
0.955,0.0,0.3426214
0.9566666666666667,0.0,0.343005
0.9583333333333334,0.0,0.3433734
0.96,0.0,0.3437434
0.9616666666666667,0.0,0.344121
0.9633333333333334,0.0,0.3444838
0.965,0.0,0.3448706
0.9666666666666667,0.0,0.3452568
0.9683333333333334,0.0,0.3456338
0.97,0.0,0.346013
0.9716666666666667,0.0,0.34638
0.9733333333333334,0.0,0.3467376
0.975,0.0,0.3471276
0.9766666666666667,0.0,0.347485
0.9783333333333334,0.0,0.3478544
0.98,0.0,0.348228
0.9816666666666667,0.0,0.3485818
0.9833333333333333,0.0,0.3489686
0.985,0.0,0.3493468
0.9866666666666667,0.0,0.3497192
0.9883333333333333,0.0,0.350072
0.99,0.0,0.3504552
0.9916666666666667,0.0,0.3508126
0.9933333333333333,0.0,0.3511796
0.995,0.0,0.3515454
0.9966666666666667,0.0,0.351924
0.9983333333333333,0.0,0.352298
1.0,0.3325628,0.3526978
1.0016666666666667,0.3328682,0.353057
1.0033333333333334,0.3331628,0.3534196
1.005,0.3334726,0.3537888
1.0066666666666666,0.3337676,0.3541718
1.0083333333333333,0.3340716,0.3545244
1.01,0.3343528,0.3548904
1.0116666666666667,0.334642,0.355264
1.0133333333333334,0.334965,0.3556208
1.015,0.3352592,0.3559682
1.0166666666666666,0.3355684,0.3563094
1.0183333333333333,0.3358554,0.3566634
1.02,0.3361682,0.3570158
1.0216666666666667,0.3364408,0.3573676
1.0233333333333334,0.3367358,0.3577198
1.025,0.3370256,0.3580732
1.0266666666666666,0.3373146,0.3584176
1.0283333333333333,0.3376002,0.3587698
1.03,0.3378794,0.3591338
1.0316666666666667,0.3381834,0.3595102
1.0333333333333334,0.3384866,0.3598606
1.035,0.3387578,0.360226
1.0366666666666666,0.3390536,0.3605926
1.0383333333333333,0.3393314,0.3609464
1.04,0.3396082,0.3613106
1.0416666666666667,0.339906,0.3616446
1.0433333333333332,0.3401944,0.3619954
1.045,0.3404784,0.3623406
1.0466666666666666,0.340755,0.3626836
1.0483333333333333,0.3410346,0.363044
1.05,0.3413236,0.3634058
1.0516666666666667,0.3416312,0.3637552
1.0533333333333332,0.3419072,0.3641092
1.055,0.3421866,0.3644674
1.0566666666666666,0.342482,0.364816
1.0583333333333333,0.342748,0.3651614
1.06,0.3430368,0.365512
1.0616666666666668,0.343316,0.3658546
1.0633333333333332,0.3435972,0.366198
1.065,0.3438596,0.3665458
1.0666666666666667,0.3441528,0.366907
1.0683333333333334,0.3444306,0.36727
1.07,0.3447004,0.3676286
1.0716666666666668,0.3449814,0.3679634
1.0733333333333333,0.3452746,0.3683226
1.075,0.3455586,0.3686708
1.0766666666666667,0.3458352,0.3690148
1.0783333333333334,0.3460982,0.3693402
1.08,0.3463884,0.3696814
1.0816666666666668,0.3466756,0.370025
1.0833333333333333,0.34696,0.3703706
1.085,0.3472438,0.3707174
1.0866666666666667,0.3475098,0.3710786
1.0883333333333334,0.347779,0.3714166
1.09,0.3480518,0.3717492
1.0916666666666666,0.3483298,0.3720818
1.0933333333333333,0.348607,0.372439
1.095,0.348866,0.372774
1.0966666666666667,0.3491348,0.3731172
1.0983333333333334,0.3493862,0.3734672
1.1,0.3496522,0.3738194
1.1016666666666666,0.349923,0.3741696
1.1033333333333333,0.3501994,0.3745068
1.105,0.3504606,0.3748236
1.1066666666666667,0.3507324,0.3751578
1.1083333333333334,0.3509824,0.3754876
1.11,0.3512526,0.3758246
1.1116666666666666,0.3514976,0.3761608
1.1133333333333333,0.3517716,0.3765008
1.115,0.3520372,0.3768426
1.1166666666666667,0.3522956,0.377171
1.1183333333333334,0.3525648,0.3775162
1.12,0.3528238,0.3778656
1.1216666666666666,0.353093,0.3782124
1.1233333333333333,0.3533566,0.378542
1.125,0.3536236,0.3788784
1.1266666666666667,0.353899,0.3792234
1.1283333333333334,0.35414,0.3795722
1.13,0.3544026,0.3799074
1.1316666666666666,0.3546684,0.380238
1.1333333333333333,0.354918,0.3805774
1.135,0.3551842,0.3808954
1.1366666666666667,0.3554338,0.381219
1.1383333333333334,0.3556728,0.3815662
1.14,0.3559408,0.3818976
1.1416666666666666,0.3562068,0.3822452
1.1433333333333333,0.3564648,0.382592
1.145,0.3567102,0.3829196
1.1466666666666667,0.356961,0.383256
1.1483333333333334,0.3572034,0.3835998
1.15,0.3574488,0.3839482
1.1516666666666666,0.3577024,0.3842718
1.1533333333333333,0.3579514,0.384592
1.155,0.3581912,0.3849112
1.1566666666666667,0.3584356,0.3852536
1.1583333333333334,0.3586842,0.385595
1.16,0.358929,0.3859258
1.1616666666666666,0.3591988,0.3862512
1.1633333333333333,0.3594356,0.3865816
1.165,0.3596788,0.3868926
1.1666666666666667,0.3599278,0.3872208
1.1683333333333332,0.3601706,0.3875342
1.17,0.3604096,0.387853
1.1716666666666666,0.360643,0.3881884
1.1733333333333333,0.3608968,0.388517
1.175,0.3611546,0.3888598
1.1766666666666667,0.3614174,0.3891926
1.1783333333333332,0.3616564,0.3895122
1.18,0.3619,0.3898308
1.1816666666666666,0.3621378,0.3901684
1.1833333333333333,0.3623732,0.3905028
1.185,0.3625992,0.390813
1.1866666666666668,0.3628418,0.3911062
1.1883333333333332,0.363081,0.3914326
1.19,0.3633266,0.391737
1.1916666666666667,0.363598,0.3920606
1.1933333333333334,0.3638244,0.3923572
1.195,0.3640556,0.3926758
1.1966666666666668,0.3643032,0.3929896
1.1983333333333333,0.3645202,0.3933218
1.2,0.3647668,0.3936422
1.2016666666666667,0.3650098,0.3939742
1.2033333333333334,0.3652652,0.3942962
1.205,0.3655086,0.3945994
1.2066666666666668,0.3657372,0.3949166
1.2083333333333333,0.3659926,0.3952224
1.21,0.366218,0.3955396
1.2116666666666667,0.3664522,0.3958616
1.2133333333333334,0.3666746,0.3961752
1.215,0.3669072,0.3964968
1.2166666666666666,0.367138,0.3968068
1.2183333333333333,0.3673612,0.3971372
1.22,0.3675884,0.3974466
1.2216666666666667,0.3678022,0.397752
1.2233333333333334,0.3680264,0.3980706
1.225,0.3682482,0.3983728
1.2266666666666666,0.3684826,0.3986942
1.2283333333333333,0.3687038,0.3990008
1.23,0.3689388,0.39931
1.2316666666666667,0.3691656,0.3995932
1.2333333333333334,0.3693918,0.3999082
1.235,0.36962,0.4002058
1.2366666666666666,0.36984,0.4005224
1.2383333333333333,0.3700594,0.4008296
1.24,0.3702736,0.4011198
1.2416666666666667,0.3705132,0.401406
1.2433333333333334,0.3707354,0.4017104
1.245,0.3709566,0.4020092
1.2466666666666666,0.3711668,0.4023176
1.2483333333333333,0.3713876,0.4026064
1.25,0.3716116,0.4029074
1.2516666666666667,0.3718536,0.4032024
1.2533333333333334,0.372075,0.403528
1.255,0.3722888,0.4038426
1.2566666666666666,0.3724994,0.4041532
1.2583333333333333,0.3727032,0.4044474
1.26,0.3729214,0.4047536
1.2616666666666667,0.3731362,0.4050598
1.2633333333333334,0.3733444,0.4053788
1.265,0.3735564,0.4056858
1.2666666666666666,0.3737764,0.4060094
1.2683333333333333,0.3739892,0.4063036
1.27,0.3741956,0.4066068
1.2716666666666667,0.3744404,0.4069224
1.2733333333333334,0.3746494,0.4072058
1.275,0.3748594,0.4075088
1.2766666666666666,0.375078,0.4078244
1.2783333333333333,0.3752918,0.4081432
1.28,0.3755012,0.4084396
1.2816666666666667,0.3757288,0.4087254
1.2833333333333334,0.3759508,0.4090106
1.285,0.3761794,0.4092856
1.2866666666666666,0.3763812,0.4095778
1.2883333333333333,0.3765706,0.4098902
1.29,0.3767942,0.4101874
1.2916666666666667,0.3770112,0.4104794
1.2933333333333332,0.377226,0.410769
1.295,0.377442,0.4110586
1.2966666666666666,0.3776622,0.4113622
1.2983333333333333,0.3778584,0.4116374
1.3,0.3780718,0.4119318
1.3016666666666667,0.378286,0.412208
1.3033333333333332,0.3784958,0.4125126
1.305,0.3786922,0.4128084
1.3066666666666666,0.3788842,0.4130864
1.3083333333333333,0.3790912,0.4133562
1.31,0.3792968,0.4136502
1.3116666666666668,0.3794982,0.413942
1.3133333333333332,0.3797066,0.4142192
1.315,0.3799266,0.4144942
1.3166666666666667,0.3801262,0.4147838
1.3183333333333334,0.3803194,0.4150574
1.32,0.3805278,0.4153296
1.3216666666666668,0.3807354,0.4156316
