t,phase_1,phase_2
0.17833333333333334,0.0,0.089471
0.18,0.0,0.0902258
0.18166666666666667,0.0,0.0909894
0.18333333333333332,0.0,0.0917186
0.185,0.0,0.092471
0.18666666666666668,0.0,0.093236
0.18833333333333332,0.0,0.094008
0.19,0.0,0.0947742
0.19166666666666668,0.0,0.0954986
0.19333333333333333,0.0,0.0962586
0.195,0.0,0.0969698
0.19666666666666666,0.0,0.0977282
0.19833333333333333,0.0,0.0984492
0.2,0.0,0.0992004
0.20166666666666666,0.0,0.099941
0.20333333333333334,0.0,0.1006894
0.205,0.0,0.101383
0.20666666666666667,0.0,0.1021204
0.20833333333333334,0.0,0.102817
0.21,0.0,0.1035696
0.21166666666666667,0.0,0.1043136
0.21333333333333335,0.0,0.1050568
0.215,0.0,0.1057936
0.21666666666666667,0.0,0.1064856
0.21833333333333332,0.0,0.1072126
0.22,0.0,0.1079556
0.22166666666666668,0.0,0.1086658
0.22333333333333333,0.0,0.1093608
0.225,0.0,0.110086
0.22666666666666666,0.0,0.1108222
0.22833333333333333,0.0,0.1115454
0.23,0.0,0.1122744
0.23166666666666666,0.0,0.1129956
0.23333333333333334,0.0,0.11369
0.235,0.0,0.1144276
0.23666666666666666,0.0,0.1151472
0.23833333333333334,0.0,0.1158878
0.24,0.0,0.1166146
0.24166666666666667,0.0,0.1173574
0.24333333333333335,0.0,0.118079
0.245,0.0,0.1187876
0.24666666666666667,0.0,0.1194872
0.24833333333333332,0.0,0.1202274
0.25,0.0,0.1209216
0.25166666666666665,0.0,0.121607
0.25333333333333335,0.0,0.1223214
0.255,0.0,0.1230552
0.25666666666666665,0.0,0.1237614
0.25833333333333336,0.0,0.1244724
0.26,0.0,0.1251922
0.26166666666666666,0.0,0.1258982
0.2633333333333333,0.0,0.1265934
0.265,0.0,0.1272618
0.26666666666666666,0.0,0.1279666
0.2683333333333333,0.0,0.1286724
0.27,0.0,0.1293758
0.27166666666666667,0.0,0.1300714
0.2733333333333333,0.0,0.1307738
0.275,0.0,0.1314868
0.27666666666666667,0.0,0.1321686
0.2783333333333333,0.0,0.1328424
0.28,0.0,0.1335572
0.2816666666666667,0.0,0.1342698
0.2833333333333333,0.0,0.1349668
0.285,0.0,0.1356502
0.2866666666666667,0.0,0.136314
0.28833333333333333,0.0,0.1369856
0.29,0.0,0.137669
0.2916666666666667,0.0,0.1383782
0.29333333333333333,0.0,0.1390498
0.295,0.0,0.139747
0.2966666666666667,0.0,0.1404308
0.29833333333333334,0.0,0.1411392
0.3,0.0,0.1418034
0.3016666666666667,0.0,0.142495
0.30333333333333334,0.0,0.1431616
0.305,0.0,0.1438518
0.30666666666666664,0.0,0.14454
0.30833333333333335,0.0,0.145207
0.31,0.0,0.1458584
0.31166666666666665,0.0,0.1465012
0.31333333333333335,0.0,0.1471786
0.315,0.0,0.1478424
0.31666666666666665,0.0,0.148534
0.31833333333333336,0.0,0.1491912
0.32,0.0,0.1498768
0.32166666666666666,0.0,0.150559
0.3233333333333333,0.0,0.1511952
0.325,0.0,0.1518514
0.32666666666666666,0.0,0.1524856
0.3283333333333333,0.0,0.15318
0.33,0.0,0.1538224
0.33166666666666667,0.0,0.1544888
0.3333333333333333,0.0,0.155143
0.335,0.0,0.1558106
0.33666666666666667,0.0,0.1564862
0.3383333333333333,0.0,0.1571528
0.34,0.0,0.1578092
0.3416666666666667,0.0,0.1584834
0.3433333333333333,0.0,0.1591488
0.345,0.0,0.1598108
0.3466666666666667,0.0,0.1604578
0.34833333333333333,0.0,0.1610824
0.35,0.0,0.161717
0.3516666666666667,0.0,0.162352
0.35333333333333333,0.0,0.1630146
0.355,0.0,0.1636514
0.3566666666666667,0.0,0.164298
0.35833333333333334,0.0,0.164928
0.36,0.0,0.1655454
0.3616666666666667,0.0,0.1661856
0.36333333333333334,0.0,0.16683
0.365,0.0,0.1674568
0.36666666666666664,0.0,0.1680982
0.36833333333333335,0.0,0.168748
0.37,0.0,0.16939
0.37166666666666665,0.0,0.169991
0.37333333333333335,0.0,0.1706384
0.375,0.0,0.1712466
0.37666666666666665,0.0,0.1718728
0.37833333333333335,0.0,0.1724808
0.38,0.0,0.1731142
0.38166666666666665,0.0,0.1737484
0.38333333333333336,0.0,0.1743488
0.385,0.0,0.1749642
0.38666666666666666,0.0,0.175579
0.3883333333333333,0.0,0.1761954
0.39,0.0,0.1768322
0.39166666666666666,0.0,0.177479
0.3933333333333333,0.0,0.1780998
0.395,0.0,0.1787064
0.39666666666666667,0.0,0.1793412
0.3983333333333333,0.0,0.1799456
0.4,0.0,0.1805708
0.40166666666666667,0.0,0.181191
0.4033333333333333,0.0,0.1818218
0.405,0.0,0.1824166
0.4066666666666667,0.0,0.1830354
0.4083333333333333,0.0,0.1836368
0.41,0.0,0.1842398
0.4116666666666667,0.0,0.1848764
0.41333333333333333,0.0,0.1854598
0.415,0.0,0.1860746
0.4166666666666667,0.0,0.1866802
0.41833333333333333,0.0,0.1873028
0.42,0.0,0.1879262
0.4216666666666667,0.0,0.1885222
0.42333333333333334,0.0,0.189137
0.425,0.0,0.1897358
0.4266666666666667,0.0,0.1903428
0.42833333333333334,0.0,0.1909502
0.43,0.0,0.1915348
0.43166666666666664,0.0,0.1921604
0.43333333333333335,0.0,0.1927676
0.435,0.0,0.1933846
0.43666666666666665,0.0,0.1939882
0.43833333333333335,0.0,0.1945704
0.44,0.0,0.195166
0.44166666666666665,0.0,0.1957686
0.44333333333333336,0.0,0.1963692
0.445,0.0,0.1969674
0.44666666666666666,0.0,0.197569
0.4483333333333333,0.0,0.198134
0.45,0.0,0.1987502
0.45166666666666666,0.0,0.1993266
0.4533333333333333,0.0,0.1999178
0.455,0.0,0.2004892
0.45666666666666667,0.0,0.2010448
0.4583333333333333,0.0,0.2016488
0.46,0.0,0.2022382
0.46166666666666667,0.0,0.2028052
0.4633333333333333,0.0,0.2033706
0.465,0.0,0.2039394
0.4666666666666667,0.0,0.2045296
0.4683333333333333,0.0,0.2050978
0.47,0.0,0.2056882
0.4716666666666667,0.0,0.2062562
0.47333333333333333,0.0,0.2068186
0.475,0.0,0.2073982
0.4766666666666667,0.0,0.2079462
0.47833333333333333,0.0,0.2085384
0.48,0.0,0.2091314
0.4816666666666667,0.0,0.2097118
0.48333333333333334,0.0,0.2102704
0.485,0.0,0.210827
0.4866666666666667,0.0,0.2113788
0.48833333333333334,0.0,0.2119394
0.49,0.0,0.2124974
0.49166666666666664,0.0,0.2130646
0.49333333333333335,0.0,0.2136054
0.495,0.0,0.2141786
0.49666666666666665,0.0,0.2147452
0.49833333333333335,0.0,0.2152976
0.5,0.0,0.2158516
0.5016666666666667,0.0,0.216432
0.5033333333333333,0.0,0.2169938
0.505,0.0,0.2175694
0.5066666666666667,0.0,0.2181584
0.5083333333333333,0.0,0.2187082
0.51,0.0,0.219249
0.5116666666666667,0.0,0.2197814
0.5133333333333333,0.0,0.2203306
0.515,0.0,0.2208472
0.5166666666666667,0.0,0.2213976
0.5183333333333333,0.0,0.2219762
0.52,0.0,0.2225248
0.5216666666666666,0.0,0.2230396
0.5233333333333333,0.0,0.2235814
0.525,0.0,0.2241298
0.5266666666666666,0.0,0.2246758
0.5283333333333333,0.0,0.2252306
0.53,0.0,0.225784
0.5316666666666666,0.0,0.2263264
0.5333333333333333,0.0,0.2268614
0.535,0.0,0.2274052
0.5366666666666666,0.0,0.227959
0.5383333333333333,0.0,0.2285034
0.54,0.0,0.229047
0.5416666666666666,0.0,0.2295998
0.5433333333333333,0.0,0.2301452
0.545,0.0,0.2306818
0.5466666666666666,0.0,0.2312346
0.5483333333333333,0.0,0.2317792
0.55,0.0,0.2323152
0.5516666666666666,0.0,0.2328546
0.5533333333333333,0.0,0.2334016
0.555,0.0,0.2339426
0.5566666666666666,0.0,0.234489
0.5583333333333333,0.0,0.235021
0.56,0.0,0.2355594
0.5616666666666666,0.0,0.2360946
0.5633333333333334,0.0,0.2366306
0.565,0.0,0.2371866
0.5666666666666667,0.0,0.2377168
0.5683333333333334,0.0,0.238236
0.57,0.0,0.2387716
0.5716666666666667,0.0,0.2393092
0.5733333333333334,0.0,0.2398346
0.575,0.0,0.240374
0.5766666666666667,0.0,0.2409278
0.5783333333333334,0.0,0.241442
0.58,0.0,0.241977
0.5816666666666667,0.0,0.2425026
0.5833333333333334,0.0,0.2430202
0.585,0.0,0.2435686
0.5866666666666667,0.0,0.244095
0.5883333333333334,0.0,0.2446626
0.59,0.0,0.2451512
0.5916666666666667,0.0,0.245665
0.5933333333333334,0.0,0.2461686
0.595,0.0,0.246703
0.5966666666666667,0.0,0.2472014
0.5983333333333334,0.0,0.2477202
0.6,0.0,0.2482358
0.6016666666666667,0.0,0.248736
0.6033333333333334,0.0,0.2492482
0.605,0.0,0.249736
0.6066666666666667,0.0,0.2502622
0.6083333333333333,0.0,0.2507606
0.61,0.0,0.2512714
0.6116666666666667,0.0,0.2517674
0.6133333333333333,0.0,0.2522674
0.615,0.0,0.2527828
0.6166666666666667,0.0,0.253289
0.6183333333333333,0.0,0.253809
0.62,0.0,0.2543128
0.6216666666666667,0.0,0.2548242
0.6233333333333333,0.0,0.25533
0.625,0.0,0.2558384
0.6266666666666667,0.0,0.2563362
0.6283333333333333,0.0,0.2568168
0.63,0.0,0.2573346
0.6316666666666667,0.0,0.2578388
0.6333333333333333,0.0,0.2583348
0.635,0.0,0.2588278
0.6366666666666667,0.0,0.2593454
0.6383333333333333,0.0,0.2598618
0.64,0.0,0.260373
0.6416666666666667,0.0,0.2608796
0.6433333333333333,0.0,0.2613564
0.645,0.0,0.2618632
0.6466666666666666,0.0,0.262377
0.6483333333333333,0.0,0.262868
0.65,0.0,0.2633428
0.6516666666666666,0.0,0.2638402
0.6533333333333333,0.0,0.264323
0.655,0.0,0.2648116
0.6566666666666666,0.0,0.2652984
0.6583333333333333,0.0,0.2658196
0.66,0.0,0.2663124
0.6616666666666666,0.0,0.2667912
0.6633333333333333,0.0,0.2672674
0.665,0.0,0.2677592
0.6666666666666666,0.0,0.268252
0.6683333333333333,0.0,0.2687144
0.67,0.0,0.2692096
0.6716666666666666,0.0,0.2696994
0.6733333333333333,0.0,0.2701822
0.675,0.0,0.270675
0.6766666666666666,0.0,0.2711662
0.6783333333333333,0.0,0.2716642
0.68,0.0,0.2721416
0.6816666666666666,0.0,0.2726142
0.6833333333333333,0.0,0.2730972
0.685,0.0,0.273556
0.6866666666666666,0.0,0.274024
0.6883333333333334,0.0,0.2744942
0.69,0.0,0.274974
0.6916666666666667,0.0,0.2754482
0.6933333333333334,0.0,0.2759412
0.695,0.0,0.2764264
0.6966666666666667,0.0,0.2768928
0.6983333333333334,0.0,0.2773906
0.7,0.0,0.277873
0.7016666666666667,0.0,0.278348
0.7033333333333334,0.0,0.278839
0.705,0.0,0.2793212
0.7066666666666667,0.0,0.2798024
0.7083333333333334,0.0,0.2802752
0.71,0.0,0.2807314
0.7116666666666667,0.0,0.2811814
0.7133333333333334,0.0,0.281628
0.715,0.0,0.2820814
0.7166666666666667,0.0,0.2825338
0.7183333333333334,0.0,0.2829808
0.72,0.0,0.2834326
0.7216666666666667,0.0,0.2838872
0.7233333333333334,0.0,0.2843574
0.725,0.0,0.2848108
0.7266666666666667,0.0,0.2852462
0.7283333333333334,0.0,0.285697
0.73,0.0,0.2861716
0.7316666666666667,0.0,0.2866498
0.7333333333333333,0.0,0.287078
0.735,0.0,0.287537
0.7366666666666667,0.0,0.2880006
0.7383333333333333,0.0,0.2884804
0.74,0.0,0.2889258
0.7416666666666667,0.0,0.2893828
0.7433333333333333,0.0,0.2898416
0.745,0.0,0.2902964
0.7466666666666667,0.0,0.2907796
0.7483333333333333,0.0,0.2912392
0.75,0.0,0.2916644
0.7516666666666667,0.0,0.2921026
0.7533333333333333,0.0,0.292557
0.755,0.0,0.2930198
0.7566666666666667,0.0,0.2934602
0.7583333333333333,0.0,0.2939042
0.76,0.0,0.2943598
0.7616666666666667,0.0,0.2948106
0.7633333333333333,0.0,0.2952638
0.765,0.0,0.295715
0.7666666666666667,0.0,0.2961518
0.7683333333333333,0.0,0.2966064
0.77,0.0,0.2970736
0.7716666666666666,0.0,0.297528
0.7733333333333333,0.0,0.2979884
0.775,0.0,0.298436
0.7766666666666666,0.0,0.2988712
0.7783333333333333,0.0,0.2992872
0.78,0.0,0.2997534
0.7816666666666666,0.0,0.3001722
0.7833333333333333,0.0,0.3006252
0.785,0.0,0.301058
0.7866666666666666,0.0,0.3014708
0.7883333333333333,0.0,0.301891
0.79,0.0,0.30234
0.7916666666666666,0.0,0.3027838
0.7933333333333333,0.0,0.3032068
0.795,0.0,0.3036296
0.7966666666666666,0.0,0.3040852
0.7983333333333333,0.0,0.3045272
0.8,0.0,0.3049644
0.8016666666666666,0.0,0.3054008
0.8033333333333333,0.0,0.3058184
0.805,0.0,0.3062688
0.8066666666666666,0.0,0.3067096
0.8083333333333333,0.0,0.3071318
0.81,0.0,0.307568
0.8116666666666666,0.0,0.3079908
0.8133333333333334,0.0,0.3084338
0.815,0.0,0.3088574
0.8166666666666667,0.0,0.30932
0.8183333333333334,0.0,0.3097568
0.82,0.0,0.3101868
0.8216666666666667,0.0,0.3106234
0.8233333333333334,0.0,0.3110464
0.825,0.0,0.3114672
0.8266666666666667,0.0,0.3118834
0.8283333333333334,0.0,0.3122996
0.83,0.0,0.3127228
0.8316666666666667,0.0,0.3131594
0.8333333333333334,0.0,0.313571
0.835,0.0,0.3139854
0.8366666666666667,0.0,0.314399
0.8383333333333334,0.0,0.3148108
0.84,0.0,0.3152324
0.8416666666666667,0.0,0.3156464
0.8433333333333334,0.0,0.3160594
0.845,0.0,0.3164876
0.8466666666666667,0.0,0.3169044
0.8483333333333334,0.0,0.3173166
0.85,0.0,0.3177188
0.8516666666666667,0.0,0.3181306
0.8533333333333334,0.0,0.3185284
0.855,0.0,0.3189176
0.8566666666666667,0.0,0.3193456
0.8583333333333333,0.0,0.3197664
0.86,0.0,0.3201846
0.8616666666666667,0.0,0.3206058
0.8633333333333333,0.0,0.321019
0.865,0.0,0.3214094
0.8666666666666667,0.0,0.321812
0.8683333333333333,0.0,0.3222264
0.87,0.0,0.32262
0.8716666666666667,0.0,0.3230206
0.8733333333333333,0.0,0.32344
0.875,0.0,0.3238522
0.8766666666666667,0.0,0.3242562
0.8783333333333333,0.0,0.324667
0.88,0.0,0.3250954
0.8816666666666667,0.0,0.3254958
0.8833333333333333,0.0,0.325915
0.885,0.0,0.3263046
0.8866666666666667,0.0,0.3267186
0.8883333333333333,0.0,0.327116
0.89,0.0,0.3275248
0.8916666666666667,0.0,0.3279158
0.8933333333333333,0.0,0.3283106
0.895,0.0,0.3286978
0.8966666666666666,0.0,0.3291008
0.8983333333333333,0.0,0.329499
0.9,0.0,0.329901
0.9016666666666666,0.0,0.3302992
0.9033333333333333,0.0,0.3306914
0.905,0.0,0.3310682
0.9066666666666666,0.0,0.3314692
0.9083333333333333,0.0,0.3318772
0.91,0.0,0.3322724
0.9116666666666666,0.0,0.3326566
0.9133333333333333,0.0,0.3330508
0.915,0.0,0.3334306
0.9166666666666666,0.0,0.3338156
0.9183333333333333,0.0,0.3342092
0.92,0.0,0.334587
0.9216666666666666,0.0,0.3349858
0.9233333333333333,0.0,0.3353752
0.925,0.0,0.3357782
0.9266666666666666,0.0,0.3361866
0.9283333333333333,0.0,0.3365682
0.93,0.0,0.3369628
0.9316666666666666,0.0,0.3373366
0.9333333333333333,0.0,0.3377236
0.935,0.0,0.3381054
0.9366666666666666,0.0,0.338496
0.9383333333333334,0.0,0.3388864
0.94,0.0,0.3392736
0.9416666666666667,0.0,0.3396584
0.9433333333333334,0.0,0.3400574
0.945,0.0,0.3404456
0.9466666666666667,0.0,0.3408122
0.9483333333333334,0.0,0.3412242
0.95,0.0,0.3415932
0.9516666666666667,0.0,0.3419734
0.9533333333333334,0.0,0.3423574
0.955,0.0,0.3427372
0.9566666666666667,0.0,0.343123
0.9583333333333334,0.0,0.3435028
0.96,0.0,0.3438758
0.9616666666666667,0.0,0.3442452
0.9633333333333334,0.0,0.3446064
0.965,0.0,0.3449988
0.9666666666666667,0.0,0.3453668
0.9683333333333334,0.0,0.3457448
0.97,0.0,0.34613
0.9716666666666667,0.0,0.346522
0.9733333333333334,0.0,0.3468732
0.975,0.0,0.3472424
0.9766666666666667,0.0,0.3476032
0.9783333333333334,0.0,0.3479782
0.98,0.0,0.3483554
0.9816666666666667,0.0,0.3487178
0.9833333333333333,0.0,0.3491012
0.985,0.0,0.3494852
0.9866666666666667,0.0,0.349864
0.9883333333333333,0.0,0.3502362
0.99,0.0,0.350599
0.9916666666666667,0.0,0.3509638
0.9933333333333333,0.0,0.3513218
0.995,0.0,0.3516846
0.9966666666666667,0.0,0.3520646
0.9983333333333333,0.0,0.3524318
1.0,0.3327616,0.35282
1.0016666666666667,0.3330796,0.3531948
1.0033333333333334,0.3333698,0.353544
1.005,0.3336664,0.3539184
1.0066666666666666,0.3339728,0.3542754
1.0083333333333333,0.3342864,0.3546322
1.01,0.3345726,0.3549908
1.0116666666666667,0.334873,0.3553516
1.0133333333333334,0.3351982,0.3557116
1.015,0.3354968,0.3560768
1.0166666666666666,0.3357842,0.3564184
1.0183333333333333,0.3360808,0.3567976
1.02,0.3363786,0.3571516
1.0216666666666667,0.3366584,0.3575198
1.0233333333333334,0.336956,0.3578704
1.025,0.3372666,0.3582242
1.0266666666666666,0.3375598,0.3585718
1.0283333333333333,0.33785,0.358948
1.03,0.3381376,0.3592962
1.0316666666666667,0.3384324,0.3596564
1.0333333333333334,0.3387384,0.3599984
1.035,0.3390286,0.3603606
1.0366666666666666,0.3393366,0.3607358
1.0383333333333333,0.339629,0.3610862
1.04,0.339916,0.361433
1.0416666666666667,0.3402076,0.3617766
1.0433333333333332,0.3404982,0.362128
1.045,0.340784,0.3624458
1.0466666666666666,0.3410742,0.3627932
1.0483333333333333,0.3413728,0.363154
1.05,0.341662,0.3635104
1.0516666666666667,0.341958,0.3638698
1.0533333333333332,0.3422354,0.3642178
1.055,0.3425128,0.3645578
1.0566666666666666,0.3427938,0.3649086
1.0583333333333333,0.3430552,0.3652604
1.06,0.3433472,0.3656012
1.0616666666666668,0.3436274,0.3659428
1.0633333333333332,0.34389,0.3662876
1.065,0.3441606,0.366638
1.0666666666666667,0.3444386,0.3669756
1.0683333333333334,0.3447162,0.3673412
1.07,0.3449782,0.3676956
1.0716666666666668,0.3452646,0.368036
1.0733333333333333,0.3455678,0.3683832
1.075,0.3458476,0.3687196
1.0766666666666667,0.3461188,0.369087
1.0783333333333334,0.3463878,0.3694304
1.08,0.3466702,0.3697788
1.0816666666666668,0.3469586,0.3701162
1.0833333333333333,0.3472528,0.370458
1.085,0.347532,0.3707934
1.0866666666666667,0.3478002,0.371146
1.0883333333333334,0.3480818,0.3714882
1.09,0.3483494,0.371831
1.0916666666666666,0.3486324,0.372184
1.0933333333333333,0.348903,0.3725086
1.095,0.3491586,0.3728524
1.0966666666666667,0.3494262,0.3731896
1.0983333333333334,0.349679,0.3735446
1.1,0.349949,0.37388
1.1016666666666666,0.3502278,0.3742376
1.1033333333333333,0.3504966,0.3745794
1.105,0.3507572,0.3749144
1.1066666666666667,0.351016,0.375244
1.1083333333333334,0.351281,0.3755924
1.11,0.3515522,0.3759426
1.1116666666666666,0.3518056,0.3762768
1.1133333333333333,0.3520746,0.3766018
1.115,0.3523336,0.3769432
1.1166666666666667,0.3525914,0.3772622
1.1183333333333334,0.352863,0.377612
1.12,0.3531244,0.3779552
1.1216666666666666,0.3533966,0.378275
1.1233333333333333,0.3536632,0.3786096
1.125,0.3539366,0.3789504
1.1266666666666667,0.3542062,0.379286
1.1283333333333334,0.3544496,0.379616
1.13,0.3547008,0.379968
1.1316666666666666,0.3549768,0.3802968
1.1333333333333333,0.3552292,0.380627
1.135,0.3554978,0.3809596
1.1366666666666667,0.3557504,0.3813018
1.1383333333333334,0.3560226,0.3816364
1.14,0.3562776,0.3819796
1.1416666666666666,0.3565216,0.3823056
1.1433333333333333,0.3567536,0.38266
1.145,0.3570072,0.3829812
1.1466666666666667,0.3572606,0.3832982
1.1483333333333334,0.3575202,0.383656
1.15,0.357766,0.3839896
1.1516666666666666,0.3580072,0.3842938
1.1533333333333333,0.3582636,0.3845974
1.155,0.358518,0.3849078
1.1566666666666667,0.3587708,0.3852444
1.1583333333333334,0.3590182,0.385597
1.16,0.3592736,0.3859172
1.1616666666666666,0.359529,0.3862402
1.1633333333333333,0.3597738,0.38657
1.165,0.360003,0.3869032
1.1666666666666667,0.360246,0.3872276
1.1683333333333332,0.3604924,0.3875372
1.17,0.3607336,0.387868
1.1716666666666666,0.3609678,0.3881818
1.1733333333333333,0.3612132,0.3884936
1.175,0.3614618,0.3888162
1.1766666666666667,0.361709,0.3891222
1.1783333333333332,0.3619448,0.3894508
1.18,0.3621776,0.3897684
1.1816666666666666,0.3624294,0.3901184
1.1833333333333333,0.3626576,0.3904414
1.185,0.3628958,0.39074
1.1866666666666668,0.3631422,0.3910376
1.1883333333333332,0.3633762,0.3913954
1.19,0.363617,0.39172
1.1916666666666667,0.3638816,0.3920528
1.1933333333333334,0.3641188,0.3923464
1.195,0.3643558,0.392666
1.1966666666666668,0.3645962,0.3929788
1.1983333333333333,0.3648202,0.3932968
1.2,0.3650622,0.3936042
1.2016666666666667,0.3653166,0.3939184
1.2033333333333334,0.3655608,0.394234
1.205,0.3657966,0.394551
1.2066666666666668,0.366013,0.3948728
1.2083333333333333,0.3662504,0.3951944
1.21,0.3664804,0.3955166
1.2116666666666667,0.3667112,0.3958292
1.2133333333333334,0.3669352,0.3961424
1.215,0.367162,0.3964678
1.2166666666666666,0.3673924,0.396792
1.2183333333333333,0.3676156,0.397102
1.22,0.3678546,0.3974126
1.2216666666666667,0.3680738,0.3977298
1.2233333333333334,0.3682884,0.3980306
1.225,0.3685058,0.3983392
1.2266666666666666,0.3687518,0.398663
1.2283333333333333,0.3689868,0.398962
1.23,0.3692296,0.3992646
1.2316666666666667,0.3694642,0.3995594
1.2333333333333334,0.3696934,0.3998976
1.235,0.3699158,0.4001976
1.2366666666666666,0.3701382,0.4005126
1.2383333333333333,0.3703696,0.4008238
1.24,0.370598,0.4011096
1.2416666666666667,0.370828,0.4014182
1.2433333333333334,0.371055,0.4017172
1.245,0.3712754,0.402018
1.2466666666666666,0.3714856,0.4023118
1.2483333333333333,0.371704,0.4026096
1.25,0.3719324,0.4029032
1.2516666666666667,0.3721632,0.4031952
1.2533333333333334,0.3723926,0.4035138
1.255,0.3726094,0.4038336
1.2566666666666666,0.3728298,0.404136
1.2583333333333333,0.3730454,0.4044384
1.26,0.3732598,0.404744
1.2616666666666667,0.3734786,0.4050488
1.2633333333333334,0.3736856,0.405354
1.265,0.3738914,0.4056534
1.2666666666666666,0.3741062,0.4059706
1.2683333333333333,0.3743188,0.4062816
1.27,0.374516,0.4065768
1.2716666666666667,0.3747334,0.4068706
1.2733333333333334,0.3749534,0.407161
1.275,0.3751732,0.4074698
1.2766666666666666,0.3753924,0.407765
1.2783333333333333,0.3755956,0.4080914
1.28,0.3757968,0.4083986
1.2816666666666667,0.3760196,0.4087
1.2833333333333334,0.3762424,0.4089872
1.285,0.3764622,0.409277
1.2866666666666666,0.3766598,0.409572
1.2883333333333333,0.3768562,0.4098608
1.29,0.3770662,0.4101634
1.2916666666666667,0.3772758,0.4104494
1.2933333333333332,0.3774834,0.4107474
1.295,0.3776798,0.411059
1.2966666666666666,0.3779026,0.4113464
1.2983333333333333,0.3781116,0.4116278
1.3,0.378313,0.4119346
1.3016666666666667,0.3785178,0.412213
1.3033333333333332,0.3787308,0.4125124
1.305,0.3789256,0.412826
1.3066666666666666,0.3791228,0.4131038
1.3083333333333333,0.3793364,0.4133706
1.31,0.3795322,0.413676
1.3116666666666668,0.3797346,0.4139596
1.3133333333333332,0.3799342,0.4142422
1.315,0.3801564,0.4145156
1.3166666666666667,0.3803532,0.414812
1.3183333333333334,0.3805466,0.4150792
1.32,0.3807564,0.4153496
1.3216666666666668,0.3809638,0.415629
1.3233333333333333,0.3811546,0.4159218
