t,phase_1,phase_2
0.23166666666666666,0.0,0.1130414
0.23333333333333334,0.0,0.1137452
0.235,0.0,0.1145032
0.23666666666666666,0.0,0.1152416
0.23833333333333334,0.0,0.1159864
0.24,0.0,0.1167214
0.24166666666666667,0.0,0.1174624
0.24333333333333335,0.0,0.1181714
0.245,0.0,0.1188758
0.24666666666666667,0.0,0.119596
0.24833333333333332,0.0,0.120321
0.25,0.0,0.121027
0.25166666666666665,0.0,0.121753
0.25333333333333335,0.0,0.1224768
0.255,0.0,0.123185
0.25666666666666665,0.0,0.1239194
0.25833333333333336,0.0,0.1246196
0.26,0.0,0.1253338
0.26166666666666666,0.0,0.1260334
0.2633333333333333,0.0,0.1267006
0.265,0.0,0.1273564
0.26666666666666666,0.0,0.128056
0.2683333333333333,0.0,0.128751
0.27,0.0,0.1294588
0.27166666666666667,0.0,0.130182
0.2733333333333333,0.0,0.1308728
0.275,0.0,0.1315628
0.27666666666666667,0.0,0.13222
0.2783333333333333,0.0,0.1329176
0.28,0.0,0.133622
0.2816666666666667,0.0,0.1343136
0.2833333333333333,0.0,0.1349744
0.285,0.0,0.1356434
0.2866666666666667,0.0,0.1362928
0.28833333333333333,0.0,0.136981
0.29,0.0,0.137672
0.2916666666666667,0.0,0.1383558
0.29333333333333333,0.0,0.1390416
0.295,0.0,0.1397044
0.2966666666666667,0.0,0.1403964
0.29833333333333334,0.0,0.1411092
0.3,0.0,0.1417818
0.3016666666666667,0.0,0.1424738
0.30333333333333334,0.0,0.1431602
0.305,0.0,0.1438432
0.30666666666666664,0.0,0.144496
0.30833333333333335,0.0,0.1451792
0.31,0.0,0.1458512
0.31166666666666665,0.0,0.1465016
0.31333333333333335,0.0,0.1471614
0.315,0.0,0.1478436
0.31666666666666665,0.0,0.14853
0.31833333333333336,0.0,0.1491924
0.32,0.0,0.149859
0.32166666666666666,0.0,0.1505288
0.3233333333333333,0.0,0.1511756
0.325,0.0,0.1518294
0.32666666666666666,0.0,0.1524794
0.3283333333333333,0.0,0.153142
0.33,0.0,0.1538094
0.33166666666666667,0.0,0.154447
0.3333333333333333,0.0,0.1551166
0.335,0.0,0.1557974
0.33666666666666667,0.0,0.1564736
0.3383333333333333,0.0,0.1571504
0.34,0.0,0.1578114
0.3416666666666667,0.0,0.158479
0.3433333333333333,0.0,0.1591218
0.345,0.0,0.1597692
0.3466666666666667,0.0,0.1604398
0.34833333333333333,0.0,0.161083
0.35,0.0,0.1617028
0.3516666666666667,0.0,0.1623338
0.35333333333333333,0.0,0.1629948
0.355,0.0,0.1636606
0.3566666666666667,0.0,0.1643078
0.35833333333333334,0.0,0.1649324
0.36,0.0,0.165562
0.3616666666666667,0.0,0.1661898
0.36333333333333334,0.0,0.1668378
0.365,0.0,0.167473
0.36666666666666664,0.0,0.1681196
0.36833333333333335,0.0,0.1687698
0.37,0.0,0.1693944
0.37166666666666665,0.0,0.170037
0.37333333333333335,0.0,0.1706802
0.375,0.0,0.1712952
0.37666666666666665,0.0,0.1719162
0.37833333333333335,0.0,0.1725518
0.38,0.0,0.1731788
0.38166666666666665,0.0,0.1738054
0.38333333333333336,0.0,0.1744396
0.385,0.0,0.1750724
0.38666666666666666,0.0,0.1757034
0.3883333333333333,0.0,0.1763358
0.39,0.0,0.1769792
0.39166666666666666,0.0,0.1776398
0.3933333333333333,0.0,0.1782754
0.395,0.0,0.1788832
0.39666666666666667,0.0,0.1795208
0.3983333333333333,0.0,0.1801408
0.4,0.0,0.1807586
0.40166666666666667,0.0,0.1813724
0.4033333333333333,0.0,0.181982
0.405,0.0,0.1825846
0.4066666666666667,0.0,0.1831848
0.4083333333333333,0.0,0.183815
0.41,0.0,0.1844204
0.4116666666666667,0.0,0.1850438
0.41333333333333333,0.0,0.185666
0.415,0.0,0.1862808
0.4166666666666667,0.0,0.1868818
0.41833333333333333,0.0,0.1874658
0.42,0.0,0.1880784
0.4216666666666667,0.0,0.1886794
0.42333333333333334,0.0,0.1892748
0.425,0.0,0.1898644
0.4266666666666667,0.0,0.1904492
0.42833333333333334,0.0,0.1910642
0.43,0.0,0.1916566
0.43166666666666664,0.0,0.1922692
0.43333333333333335,0.0,0.1928672
0.435,0.0,0.193472
0.43666666666666665,0.0,0.1940648
0.43833333333333335,0.0,0.1946518
0.44,0.0,0.1952454
0.44166666666666665,0.0,0.1958568
0.44333333333333336,0.0,0.1964666
0.445,0.0,0.1970542
0.44666666666666666,0.0,0.1976394
0.4483333333333333,0.0,0.1982114
0.45,0.0,0.198827
0.45166666666666666,0.0,0.1993868
0.4533333333333333,0.0,0.1999678
0.455,0.0,0.20056
0.45666666666666667,0.0,0.2011336
0.4583333333333333,0.0,0.2017062
0.46,0.0,0.2022838
0.46166666666666667,0.0,0.2028808
0.4633333333333333,0.0,0.2034458
0.465,0.0,0.2040294
0.4666666666666667,0.0,0.2045934
0.4683333333333333,0.0,0.2051744
0.47,0.0,0.2057466
0.4716666666666667,0.0,0.2063302
0.47333333333333333,0.0,0.2068912
0.475,0.0,0.207455
0.4766666666666667,0.0,0.2080096
0.47833333333333333,0.0,0.2085898
0.48,0.0,0.2092184
0.4816666666666667,0.0,0.209788
0.48333333333333334,0.0,0.210348
0.485,0.0,0.210932
0.4866666666666667,0.0,0.2114924
0.48833333333333334,0.0,0.2120476
0.49,0.0,0.2126124
0.49166666666666664,0.0,0.2131624
0.49333333333333335,0.0,0.2137056
0.495,0.0,0.2142674
0.49666666666666665,0.0,0.2148224
0.49833333333333335,0.0,0.2153798
0.5,0.0,0.2159252
0.5016666666666667,0.0,0.2164864
0.5033333333333333,0.0,0.2170502
0.505,0.0,0.2176234
0.5066666666666667,0.0,0.2181798
0.5083333333333333,0.0,0.2187376
0.51,0.0,0.219295
0.5116666666666667,0.0,0.219875
0.5133333333333333,0.0,0.2204116
0.515,0.0,0.220937
0.5166666666666667,0.0,0.2215052
0.5183333333333333,0.0,0.22206
0.52,0.0,0.222612
0.5216666666666666,0.0,0.223126
0.5233333333333333,0.0,0.2236704
0.525,0.0,0.2242258
0.5266666666666666,0.0,0.2247648
0.5283333333333333,0.0,0.2253242
0.53,0.0,0.225874
0.5316666666666666,0.0,0.22644
0.5333333333333333,0.0,0.2269842
0.535,0.0,0.227519
0.5366666666666666,0.0,0.2280616
0.5383333333333333,0.0,0.2286066
0.54,0.0,0.229162
0.5416666666666666,0.0,0.2297034
0.5433333333333333,0.0,0.2302506
0.545,0.0,0.2307902
0.5466666666666666,0.0,0.231363
0.5483333333333333,0.0,0.2318928
0.55,0.0,0.2324414
0.5516666666666666,0.0,0.2329896
0.5533333333333333,0.0,0.2335316
0.555,0.0,0.234069
0.5566666666666666,0.0,0.2346124
0.5583333333333333,0.0,0.2351458
0.56,0.0,0.2356924
0.5616666666666666,0.0,0.2362186
0.5633333333333334,0.0,0.2367608
0.565,0.0,0.2373116
0.5666666666666667,0.0,0.2378372
0.5683333333333334,0.0,0.2383572
0.57,0.0,0.2388962
0.5716666666666667,0.0,0.2394448
0.5733333333333334,0.0,0.2399456
0.575,0.0,0.240477
0.5766666666666667,0.0,0.241016
0.5783333333333334,0.0,0.2415378
0.58,0.0,0.2420654
0.5816666666666667,0.0,0.2426086
0.5833333333333334,0.0,0.2431156
0.585,0.0,0.2436518
0.5866666666666667,0.0,0.244194
0.5883333333333334,0.0,0.2447426
0.59,0.0,0.2452582
0.5916666666666667,0.0,0.2457816
0.5933333333333334,0.0,0.2462882
0.595,0.0,0.2467876
0.5966666666666667,0.0,0.2472892
0.5983333333333334,0.0,0.2478152
0.6,0.0,0.2483188
0.6016666666666667,0.0,0.2488304
0.6033333333333334,0.0,0.2493356
0.605,0.0,0.2498414
0.6066666666666667,0.0,0.2503526
0.6083333333333333,0.0,0.2508412
0.61,0.0,0.2513524
0.6116666666666667,0.0,0.2518726
0.6133333333333333,0.0,0.252361
0.615,0.0,0.2528758
0.6166666666666667,0.0,0.253379
0.6183333333333333,0.0,0.2538728
0.62,0.0,0.2543882
0.6216666666666667,0.0,0.2548896
0.6233333333333333,0.0,0.2553828
0.625,0.0,0.2558968
0.6266666666666667,0.0,0.2563886
0.6283333333333333,0.0,0.2568546
0.63,0.0,0.2573616
0.6316666666666667,0.0,0.2578576
0.6333333333333333,0.0,0.2583748
0.635,0.0,0.2588882
0.6366666666666667,0.0,0.2593748
0.6383333333333333,0.0,0.2598806
0.64,0.0,0.2603822
0.6416666666666667,0.0,0.2608852
0.6433333333333333,0.0,0.2613788
0.645,0.0,0.2618964
0.6466666666666666,0.0,0.2624044
0.6483333333333333,0.0,0.2629218
0.65,0.0,0.2634038
0.6516666666666666,0.0,0.2639066
0.6533333333333333,0.0,0.2643964
0.655,0.0,0.2648834
0.6566666666666666,0.0,0.265361
0.6583333333333333,0.0,0.265859
0.66,0.0,0.266359
0.6616666666666666,0.0,0.2668404
0.6633333333333333,0.0,0.267298
0.665,0.0,0.2677998
0.6666666666666666,0.0,0.2682784
0.6683333333333333,0.0,0.2687604
0.67,0.0,0.2692508
0.6716666666666666,0.0,0.2697476
0.6733333333333333,0.0,0.270218
0.675,0.0,0.270701
0.6766666666666666,0.0,0.2711844
0.6783333333333333,0.0,0.2716524
0.68,0.0,0.2721342
0.6816666666666666,0.0,0.272596
0.6833333333333333,0.0,0.273069
0.685,0.0,0.2735476
0.6866666666666666,0.0,0.2740222
0.6883333333333334,0.0,0.274494
0.69,0.0,0.274963
0.6916666666666667,0.0,0.2754376
0.6933333333333334,0.0,0.2759486
0.695,0.0,0.2764316
0.6966666666666667,0.0,0.276911
0.6983333333333334,0.0,0.2773942
0.7,0.0,0.277869
0.7016666666666667,0.0,0.2783574
0.7033333333333334,0.0,0.2788424
0.705,0.0,0.2793334
0.7066666666666667,0.0,0.2798062
0.7083333333333334,0.0,0.2802896
0.71,0.0,0.2807482
0.7116666666666667,0.0,0.2812034
0.7133333333333334,0.0,0.281654
0.715,0.0,0.2821224
0.7166666666666667,0.0,0.2825684
0.7183333333333334,0.0,0.2830336
0.72,0.0,0.28349
0.7216666666666667,0.0,0.2839332
0.7233333333333334,0.0,0.2843828
0.725,0.0,0.2848364
0.7266666666666667,0.0,0.2852948
0.7283333333333334,0.0,0.2857414
0.73,0.0,0.2862044
0.7316666666666667,0.0,0.2866788
0.7333333333333333,0.0,0.2871122
0.735,0.0,0.2875762
0.7366666666666667,0.0,0.2880376
0.7383333333333333,0.0,0.2885104
0.74,0.0,0.2889436
0.7416666666666667,0.0,0.2893928
0.7433333333333333,0.0,0.2898612
0.745,0.0,0.2903248
0.7466666666666667,0.0,0.2907714
0.7483333333333333,0.0,0.2912486
0.75,0.0,0.2916794
0.7516666666666667,0.0,0.2921186
0.7533333333333333,0.0,0.2925736
0.755,0.0,0.2930422
0.7566666666666667,0.0,0.2934898
0.7583333333333333,0.0,0.2939534
0.76,0.0,0.2944178
0.7616666666666667,0.0,0.2948558
0.7633333333333333,0.0,0.2952954
0.765,0.0,0.2957448
0.7666666666666667,0.0,0.2961802
0.7683333333333333,0.0,0.2966162
0.77,0.0,0.2970674
0.7716666666666666,0.0,0.297523
0.7733333333333333,0.0,0.2979804
0.775,0.0,0.2984224
0.7766666666666666,0.0,0.2988504
0.7783333333333333,0.0,0.2992862
0.78,0.0,0.2997328
0.7816666666666666,0.0,0.3001724
0.7833333333333333,0.0,0.300611
0.785,0.0,0.3010426
0.7866666666666666,0.0,0.3014868
0.7883333333333333,0.0,0.3019046
0.79,0.0,0.30235
0.7916666666666666,0.0,0.3027918
0.7933333333333333,0.0,0.303221
0.795,0.0,0.3036286
0.7966666666666666,0.0,0.304094
0.7983333333333333,0.0,0.304519
0.8,0.0,0.3049522
0.8016666666666666,0.0,0.30537
0.8033333333333333,0.0,0.305784
0.805,0.0,0.3062128
0.8066666666666666,0.0,0.3066592
0.8083333333333333,0.0,0.307105
0.81,0.0,0.3075408
0.8116666666666666,0.0,0.3079526
0.8133333333333334,0.0,0.3083826
0.815,0.0,0.3088126
0.8166666666666667,0.0,0.309246
0.8183333333333334,0.0,0.3096956
0.82,0.0,0.310117
0.8216666666666667,0.0,0.3105482
0.8233333333333334,0.0,0.3109574
0.825,0.0,0.3113872
0.8266666666666667,0.0,0.3118172
0.8283333333333334,0.0,0.3122406
0.83,0.0,0.3126768
0.8316666666666667,0.0,0.313112
0.8333333333333334,0.0,0.3135206
0.835,0.0,0.3139134
0.8366666666666667,0.0,0.3143234
0.8383333333333334,0.0,0.3147296
0.84,0.0,0.3151434
0.8416666666666667,0.0,0.3155632
0.8433333333333334,0.0,0.315977
0.845,0.0,0.3163908
0.8466666666666667,0.0,0.3168046
0.8483333333333334,0.0,0.3172294
0.85,0.0,0.3176394
0.8516666666666667,0.0,0.3180498
0.8533333333333334,0.0,0.3184338
0.855,0.0,0.318836
0.8566666666666667,0.0,0.3192536
0.8583333333333333,0.0,0.3196724
0.86,0.0,0.320073
0.8616666666666667,0.0,0.3204932
0.8633333333333333,0.0,0.3209092
0.865,0.0,0.3213268
0.8666666666666667,0.0,0.3217264
0.8683333333333333,0.0,0.3221444
0.87,0.0,0.3225354
0.8716666666666667,0.0,0.3229538
0.8733333333333333,0.0,0.3233622
0.875,0.0,0.3237808
0.8766666666666667,0.0,0.324192
0.8783333333333333,0.0,0.3245932
0.88,0.0,0.3250118
0.8816666666666667,0.0,0.3254004
0.8833333333333333,0.0,0.325814
0.885,0.0,0.3262138
0.8866666666666667,0.0,0.3266388
0.8883333333333333,0.0,0.3270314
0.89,0.0,0.3274198
0.8916666666666667,0.0,0.3278108
0.8933333333333333,0.0,0.328214
0.895,0.0,0.3286042
0.8966666666666666,0.0,0.3290038
0.8983333333333333,0.0,0.3294246
0.9,0.0,0.3298176
0.9016666666666666,0.0,0.3302216
0.9033333333333333,0.0,0.3306148
0.905,0.0,0.3309764
0.9066666666666666,0.0,0.3313778
0.9083333333333333,0.0,0.331777
0.91,0.0,0.3321606
0.9116666666666666,0.0,0.332559
0.9133333333333333,0.0,0.3329582
0.915,0.0,0.3333422
0.9166666666666666,0.0,0.3337218
0.9183333333333333,0.0,0.3341106
0.92,0.0,0.334475
0.9216666666666666,0.0,0.3348642
0.9233333333333333,0.0,0.3352582
0.925,0.0,0.3356564
0.9266666666666666,0.0,0.3360574
0.9283333333333333,0.0,0.3364574
0.93,0.0,0.3368322
0.9316666666666666,0.0,0.3372094
0.9333333333333333,0.0,0.3375944
0.935,0.0,0.3379854
0.9366666666666666,0.0,0.3383816
0.9383333333333334,0.0,0.3387786
0.94,0.0,0.3391732
0.9416666666666667,0.0,0.3395444
0.9433333333333334,0.0,0.339934
0.945,0.0,0.3403032
0.9466666666666667,0.0,0.3406904
0.9483333333333334,0.0,0.3410946
0.95,0.0,0.3414806
0.9516666666666667,0.0,0.3418526
0.9533333333333334,0.0,0.3422268
0.955,0.0,0.3426244
0.9566666666666667,0.0,0.3430048
0.9583333333333334,0.0,0.3433754
0.96,0.0,0.3437436
0.9616666666666667,0.0,0.3441278
0.9633333333333334,0.0,0.3444898
0.965,0.0,0.3448714
0.9666666666666667,0.0,0.3452454
0.9683333333333334,0.0,0.345618
0.97,0.0,0.3459728
0.9716666666666667,0.0,0.346351
0.9733333333333334,0.0,0.346714
0.975,0.0,0.3470918
0.9766666666666667,0.0,0.347451
0.9783333333333334,0.0,0.3478206
0.98,0.0,0.3481932
0.9816666666666667,0.0,0.3485498
0.9833333333333333,0.0,0.3489082
0.985,0.0,0.3492656
0.9866666666666667,0.0,0.3496344
0.9883333333333333,0.0,0.3499992
0.99,0.0,0.3503682
0.9916666666666667,0.0,0.3507334
0.9933333333333333,0.0,0.3511008
0.995,0.0,0.3514612
0.9966666666666667,0.0,0.3518384
0.9983333333333333,0.0,0.3522156
1.0,0.332739,0.3525944
1.0016666666666667,0.3330456,0.3529582
1.0033333333333334,0.3333306,0.3533226
1.005,0.3336648,0.353683
1.0066666666666666,0.3339708,0.3540572
1.0083333333333333,0.3342858,0.3544154
1.01,0.3345736,0.3547632
1.0116666666666667,0.3348704,0.3551188
1.0133333333333334,0.3351788,0.3554734
1.015,0.3354754,0.3558258
1.0166666666666666,0.3357804,0.3561822
1.0183333333333333,0.3360758,0.35655
1.02,0.336405,0.3569294
1.0216666666666667,0.336678,0.3573018
1.0233333333333334,0.3369832,0.357666
1.025,0.3372774,0.3580316
1.0266666666666666,0.3375854,0.3583848
1.0283333333333333,0.3378632,0.3587552
1.03,0.3381476,0.3591082
1.0316666666666667,0.3384474,0.3594844
1.0333333333333334,0.3387342,0.359837
1.035,0.3390108,0.360196
1.0366666666666666,0.3393036,0.3605614
1.0383333333333333,0.3395998,0.3609094
1.04,0.3398926,0.3612756
1.0416666666666667,0.3401898,0.3616064
1.0433333333333332,0.3404812,0.361957
1.045,0.340771,0.362285
1.0466666666666666,0.3410606,0.3626184
1.0483333333333333,0.3413338,0.3629644
1.05,0.3416176,0.363313
1.0516666666666667,0.3419266,0.3636718
1.0533333333333332,0.342212,0.3640286
1.055,0.3424906,0.3643952
1.0566666666666666,0.3427726,0.3647346
1.0583333333333333,0.3430612,0.3650674
1.06,0.3433512,0.3654016
1.0616666666666668,0.3436364,0.3657408
1.0633333333333332,0.343908,0.3660834
1.065,0.3441728,0.3664366
1.0666666666666667,0.3444606,0.3667894
1.0683333333333334,0.344748,0.3671526
1.07,0.3450236,0.3675194
1.0716666666666668,0.345291,0.3678682
1.0733333333333333,0.3455956,0.3681964
1.075,0.3458712,0.3685422
1.0766666666666667,0.3461456,0.3688954
1.0783333333333334,0.3463992,0.3692308
1.08,0.346673,0.3695956
1.0816666666666668,0.3469398,0.3699226
1.0833333333333333,0.3472196,0.3702812
1.085,0.3474984,0.3706218
1.0866666666666667,0.3477738,0.3709752
1.0883333333333334,0.3480494,0.371315
1.09,0.3483156,0.371659
1.0916666666666666,0.3485954,0.3720094
1.0933333333333333,0.348883,0.3723456
1.095,0.3491432,0.3726658
1.0966666666666667,0.349411,0.3730154
1.0983333333333334,0.3496618,0.373373
1.1,0.3499392,0.373712
1.1016666666666666,0.3502212,0.3740598
1.1033333333333333,0.350502,0.3744046
1.105,0.3507628,0.374729
1.1066666666666667,0.351035,0.3750546
1.1083333333333334,0.3512944,0.3753788
1.11,0.3515682,0.375704
1.1116666666666666,0.3518134,0.37604
1.1133333333333333,0.3520734,0.376375
1.115,0.35234,0.3767066
1.1166666666666667,0.3526066,0.3770292
1.1183333333333334,0.3528604,0.3773762
1.12,0.3531178,0.3777234
1.1216666666666666,0.3533808,0.378047
1.1233333333333333,0.3536534,0.37838
1.125,0.3539098,0.3787242
1.1266666666666667,0.3541722,0.379048
1.1283333333333334,0.3544164,0.379384
1.13,0.3546734,0.3797326
1.1316666666666666,0.3549528,0.3800606
1.1333333333333333,0.3552014,0.3804172
1.135,0.3554764,0.3807526
1.1366666666666667,0.3557328,0.3810928
1.1383333333333334,0.3559786,0.3814306
1.14,0.3562394,0.3817794
1.1416666666666666,0.3565072,0.3821076
1.1433333333333333,0.3567534,0.3824552
1.145,0.3569996,0.382782
1.1466666666666667,0.357262,0.3831116
1.1483333333333334,0.3575132,0.3834594
1.15,0.3577546,0.3838024
1.1516666666666666,0.3579858,0.3841112
1.1533333333333333,0.358242,0.3844204
1.155,0.3584948,0.384728
1.1566666666666667,0.3587526,0.3850784
1.1583333333333334,0.358991,0.385426
1.16,0.3592264,0.3857536
1.1616666666666666,0.359489,0.3860724
1.1633333333333333,0.3597278,0.3863908
1.165,0.3599624,0.3866984
1.1666666666666667,0.3602152,0.3870232
1.1683333333333332,0.3604696,0.387335
1.17,0.3607124,0.3876432
1.1716666666666666,0.3609552,0.387964
1.1733333333333333,0.3612134,0.388281
1.175,0.3614664,0.388614
1.1766666666666667,0.3617098,0.38893
1.1783333333333332,0.3619304,0.3892572
1.18,0.3621504,0.3895802
1.1816666666666666,0.3623792,0.3899174
1.1833333333333333,0.3626136,0.3902396
1.185,0.3628494,0.3905428
1.1866666666666668,0.36309,0.3908466
1.1883333333333332,0.3633186,0.3911826
1.19,0.3635568,0.3914846
1.1916666666666667,0.3638074,0.3918196
1.1933333333333334,0.3640462,0.3921216
1.195,0.3642914,0.392428
1.1966666666666668,0.36452,0.3927518
1.1983333333333333,0.364744,0.3930588
1.2,0.3649904,0.3933844
1.2016666666666667,0.365235,0.3936972
1.2033333333333334,0.3654752,0.3940108
1.205,0.3657146,0.3943158
1.2066666666666668,0.3659366,0.3946452
1.2083333333333333,0.3661866,0.3949526
1.21,0.3664166,0.3952804
1.2116666666666667,0.3666618,0.3955994
1.2133333333333334,0.3668992,0.3958998
1.215,0.3671306,0.3962298
1.2166666666666666,0.367375,0.3965442
1.2183333333333333,0.3676024,0.3968622
1.22,0.3678396,0.3971816
1.2216666666666667,0.3680634,0.3974908
1.2233333333333334,0.3682888,0.397799
1.225,0.3685114,0.3981136
1.2266666666666666,0.3687346,0.3984216
1.2283333333333333,0.3689556,0.3987206
1.23,0.3692022,0.3990426
1.2316666666666667,0.369436,0.3993286
1.2333333333333334,0.3696624,0.3996448
1.235,0.3698862,0.3999414
1.2366666666666666,0.3700946,0.4002476
1.2383333333333333,0.3703264,0.4005522
1.24,0.370548,0.4008376
1.2416666666666667,0.3707772,0.4011314
1.2433333333333334,0.3709888,0.4014306
1.245,0.371205,0.4017338
1.2466666666666666,0.3714068,0.4020448
1.2483333333333333,0.3716416,0.402338
1.25,0.371854,0.4026478
1.2516666666666667,0.3720918,0.4029402
1.2533333333333334,0.3723218,0.4032662
1.255,0.37254,0.4035856
1.2566666666666666,0.3727462,0.4038888
1.2583333333333333,0.3729536,0.4041804
1.26,0.3731778,0.4044842
1.2616666666666667,0.373393,0.4047976
1.2633333333333334,0.3736008,0.4051064
1.265,0.373812,0.4054246
1.2666666666666666,0.3740322,0.4057308
1.2683333333333333,0.3742498,0.4060358
1.27,0.3744518,0.4063302
1.2716666666666667,0.3746844,0.40663
1.2733333333333334,0.3748924,0.406924
1.275,0.3751056,0.407236
1.2766666666666666,0.375339,0.4075292
1.2783333333333333,0.3755618,0.407848
1.28,0.3757672,0.4081412
1.2816666666666667,0.375996,0.4084362
1.2833333333333334,0.376214,0.4087222
1.285,0.3764256,0.4090178
1.2866666666666666,0.3766314,0.409335
1.2883333333333333,0.376823,0.4096274
1.29,0.3770352,0.4099198
1.2916666666666667,0.3772534,0.410208
1.2933333333333332,0.3774672,0.4105148
1.295,0.3776972,0.4108088
1.2966666666666666,0.3779198,0.4111052
1.2983333333333333,0.3781304,0.4113762
1.3,0.378324,0.411688
1.3016666666666667,0.3785362,0.4119722
1.3033333333333332,0.3787288,0.4122742
1.305,0.3789158,0.412575
1.3066666666666666,0.3791082,0.4128752
1.3083333333333333,0.379316,0.4131418
1.31,0.3795078,0.4134416
1.3116666666666668,0.3797068,0.4137292
1.3133333333333332,0.3799124,0.4140152
1.315,0.3801206,0.414293
1.3166666666666667,0.380325,0.4146014
1.3183333333333334,0.3805094,0.4148674
1.32,0.3807164,0.4151442
1.3216666666666668,0.3809306,0.415419
1.3233333333333333,0.3811088,0.415724
